"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",-0.087786091379029,-0.0816764650781499,-2.21331701830037e-05,-0.0828311283997669,-0.0567714097583286,0.0101517301760185,-0.0795030145013494,-0.0383304086925424,0.00821829812835607,-0.0753851959884489,-0.0246360181550471,0.00409662004363724,-0.0697461213610511,-0.0125922324807774,-0.00188499340401047,-0.0942336943831763,-0.0264996979633116,-0.0128766603567183,-0.087329385539082,-0.00270497569389799,-0.0224709786173671,-0.0807739233210553,0.0117146005274118,-0.0270022256958364,-0.0744885660063258,0.0217818736435503,-0.0290510587293893,-0.0938188777777871,-0.0307336798413118,-0.0223959546695086,-0.0826817719772998,-0.00293858361623687,-0.0333935925897993,-0.0734193638668706,0.0120151905942092,-0.0365573820801228,-0.0649335923970737,0.0226743882326748,-0.0383744305792013,-0.0893132284583857,-0.0368724156635998,-0.030657272040844,-0.0771862593446236,-0.0113174662103508,-0.0413136124376764,-0.0674402376633957,0.00297993645063773,-0.0458681266014825,-0.0596450556022806,0.0139713711350101,-0.047678427014387,-0.0827740773557802,-0.0438852975457289,-0.0371574273677888,-0.0728327616847713,-0.0233994533577302,-0.0454627431912387,-0.0662205746427918,-0.0121123300650791,-0.0491048424181713,-0.060749731937762,-0.00334898304248414,-0.0521732772231169
"88",-0.0928375435613878,-0.0735890852741874,-1.92598745784243e-05,-0.0860022789717377,-0.05137884733845,0.0048818281680287,-0.0816741515372459,-0.0333310787250115,0.00109885005352498,-0.0773373545904474,-0.0188875376568584,-0.00321400431366313,-0.0713256206458788,-0.0061337008546316,-0.00894817849166491,-0.0964213780698405,-0.0226049021296982,-0.0202846916379902,-0.0873696608992793,0.00138785655191268,-0.031890925697305,-0.0797793331654506,0.0159943594616319,-0.0380252724983777,-0.0727021223650357,0.0267180875101791,-0.0411618706792192,-0.0978294147133815,-0.0245509118937969,-0.0268739648159138,-0.0854834382129827,0.00355815350348919,-0.0392627359306237,-0.0756189875479487,0.0185896785011244,-0.0433856439907375,-0.0668575058229431,0.0295890654753135,-0.0458838392095065,-0.0950694526234448,-0.0284791581484021,-0.0322225834722772,-0.0826569659824846,-0.00243498982595992,-0.0438452330092857,-0.0726080896493014,0.0119219306416566,-0.0489485537288366,-0.0644869716897812,0.0231044134649011,-0.0511007662674393,-0.0901680946499799,-0.0334034687935388,-0.0361085270340194,-0.0804430222821544,-0.0126240741583586,-0.0448795119026628,-0.0735059594615529,-0.00100582633280241,-0.0484922303645699,-0.0674891881819514,0.00837789646913391,-0.0513625047540691
"89",-0.0954975492072414,-0.0647366739977575,-1.49034103151433e-05,-0.0866737561243138,-0.0465471655022501,-0.00119575107325518,-0.0814206836549911,-0.0291063894569758,-0.00701938764219014,-0.0772234116388479,-0.0137162706659784,-0.0113872476516335,-0.0712155050750923,-0.000375102871042806,-0.0166255969482357,-0.0956842168562729,-0.0188200702563365,-0.0291133043483238,-0.0845826221284228,0.00613932195210648,-0.0427920139259863,-0.076149073649455,0.0212862193040088,-0.0503869321532798,-0.0684984109065737,0.0330941891487113,-0.054515347449479,-0.0992565166016206,-0.0176635707209894,-0.0320963949153219,-0.0860073291943518,0.0115642380290476,-0.0460513717429054,-0.0758905309267305,0.0272880278761053,-0.0511609352745668,-0.0671808924487532,0.0391940092455975,-0.0543918289595381,-0.0986817607623948,-0.0186810592200705,-0.0337820578877648,-0.086454845473139,0.00866296988821141,-0.0463219100145328,-0.0764895262189573,0.0236260617780279,-0.0518876107848604,-0.0683384117001624,0.0354547632721453,-0.0544083197591732,-0.0959068882043101,-0.0209426029355122,-0.0342990970925776,-0.0868815508704783,0.000892460753371311,-0.0434109732521202,-0.0798490507082092,0.0133572142741812,-0.046966322022255,-0.0734684802816761,0.0238783597251296,-0.0495882576256238
"90",-0.0960559281284548,-0.0559625518735897,-9.73914756247021e-06,-0.0853559168951668,-0.0419388557115072,-0.00602865026311664,-0.0792996418144153,-0.025026383468447,-0.0133734431306017,-0.0754738761569101,-0.00862828765979969,-0.0175962749716547,-0.0697866141644781,0.00499185385502499,-0.0222379916006451,-0.0927024251031141,-0.0142113567193836,-0.0365311481119745,-0.0801699218975963,0.0124625022069689,-0.0515722389837808,-0.0713286080092681,0.028440846082088,-0.0598416619488863,-0.063517012364253,0.041550937270628,-0.0644335403627644,-0.0984165272477086,-0.0100177428279345,-0.0363567157137374,-0.0847102029204356,0.0210615950659785,-0.0514711805020368,-0.0747495851983514,0.0381124367725483,-0.0571777273141952,-0.0663868514123978,0.0514194870695035,-0.0609360957010226,-0.100129384068245,-0.0082614576367502,-0.0347314521729921,-0.0883730083552663,0.0210899170307514,-0.0476902271856112,-0.0788098873162097,0.037225880080754,-0.0534039727484287,-0.0709019333775585,0.0501232947421711,-0.0562145866284316,-0.0996446980670634,-0.00806252603102262,-0.0321199600735322,-0.0915754147199255,0.0155696243005083,-0.041162054221889,-0.0847214270971828,0.0293223591974202,-0.0446121381087737,-0.0782856498853514,0.0413038955500948,-0.0470298394930834
"91",-0.0949113285049031,-0.04867650080401,-4.95259758635666e-06,-0.08280659526177,-0.0375565740321439,-0.00763377207111856,-0.0761680822195684,-0.0207803975979706,-0.0153197079217511,-0.0727765289235852,-0.00348791140155541,-0.0191807732481497,-0.0676131933508619,0.00998124975355871,-0.0233211479880392,-0.0885144679516776,-0.00837481529548965,-0.0397050994733719,-0.0756485222715709,0.0205136484978893,-0.0547060787268025,-0.0670206310120082,0.0374669920656465,-0.0623536151504577,-0.0595859502183188,0.0517862293262188,-0.0665452922839675,-0.0958460085335659,-0.00221038684089894,-0.0379694246420455,-0.0822246252235326,0.0311515929061604,-0.0532834615386964,-0.0728136765450996,0.0499967027199705,-0.0588323862510331,-0.0649979824853787,0.0649549544400286,-0.0626719544473387,-0.0994547773841643,0.00125025985827434,-0.0345340933692542,-0.0882094769180679,0.0329855557584651,-0.0470380619941771,-0.0792341793308476,0.0507121757165399,-0.0524104471990523,-0.0717662206953611,0.0649246169669374,-0.0553257810451534,-0.100939581371704,0.00285992045135427,-0.0300913562713866,-0.0937661557301783,0.0287798535215916,-0.0384502288200772,-0.0873549560253455,0.0440434522173402,-0.041734620067892,-0.0812463478892059,0.0574812642192247,-0.0440799658334115
"92",-0.0864501225776933,-0.0477516834977184,-2.47190256302421e-06,-0.0748470672201616,-0.0385329937485819,-0.00716548576999631,-0.0686980949657521,-0.0216194649730552,-0.0144404289927271,-0.0662695938638954,-0.00353819599381249,-0.0177828218715786,-0.0622956223509115,0.00950763729360319,-0.0214653972530054,-0.0790795624205147,-0.00662393890973344,-0.0400456362751999,-0.0672969764480273,0.0247249361448733,-0.0538954874055353,-0.0596638600582615,0.0428403437947901,-0.0600585535871059,-0.0532158230841348,0.0582188405982086,-0.0633633650738984,-0.0866218079771244,0.000649040857902189,-0.0376997329119079,-0.0741730367444167,0.0364922397674048,-0.0525183758651367,-0.0659748187118496,0.0573555847217253,-0.0574195056877754,-0.0591475690002381,0.0739129176853798,-0.0609782904612295,-0.0909563501825625,0.00493364597084497,-0.0333335928292788,-0.0808236204362867,0.0391989499237717,-0.0447477156064326,-0.0729697513408922,0.0587033288454282,-0.0494045448222947,-0.0663926433382199,0.0742085935298356,-0.0522053014587373,-0.0934412237318665,0.00704798106468035,-0.0277866706941967,-0.0873153135380347,0.0354262327312535,-0.0351310875680712,-0.0817262311725492,0.0522689139609701,-0.0381726053602968,-0.0763965613060515,0.0670227009045471,-0.0404502414166927
"93",-0.0649276229015894,-0.0579914253761958,-4.14170226209498e-06,-0.0571357595548473,-0.0499026092608454,-0.00573384593239349,-0.0533610146203414,-0.03268244350724,-0.0122618205503557,-0.0529006181089553,-0.0139686185896683,-0.0150014800069735,-0.051270584320499,-0.00153074513305367,-0.0182355484621041,-0.0601360342066284,-0.01401388438387,-0.0388411893161258,-0.0511357813320164,0.0199377791054236,-0.0506441139663109,-0.0454338980191874,0.0395004242565812,-0.0549062967450932,-0.0406533788901374,0.0557781462123012,-0.0572482909392628,-0.0655808942636243,-0.00633828672018968,-0.0362312251068526,-0.0558799695235297,0.0320549188446432,-0.0500667611155847,-0.0497955541567758,0.054991867486828,-0.0541616909381517,-0.0446018638985313,0.0728766547416913,-0.0572267525048569,-0.0686685481606497,-0.00201730240399638,-0.0312363707984136,-0.0607367733661964,0.0347427631074245,-0.0411565941002734,-0.0548247500851889,0.0560888819529467,-0.0448828248601871,-0.0497832498716172,0.0727075905518415,-0.0473664900432231,-0.0705067759360115,-0.000261843464639949,-0.0247773154152664,-0.0657241053602498,0.0304581184988788,-0.0310894668353126,-0.0613962930209295,0.0488102284352301,-0.0338155261319294,-0.0572874515896682,0.0646209311412556,-0.0359164242817697
"94",-0.0273174677448897,-0.0819853280054016,-1.09721028472708e-05,-0.0273639964484594,-0.0745685250596384,-0.00454306779235944,-0.0282380668819808,-0.0570186740011965,-0.0104643693085087,-0.0309508370646578,-0.0378763768400493,-0.0126487712941303,-0.0329980995802086,-0.0261052795123256,-0.0154590246695126,-0.0294714635753593,-0.0336650398101822,-0.0375061037698311,-0.0249184548536255,0.00290117813757323,-0.0467199234565768,-0.0220685553352561,0.0242475052146982,-0.0491772095270363,-0.019587814274312,0.0412799520465309,-0.0508926011563418,-0.0300612069021693,-0.0260629032924338,-0.034354418417487,-0.02484787016363,0.0147993972480279,-0.0469698490577046,-0.021828355159274,0.0396734230252945,-0.0504231187045641,-0.0189801913870292,0.0584396780079913,-0.0529382636776878,-0.029498684287458,-0.0223025041122045,-0.0284537371243826,-0.025103868895226,0.0167208538052257,-0.0367498285420381,-0.0220575103872006,0.0398260334666779,-0.0394973723487521,-0.0192459742913063,0.0572498284011894,-0.0414843947343386,-0.028659703636797,-0.021606027684544,-0.020761149131832,-0.0255822872154762,0.0110395864412354,-0.0263218878395228,-0.022916088068377,0.0306805810349874,-0.0286827393432224,-0.0203653533600384,0.0471937094882196,-0.0303987026327487
"95",0.0108837052210559,-0.107874308370228,-1.90598689955657e-05,0.00262091094103047,-0.100555989704063,-0.00376326553533993,-0.0029261253380335,-0.0826943171873055,-0.00938182008922033,-0.0085961697361005,-0.0634170683471661,-0.0113130615953059,-0.0140877261723588,-0.0522421173033039,-0.0139810746646456,0.00107888966539345,-0.0547545396779073,-0.0361715807164491,0.00138596313544383,-0.0158394066565451,-0.0429141001175884,0.00153060574698921,0.00724777671699924,-0.0441014970400853,0.00187802081799924,0.0249010732419612,-0.0456357554638158,0.0058277846838501,-0.0476310702679218,-0.0324373907479641,0.00678387727642558,-0.00469428294761462,-0.0437785019702984,0.00700431687370417,0.0217250580546345,-0.0468981039067511,0.00774085900172228,0.0410616171053144,-0.0490240617424216,0.0106143187176244,-0.044871882034922,-0.0256944428063202,0.0117421966193246,-0.00414138154608415,-0.0325633486061787,0.0122309609144637,0.0204649125259514,-0.0345379163411798,0.0130993101449806,0.0385268029748706,-0.0360617692058636,0.0147444623204473,-0.0456199270499359,-0.0168863754583613,0.0164858176502327,-0.0117212964755736,-0.0220379190295767,0.0177888972307174,0.00878298967717289,-0.0241164022485917,0.0191448743212383,0.025629977278923,-0.0254011411922247
"96",0.033525030238073,-0.123104756768754,-2.40581179621139e-05,0.0204798543745031,-0.115582624756041,-0.00373009253571836,0.0125113143380522,-0.0975710912711912,-0.00955670102542281,0.00558976405773486,-0.0783223428234326,-0.0117456209749677,-0.00142305411231383,-0.0673683811577835,-0.0147377239055221,0.0190819844236424,-0.0664797507411253,-0.0354590517586864,0.0171018746683371,-0.0259916027580131,-0.0407107878522373,0.0156997209162703,-0.0016570933130539,-0.0414622576834109,0.0148156471910847,0.0164707222912898,-0.0431798582886138,0.0270953439954568,-0.0598585157876549,-0.0311285790687325,0.0258128514177616,-0.015632209170997,-0.041484276764722,0.0245657920286322,0.0116391305377101,-0.0444469834442692,0.024199579391965,0.0312977125422102,-0.0463285804589255,0.034550792840208,-0.0579411952777026,-0.0237091812019798,0.0340143954898518,-0.0163014887685545,-0.0296273360323625,0.0332476993051454,0.00920109496716515,-0.0310784365785309,0.0332155039532697,0.0276758842202866,-0.0322036629436092,0.0408735136308934,-0.0597676879019533,-0.0141304208482088,0.0420684109684205,-0.0254268235556022,-0.0190905285687693,0.0427921768910033,-0.00460190491301226,-0.0210319003623343,0.043731155812688,0.0122818487000434,-0.0219517587461455
"97",0.028845894582626,-0.118060965308485,-2.24586286636586e-05,0.017310315455934,-0.11036870503591,-0.00451662962110117,0.0108191153668808,-0.0924509613594709,-0.0110987751782317,0.00534146312218442,-0.0732318334499679,-0.014108823723652,-0.000150011660393219,-0.0619557803319846,-0.0179379388156915,0.0156984791461478,-0.0605360205318475,-0.0357404407301937,0.0146050205787436,-0.0194892149172733,-0.0410315224518278,0.0135020180835078,0.0053003749268941,-0.0422316190670636,0.0127705750893676,0.0237981151658994,-0.0443126082194574,0.022931225156424,-0.0540719842662399,-0.0308659912711041,0.0226674746835686,-0.00947242232610128,-0.0407663821973383,0.0219843354541055,0.0178844384379976,-0.0435892162900982,0.0220284202535157,0.0377824273783265,-0.0453397519535288,0.0298099586308215,-0.0523193881961718,-0.0230243529033179,0.0301221332617091,-0.0105610364206396,-0.0286080951818111,0.0300490491168278,0.0150999008713663,-0.0297773722120206,0.0306394811281464,0.0338101294112441,-0.030607368711771,0.0358221484806815,-0.05424925785198,-0.0131749153118392,0.0374830747343888,-0.0201598304281818,-0.0179806339896287,0.0386906348746646,0.000493721388758534,-0.0199571543482919,0.0402072241863028,0.0172843094433513,-0.0206834811265721
"98",0.005126057689052,-0.0988758411932424,-1.62676193594737e-05,-0.000545886658911871,-0.0912527197330974,-0.00582325395419316,-0.0029361991518262,-0.0736546649735335,-0.0134850983799558,-0.00508592234608983,-0.054316173284057,-0.0176199026830185,-0.00688917979539723,-0.0421930813621276,-0.0225459511854867,-0.002778290192004,-0.0427275615969844,-0.0368290642541901,-0.000917278383970385,-0.00205562453804643,-0.0433255299454394,-0.000489524948328126,0.0225679869878755,-0.0454738557508046,-0.000149772853815304,0.0413010092436714,-0.047901108858879,0.000770591095790196,-0.0359856773833452,-0.0313916105158234,0.00358601736140828,0.00824492017235906,-0.0412986614604456,0.00475097482427994,0.0350909141753842,-0.0437850163795898,0.00611975856476348,0.0550717804575925,-0.0453043368809118,0.00470421682010319,-0.033624052518996,-0.0232253518900453,0.00735098883333824,0.00772992155844063,-0.0288649462288879,0.00912055400460243,0.0328810177341236,-0.029761046681273,0.0111993267330269,0.0515218511549092,-0.0302202944402341,0.00854437222626729,-0.0346772699704427,-0.0133820729733651,0.0111190728584804,-0.00124908612691777,-0.017932062724022,0.0133698189684182,0.0189474229032124,-0.0199963794801673,0.0159214715347693,0.035607325121695,-0.0205933032463295
"99",-0.026139571933218,-0.0741834011602835,-9.18405090838935e-06,-0.0243664894992241,-0.0663190720451084,-0.00569571802004812,-0.0219259803292314,-0.0489181024919005,-0.0137006487302256,-0.0201739164062208,-0.029445291675216,-0.0185507871973612,-0.017620404134815,-0.0162448223116641,-0.02423991953074,-0.0277086968523473,-0.0198891582371763,-0.0360844232576798,-0.0222323017773124,0.0198645647936312,-0.0437771705835305,-0.0197315643414224,0.0439398710315123,-0.0467452408559829,-0.0178566205530845,0.0626303582220415,-0.0493064133080368,-0.0287072815493556,-0.012863278936773,-0.0310184853952106,-0.0221914449540708,0.0305876049470469,-0.040867947093833,-0.0186534567730048,0.0567002953812244,-0.0428383840388053,-0.0155593221050977,0.0766334480717041,-0.0440786548443849,-0.0283879787046755,-0.00971571865900112,-0.0234579552884823,-0.0229629194578459,0.0310271560350567,-0.0292058865501055,-0.0189510450903536,0.0554251174440604,-0.0298027425989254,-0.0151116119372846,0.0738689640763949,-0.0298850009868742,-0.0272094425678643,-0.00960294683832695,-0.0145163318618931,-0.0236428799869892,0.0232090341664372,-0.0187111747050794,-0.0202237933053835,0.0429634232453674,-0.0207796850359835,-0.0165621548806632,0.0595893072233238,-0.021243598383635
"100",-0.0540886469309968,-0.0523122527977117,-4.75789529446047e-06,-0.0461149458280304,-0.0431457277292038,-0.00199890524385691,-0.0399693874547365,-0.0254417320486356,-0.00843973128463735,-0.0349225117852379,-0.00600054565026753,-0.0128468781574833,-0.0287489261439741,0.00828811267485072,-0.0182742490078815,-0.051329300274069,0.0017366390645218,-0.0303008525133735,-0.0430564707526843,0.040254915122584,-0.0377471332463376,-0.0386491809378156,0.063602771051355,-0.040643031544582,-0.0352158918273557,0.0818085601341358,-0.0428867193998813,-0.0554978779820468,0.00850752925306008,-0.0275926510423974,-0.0461463561111415,0.0509776042474556,-0.0365756299572461,-0.0404815739001076,0.0763921272982968,-0.0377292593232409,-0.0357731735013137,0.0960849764980767,-0.0386041992729661,-0.0574885915173814,0.0119113803118081,-0.0225252093954219,-0.049860355202717,0.0520267599969114,-0.0279335186493768,-0.043946493891071,0.0757670114344935,-0.0280676388667006,-0.0386599246248641,0.0939725821675993,-0.0278280172891381,-0.0577460854492192,0.0126959121997424,-0.0161471162518167,-0.0533394290290284,0.0452379523109823,-0.0198320602157752,-0.049000233647517,0.0647882754661735,-0.021681561381854,-0.0444932403738238,0.0815268372654027,-0.0220022083683447
"101",-0.074242136937586,-0.0365601844317134,-4.36296685050015e-06,-0.0626317866204284,-0.0246878887860948,0.00624132544274194,-0.054825144599703,-0.00587983607635269,0.00396773945571547,-0.0478092354705827,0.0133397252612692,0.0016414605726004,-0.0396059748850675,0.0285467182754582,-0.00205751772652203,-0.0703866890934971,0.0200511757513538,-0.0174850224277922,-0.060771574023047,0.0572021826758043,-0.0223062494894078,-0.0549375570465139,0.0797850968233846,-0.0238329131287908,-0.0501194701333761,0.0971320698298236,-0.0252477796971965,-0.0752663898029031,0.0258005942433553,-0.0195852018280245,-0.0645090835680318,0.0672414072074521,-0.0263331967062086,-0.0573156747234511,0.0921881565516025,-0.026370586285955,-0.0513173555969109,0.111547379984149,-0.0268672998860796,-0.0772754941874871,0.0285470028324476,-0.0193361283202607,-0.0683246388863354,0.0681073558859868,-0.0235579649231049,-0.0611457662031025,0.0915633960779851,-0.0230716692119644,-0.0549701299479903,0.109642091892603,-0.0227512096029986,-0.0768477214923867,0.0290510335896602,-0.0175367273646381,-0.071671839583454,0.0618395076129354,-0.0204983657975415,-0.0667398366478411,0.0815188337430189,-0.0218763949170784,-0.0617273546445103,0.0985195568455639,-0.0221131026086332
"102",-0.0858131397736314,-0.0268024082061235,-5.99924782757827e-06,-0.0727130211178155,-0.0118767374284826,0.0147328154303606,-0.0647034147789035,0.00857983817631901,0.0172199875101715,-0.0568764119051778,0.0278393209523272,0.017542904745641,-0.0480291621200553,0.0438497464739295,0.0161955604871148,-0.0825100839622215,0.0344495245577693,-0.00291130543131419,-0.0729207978253802,0.0704682109339385,-0.00375852303111175,-0.0663617144412185,0.0926065879077671,-0.00330349300391177,-0.0606128579320451,0.109331129336549,-0.00383952851172047,-0.0864782566055426,0.0388872339409257,-0.00967442669417588,-0.0756094613744074,0.0795127530264716,-0.0133162078185281,-0.0677321471900237,0.10426761578639,-0.0121261495532412,-0.0610294198631157,0.123382282572247,-0.0122029815032225,-0.087039757458836,0.040455788782769,-0.0140602040288533,-0.077649934833953,0.0795071249298022,-0.016259591130061,-0.0699951984547727,0.102994260092327,-0.015005802649714,-0.063573004034351,0.120989278638622,-0.0147768571076442,-0.0846109919023421,0.0400088106081591,-0.0166360147463055,-0.0786718001552825,0.0730833196821486,-0.0185475331073675,-0.0734591727588435,0.0929436850267677,-0.0193178171696461,-0.0682858438753909,0.110036677015836,-0.0195480691409104
"103",-0.0905158171765987,-0.0213864427884371,-7.53710980811739e-06,-0.076873345375314,-0.00455235191592513,0.0188855455317623,-0.0692139204385828,0.017646650875409,0.0244675707419044,-0.0615135781775542,0.0376485206637501,0.0267967845895458,-0.0529798599153644,0.0542983847074686,0.0272681344204345,-0.086914397471667,0.0444598921361644,0.00695185673106399,-0.0778855484091059,0.0800008728154495,0.00947892161809519,-0.0711371203480199,0.102251088150039,0.0112688125950503,-0.0649673676265866,0.119133684441248,0.0110007050814051,-0.090062638968315,0.0481083219374653,-0.00172754432274369,-0.0795495904671879,0.0883780543943496,-0.00256315784593657,-0.0716656541733215,0.113281558035016,-0.000623295412897464,-0.0648244569213156,0.132503311779983,-0.000484125752014543,-0.0894666737059673,0.0487686818036215,-0.00803931504859057,-0.0801219618095547,0.0873906012159588,-0.00802130250262324,-0.0725916764366762,0.111147394741978,-0.00622213749668648,-0.0663889182486104,0.129151829444083,-0.00623387313751196,-0.0855218397797547,0.0473953275542249,-0.0125086026175019,-0.078918805569496,0.0805049651072665,-0.0132385397197179,-0.0736461599683776,0.10035907130191,-0.0134648118056796,-0.0685526280239764,0.117214000844612,-0.013648667523698
"104",-0.0919133668879589,-0.0178414800979692,-7.28630486726995e-06,-0.0773492635215427,-0.000722092253841226,0.0170912547470786,-0.0694849271648381,0.0227466265903226,0.0228409266578061,-0.0620026099543902,0.0440039323694291,0.0256413885540675,-0.0537625561708942,0.0611672688805744,0.0265968330288107,-0.0858656733039909,0.0509725800542099,0.00847138540440905,-0.0772163046412317,0.0867138400681407,0.0123369905718223,-0.0705404874601336,0.109508846094697,0.0142094441130339,-0.0643256137015028,0.127223721672474,0.0134947682886597,-0.089477221466996,0.0545452239779158,0.00134709146496757,-0.0791643180913918,0.094902083939894,0.0020414930768311,-0.0715647486607355,0.12011372873888,0.00410471308514409,-0.0649134147397183,0.139701964901772,0.00426992377387537,-0.0891560717747389,0.0549017892482755,-0.0034808033948459,-0.0799885203992064,0.0931716679823501,-0.00181669252271336,-0.0727967096548277,0.117182260094386,0.000218248579535616,-0.0669205784244958,0.135202856771524,3.27416676786715e-05,-0.0852799116176241,0.0530578910559431,-0.0067488993126737,-0.0782251774912719,0.0857399430279828,-0.00642994079972993,-0.0729996421805256,0.105303651269121,-0.00629356093994759,-0.0680603850686444,0.121610605361236,-0.00635065941827834
"105",-0.0921004173178853,-0.0163220977384318,-6.82584847612761e-06,-0.0769433120484292,0.00051128166216743,0.0148484499565316,-0.0688799956279559,0.0245349400480503,0.0200651947170596,-0.0615959196278531,0.0465785895817323,0.0228027287182345,-0.0535455977474387,0.0639554221704868,0.0237090222612776,-0.0842330824244291,0.0535009783634348,0.00741440847810822,-0.0756497785949936,0.0895077523140108,0.0114560827035896,-0.069022185869609,0.112674778044627,0.0130238746894956,-0.0628423918526971,0.130983381641384,0.0118806464456473,-0.0884441583795968,0.057260222713706,0.00185055116831203,-0.0781088100588671,0.0977626111516462,0.0030040912673517,-0.0706789922984348,0.123188065339371,0.00492664480265167,-0.0641704770099021,0.14305320802888,0.00500981603366533,-0.0886709596722604,0.0576580683397841,-0.0014664215325403,-0.0795672637444141,0.0957756348526252,0.000871600608281816,-0.0725666617904837,0.119931713912625,0.00289805750007841,-0.066865248079973,0.137992261510206,0.00260767297838819,-0.0852839332587377,0.0557270272495084,-0.0034291547985147,-0.078056361508609,0.088133725685254,-0.00263338591762339,-0.072868623210644,0.107495118026131,-0.00236222309962711,-0.0680159679265122,0.123474418332532,-0.00231655764547161
