"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0424442433348392,0.0154656785428025,-8.37641044365062e-06,-0.032117001260365,0.0360846564146106,0.00860671990734042,-0.0202862722239779,0.0404046219918061,0.0166369608475054,-0.0111794749294451,0.0389979078027185,0.0234741443424019,-0.0044883403591639,0.0372877355735697,0.0323829910993751,-0.00138109009799693,0.0196951180363006,0.0260109466574321,0.0126058682512086,0.0178197995587203,0.034344081488326,0.016691899581155,0.0163905569988287,0.0428597810637217,0.0179157097512084,0.0160897140907078,0.0511163432435119,-0.00190743966349734,0.00203371748183379,0.0268384994217946,0.0133524870436669,-0.00431286920564016,0.0371392838372863,0.0191215744659455,-0.00566742426153254,0.0479324871750652,0.0210218373125706,-0.00342754900644004,0.0587908733838246,-0.0069589763074569,-0.0127484697384544,0.0270146632299395,0.00661782045704551,-0.0211933242419573,0.036642180837669,0.0125843010708491,-0.0235008257733737,0.0433810768250234,0.0164081778887537,-0.0216757232913499,0.0502298142640821,-0.0146301197847206,-0.0234266220982798,0.027479988972102,-0.00597863564207035,-0.034283712190055,0.0344389976450185,-0.000871112757298675,-0.0377134995273107,0.0386981675155526,0.00182038409455805,-0.0357831244054053,0.04471290529681
"65",-0.0422531656817305,0.0154630294474791,-8.30676933191805e-06,-0.0319738316416322,0.0359755618526581,0.00933169896792379,-0.0201692294049793,0.0401450669725256,0.0179478002541585,-0.0111942741276591,0.0387000030501133,0.0252274938562564,-0.004619903677565,0.0369868180576799,0.0345594815778767,-0.00116537333358354,0.0195841104546314,0.0274755563125689,0.01267342115303,0.0177202128018671,0.0363145969457907,0.0167115405642965,0.0162628177777089,0.0450706975215924,0.0179445846960177,0.0159601589574711,0.0534963301626031,-0.00168224908164457,0.00195375034445013,0.028165759268387,0.0134689705228905,-0.00436273201600065,0.0389738627052455,0.0191684978292592,-0.00575632432702451,0.0500724927806585,0.0210445634041588,-0.00350541473536338,0.0611683211516032,-0.00673960052868193,-0.012803400108912,0.0282073174073744,0.00673091099673103,-0.0212157934839439,0.0382670257404403,0.0126256572554645,-0.023538815723041,0.0453248550704507,0.0164220361143254,-0.0217016850081643,0.0524230221800479,-0.0144149778972982,-0.0234832266037585,0.0285741248342238,-0.0058456759163837,-0.0343049263163138,0.0359041800377444,-0.000809043521639611,-0.0377091549332943,0.0404213509783659,0.0018258240623005,-0.0357627177288392,0.0466615552787902
"66",-0.0420620880286219,0.0154603803521558,-8.23712822018548e-06,-0.0318306620228995,0.0358664672907055,0.0100566780285072,-0.0200521865859807,0.0398855119532451,0.0192586396608117,-0.0112090733258731,0.0384020982975082,0.0269808433701109,-0.00475146699596611,0.03668590054179,0.0367359720563784,-0.000949656569170154,0.0194731028729622,0.0289401659677057,0.0127409740548515,0.0176206260450139,0.0382851124032555,0.0167311815474381,0.0161350785565891,0.0472816139794631,0.017973459640827,0.0158306038242345,0.0558763170816944,-0.00145705849979179,0.00187378320706647,0.0294930191149795,0.0135854540021141,-0.00441259482636114,0.0408084415732047,0.0192154211925728,-0.00584522439251649,0.0522124983862518,0.0210672894957469,-0.00358328046428672,0.0635457689193818,-0.00652022474990695,-0.0128583304793696,0.0293999715848092,0.00684400153641655,-0.0212382627259305,0.0398918706432116,0.01266701344008,-0.0235768056727083,0.047268633315878,0.0164358943398971,-0.0217276467249787,0.0546162300960137,-0.0141998360098758,-0.0235398311092371,0.0296682606963456,-0.00571271619069706,-0.0343261404425726,0.0373693624304704,-0.000746974285980547,-0.0377048103392779,0.0421445344411791,0.00183126403004294,-0.035742311052273,0.0486102052607703
"67",-0.0418710103755132,0.0154577312568324,-8.1674871084529e-06,-0.0316874924041668,0.035757372728753,0.0107816570890905,-0.0199351437669821,0.0396259569339646,0.0205694790674648,-0.0112238725240871,0.038104193544903,0.0287341928839654,-0.00488303031436721,0.0363849830259001,0.03891246253488,-0.000733939804756762,0.0193620952912931,0.0304047756228425,0.0128085269566729,0.0175210392881607,0.0402556278607203,0.0167508225305796,0.0160073393354693,0.0494925304373338,0.0180023345856364,0.0157010486909979,0.0582563040007856,-0.00123186791793901,0.00179381606968282,0.030820278961572,0.0137019374813376,-0.00446245763672163,0.0426430204411639,0.0192623445558865,-0.00593412445800846,0.0543525039918451,0.021090015587335,-0.00366114619321006,0.0659232166871603,-0.00630084897113196,-0.0129132608498271,0.030592625762244,0.00695709207610207,-0.021260731967917,0.0415167155459829,0.0127083696246954,-0.0236147956223757,0.0492124115613053,0.0164497525654688,-0.0217536084417932,0.0568094380119795,-0.0139846941224534,-0.0235964356147158,0.0307623965584674,-0.00557975646501041,-0.0343473545688313,0.0388345448231964,-0.000684905050321483,-0.0377004657452615,0.0438677179039923,0.00183670399778539,-0.0357219043757068,0.0505588552427505
"68",-0.0416799327224046,0.0154550821615091,-8.09784599672033e-06,-0.031544322785434,0.0356482781668005,0.0115066361496739,-0.0198181009479836,0.0393664019146842,0.021880318474118,-0.0112386717223012,0.0378062887922979,0.03048754239782,-0.00501459363276831,0.0360840655100102,0.0410889530133816,-0.000518223040343357,0.0192510877096239,0.0318693852779793,0.0128760798584943,0.0174214525313074,0.042226143318185,0.0167704635137211,0.0158796001143494,0.0517034468952046,0.0180312095304457,0.0155714935577613,0.0606362909198769,-0.00100667733608623,0.00171384893229917,0.0321475388081644,0.0138184209605612,-0.00451232044708212,0.0444775993091231,0.0193092679192001,-0.00602302452350044,0.0564925095974384,0.0211127416789231,-0.0037390119221334,0.0683006644549389,-0.00608147319235698,-0.0129681912202847,0.0317852799396788,0.00707018261578759,-0.0212832012099036,0.0431415604487542,0.0127497258093108,-0.023652785572043,0.0511561898067327,0.0164636107910404,-0.0217795701586076,0.0590026459279454,-0.013769552235031,-0.0236530401201944,0.0318565324205892,-0.00544679673932376,-0.0343685686950901,0.0402997272159223,-0.000622835814662418,-0.0376961211512452,0.0455909013668055,0.00184214396552784,-0.0357014976991406,0.0525075052247306
"69",-0.0414888550692959,0.0154524330661857,-8.02820488498775e-06,-0.0314011531667013,0.0355391836048479,0.0122316152102573,-0.019701058128985,0.0391068468954037,0.0231911578807712,-0.0112534709205152,0.0375083840396927,0.0322408919116745,-0.00514615695116941,0.0357831479941204,0.0432654434918833,-0.000302506275929944,0.0191400801279547,0.033333994933116,0.0129436327603158,0.0173218657744542,0.0441966587756498,0.0167901044968627,0.0157518608932296,0.0539143633530753,0.018060084475255,0.0154419384245246,0.0630162778389681,-0.000781486754233445,0.00163388179491551,0.0334747986547569,0.0139349044397848,-0.00456218325744261,0.0463121781770823,0.0193561912825138,-0.00611192458899242,0.0586325152030317,0.0211354677705112,-0.00381687765105674,0.0706781122227175,-0.005862097413582,-0.0130231215907423,0.0329779341171137,0.00718327315547311,-0.0213056704518902,0.0447664053515255,0.0127910819939262,-0.0236907755217103,0.05309996805216,0.0164774690166121,-0.021805531875422,0.0611958538439112,-0.0135544103476085,-0.0237096446256731,0.032950668282711,-0.00531383701363712,-0.0343897828213489,0.0417649096086483,-0.000560766579003354,-0.0376917765572288,0.0473140848296187,0.0018475839332703,-0.0356810910225744,0.0544561552067107
"70",-0.0412977774161873,0.0154497839708623,-7.95856377325518e-06,-0.0312579835479686,0.0354300890428954,0.0129565942708407,-0.0195840153099864,0.0388472918761232,0.0245019972874243,-0.0112682701187292,0.0372104792870875,0.033994241425529,-0.00527772026957051,0.0354822304782305,0.0454419339703849,-8.67895115165274e-05,0.0190290725462855,0.0347986045882528,0.0130111856621372,0.017222279017601,0.0461671742331146,0.0168097454800042,0.0156241216721098,0.056125279810946,0.0180889594200643,0.015312383291288,0.0653962647580594,-0.000556296172380663,0.00155391465753186,0.0348020585013493,0.0140513879190083,-0.0046120460678031,0.0481467570450415,0.0194031146458274,-0.00620082465448439,0.060772520808625,0.0211581938620993,-0.00389474337998008,0.0730555599904961,-0.00564272163480702,-0.0130780519611999,0.0341705882945485,0.00729636369515863,-0.0213281396938767,0.0463912502542968,0.0128324381785416,-0.0237287654713776,0.0550437462975873,0.0164913272421838,-0.0218314935922365,0.0633890617598769,-0.0133392684601861,-0.0237662491311517,0.0340448041448328,-0.00518087728795047,-0.0344109969476077,0.0432300920013743,-0.00049869734334429,-0.0376874319632124,0.049037268292432,0.00185302390101276,-0.0356606843460082,0.0564048051886909
"71",-0.0411064874545752,0.0154471319320997,-7.88884528250957e-06,-0.0311146548518817,0.0353208732647629,0.0136823788637136,-0.0194668424434111,0.0385874484623769,0.0258142931823071,-0.0112830857604968,0.0369122435292017,0.03574953910551,-0.00540942976943648,0.0351809786095452,0.0476208427716405,0.000129166938190679,0.018917941622859,0.0362648415874509,0.0130788136227385,0.0171225816087957,0.0481398791521987,0.0168294082864603,0.0154962405185221,0.0583386528426588,0.0181178664481457,0.0151826842079034,0.0677788961070607,-0.000330855378770271,0.00147385866777334,0.0361307930811047,0.0141680008243199,-0.00466196428128621,0.0499833743339652,0.0194500901462114,-0.00628982349782691,0.0629149041982245,0.0211809452049003,-0.00397269562638,0.0754356493669055,-0.00542310210516673,-0.0131330433654025,0.0353645676432916,0.00740957989099935,-0.0213506339016877,0.0480179005402934,0.0128738403144733,-0.0237667976321002,0.0569896842966206,0.0165052008657839,-0.0218574841554029,0.0655847065735272,-0.0131238875262221,-0.0238229165305254,0.035140155713468,-0.00504776982923528,-0.0344322346451178,0.0446969023745366,-0.000436559141867827,-0.0376830825418693,0.0507623664035372,0.00185846991316381,-0.035640254995357,0.0583556203373176
"72",-0.0409149851844596,0.0154444769498979,-7.81904941275093e-06,-0.0309711670784407,0.0352115362704505,0.014408968988876,-0.0193495395292592,0.0383273166541647,0.0271280455654195,-0.011297917845818,0.0366136767660352,0.0375067849516176,-0.00554128545076735,0.0348793923880645,0.0498021698956499,0.000345363073191671,0.018806687357675,0.0377327059307102,0.0131465166421195,0.0170227735480384,0.0501147735329023,0.016849092916231,0.0153682174324665,0.0605544824482137,0.018146805559499,0.0150528411743707,0.0701641718859721,-0.000105164373402269,0.00139371382563995,0.0374610023940229,0.0142847431557195,-0.00471193789789194,0.0518220300438532,0.0194971177836658,-0.00637892111901998,0.0650596653718303,0.0212037217989142,-0.00405073439025651,0.0778183803519458,-0.00520323882466113,-0.01318809580335,0.0365598721633429,0.00752292174299528,-0.0213731530753231,0.0496463562095154,0.0129152884017212,-0.0238048720038779,0.05893778204926,0.0165190898874124,-0.0218835035649214,0.0677827882848618,-0.0129082675457165,-0.023879646823794,0.0362367229886168,-0.00491451463749155,-0.0344534959138794,0.0461653407281353,-0.000374351974573966,-0.0376787282931996,0.0524893791629344,0.00186392196972347,-0.0356198029706206,0.0603086006525911
"73",-0.0407232706058406,0.0154418190242568,-7.74917616397925e-06,-0.0308275202276455,0.0351020780599581,0.015136364646328,-0.0192321065675306,0.0380668964514867,0.0284432544367615,-0.0113127663746927,0.036314778997588,0.0392659789638516,-0.00567328731356311,0.0345774718137883,0.0519859153424132,0.000561798893486443,0.0186953097507336,0.0392021976180307,0.0132142947202804,0.016922854835329,0.0520918573752253,0.0168687993693164,0.0152400524139429,0.0627727686276107,0.0181757767541244,0.0149228541906899,0.0725520920947937,0.000120776843723346,0.00131348013113168,0.038792686440104,0.0144016149132072,-0.00476196691762029,0.0536627241747056,0.0195441975581905,-0.00646811751806359,0.0672068043294422,0.0212265236441409,-0.00412885967160959,0.080203752945617,-0.00498313179329023,-0.0132432092750424,0.0377565018547025,0.00763638925114642,-0.021395697214783,0.0512766172619626,0.0129567824402853,-0.0238429885867107,0.0608880395555054,0.0165329943070693,-0.0219095518207919,0.0699833068938808,-0.0126924085186694,-0.0239364400109576,0.037334505970279,-0.00478111171271927,-0.0344747807538923,0.0476354070621703,-0.000312075841462706,-0.0376743692172032,0.0542183065706237,0.00186938007069173,-0.0355993282717992,0.0622637461345112
"74",-0.040531768335725,0.015439164042055,-7.6793802942206e-06,-0.0306840324542045,0.0349927410656457,0.0158629547714904,-0.0191148036533787,0.0378067646432745,0.0297570068198739,-0.0113275984600139,0.0360162122344215,0.0410232248099592,-0.00580514299489398,0.0342758855923075,0.0541672424664226,0.000777995028487419,0.0185840554855496,0.04067006196129,0.0132819977396614,0.0168230467745717,0.0540667517559289,0.0168884839990871,0.0151120293278873,0.0649885982331655,0.0182047158654777,0.0147930111571572,0.0749373678737051,0.000346467849091351,0.00123333528899828,0.0401228957530222,0.0145183572446068,-0.00481194053422602,0.0555013798845936,0.0195912251956448,-0.00655721513925666,0.0693515655030479,0.0212493002381548,-0.0042068984354861,0.0825864839306573,-0.00476326851278463,-0.0132982617129899,0.0389518063747539,0.00774973110314234,-0.0214182163884184,0.0529050729311845,0.0129982305275332,-0.0238810629584884,0.0628361373081448,0.0165468833286978,-0.0219355712303103,0.0721813886052154,-0.0124767885381638,-0.0239931703042262,0.0384310732454277,-0.00464785652097554,-0.0344960420226539,0.049103845415769,-0.000249868674168845,-0.0376700149685334,0.055945319330021,0.00187483212725138,-0.0355788762470629,0.0642167264497846
"75",-0.0403404783741129,0.0154365120032924,-7.60966180347499e-06,-0.0305407037581176,0.0348835252875132,0.0165887393643634,-0.0189976307868035,0.0375469212295281,0.0310693027147566,-0.0113424141017815,0.0357179764765357,0.0427785224899402,-0.00593685249475996,0.0339746337236222,0.0563461512676782,0.000993951478194604,0.018472924562123,0.0421362989604881,0.0133496257002627,0.0167233493657664,0.056039456675013,0.0169081468055432,0.0149841481742996,0.0672019712648783,0.018233622893559,0.0146633120737725,0.0773199992227065,0.000571908642701747,0.00115327929923976,0.0414516303327776,0.0146349701499184,-0.00486185874770913,0.0573379971735172,0.0196382006960288,-0.00664621398259918,0.0714939488926475,0.0212720515809558,-0.00428485068188602,0.0849665733070667,-0.00454364898314434,-0.0133532531171925,0.040145785723497,0.00786294729898307,-0.0214407105962294,0.0545317232171811,0.0130396326634648,-0.0239190951192109,0.0647820753071781,0.0165607569522979,-0.0219615617934768,0.0743770334188656,-0.0122614076041998,-0.0240498377035998,0.039526424814063,-0.00451474906226035,-0.0345172797201641,0.0505706557889313,-0.000187730472692382,-0.0376656655471904,0.0576704174411262,0.00188027813940243,-0.0355584468964116,0.0661675415984114
"76",-0.0401494007210043,0.015433862907969,-7.54002069174242e-06,-0.0303975341393849,0.0347744307255607,0.0173137184249467,-0.0188805879678049,0.0372873662102477,0.0323801421214098,-0.0113572132999955,0.0354200717239305,0.0445318720037947,-0.00606841581316105,0.0336737162077324,0.0585226417461798,0.00120966824260801,0.0183619169804538,0.0436009086156249,0.0134171786020841,0.0166237626089132,0.0580099721324778,0.0169277877886848,0.0148564089531798,0.069412887722749,0.0182624978383684,0.0145337569405359,0.0796999861417977,0.000797099224554534,0.00107331216185611,0.04277889017937,0.014751453629142,-0.00491172155806962,0.0591725760414764,0.0196851240593425,-0.00673511404809116,0.0736339544982408,0.0212947776725439,-0.00436271641080936,0.0873440210748453,-0.00432427320436936,-0.0134081834876501,0.0413384399009318,0.00797603783866859,-0.021463179838216,0.0561565681199524,0.0130809888480803,-0.0239570850688783,0.0667258535526054,0.0165746151778695,-0.0219875235102912,0.0765702413348314,-0.0120462657167774,-0.0241064422090784,0.0406205606761848,-0.0043817893365737,-0.0345384938464228,0.0520358381816573,-0.000125661237033318,-0.037661320953174,0.0593936009039394,0.00188571810714488,-0.0355380402198454,0.0681161915803915
"77",-0.0399583230678957,0.0154312138126457,-7.47037958000984e-06,-0.0302543645206521,0.0346653361636081,0.0180386974855301,-0.0187635451488063,0.0370278111909672,0.0336909815280629,-0.0113720124982095,0.0351221669713254,0.0462852215176493,-0.00619997913156215,0.0333727986918425,0.0606991322246814,0.00142538500702142,0.0182509093987846,0.0450655182707617,0.0134847315039055,0.0165241758520599,0.0599804875899425,0.0169474287718263,0.01472866973206,0.0716238041806198,0.0182913727831777,0.0144042018072993,0.082079973060889,0.00102228980640732,0.000993345024472459,0.0441061500259625,0.0148679371083655,-0.00496158436843011,0.0610071549094356,0.0197320474226561,-0.00682401411358313,0.075773960103834,0.021317503764132,-0.00444058213973271,0.0897214688426239,-0.00410489742559438,-0.0134631138581077,0.0425310940783666,0.00808912837835411,-0.0214856490802025,0.0577814130227237,0.0131223450326957,-0.0239950750185456,0.0686696317980328,0.0165884734034412,-0.0220134852271057,0.0787634492507972,-0.011831123829355,-0.0241630467145571,0.0417146965383066,-0.00424882961088705,-0.0345597079726816,0.0535010205743833,-6.35920013742538e-05,-0.0376569763591576,0.0611167843667526,0.00189115807488734,-0.0355176335432793,0.0700648415623716
"78",-0.039767245414787,0.0154285647173223,-7.40073846827727e-06,-0.0301111949019194,0.0345562416016556,0.0187636765461135,-0.0186465023298077,0.0367682561716867,0.0350018209347161,-0.0113868116964236,0.0348242622187202,0.0480385710315038,-0.00633154244996326,0.0330718811759526,0.0628756227031831,0.00164110177143484,0.0181399018171154,0.0465301279258984,0.013552284405727,0.0164245890952067,0.0619510030474073,0.0169670697549678,0.0146009305109401,0.0738347206384905,0.018320247727987,0.0142746466740626,0.0844599599799802,0.0012474803882601,0.000913377887088805,0.045433409872555,0.0149844205875891,-0.0050114471787906,0.0628417337773949,0.0197789707859698,-0.0069129141790751,0.0779139657094274,0.0213402298557201,-0.00451844786865605,0.0920989166104024,-0.00388552164681939,-0.0135180442285653,0.0437237482558015,0.00820221891803963,-0.0215081183221891,0.059406257925495,0.0131637012173111,-0.0240330649682129,0.0706134100434601,0.0166023316290129,-0.0220394469439201,0.080956657166763,-0.0116159819419326,-0.0242196512200358,0.0428088324004283,-0.00411586988520041,-0.0345809220989404,0.0549662029671092,-1.5227657151895e-06,-0.0376526317651412,0.0628399678295658,0.0018965980426298,-0.0354972268667131,0.0720134915443518
"79",-0.0395761677616784,0.0154259156219989,-7.33109735654469e-06,-0.0299680252831867,0.0344471470397031,0.0194886556066968,-0.0185294595108091,0.0365087011524063,0.0363126603413692,-0.0114016108946376,0.034526357466115,0.0497919205453583,-0.00646310576836436,0.0327709636600627,0.0650521131816847,0.00185681853584826,0.0180288942354463,0.0479947375810352,0.0136198373075484,0.0163250023383535,0.0639215185048721,0.0169867107381094,0.0144731912898203,0.0760456370963612,0.0183491226727963,0.014145091540826,0.0868399468990715,0.00147267097011287,0.000833410749705153,0.0467606697191474,0.0151009040668127,-0.00506130998915109,0.0646763126453541,0.0198258941492834,-0.00700181424456707,0.0800539713150207,0.0213629559473082,-0.00459631359757939,0.094476364378181,-0.00366614586804441,-0.0135729745990229,0.0449164024332363,0.00831530945772515,-0.0215305875641757,0.0610311028282663,0.0132050574019265,-0.0240710549178802,0.0725571882888874,0.0166161898545846,-0.0220654086607345,0.0831498650827288,-0.0114008400545102,-0.0242762557255144,0.0439029682625501,-0.00398291015951376,-0.0346021362251991,0.0564313853598352,6.05464699438748e-05,-0.0376482871711249,0.0645631512923791,0.00190203801037225,-0.0354768201901469,0.0739621415263319
"80",-0.0393850901085697,0.0154232665266756,-7.26145624481212e-06,-0.029824855664454,0.0343380524777505,0.0202136346672802,-0.0184124166918105,0.0362491461331258,0.0376234997480224,-0.0114164100928516,0.0342284527135099,0.0515452700592128,-0.00659466908676546,0.0324700461441729,0.0672286036601864,0.00207253530026167,0.0179178866537771,0.049459347236172,0.0136873902093699,0.0162254155815003,0.0658920339623369,0.0170063517212509,0.0143454520687005,0.0782565535542319,0.0183779976176057,0.0140155364075894,0.0892199338181627,0.00169786155196564,0.000753443612321504,0.0480879295657399,0.0152173875460362,-0.00511117279951158,0.0665108915133133,0.0198728175125971,-0.00709071431005905,0.082193976920614,0.0213856820388963,-0.00467417932650273,0.0968538121459596,-0.00344677008926941,-0.0136279049694805,0.0461090566106711,0.00842839999741067,-0.0215530568061622,0.0626559477310377,0.0132464135865419,-0.0241090448675476,0.0745009665343147,0.0166300480801563,-0.022091370377549,0.0853430729986946,-0.0111856981670878,-0.0243328602309931,0.0449971041246719,-0.00384995043382711,-0.0346233503514579,0.0578965677525611,0.000122615705602939,-0.0376439425771085,0.0662863347551923,0.00190747797811471,-0.0354564135135807,0.0759107915083121
"81",-0.0391940124554611,0.0154206174313523,-7.19181513307955e-06,-0.0296816860457212,0.034228957915798,0.0209386137278636,-0.018295373872812,0.0359895911138453,0.0389343391546756,-0.0114312092910657,0.0339305479609047,0.0532986195730674,-0.00672623240516657,0.032169128628283,0.069405094138688,0.00228825206467509,0.0178068790721079,0.0509239568913088,0.0137549431111913,0.016125828824647,0.0678625494198016,0.0170259927043924,0.0142177128475807,0.0804674700121027,0.018406872562415,0.0138859812743528,0.0915999207372539,0.00192305213381842,0.000673476474937853,0.0494151894123324,0.0153338710252598,-0.00516103560987207,0.0683454703812725,0.0199197408759107,-0.00717961437555103,0.0843339825262073,0.0214084081304845,-0.00475204505542607,0.0992312599137382,-0.00322739431049442,-0.013682835339938,0.0473017107881059,0.00854149053709619,-0.0215755260481488,0.0642807926338089,0.0132877697711573,-0.0241470348172149,0.076444744779742,0.016643906305728,-0.0221173320943634,0.0875362809146604,-0.0109705562796653,-0.0243894647364717,0.0460912399867937,-0.00371699070814047,-0.0346445644777167,0.0593617501452871,0.000184684941262003,-0.0376395979830921,0.0680095182180055,0.00191291794585717,-0.0354360068370145,0.0778594414902922
"82",-0.039002722493849,0.0154179653925897,-7.12209664233394e-06,-0.0295383573496343,0.0341197421376655,0.0216643983207365,-0.0181782010062367,0.035729747700099,0.0402466350495583,-0.0114460249328332,0.0336323122030189,0.0550539172530484,-0.00685794190503256,0.0318678767595977,0.0715840029399435,0.0025042085143823,0.0176957481486813,0.0523901938905068,0.0138225710717925,0.0160261314158418,0.0698352543388858,0.0170456555108486,0.014089831693993,0.0826808430438155,0.0184357795904963,0.0137562821909681,0.0939825520862553,0.00214849292742881,0.000593420485179328,0.0507439239920877,0.0154504839305714,-0.00521095382335518,0.0701820876701961,0.0199667163762947,-0.00726861321889356,0.0864763659158068,0.0214311594732855,-0.00482999730182599,0.101611349290148,-0.00300777478085413,-0.0137378267441406,0.048495690136849,0.00865470673293691,-0.0215980202559598,0.0659074429198056,0.013329171907089,-0.0241850669779374,0.0783906827787754,0.0166577799293281,-0.0221433226575299,0.0897319257283106,-0.0107551753457013,-0.0244461321358454,0.047186591555429,-0.00358388324942528,-0.0346658021752268,0.0608285605184494,0.000246823142738466,-0.0376352485617491,0.0697346163291108,0.00191836395800823,-0.0354155774863633,0.079810256638919
"83",-0.0388112202237334,0.0154153104103878,-7.05230077257529e-06,-0.0293948695761933,0.0340104051433531,0.0223909884458989,-0.0180608980920848,0.0354696158918868,0.0415603874326707,-0.0114608570181544,0.0333337454398524,0.0568111630991559,-0.00698979758636345,0.0315662905381169,0.073765330063953,0.00272040464938329,0.0175844938834973,0.0538580582337661,0.0138902740911736,0.0159263233550844,0.0718101487195894,0.0170653401406193,0.0139618086079373,0.0848966726493703,0.0184647187018497,0.0136264391574354,0.0963678278651667,0.00237418393279681,0.00051327564304593,0.0520741333050059,0.015567226261971,-0.00526092743996092,0.0720207433800841,0.020013744013749,-0.00735771084008663,0.0886211270894125,0.0214539360672993,-0.0049080360657025,0.103994080275188,-0.00278791150034853,-0.0137928791820881,0.0496909946569004,0.00876804858493284,-0.0216205394295952,0.0675358985890275,0.0133706199943369,-0.0242231413497151,0.0803387805314147,0.0166716689509566,-0.0221693420670483,0.0919300074396452,-0.0105395553651958,-0.024502862429114,0.0482831588305777,-0.00345062805768154,-0.0346870634439884,0.0622969988720481,0.000309030310032327,-0.0376308943130793,0.071461629088508,0.00192381601456788,-0.0353951254616269,0.0817632369541924
"84",-0.0386195056451144,0.0154126524847467,-6.98242752380361e-06,-0.0292512227253981,0.0339009469328607,0.0231183841033509,-0.0179434651303562,0.0352091956892087,0.0428755963040127,-0.0114757055470292,0.0330348476714052,0.05857035711139,-0.00712179944915923,0.0312643699638408,0.0759490755107163,0.00293684046967806,0.0174731162765559,0.0553275499210867,0.0139580521693344,0.015826404642375,0.0737872325619123,0.0170850465937046,0.0138336435894138,0.0871149588287673,0.018493689896475,0.0134964521737547,0.0987557480739883,0.00260012514992243,0.00043304194853766,0.053405817351087,0.0156840980194586,-0.00531095645968927,0.0738614375109365,0.0200608237882737,-0.00744690723913024,0.0907682660470244,0.0214767379125261,-0.00498616134705558,0.106379452868859,-0.00256780446897764,-0.0138479926537806,0.05088762434826,0.00888151609308398,-0.0216430835690551,0.0691661596414747,0.0134121140329011,-0.024261257932548,0.0822890380376601,0.0166855733706135,-0.0221953903229188,0.0941305260486643,-0.0103236963381486,-0.0245596556162776,0.0493809418122399,-0.00331722513290927,-0.0347083482840014,0.0637670652060832,0.000371306443143587,-0.0376265352370829,0.0731905564961973,0.00192927411553614,-0.0353746507628055,0.0837183824361125
"85",-0.0384280033749989,0.0154099975025449,-6.91263165404496e-06,-0.0291077349519571,0.0337916099385483,0.0238449742285134,-0.0178261622162043,0.0349490638809965,0.0441893486871251,-0.0114905376323503,0.0327362809082387,0.0603276029574975,-0.00725365513049011,0.03096278374236,0.0781304026347257,0.00315303660467904,0.0173618620113719,0.056795414264346,0.0140257551887155,0.0157265965816177,0.0757621269426159,0.0171047312234754,0.0137056205033582,0.0893307884343222,0.0185226290078283,0.013366609140222,0.1011410238529,0.00282581615529044,0.000352897106404262,0.0547360266640052,0.0158008403508583,-0.00536093007629501,0.0757000932208245,0.020107851425728,-0.0075360048603233,0.0929130272206302,0.02149951450654,-0.00506420011093209,0.108762183853899,-0.00234794118847206,-0.0139030450917281,0.0520829288683113,0.00899485794507991,-0.0216656027426905,0.0707946153106966,0.013453562120149,-0.0242993323043257,0.0842371357902995,0.016699462392242,-0.0222214097324373,0.0963286077599989,-0.010108076357643,-0.0246163859095462,0.0504775090873887,-0.00318396994116553,-0.0347296095527629,0.0652355035596819,0.000433513610437448,-0.0376221809884131,0.0749175692555945,0.00193472617209579,-0.0353541987380692,0.0856713627513859
