"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"84",0.0945464463110506,-0.0859848033973999,-3.19470380248853e-05,0.0767943535948031,-0.0896530950139044,-0.00619399269255252,0.0634147461847341,-0.0792726242966347,-0.0146377065178953,0.0536778057252075,-0.064384941677117,-0.0180032829563017,0.0464198517594305,-0.0517943699636767,-0.0200049412171709,0.0704387307744408,-0.0618832107244023,-0.045646644939685,0.0545329313185929,-0.0400184305137553,-0.0534522169548949,0.0455940075635416,-0.0293285789256609,-0.0522786398465121,0.038336336514577,-0.0214847053110436,-0.0512344076622872,0.0783762388252301,-0.0500331925803992,-0.0405584066289156,0.0636626610772805,-0.0265972430374575,-0.0492545230001129,0.0541923740479244,-0.0161193893489744,-0.0495055367763877,0.0479774692476513,-0.00952995003588827,-0.0510192394035744,0.0850837956403961,-0.0421704396395837,-0.0316608100781747,0.0722372984154093,-0.0246001931270053,-0.0259226321686766,0.0682112364332153,-0.0303112447976759,-0.0110065362332947,0.0671741359905769,-0.0360487332902727,-0.00431762603217295,0.0902303113009408,-0.0371928670372851,-0.0239948402797472,0.0796826473057951,-0.0247692989088767,-0.0173057473143791,0.0760296098625052,-0.0294870963446783,-0.0084364715621885,0.0759653649391853,-0.0350634829356829,-0.003731351127068
"85",0.0969929601700875,-0.0868729639991919,-3.18158067999635e-05,0.0787576231520904,-0.090804575398926,-0.00615132841500649,0.065090800516908,-0.0805851496357788,-0.0146301494760389,0.0551962057628282,-0.0657594544237598,-0.0180069918824615,0.0478183211398697,-0.053220025812583,-0.0199852550482999,0.0724653731868897,-0.0631042973023015,-0.0459147192315593,0.0562384209220231,-0.041312902277393,-0.0537384512952229,0.0470779867580496,-0.0306717147345886,-0.0525174016677271,0.0396304497563676,-0.0228573407211872,-0.0514503098912548,0.0806684855189805,-0.0510954751618482,-0.0408645459433311,0.0656207850223246,-0.0276753205852274,-0.0497139120171714,0.0558935264784188,-0.0171733431619557,-0.0500668356162269,0.0495066480837802,-0.0105648119721276,-0.0516574777758619,0.0875594023313321,-0.0430997494490872,-0.0319469175482512,0.0744284537159525,-0.0255927639987531,-0.0261761638078058,0.070235208367836,-0.0314200293101686,-0.0111217821451476,0.0691192527316277,-0.0372269596404417,-0.00438736676957321,0.0928243945566216,-0.0380131928736191,-0.0242720546906704,0.0820474224985071,-0.0256676189371894,-0.0175586634343619,0.0782587061101611,-0.0305088522284501,-0.00861735082918439,0.0781431333320722,-0.0361770768971551,-0.00388225585681939
"86",0.099436764711451,-0.0877601410344259,-3.1684720903087e-05,0.0807187185459699,-0.0919547806118713,-0.00610871138472241,0.0667649987534759,-0.0818962214584897,-0.0146226008029996,0.0567129242943165,-0.0671324450078924,-0.0180106967012833,0.0492152418277502,-0.0546441028620995,-0.0199655906802804,0.0744897712555818,-0.0643240316248541,-0.0461824966526785,0.0579420218326478,-0.042605940517483,-0.0540243686540002,0.0485603225647453,-0.0320133631284456,-0.0527558990793947,0.0409231298716446,-0.0242284560478201,-0.0516659730258383,0.0829581937335573,-0.0521565813506267,-0.0411703462330351,0.0675767405023133,-0.0287522042486697,-0.0501727922977768,0.0575927950191784,-0.0182261298057089,-0.0506275128626664,0.0510341334771228,-0.0115985278818595,-0.0522950093503949,0.0900322674866193,-0.044028030122589,-0.0322327081772755,0.0766171824879237,-0.0265842356779519,-0.0264294146810003,0.0722569389160396,-0.0325275859328357,-0.011236900431406,0.0710622154120572,-0.0384038811995252,-0.00445703027470614,0.0954156050733704,-0.0388326102649516,-0.0245489621088905,0.0844095788925561,-0.0265649441481949,-0.0178112994700481,0.0804853338126921,-0.0315294765996152,-0.00879802978691451,0.0803184900213124,-0.0372894376427232,-0.00403299347169842
"87",0.101875578860946,-0.0885356010201887,-3.14203140614134e-05,0.0826764660557153,-0.0929769605150949,-0.00596712655216845,0.0684397731847835,-0.0830611245220343,-0.0144730508920124,0.0582397103280574,-0.0683335174760161,-0.0178625401851582,0.0506443269454087,-0.0558920592272427,-0.0198082720000553,0.076467520590501,-0.0654355999732063,-0.0462508984713437,0.0596027651314501,-0.0438195250832233,-0.0540666890271549,0.0500032288985176,-0.0332874772196133,-0.0527523361403936,0.0421840099237332,-0.0255423509997407,-0.0516418564012572,0.0851956058204415,-0.0530895159160796,-0.0413085355980213,0.0694850429458412,-0.0296815705482283,-0.0504081046543031,0.0592328018527673,-0.0191089457486536,-0.0509388449285252,0.0524965794040337,-0.0124405866944078,-0.0526555402440921,0.0924566360850861,-0.0448152460478935,-0.0323845160954592,0.0787447261428867,-0.0274495773573259,-0.0264947545745634,0.0742401890862772,-0.0335124379062158,-0.0111795194155767,0.0729937273918521,-0.0394519593682524,-0.00436171576513959,0.0979660219243265,-0.0394976399785326,-0.0247197333106986,0.0867129970242329,-0.0273289738927453,-0.0178869981991392,0.0826658329144451,-0.0324175529628343,-0.00878945454278101,0.0824604093206217,-0.038254262789506,-0.00399260789137553
"88",0.104254213845072,-0.0885877104414812,-3.04060929890485e-05,0.0845754038456276,-0.0931679601936455,-0.00528732830628989,0.0700666461179115,-0.0832874921999641,-0.0135419893544989,0.0597750777790882,-0.068447745827803,-0.01687907794658,0.0522084462698232,-0.0560143984508928,-0.0188995139838055,0.0781212578436169,-0.065880811503051,-0.0452087071919997,0.0609756089701931,-0.0445408892914347,-0.0527911713770615,0.0511818482556003,-0.0341228534333516,-0.0514819967189106,0.0432252793805711,-0.0264625871794963,-0.0503881656565817,0.0870857133612432,-0.0532610903073658,-0.0405296696359236,0.0710892307622761,-0.0297476964643237,-0.04944898473887,0.0605306299546734,-0.0189855810300743,-0.0499175330834529,0.0535947142783564,-0.0121440516883578,-0.051522454643777,0.0945724706709548,-0.0447686011293843,-0.0318304870097859,0.0805023683809118,-0.0275082331590912,-0.0256438300205645,0.0759616077953661,-0.0336449811354169,-0.0103037314522633,0.0747931037844557,-0.0395918430293064,-0.00345793851806808,0.100276301793238,-0.0392573446967096,-0.0243593004650272,0.0886904117123504,-0.0272369444532672,-0.0171364159820145,0.0845677063792854,-0.0323986801377448,-0.00790463878474658,0.0843635168353985,-0.0382136733491372,-0.00304256396892118
"89",0.106259878465041,-0.0867293840543559,-2.80289926946612e-05,0.0861016093650361,-0.0912287910151995,-0.00376971181842242,0.0713166580049231,-0.0811803690652855,-0.0113569730240036,0.0610509421792808,-0.0659599263878037,-0.0145556508519042,0.0537331847041345,-0.0534233624545493,-0.0168166242041337,0.0788710446913674,-0.0647431340375579,-0.0423572414517474,0.0615703166513366,-0.0440853868051234,-0.04952158827965,0.0516511184214005,-0.0338237945836586,-0.0484594552849477,0.0436629292215031,-0.0262725173970861,-0.0475238591163466,0.088041522443453,-0.0517363778570725,-0.038305105362849,0.0718993054185375,-0.0279951973494764,-0.0466262444279082,0.0611071665772941,-0.0167931401846114,-0.0466930164498644,0.0540218178637751,-0.00958102581001968,-0.0477945256976929,0.0958680252562154,-0.0428838817743631,-0.0302627318110266,0.0813714375334034,-0.0255746637964931,-0.0237490373339453,0.0769201095285024,-0.0314639777134015,-0.00856878187542536,0.0759849274334628,-0.0372529896748067,-0.00156806001583715,0.101958493168878,-0.0370540501366494,-0.0233382716204896,0.0899530886845793,-0.0250197770869783,-0.0155801928582633,0.0857610082894236,-0.0299679568194445,-0.0061742997652161,0.085524162575919,-0.0355507885997722,-0.00108981651047676
"90",0.107264629084668,-0.0813361507760209,-2.38576012351544e-05,0.0866667913041304,-0.0855523894913763,-0.00147452181055757,0.0716197042261215,-0.0750949555126024,-0.00795180022555851,0.0615155103894081,-0.0592000826822881,-0.0109032342985096,0.0546248323114385,-0.0464518585504331,-0.0135900883679155,0.0780420667704413,-0.0608154586459667,-0.0378015732130758,0.0608063633111018,-0.0415029951638031,-0.0444981450824515,0.0509033206339982,-0.0314138655337934,-0.0439900564254095,0.0430944943806616,-0.0239622252222872,-0.043344208602736,0.0873440875887948,-0.0472998403902653,-0.0347203890004156,0.0712743053441001,-0.023342832002149,-0.041753521661549,0.0605775102835981,-0.0116834146750492,-0.040550413417857,0.0536371660786962,-0.00420565093405922,-0.0403252768683274,0.0956300219878777,-0.0378812135106822,-0.0278164945923285,0.0806809916319805,-0.0202099953159087,-0.0211757864340998,0.0764341164254657,-0.0253009001691063,-0.00629526343757634,0.0758764274158309,-0.0307456104671626,0.00118034320703296,0.102324744152964,-0.0315701085595625,-0.0218121239337464,0.0898898136501208,-0.0191440087997339,-0.0136395411608401,0.0855987571242358,-0.0234112642553669,-0.00398862067832814,0.0852385587013493,-0.0285470808309162,0.0016233257393911
"91",0.106688829420002,-0.0722102625052825,-1.87200645948555e-05,0.0856819610064698,-0.0760723118506961,0.000616566777579171,0.0703693015749613,-0.0650694057867252,-0.00467475087834671,0.0603958374791688,-0.0484406968492056,-0.00729036561588042,0.0537626049523828,-0.0354690487992502,-0.0103837812122612,0.0754513387961535,-0.0538224962413462,-0.0334747064006344,0.0585538275835852,-0.0362497306690823,-0.0399695864213853,0.0488713776500007,-0.0262471622921244,-0.0400750992050332,0.0414959649352287,-0.0188428126569454,-0.0396433211724307,0.0848099535214407,-0.0398396163713554,-0.0313279562135055,0.0690406662302745,-0.0159995096459581,-0.0364878684946135,0.0590887343308688,-0.00452803258465608,-0.0328715958803659,0.0528511959336461,0.00241343897485354,-0.0303829492060672,0.0935846499128647,-0.0297662674574415,-0.0256890449813572,0.0783451997727081,-0.0112615227524594,-0.0196118996899122,0.0742109621697736,-0.0149188880592332,-0.00501068929527791,0.0739112586947222,-0.0199498796083468,0.00335882330829698,0.100959083781615,-0.0229612276145441,-0.0206422112449211,0.0883386463945126,-0.00948301393756448,-0.0129296080874012,0.0838029665265412,-0.0125416201119397,-0.00306000933333464,0.0830924361386487,-0.0172039724899932,0.00344146135279699
"92",0.104551082891513,-0.0606572160966527,-1.37252539934704e-05,0.0831862401288239,-0.0643363243558842,0.00164413456437718,0.0676061274131583,-0.0528223467155116,-0.00286627630362764,0.0575256482435495,-0.0355785799875752,-0.00516047358587214,0.0507787564339523,-0.0224932264294331,-0.00849828009093004,0.0717857637890242,-0.0443648762089659,-0.0312159182857713,0.0552898295933231,-0.0282602486516767,-0.037757078696631,0.0459523404740754,-0.0182053262847272,-0.0380685062612598,0.0391542412109701,-0.0107910717788298,-0.0375083648147279,0.081082280703515,-0.0299062551162509,-0.0294524053521114,0.0655140809231255,-0.00660388541352726,-0.032410119939567,0.0566496204088537,0.00368443779481904,-0.0255509536431421,0.0514522493998114,0.00900710217886295,-0.020281066215396,0.0900942451663466,-0.0191870470746968,-0.0246069960200371,0.0746202999907914,0.000147064659892614,-0.0194382791668605,0.0703511278136524,-0.00196244863824337,-0.00499904084160391,0.0700279090929807,-0.00669660859114183,0.00430504015141891,0.097797461381562,-0.0119603646618662,-0.0200383744785332,0.0851496593141251,0.00267232052431537,-0.0133309875041724,0.0802594455821812,0.000832814696250944,-0.00326478772825998,0.0790759395729567,-0.0035752113795473,0.00420883178550701
"93",0.101666477547077,-0.0497910946320831,-1.04741386379324e-05,0.0799156583122075,-0.0534412365349949,0.0010350020206455,0.0639182094910808,-0.0415896782049118,-0.00353706804889136,0.05335787256799,-0.0238663287958405,-0.00574562093661105,0.0462740903922815,-0.0106402960203137,-0.00920672598059731,0.0682215141263952,-0.034400440611779,-0.0320094367186095,0.0518809995169534,-0.018484972979039,-0.0388873165952069,0.0427848211747572,-0.00808867380817991,-0.0390213770869237,0.0363659825627327,-0.000491181877013872,-0.0381459404268081,0.077424013307327,-0.0194751863976881,-0.0298699233367387,0.0615431348821206,0.00315751519860518,-0.0315371824744106,0.0532931481116759,0.0119880313911195,-0.0222591311884072,0.0486309831595926,0.0154892819282758,-0.015032477548302,0.0862736420201878,-0.00825109186606901,-0.024986378031163,0.070325401248482,0.0115631267698433,-0.0210262973556101,0.0653538164604068,0.0108341831703821,-0.00690866714002675,0.064414311041061,0.00641754881558735,0.00281677115832714,0.0937098048823661,-0.000760393463223249,-0.0201501149284903,0.0808815866344783,0.0146045730624176,-0.014771700166448,0.075417868370287,0.0136444531826768,-0.00476072106759172,0.0735723661791673,0.00929270890282603,0.0033569749316418
"94",0.0989287385104291,-0.041431610650576,-9.80072991296765e-06,0.0768676453571873,-0.0452958886451686,-0.00102163419805835,0.0602539277241229,-0.0334334929229795,-0.00669630589308562,0.0490276631753664,-0.0152034292766501,-0.00936806538298007,0.0419284829658501,-0.00159876092190284,-0.0132567336222034,0.0657701509572785,-0.0257712123819031,-0.0355507776989914,0.0489673672237457,-0.00865380021266389,-0.0431802418881528,0.0397112855743957,0.00245193698782586,-0.0433492123177557,0.0331461603396613,0.0106233611069853,-0.0424741652180617,0.0748644345942514,-0.0102434253834005,-0.0323946501842285,0.0577190376429121,0.0120410595898584,-0.0347061327153735,0.0487115025457385,0.0205249633002804,-0.0251649109937782,0.0432805909857549,0.0235004546284181,-0.0177736148723181,0.0830996183571668,0.00145924738418517,-0.0266551845503174,0.0659096339874071,0.0210855569253908,-0.0240077957679234,0.0595325127063988,0.0215079584191719,-0.0106505072747768,0.0573478316555598,0.0177897418072904,-0.00135575934466368,0.0896177091051242,0.00925808370505796,-0.0209047095097526,0.0758888681867384,0.0242693803345623,-0.0164201391038227,0.0696277341996456,0.0235946562239793,-0.00673712416176761,0.0670131199960566,0.0193372775026351,0.0013612637760935
"95",0.0969285949784306,-0.0363526939356594,-1.189077178583e-05,0.0746678808191619,-0.040519007212341,-0.00381344259733817,0.0572704661311201,-0.0289637735075514,-0.011301584049221,0.0453985417435008,-0.0102133010387246,-0.0149935263495968,0.0387594155360763,0.00403413325238183,-0.0198231759490539,0.0646339071456508,-0.0197340423458312,-0.0404006246912192,0.0468074583081361,-0.00062708889604142,-0.0491106612430143,0.0369606964687115,0.0114202626478432,-0.0498562199821409,0.0297082740888528,0.020516540899733,-0.049504498594705,0.0736662818931915,-0.00366154706246249,-0.036079195410632,0.0544932696223871,0.0186595687781026,-0.0409424011517153,0.0435249905163401,0.0283683473031436,-0.0333174975681945,0.0361740142813379,0.0325873966422186,-0.027455715436434,0.0810886174477789,0.00843924830716208,-0.0291743391098331,0.0619796413702271,0.0276158037764096,-0.0282205749411809,0.053586184664468,0.0294050524952343,-0.016198733484939,0.0496265308929155,0.0270219243521817,-0.00797798516176271,0.0864393882549381,0.0165838641502681,-0.0223236239946935,0.0711249282200807,0.0305755514005928,-0.0185429411725999,0.0638400666979905,0.0300057146403833,-0.00954278269113699,0.0603195752496748,0.0261598440451963,-0.00203660607124197
"96",0.0958259701264503,-0.0336722252292223,-1.55815990440559e-05,0.07359095179044,-0.038195579693597,-0.0063366819279975,0.0555070435830851,-0.0272182790131507,-0.015659482559601,0.0431603848235719,-0.00815905157439629,-0.0205809924276974,0.0371973598549205,0.00665077876353379,-0.0266904080771098,0.064736118006647,-0.0161815355770876,-0.0448405780880707,0.045650943933507,0.00446492654163169,-0.0544757108453883,0.0349899065853045,0.0171897412001124,-0.0559218248203982,0.0268626482703412,0.0271127909307301,-0.0561607039557596,0.0736469689179427,0.000232795856126165,-0.0395414208623295,0.0521946182359292,0.0225181236564552,-0.0470340709713121,0.0391334662236693,0.033809988702632,-0.0415301312675217,0.0299192370861277,0.0398040425549092,-0.0373828266219442,0.0802387257889274,0.0125609694325068,-0.0316241793794396,0.0590506576197928,0.0312007013547742,-0.0322835658698873,0.0486611553853286,0.0344374640239918,-0.02180474539163,0.0430080892699813,0.0336706807569664,-0.0148224676068136,0.0844934085206094,0.021000469187739,-0.0238377053298968,0.067384747196255,0.0337695818208726,-0.020513853169016,0.059187573569519,0.0333120693782271,-0.0123270785040928,0.0549643159986957,0.0301241918497656,-0.00569455744372001
"97",0.0956194083568835,-0.0327691921997377,-1.93504020586775e-05,0.0735193256715007,-0.0374291641892367,-0.00774153553688424,0.0550009795448672,-0.0270419822545524,-0.018181144693651,0.0422777789614361,-0.00803653155120661,-0.0240219486616008,0.0367551414557121,0.0069531187584813,-0.0312465229372188,0.0656669344100563,-0.0142577160435854,-0.0471628333340523,0.0455611193491765,0.00696681861180791,-0.0569321632188746,0.0341854081113675,0.0197158687964741,-0.0584751373986838,0.0253872891337994,0.0298555752898347,-0.0587624303356867,0.0743688176246815,0.00214264296713776,-0.0413217015259227,0.0510578604262228,0.0239192010563405,-0.0498309573973921,0.0368019916263303,0.0356801766490736,-0.0450844154173172,0.0267777637637903,0.0424729447492353,-0.0416578808402189,0.0802880932523422,0.0143343544018831,-0.0328873470122482,0.0575613724199285,0.0324875296786886,-0.0345751495078607,0.0457817937559763,0.0368992541259561,-0.0255119604049156,0.0390086895191252,0.037457357283705,-0.0195911369086834,0.0837636168092667,0.0227630465840558,-0.0245458401078996,0.0653187810709658,0.0346837164495838,-0.0215909295536653,0.0565810545931705,0.0344820230950852,-0.0142246136425103,0.0520455740789181,0.0319822836991687,-0.00842033350457647
"98",0.0960140800774375,-0.0327946677834992,-2.18907181210653e-05,0.074078283881627,-0.0373941444451787,-0.00809980947751652,0.0554003626747642,-0.027469568591483,-0.0188628720594141,0.0423942879632343,-0.00877076488728868,-0.0251187892634877,0.037011735178466,0.00606227849961806,-0.0329740919710025,0.0669758287112931,-0.0132309737661965,-0.0475608893899052,0.0462880588846118,0.00779008087543668,-0.0568525733062464,0.0344530556359084,0.0200322774192207,-0.0579164998217012,0.0253289576937397,0.0298081862942312,-0.0577250002861424,0.0754089851709806,0.00296416482196654,-0.0414920054443022,0.0509410266928343,0.0238802048429269,-0.0493363377718646,0.036525519211011,0.0347948758341689,-0.0438744679373489,0.0267772655950596,0.0411210322757135,-0.040082520192257,0.0808484831613533,0.0147965512695578,-0.0329259432435211,0.0573279025147871,0.0324500815554407,-0.0348503828915223,0.0449858526376037,0.0373674336091611,-0.0267323729614534,0.0378443528794356,0.0385825466831165,-0.0215089401030572,0.0838472476950074,0.0229795248757081,-0.0243297055720087,0.0647403295163163,0.0344347014473786,-0.021554208772443,0.0558974857486803,0.0344262844487112,-0.0148054816680161,0.0514642906514024,0.032378095542519,-0.00960330140027484
"99",0.0963401381720541,-0.0330020648710213,-2.29223033793552e-05,0.0744754863411433,-0.0374980344086544,-0.00803065445781325,0.055765423480102,-0.0277597883105438,-0.0187682820317847,0.0426151965908674,-0.00926432795923558,-0.0251166274150213,0.0372274256945603,0.0054137454668521,-0.0331807751804339,0.0677009575549544,-0.0127938861118984,-0.0472646663545534,0.0468157096045531,0.00798742517301539,-0.056138387296399,0.0348053910293707,0.0198513545148542,-0.0567977781006157,0.0255903705456786,0.0293021440684034,-0.0562273247311713,0.0759856397057968,0.0032504630061152,-0.0411559105364712,0.0510805901156475,0.0236435357496233,-0.0482755677322998,0.0367979846522406,0.0338207684886215,-0.0421439736802444,0.0274099482910946,0.0396157418113607,-0.0379403345263328,0.0812192177886858,0.0148350086203569,-0.0326132666208289,0.0574578040230097,0.032221074598249,-0.0344728452666202,0.0449988001202637,0.0372502617063788,-0.0267605602424529,0.037820444522376,0.0386539775692494,-0.0218361762112402,0.0840341268619247,0.0228226516009421,-0.02395286306234,0.0647389489346024,0.0341288293880486,-0.0212319739059442,0.0559306091736406,0.0342139386495999,-0.0147705848555328,0.051628645141111,0.0323489556988322,-0.00982940357777381
