"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"68",-0.153209638857195,0.0424102197745413,-6.00504493058518e-06,-0.148013672214049,0.0652175369316183,-0.0161210573437568,-0.142529465914552,0.0818683037663623,-0.033717988186285,-0.136819121630544,0.0929198020243233,-0.0482020598923803,-0.134189208304541,0.100642262171731,-0.0599019619771558,-0.147224874279199,0.0693110636110995,-0.0483562187172281,-0.138397901442077,0.0795507125701656,-0.0686626313811439,-0.133955122779338,0.0845270281372922,-0.0780424880357379,-0.131887837308865,0.0869502967766713,-0.083493747199193,-0.146740994348246,0.0557806213905665,-0.0484993174895007,-0.135711661726761,0.067113947570833,-0.0720534498811278,-0.128945587493176,0.0726352875321845,-0.0783998802240588,-0.126029318425151,0.0756860190431273,-0.0806706971210292,-0.146687356535966,0.0411200634516198,-0.0478922294405026,-0.136622512398383,0.05111402865582,-0.0666119053195684,-0.130457510252045,0.0577915361503246,-0.0734834796152054,-0.126770431880019,0.0635840641272879,-0.0768514400682388,-0.147140220909817,0.027188734654687,-0.0481773611381013,-0.141241362927067,0.0270827109823875,-0.0633469682314202,-0.135738088745098,0.0281041553978223,-0.0730240160010309,-0.131683251243132,0.0309809543464934,-0.0782860073651004
"69",-0.1470419637181,0.0273938706942599,-5.08303276913706e-06,-0.141967813778259,0.0499616600793508,-0.0157729559208946,-0.136745842443703,0.0664289232242585,-0.0330826862387376,-0.131305518315613,0.0773851209147638,-0.0474467266021006,-0.128895081610892,0.0849065320365584,-0.0592592188563102,-0.142303466498103,0.054864219370653,-0.0469968305457826,-0.13412797428089,0.0653197829135181,-0.0672406236704065,-0.129606739325625,0.0703631380754284,-0.0768364263147046,-0.127285703405302,0.0728290067263922,-0.0824344813094273,-0.142099823338948,0.0416909615731828,-0.0473563557312691,-0.131958692550327,0.0532569235936556,-0.0708480139625517,-0.125111038222126,0.0589017877553954,-0.0776287089503589,-0.121868816962833,0.0620496196671332,-0.0802113586962918,-0.142173941853665,0.0273013263119217,-0.0470272999621563,-0.132988502422081,0.0374721166027681,-0.0657037194896411,-0.126763946575109,0.0442835912676213,-0.0729130143625336,-0.122853670343876,0.0501148133457351,-0.0764994800247096,-0.142618752421979,0.0134844678416208,-0.047544340822316,-0.137408555019376,0.0139098563962138,-0.0625872337726099,-0.132067683811456,0.0153279391561443,-0.0722155049877428,-0.127969559999281,0.0184400919307173,-0.0775561694463928
"70",-0.140867435606629,0.0123608367816671,-4.15999614973177e-06,-0.135915237721984,0.0346888322528031,-0.0154244677186737,-0.130955792724554,0.0509723878148857,-0.0324466784001374,-0.125785788774776,0.0618331790484158,-0.0466905540526093,-0.123595072554251,0.0691533177567916,-0.0586157615764415,-0.13737659048614,0.0404013230810505,-0.0456359319430355,-0.129853302756191,0.0510730411128077,-0.0658170359511017,-0.125253524334741,0.0561835103579403,-0.0756290245250924,-0.122678456019624,0.058692026353835,-0.0813740384575617,-0.137453495472973,0.0275856465782243,-0.0462121240155284,-0.128201553408142,0.0393845029231702,-0.0696412386707328,-0.121272228340774,0.0451530285344099,-0.0768566808196884,-0.117703692721112,0.0483980687362769,-0.0797515098955268,-0.137655512266161,0.0134672350198461,-0.0461614094510563,-0.129350454656917,0.0238150468696573,-0.0647945245643472,-0.123066278938531,0.0307606375572705,-0.0723419152595811,-0.118932556850472,0.0366305967299806,-0.0761471289144653,-0.138092260080265,-0.000235025934571156,-0.0469106171506242,-0.133571488436231,0.000722365304944357,-0.0618266551644009,-0.12839320065011,0.00253752711864228,-0.0714060956288844,-0.124251742431825,0.00588529522336808,-0.0768255205966644
"71",-0.134686054522781,-0.00268888196323713,-3.23593507236932e-06,-0.129855944045226,0.019399053451975,-0.015075592737094,-0.125159316757103,0.0354986975382439,-0.0318099646704844,-0.120259933008034,0.0462639764252794,-0.0459335422439067,-0.118289181134616,0.0533826193324301,-0.0579715901375496,-0.132444246243308,0.0259223747422919,-0.0442735229089868,-0.12557388686798,0.0368104871680343,-0.0643918682232294,-0.120895477806687,0.0419881449848278,-0.0744202826669012,-0.118066095151831,0.0445393556589997,-0.0803124186435965,-0.132802010750321,0.0134646764056909,-0.0450666223422785,-0.124440244300205,0.0254966855593769,-0.068433124005671,-0.117429157849121,0.031389009869228,-0.076083795832047,-0.113533945699988,0.0347313662505584,-0.0792911507187344,-0.133132067773456,-0.000382210424606908,-0.0452945579072025,-0.12570836910289,0.0101428194564875,-0.0638843205436867,-0.119364507342313,0.0172226750192722,-0.0717701823063478,-0.115007091399804,0.0231314142800244,-0.075794386737506,-0.133560743884676,-0.0139697466738887,-0.0462761901230261,-0.129730163177634,-0.0124797622914208,-0.0610652324067932,-0.12471463926106,-0.0102670807146839,-0.0705957879244556,-0.120529798540766,-0.00668343577555419,-0.0760940608159151
"72",-0.128497820466556,-0.0177552855404528,-2.3108495370497e-06,-0.123789932747983,0.00409232367686666,-0.0147263309761556,-0.119356414541351,0.0200078523943331,-0.0311725450497785,-0.114727951015387,0.0306775130453547,-0.0451756911759926,-0.112977407351989,0.037594436763474,-0.0573267045396346,-0.127506433769609,0.0114273743543773,-0.0429096034436364,-0.121289726616257,0.022532121079198,-0.0629651204867897,-0.116532599741461,0.0277770419560911,-0.0732102007401311,-0.113448620801923,0.0303709946418864,-0.0792496218675315,-0.128145369170993,-0.000671948944417374,-0.0439198507115195,-0.120674765226516,0.0115934715022755,-0.0672236699673664,-0.113581826747166,0.0176097317598496,-0.0753100539874348,-0.109359575899462,0.0210495122099777,-0.0788302811659145,-0.128603608375547,-0.0142470100214374,-0.044426745330595,-0.12206224576,-0.00354456563674127,-0.0629731074276597,-0.115658631786453,0.00366970365362651,-0.0711978155028338,-0.111077273991875,0.00961726599586647,-0.0754412534938316,-0.129024203835212,-0.0277196943763319,-0.0456410597395215,-0.125884579243584,-0.0256965263928818,-0.0603029654997868,-0.121031999644306,-0.0230858843438341,-0.0697845818744565,-0.116803728326102,-0.0192661010660496,-0.0753617901041452
"73",-0.122316439382708,-0.032805004285357,-1.38678845968725e-06,-0.117730639071224,-0.0111974551239614,-0.0143774559945759,-0.113559938573901,0.00453416211769134,-0.0305358313201255,-0.109202095248645,0.0151083104222183,-0.04441867936729,-0.107671515932355,0.0218237383391125,-0.0566825331007427,-0.122574089526778,-0.00305157398438129,-0.0415471944095877,-0.117010310728045,0.00826956713442461,-0.0615399527589174,-0.112174553213407,0.0135816765829787,-0.0720014588819399,-0.10883625993413,0.0162183239470511,-0.0781880020535662,-0.123493884448341,-0.0147929191169508,-0.0427743490382696,-0.116913456118579,-0.00229434586151784,-0.0660155553023046,-0.109738756255513,0.00384571309466762,-0.0745371689997934,-0.105189828878339,0.0073828097242592,-0.0783699219891221,-0.124080163882841,-0.0280964554658904,-0.0435598937867412,-0.118420160205973,-0.0172167930499111,-0.0620629034069992,-0.111956860190235,-0.00986825888437176,-0.0706260825496006,-0.107151808541207,-0.00388191645408975,-0.0750885113168723,-0.124492687639623,-0.0414544151156494,-0.0450066327119233,-0.122043253984986,-0.038898653989247,-0.0595415427421791,-0.117353438255256,-0.0358904921771602,-0.0689742741700277,-0.113081784435042,-0.0318348320649718,-0.074630330323396
"74",-0.116141911271237,-0.0478380381979498,-4.63751840281967e-07,-0.11167806301495,-0.0264702829505092,-0.014028967792355,-0.107769888854751,-0.0109223732916815,-0.0298998234815253,-0.103682365707808,-0.000443631444129677,-0.0436625068177988,-0.102371506875713,0.00607052405934565,-0.0560390758208739,-0.117647213514814,-0.0175144702739838,-0.0401862958068406,-0.112735639203347,-0.00597717466628582,-0.0601163650396126,-0.107821338222523,-0.00059795113450945,-0.0707940570923276,-0.104229012548453,0.00208134357449389,-0.0771275592017007,-0.118847556582366,-0.0288982341119093,-0.0416301173225288,-0.113156316976393,-0.0161667665320032,-0.0648087800104857,-0.105899946374161,-0.00990304612631789,-0.0737651408691228,-0.101024704636618,-0.00626874120659709,-0.0779100731883571,-0.119561734295338,-0.041930546757966,-0.0426940032756412,-0.114782112440809,-0.0308738627830219,-0.0611537084817053,-0.108259192553657,-0.0233912125947226,-0.0700549834466481,-0.103230695047803,-0.0173661330698443,-0.074736160206628,-0.11996619529791,-0.0551739088918413,-0.0443729090402315,-0.118206187401842,-0.0520861450805164,-0.0587809641339701,-0.11367895509391,-0.0486809042146623,-0.0681648648111692,-0.109363966867586,-0.044389628772321,-0.0738996814736675
"75",-0.109974236132142,-0.0628543872782312,4.58260321166155e-07,-0.10563220457916,-0.0417261598027766,-0.0136808663694928,-0.101986265383902,-0.0263617538337852,-0.0292645215339779,-0.0981687623928771,-0.0159783125536892,-0.042907173527519,-0.0970773801820648,-0.00966520607582656,-0.0553963327000284,-0.112725805733719,-0.0319613145144303,-0.0388269076353951,-0.10846571204216,-0.0202081043229333,-0.0586943573288753,-0.10347295476881,-0.0147618411963733,-0.0695879953712943,-0.09962687864489,-0.0120399464757852,-0.0760682933119349,-0.114206385573068,-0.042987893929293,-0.0404871555642972,-0.109403347799959,-0.0300237905091806,-0.0636033440919097,-0.10206539710311,-0.023636545903107,-0.072993969595423,-0.0968642031742992,-0.0199051405825912,-0.0774507347636197,-0.115048319613037,-0.0557492838976641,-0.0418290737972949,-0.111148102464507,-0.0445157748360738,-0.060245522651778,-0.104565628876721,-0.0368991574774259,-0.0694845181939763,-0.09931393351166,-0.030835383851397,-0.0743842001630988,-0.115444726810072,-0.0688781757049075,-0.0437398887244462,-0.114373379494151,-0.0652589996666901,-0.0580212296751598,-0.110008550160268,-0.0614571204563402,-0.0673563537978811,-0.105650275623735,-0.0569304911880972,-0.0731698435549599
"76",-0.103806560993048,-0.0778707363585126,1.38027248261428e-06,-0.09958634614337,-0.0569820366550441,-0.0133327649466306,-0.0962026419130532,-0.041801134375889,-0.0286292195864305,-0.092655159077946,-0.0315129936632488,-0.0421518402372392,-0.0917832534884162,-0.0254009362109988,-0.0547535895791828,-0.107804397952623,-0.0464081587548767,-0.0374675194639496,-0.104195784880974,-0.0344390339795808,-0.057272349618138,-0.0991245713150971,-0.0289257312582371,-0.0683819336502609,-0.0950247447413273,-0.0261612365260643,-0.0750090274221691,-0.10956521456377,-0.0570775537466766,-0.0393441938060656,-0.105650378623525,-0.043880814486358,-0.0623979081733336,-0.0982308478320597,-0.0373700456798961,-0.0722227983217232,-0.0927037017119808,-0.0335415399585852,-0.0769913963388822,-0.110534904930736,-0.0695680210373622,-0.0409641443189485,-0.107514092488205,-0.0581576868891257,-0.0593373368218506,-0.100872065199785,-0.0504071023601293,-0.0689140529413046,-0.0953971719755175,-0.0443046346329498,-0.0740322401195695,-0.110923258322233,-0.0825824425179738,-0.0431068684086609,-0.110540571586459,-0.0784318542528638,-0.0572614952163494,-0.106338145226626,-0.0742333366980182,-0.066547842784593,-0.101936584379884,-0.0694713536038733,-0.0724400056362523
"77",-0.0976388858539535,-0.092887085438794,2.3022846440624e-06,-0.0935404877075798,-0.0722379135073115,-0.0129846635237684,-0.0904190184422044,-0.0572405149179928,-0.0279939176388832,-0.087141555763015,-0.0470476747728084,-0.0413965069469594,-0.0864891267947677,-0.041136666346171,-0.0541108464583372,-0.102882990171527,-0.0608550029953232,-0.036108131292504,-0.0999258577197876,-0.0486699636362283,-0.0558503419074006,-0.0947761878613841,-0.043089621320101,-0.0671758719292276,-0.0904226108377646,-0.0402825265763434,-0.0739497615324034,-0.104924043554472,-0.0711672135640603,-0.038201232047834,-0.101897409447091,-0.0577378384635354,-0.0611924722547576,-0.0943962985610089,-0.0511035454566851,-0.0714516270480234,-0.0885432002496624,-0.0471779393345793,-0.0765320579141448,-0.106021490248435,-0.0833867581770604,-0.0400992148406022,-0.103880082511903,-0.0717995989421776,-0.0584291509919233,-0.0971785015228483,-0.0639150472428327,-0.0683435876886328,-0.091480410439375,-0.0577738854145026,-0.0736802800760403,-0.106401789834395,-0.0962867093310401,-0.0424738480928755,-0.106707763678768,-0.0916047088390375,-0.0565017607575391,-0.102667740292984,-0.0870095529396962,-0.0657393317713049,-0.0982228931360327,-0.0820122160196494,-0.0717101677175446
"78",-0.091471210714859,-0.107903434519075,3.22429680551052e-06,-0.0874946292717897,-0.087493790359579,-0.0126365621009061,-0.0846353949713556,-0.0726798954600966,-0.0273586156913358,-0.081627952448084,-0.0625823558823679,-0.0406411736566796,-0.0811950001011192,-0.0568723964813432,-0.0534681033374917,-0.0979615823904319,-0.0753018472357697,-0.0347487431210585,-0.0956559305586012,-0.0629008932928758,-0.0544283341966633,-0.0904278044076712,-0.0572535113819648,-0.0659698102081943,-0.0858204769342019,-0.0544038166266225,-0.0728904956426376,-0.100282872545174,-0.0852568733814439,-0.0370582702896024,-0.0981444402706574,-0.0715948624407129,-0.0599870363361815,-0.0905617492899581,-0.0648370452334742,-0.0706804557743236,-0.084382698787344,-0.0608143387105734,-0.0760727194894073,-0.101508075566134,-0.0972054953167585,-0.0392342853622559,-0.100246072535602,-0.0854415109952295,-0.057520965161996,-0.0934849378459119,-0.077422992125536,-0.067773122435961,-0.0875636489032326,-0.0712431361960554,-0.073328320032511,-0.101880321346557,-0.109990976144106,-0.0418408277770902,-0.102874955771077,-0.104777563425211,-0.0557420262987288,-0.0989973353593423,-0.0997857691813742,-0.0649308207580167,-0.0945092018921815,-0.0945530784354255,-0.070980329798837
"79",-0.0853035355757646,-0.122919783599357,4.14630896695864e-06,-0.0814487708359996,-0.102749667211846,-0.0122884606780439,-0.0788517715005068,-0.0881192760022004,-0.0267233137437884,-0.076114349133153,-0.0781170369919275,-0.0398858403663998,-0.0759008734074707,-0.0726081266165154,-0.0528253602166461,-0.0930401746093363,-0.0897486914762162,-0.033389354949613,-0.0913860033974148,-0.0771318229495233,-0.053006326485926,-0.0860794209539582,-0.0714174014438286,-0.0647637484871609,-0.0812183430306392,-0.0685251066769016,-0.0718312297528718,-0.0956417015358764,-0.0993465331988276,-0.0359153085313708,-0.0943914710942235,-0.0854518864178902,-0.0587816004176055,-0.0867272000189073,-0.0785705450102633,-0.0699092845006237,-0.0802221973250256,-0.0744507380865675,-0.0756133810646699,-0.0969946608838332,-0.111024232456457,-0.0383693558839096,-0.0966120625592998,-0.0990834230482814,-0.0566127793320687,-0.0897913741689756,-0.0909309370082394,-0.0672026571832893,-0.0836468873670901,-0.0847123869776081,-0.0729763599889818,-0.0973588528587191,-0.123695242957173,-0.0412078074613049,-0.0990421478633852,-0.117950418011385,-0.0549822918399184,-0.0953269304257004,-0.112561985423052,-0.0641223097447286,-0.0907955106483303,-0.107093940851202,-0.0702504918801293
"80",-0.0791358604366701,-0.137936132679638,5.06832112840676e-06,-0.0754029124002095,-0.118005544064114,-0.0119403592551817,-0.073068148029658,-0.103558656544304,-0.026088011796241,-0.070600745818222,-0.093651718101487,-0.03913050707612,-0.0706067467138222,-0.0883438567516876,-0.0521826170958005,-0.0881187668282407,-0.104195535716663,-0.0320299667781675,-0.0871160762362285,-0.0913627526061708,-0.0515843187751887,-0.0817310375002452,-0.0855812915056925,-0.0635576867661276,-0.0766162091270765,-0.0826463967271807,-0.070771963863106,-0.0910005305265785,-0.113436193016211,-0.0347723467731392,-0.0906385019177895,-0.0993089103950676,-0.0575761644990294,-0.0828926507478565,-0.0923040447870524,-0.0691381132269239,-0.0760616958627072,-0.0880871374625615,-0.0751540426399324,-0.0924812462015323,-0.124842969596155,-0.0375044264055632,-0.092978052582998,-0.112725335101333,-0.0557045935021414,-0.0860978104920392,-0.104438881890943,-0.0666321919306175,-0.0797301258309476,-0.0981816377591609,-0.0726243999454525,-0.092837384370881,-0.137399509770239,-0.0405747871455196,-0.0952093399556938,-0.131123272597559,-0.0542225573811081,-0.0916565254920584,-0.12533820166473,-0.0633137987314404,-0.0870818194044791,-0.119634803266978,-0.0695206539614217
"81",-0.0729613323251988,-0.152969166592231,5.99135774781205e-06,-0.0693503363439351,-0.133278371890662,-0.0115918710529608,-0.0672780983105082,-0.119015191953677,-0.0254520039576408,-0.0650810162773855,-0.109203659967835,-0.0383743345266288,-0.0653067376571807,-0.104097071031454,-0.0515391598159318,-0.0831918908162773,-0.118658432006265,-0.0306690681754204,-0.0828414047115297,-0.105609494406881,-0.0501607310558839,-0.0773778225093615,-0.0997609192231806,-0.0623502849765153,-0.0720089617413987,-0.0967833770997379,-0.0697115210112405,-0.0863542026606036,-0.12754150801117,-0.0336281150573985,-0.086881362775604,-0.113181331065553,-0.0563693892072105,-0.0790538408665046,-0.106052804008038,-0.0683660850962533,-0.0718965716209862,-0.101738688393418,-0.0746941938391675,-0.0879628166140289,-0.13867706088823,-0.0366385358944632,-0.0893400048178337,-0.126382404834444,-0.0547953985768475,-0.0824001428554618,-0.117961835601294,-0.066061092827665,-0.0758090123375427,-0.111665854374915,-0.0722720488352082,-0.0883108920291675,-0.151119003546431,-0.0399410634738278,-0.0913722733725495,-0.144310763688828,-0.0534619787728991,-0.0879820423307124,-0.138128613702232,-0.062504389372582,-0.0833640018370237,-0.132189599974327,-0.0687900051116933
"82",-0.0667799512413508,-0.168018885337135,6.9154188251745e-06,-0.0632910426671766,-0.14856815069149,-0.0112429960713811,-0.0614816223430575,-0.134488882230319,-0.0248152902279878,-0.0595551605106435,-0.124772862590971,-0.0376173227179262,-0.0600008462375463,-0.119867769455816,-0.0508949883770399,-0.0782595465734459,-0.133137380345024,-0.0293066591413716,-0.0785619888233185,-0.119872048351655,-0.0487355633280116,-0.0730197759813069,-0.113956284596293,-0.0611415431183242,-0.0673966008736059,-0.110936047794573,-0.0686499011972753,-0.0817027179379518,-0.141662478183703,-0.0324826133841486,-0.0831200536676668,-0.127069148429346,-0.0551612745421487,-0.0752107703748515,-0.11981682267322,-0.0675932001086119,-0.0677268245998627,-0.115405390879136,-0.0742338346623751,-0.0834393721213229,-0.152526506332683,-0.0357716843506094,-0.0856979192638067,-0.140054632247614,-0.053885194556187,-0.0786983712592433,-0.131499798139292,-0.0654893598744317,-0.0718835468868754,-0.125165036824872,-0.0719193066582489,-0.0837793758335786,-0.164853724285748,-0.0393066364462297,-0.0875309481139521,-0.157512891285193,-0.0527005560152914,-0.0843034809416624,-0.150933221535558,-0.0616940816681532,-0.0796420579459639,-0.144758330973249,-0.0680585453309441
"83",-0.0597975393788226,-0.182617709767965,7.74866658429195e-06,-0.0565283385425164,-0.163523222685205,-0.0108689908518761,-0.0550551184657251,-0.149637784544928,-0.0241129970121794,-0.0534568353301675,-0.139993463385462,-0.0367273017634066,-0.0541516056470054,-0.135246042839653,-0.0500302848313637,-0.0725322990826861,-0.147227531433096,-0.0280225257602215,-0.0735434156496056,-0.13370316862095,-0.0472851514066825,-0.0680096483518882,-0.127735772899919,-0.0597779041662053,-0.0622043132645077,-0.124703340697715,-0.0673414205030088,-0.076192599737057,-0.155317376629059,-0.0313572297944983,-0.0785507762638202,-0.140449059437624,-0.0538549531024728,-0.0706623347093481,-0.133102827902178,-0.0665612273868649,-0.0629352548270112,-0.128643516463029,-0.0734018848043572,-0.0780175398147242,-0.165841050904301,-0.0348514791618624,-0.0811983700053118,-0.153153359612208,-0.0528169355472283,-0.0742262700782385,-0.144494399488289,-0.0646333286486779,-0.0672571700443137,-0.138168955327984,-0.0711958437695458,-0.0783331321804716,-0.177991346792336,-0.0385421836687313,-0.0827961119332531,-0.170094499723314,-0.0517330740101411,-0.0797763061248917,-0.163145509271111,-0.060603082773154,-0.0751227809835414,-0.156781098843248,-0.0669851065605691
"84",-0.0503898109568668,-0.195767888230677,8.29963669583311e-06,-0.0476387302543746,-0.177384391749126,-0.0104195955698694,-0.0467252607481024,-0.163722332077531,-0.0232127343024223,-0.0456302103628719,-0.15407634925527,-0.0354333497903691,-0.046662255320222,-0.149351485199466,-0.0484931029796919,-0.0643928750830463,-0.160061779491243,-0.0269842476932363,-0.0662804472658132,-0.146148786423837,-0.0457638479276972,-0.0610221504692978,-0.14017770345227,-0.057945336892535,-0.0552567735312543,-0.137226672179543,-0.0652817097713501,-0.0680738662392936,-0.167481331251038,-0.0302986170382528,-0.0715240364396166,-0.152210958165573,-0.05225331461934,-0.0639710269282767,-0.144862925490655,-0.0647392794608629,-0.0562581329183157,-0.140507572093454,-0.0714340118876979,-0.0698647678804643,-0.177455085308827,-0.0337717826311919,-0.0740892416691376,-0.1644341650028,-0.0512687325865332,-0.0674117068798668,-0.155763983833655,-0.0629092089800954,-0.0605019318904533,-0.149595329292442,-0.0693386374096572,-0.0701059450950838,-0.18923849642349,-0.0373823844155337,-0.0753421994226455,-0.180716307437361,-0.0501379649163239,-0.0726668204857739,-0.173486146286698,-0.0586561166359121,-0.068178434679713,-0.167075246571401,-0.0648676515417371
"85",-0.0360997783872321,-0.20602284774114,8.28420603967253e-06,-0.0344668243679286,-0.189063716622067,-0.00981826015042054,-0.034562781549674,-0.175684639199975,-0.0219137994138682,-0.0343231613714121,-0.165889632826707,-0.0333265662121279,-0.0358700073202136,-0.160915939993792,-0.0456033810461383,-0.0513989599904954,-0.170387621998077,-0.0264386631384104,-0.0545009936945371,-0.155825235006111,-0.0440984418190544,-0.0500548539943124,-0.149946768197535,-0.0551687742501407,-0.0447756531532257,-0.147265237762458,-0.0617106843803635,-0.054706074146692,-0.176663999438061,-0.0293729443675921,-0.0595530831111302,-0.160735875805894,-0.0500566755697579,-0.0529678047881571,-0.15357105246485,-0.0613284545544699,-0.0457859964593945,-0.149624772857534,-0.0671821862181909,-0.056217183882283,-0.185666258062009,-0.0323705051147912,-0.0617302478288797,-0.172075888571427,-0.0487547249428446,-0.0558841711363348,-0.163581093936384,-0.0594394140623797,-0.0494628516744012,-0.157865635333137,-0.0652019802392756,-0.0562834190536453,-0.196700792104532,-0.0354271475302186,-0.0624180864440598,-0.187413301593876,-0.0472803445239569,-0.0603622432492576,-0.180078724036503,-0.0549875741422083,-0.0563550356586009,-0.173908591513047,-0.0606506915931387
"86",-0.0160339916378271,-0.212856561759671,7.59905711758278e-06,-0.0162288414523337,-0.198165582299964,-0.00903714820264202,-0.0178661290011614,-0.185140020229296,-0.0201432095520266,-0.0188985522694809,-0.17502171869116,-0.0302582599062518,-0.0211702114880773,-0.169478259389372,-0.0411138238394715,-0.0326624394108402,-0.177749603491275,-0.0264755314404692,-0.0373788403985395,-0.162229362820787,-0.0422623108727536,-0.0343796031672144,-0.156557400569964,-0.051275464585505,-0.0301142872138329,-0.154367835818242,-0.0563519499220722,-0.0351290622599905,-0.182323438422284,-0.0286042733287637,-0.0417336431569332,-0.165435096428663,-0.0471560601271838,-0.0368639256549967,-0.158672276834292,-0.0560382429309092,-0.0308244954813816,-0.155495924241495,-0.0602289424524884,-0.0360697432979038,-0.189855532260483,-0.0305887049240034,-0.043161284329482,-0.175416290373374,-0.0450982359866144,-0.0387816590193538,-0.167317563527746,-0.0539048214205112,-0.0333563000321962,-0.162405864946391,-0.0583692514077434,-0.035842137502058,-0.199689367990125,-0.0325309853195432,-0.0430233642200163,-0.189470932071601,-0.0429293458476283,-0.0419124723153241,-0.182240912140228,-0.0492826883414175,-0.038760226328977,-0.176651249070127,-0.0539504126488434
"87",0.00902022445742148,-0.216753294264965,6.33705216372319e-06,0.00638524328547684,-0.205058597538487,-0.00810061640574175,0.00274752148415547,-0.192447572862064,-0.0179651324209472,8.33999809985176e-05,-0.181855730190852,-0.0263597615001348,-0.00309445226873387,-0.175465836715919,-0.0352435351484297,-0.00896728013027352,-0.182568625319836,-0.0270135560839108,-0.0156436559362971,-0.165824227831471,-0.0402775392651165,-0.0146388160150263,-0.160456952950293,-0.0464176248553977,-0.011842375490151,-0.158951224783145,-0.0494500133525781,-0.0101911503440782,-0.184957030286034,-0.0279699459231497,-0.018865344941432,-0.166847319776009,-0.0436469963197461,-0.0163562334820433,-0.160675130923597,-0.0491260186103447,-0.0119862071771998,-0.158579906256887,-0.050944850519761,-0.0103108041308144,-0.190588517081839,-0.0284778136382142,-0.0192317392976874,-0.175059185817335,-0.0404553025154077,-0.0168662921944283,-0.167546771452039,-0.0465884616264488,-0.0128744844412079,-0.163741213747452,-0.0492103894933745,-0.0096867801900892,-0.19883177623925,-0.0288225168215947,-0.0180430263217108,-0.187538991038972,-0.0372893398360835,-0.0181579646562858,-0.180593422287296,-0.0418203537329695,-0.0161830871149953,-0.17587705095471,-0.0451071718364355
"88",0.0366307003667093,-0.219145006392831,4.77944436771288e-06,0.0312418080615372,-0.210819714293153,-0.00708444160158008,0.0253683898176855,-0.198654497013017,-0.0155782434056316,0.0208882693673012,-0.187512121493676,-0.0220358412715064,0.0167112782385815,-0.180134018852863,-0.0286657074380315,0.0172688731114568,-0.186084538464528,-0.0278083921858719,0.00845542011859804,-0.167979520360506,-0.0382165985623669,0.00718530567190928,-0.162967245434172,-0.0410655234499493,0.00827971641154963,-0.162243675756203,-0.041757281671373,0.0174938894474994,-0.186040063675112,-0.0274044612748544,0.00659017914926498,-0.166575161434956,-0.0398261405641444,0.00640813900483378,-0.161090262929051,-0.0413826136540023,0.00883869353790437,-0.160235637302315,-0.0404663438546776,0.0183236790861216,-0.189550368540792,-0.026198283632101,0.00744477039996244,-0.172807339197255,-0.0353068775763274,0.00751536336143394,-0.165978725885245,-0.0383590569733019,0.00984938183000258,-0.163434260440773,-0.0388595290340694,0.0193966855961049,-0.196003262764214,-0.024697791867979,0.00979959224549521,-0.183562642714968,-0.0309887977273879,0.00831489067780611,-0.176993709401847,-0.0334574359046772,0.00894718631833392,-0.173300683017069,-0.0351657963353926
