"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"158",-0.0152072972621951,-0.0733423606030636,-1.49135430424685e-05,0.00936732831853852,-0.074521206550235,-0.0124824724322672,0.0265157097667587,-0.0620763291531709,-0.013076363680947,0.0370087566248527,-0.0475565865269047,-0.00782343830027974,0.0388723686938766,-0.0346665528437808,0.000385726156791626,0.0252465777675342,-0.026052619618977,-0.0111762561234849,0.0413391263345708,-0.00943304247638406,-0.00644563081335615,0.0403649927071213,-0.0190009932293001,-0.00535703723181162,0.0354790960514082,-0.0288511059903438,-0.00631987682892908,0.0190025523789166,-0.0201351972375288,-0.000321290800692859,0.0358478385473506,-0.00253841783172568,0.00660228016018015,0.0372463671713463,-0.0122691732365175,0.0061547064796502,0.0332624799892053,-0.0211223540952077,0.00278799752352515,0.0135454543527828,-0.0194292005064814,0.0108420524055527,0.028927545339695,-0.00277636840398678,0.0178822825125008,0.0312359216403778,-0.0112295183587323,0.0181819364338628,0.0275052536365993,-0.0189637051973715,0.0159326724028142,0.00858844633715499,-0.0220085274893328,0.0206642344298194,0.0229525426052801,-0.0114490775030906,0.0280169421649098,0.0277516600241328,-0.0156880512249357,0.0302910553223498,0.0275258380939828,-0.0211012680322937,0.0304989143897697
"159",-0.0155011897370171,-0.0725816936522791,-1.38116204828331e-05,0.00902370839433682,-0.0730830998316793,-0.0127145127977603,0.0260382707922979,-0.0605518751725506,-0.0130838360718434,0.0363175725511326,-0.0464058931211465,-0.00762217684192154,0.0379904615808046,-0.0339020045335213,0.000744377175111341,0.0254938241557673,-0.0250768567644554,-0.00985693878637403,0.0408483795360983,-0.00780032866642344,-0.00564670168062229,0.039597756217348,-0.016906354577296,-0.00562258794883895,0.0346859731172369,-0.0269245821887564,-0.00741216689477408,0.0191642327540682,-0.0196828223674019,0.000971322685822962,0.0352873414703924,-0.00163951805990901,0.00745012783356571,0.036242212102526,-0.0110249274976896,0.00581382708365631,0.0320278702509956,-0.019968183250115,0.0016851433448913,0.0135222152309551,-0.019289318339301,0.011986054384043,0.0281651992906121,-0.00243796739826112,0.0187213959103904,0.0300131104609813,-0.0105983548243742,0.0181787359584687,0.0261001301449856,-0.0183897220678102,0.0154159902890922,0.00836937617164177,-0.0220726919730539,0.0215552526528244,0.0221787873842932,-0.011554243945022,0.0287836179681808,0.0266415838055235,-0.015523066454574,0.0306982048180928,0.0263065399762253,-0.0207912349407689,0.0306365334106908
"160",-0.0155828851191252,-0.0718169980529885,-1.24884788826138e-05,0.00869354897251478,-0.0713699997760265,-0.0124266756588476,0.0253815470461189,-0.0586392447219722,-0.0123588483780361,0.0350813681754431,-0.0448498667324467,-0.00681015346228019,0.0362518118076952,-0.0329713088696554,0.00155910300837756,0.0257868728293411,-0.0243945977128015,-0.00735683166816534,0.0401145636206756,-0.00634215149692494,-0.00391771883090203,0.0384405803340149,-0.0145796976917756,-0.00530838364024864,0.0333795672890144,-0.024565739505831,-0.00813695068958272,0.0193262262041217,-0.019539719881176,0.0029646111500693,0.0344198059795779,-0.000869927069598445,0.00866995529714851,0.0348162928446941,-0.00957259015765066,0.0054701835303617,0.0303090535471433,-0.018581684734093,0.000449055286665627,0.0134140635186538,-0.0193721584893204,0.0132829251294244,0.0270155897269176,-0.00226785641103562,0.0193072735018637,0.0283744464133221,-0.00983880311930702,0.0174811505649853,0.024287143086166,-0.0176326164861889,0.0140649295076477,0.00796324448813268,-0.0222208564389269,0.0221207157526307,0.0208904693038273,-0.0117482337253029,0.0287248534309823,0.02491943585594,-0.0153325292490917,0.0298564393195093,0.0244953245249893,-0.0204564837119095,0.0292973558302952
"161",-0.0151733258198134,-0.0709258965567688,-1.09659449749589e-05,0.0083502598011939,-0.0689728095898194,-0.0115603485319068,0.024294703492601,-0.0556974498745786,-0.0107703231437028,0.0327475352514675,-0.0421068174093017,-0.0053051559286959,0.0329550405834724,-0.0311669124772192,0.00284605136584587,0.026008267112062,-0.024214578251183,-0.00328089410429784,0.0388870338096083,-0.00531841212003544,-0.00105260088402923,0.036609164711613,-0.0118945944770624,-0.00438041868541106,0.0312070815270106,-0.0214011535979635,-0.00848776952881824,0.0194605276513687,-0.0199922875032149,0.00595470699212029,0.0330990263518695,-0.000595739056736322,0.0103182035900299,0.0327712308985856,-0.00792976290041354,0.00499183479212271,0.0278524744946625,-0.0168712359924923,-0.00109485267043642,0.0132604813984218,-0.0199347661342435,0.0148830458195718,0.0254673263455034,-0.00260729104336121,0.0195185794957155,0.0263186857289353,-0.00895244317666728,0.0157093551909897,0.0220746082814904,-0.0165765256272972,0.0114170857366218,0.00746537056652585,-0.0226143867034032,0.0223929307551924,0.0190888095473974,-0.0122084937662839,0.0275785153385395,0.022602238232284,-0.0150726809165657,0.0272472082366278,0.0221884780369038,-0.0199569109253727,0.0258287916296043
"162",-0.0142319903583058,-0.0695060368282319,-9.75568507194601e-06,0.00780002620406764,-0.0654479342473823,-0.010964654392257,0.0225067299146148,-0.0510539772656501,-0.00943472044552768,0.0291442852824701,-0.037260956248821,-0.00410746480817351,0.0282277083814985,-0.0272744102323561,0.00375240180090334,0.0257103851303748,-0.0242868800620905,0.000888900874545634,0.037021448151406,-0.00482327100121234,0.00157433740142332,0.0341740646202394,-0.00894409017519508,-0.00385980779238146,0.0283339357511721,-0.0173950562596847,-0.00911454662375538,0.0193866433273247,-0.0208983999872409,0.00915741952537305,0.0315106530884985,-0.00117910717695775,0.0117578527563562,0.0304161120365618,-0.00639938641666955,0.0041128360148015,0.0249784040131034,-0.0149600713844152,-0.00302267397150873,0.0131808404280475,-0.0209247834324708,0.0167374282417896,0.0241278804086231,-0.00367439310469424,0.0195287946366414,0.0245370453945434,-0.00803959537227241,0.0133802803104467,0.0201614802947544,-0.0151841738545419,0.00810994587640254,0.00730315796899636,-0.0232580367051783,0.0229872734511666,0.0176426692029161,-0.0129578885368037,0.0263045018555441,0.0207768649246721,-0.0145462001076516,0.0241222532526098,0.0205901437641381,-0.0189049745728752,0.0216518128931282
"163",-0.0132255221290322,-0.0672087703457352,-9.18824524980784e-06,0.0067821662098769,-0.0607663111689149,-0.011123338852477,0.0199680680677978,-0.0448416377794095,-0.00907204563726329,0.0246168332468411,-0.0304758041797163,-0.0038502060755456,0.0227453191472255,-0.0212279002408021,0.00377237691927997,0.0245766807886116,-0.0240748759105184,0.00387876969579227,0.0345442501214783,-0.00447595807349054,0.00296873163785179,0.0313193324036902,-0.00576674126760272,-0.00431026670762717,0.0250655809301617,-0.0127602969708167,-0.0103127270735493,0.018837047974459,-0.0216649961944282,0.011753809178409,0.0297439090931888,-0.00221649674097242,0.0125139943432736,0.0279757216856299,-0.00492080740566418,0.0028231007000745,0.0219872320540456,-0.0127979545632498,-0.00515031287305901,0.0130002130127412,-0.0218025694676556,0.0185573334459688,0.0231660650902222,-0.00498119284787242,0.0194555599802706,0.0232481091778986,-0.00691590419365849,0.0111150025796693,0.0187666853100929,-0.0133141939037076,0.00495227187318993,0.00741024190922286,-0.0237219068372325,0.0240864979853701,0.0168380698938861,-0.0135507125513088,0.0255643561697752,0.0198316966041602,-0.0134385910049333,0.0215795363145896,0.0200607974921845,-0.0169959262265402,0.0181086105618555
"164",-0.0130690718762558,-0.0637531156051836,-9.40896387411612e-06,0.00498724400322959,-0.0552863543499114,-0.0121593767910046,0.0168385272146546,-0.0379360825368327,-0.0100015935069324,0.0199761650993814,-0.0229112114140388,-0.00479643695840496,0.0176626784917062,-0.0140327570295242,0.00274622880542614,0.0224291043711992,-0.0228006412444217,0.00466785596254834,0.031640635069929,-0.0034715103170494,0.00253539879118271,0.0283270689635324,-0.00234813606390342,-0.00584550247911916,0.0218246952210738,-0.00793094793806728,-0.0120367707286026,0.0174777167174746,-0.0213085232627061,0.0129318133007167,0.0277955775608114,-0.00261233192650206,0.0122854506613608,0.0255869438246371,-0.00309912834519405,0.00135049959188271,0.0191475587938544,-0.0101768087453258,-0.00706173751328284,0.0122801525704666,-0.021602401581518,0.0198465197871629,0.0223364559626241,-0.00540780607988528,0.0193612933984704,0.0222217648324981,-0.00514266170916448,0.00960399668708493,0.0176533107194223,-0.0107368885495089,0.00287523494529086,0.00726624338561267,-0.0231944239286347,0.0254651981740744,0.0164076099621387,-0.0131289134349714,0.0257147081845838,0.0194892260651115,-0.0113432147507151,0.0205263221902297,0.0201613334098888,-0.0140180164709731,0.0164089614373333
"165",-0.0143186187999614,-0.0593165542840571,-1.00147893629055e-05,0.00239625349617645,-0.0495599953271834,-0.0132952571261047,0.0134157469529814,-0.0313851554090148,-0.0112884926000001,0.015758031814719,-0.0159992699256754,-0.00610436586194388,0.013400175144764,-0.00733717672363525,0.00141746417930968,0.019557858369376,-0.0202651388847982,0.00417064485995048,0.0284996386689896,-0.001268903260967,0.00130507260348919,0.0252273939136933,0.00144919447440202,-0.00751914630832886,0.0186190903701376,-0.00311640487858525,-0.0136104903311476,0.0152593254455057,-0.0194112343494933,0.0130225804520537,0.0254361910432624,-0.00140097686166245,0.0115210058014428,0.0229751350717157,-0.000382090581816697,6.81928492580878e-05,0.0162433796797439,-0.00681165077536364,-0.00846019543160509,0.010626714678059,-0.0198201699394793,0.0203719766030156,0.0208742521295209,-0.00410700991030529,0.0190776147793988,0.020623984859608,-0.00233380673237018,0.0086739641854396,0.0159783085667167,-0.00730391707913103,0.00171980956498779,0.00613576297359438,-0.021186945779927,0.0263752700009074,0.0153172444026926,-0.0111602424719717,0.0259595705361102,0.0184982100965675,-0.00817532825205756,0.0201620341155466,0.0194425195859874,-0.0101736430782726,0.0157431158395767
"166",-0.016906626709866,-0.0541943557109689,-1.07248941334144e-05,-0.000824150100744058,-0.0438759249293418,-0.0141271216035664,0.00988914138485483,-0.0255646534355936,-0.0123889001879045,0.012082533888541,-0.0102243229427069,-0.00727806367821042,0.00992080159160176,-0.00177085030662028,0.000215942976436239,0.0162564826151121,-0.0166703312872304,0.00315148083771035,0.0252455125234291,0.00210627538590485,-2.67585704491831e-05,0.0220354634756509,0.00561898460507506,-0.00883883926870872,0.0154156170232451,0.00161675664764413,-0.0147400914041143,0.0123482427560299,-0.0161383414763765,0.0124550645365508,0.0226343311950584,0.00149709286617311,0.0105635188413494,0.0200403784676078,0.00329715062977692,-0.000896408932598805,0.0131629944676895,-0.00272261599097491,-0.00933165199994524,0.00806109956200309,-0.0165863497506622,0.020204824300437,0.0185487747840754,-0.00108208390464855,0.0185562430589028,0.0181772630426353,0.00146629342153074,0.00808020767471226,0.0134582202777516,-0.00312520343295336,0.00116485859250796,0.0038906700453409,-0.0178070598824351,0.0265622917208033,0.0132128737872611,-0.0077474503452326,0.0258713934098483,0.0163976892153632,-0.00413039547504916,0.0199028436964717,0.0173919421457416,-0.00574347187982374,0.0154345513416655
"167",-0.0201981108476163,-0.0487887524886154,-1.13766792173222e-05,-0.00433841516169413,-0.0382859496959032,-0.0146002483281024,0.00635064916347903,-0.0202407627551902,-0.0131276481972329,0.00869617087865426,-0.00520788135050827,-0.00814784751310276,0.00678055478838245,0.00296829842435264,-0.000723545753858354,0.012818401347207,-0.0125819348237543,0.00221715341625248,0.0219458759075539,0.0061095499100429,-0.00108711146594074,0.0187581801531902,0.0100171146769013,-0.00973596032250713,0.0121507954705966,0.00632459896403853,-0.0154847782138307,0.00910627463308425,-0.0121840637380417,0.011734588851116,0.0195439758469034,0.00535092650327806,0.0096510245487041,0.0168494312516264,0.00755691999426783,-0.00164059526999644,0.00989824533900783,0.00178690837846113,-0.00991681643862388,0.00498445268937053,-0.012608085227199,0.0196895655356083,0.0156244265800494,0.00288789632701365,0.0178598314422656,0.0151212099792477,0.00581786269558363,0.00752172035869285,0.0103298397287317,0.00145122298532607,0.000753118034365618,0.000960819452667424,-0.0137051583708906,0.0262261788244751,0.0103709173690086,-0.00357140839512314,0.0253692026108258,0.0134604799459041,0.000341046221507873,0.0193791556504116,0.0143652087476014,-0.00107844006343936,0.0149482510929242
"168",-0.0237180221150678,-0.0432896601276311,-1.20098590850231e-05,-0.00794886840432181,-0.0327243638829117,-0.0149576608915602,0.00280704711236669,-0.0150753828189669,-0.0137498335387757,0.00540199241312039,-0.000434661177026084,-0.00891976942089789,0.0037487298572759,0.00744194282124838,-0.00157872666729377,0.0093349257323731,-0.00833262565260285,0.00130989562639576,0.0186303536051839,0.0103171567349599,-0.0020601486228119,0.0154521487699869,0.0144905845858264,-0.0104968988867438,0.00886498462307689,0.0110259521136881,-0.0161053924668013,0.00575625611467704,-0.008008257206396,0.0109644435813704,0.0163593178500618,0.00951488624941942,0.0087527368359513,0.0135745808130193,0.0120057477977372,-0.00231384734713919,0.00657276886027133,0.00643388316040944,-0.0104097092252056,0.00174162162956965,-0.00838791303852181,0.0190616721065079,0.0125055739618387,0.00716458477913383,0.0171066262786096,0.011867226183538,0.0103491363438881,0.00697442568616305,0.0070038381136748,0.00615776617652872,0.00038749132034227,-0.00219128176471736,-0.00936855002496192,0.0257209557694969,0.00728967666417572,0.000852686992822665,0.0247330916623888,0.0102519388384053,0.00495186910284185,0.0187698382914925,0.0110220588115762,0.0036641337787495,0.014404361862536
"169",-0.0272379333825193,-0.0377905677666469,-1.26430389527241e-05,-0.0115593216469495,-0.0271627780699203,-0.0153150734550181,-0.000736554938745645,-0.00991000288274366,-0.0143720188803185,0.00210781394758652,0.0043385589964561,-0.00969169132869302,0.000716904926169363,0.0119155872181441,-0.00243390758072918,0.00585145011753924,-0.00408331648145139,0.000402637836539033,0.015314831302814,0.0145247635598769,-0.00303318577968305,0.0121461173867836,0.0189640544947516,-0.0112578374509805,0.00557917377555722,0.0157273052633376,-0.0167260067197719,0.00240623759626985,-0.00383245067475032,0.0101942983116248,0.0131746598532201,0.0136788459955608,0.0078544491231985,0.0102997303744121,0.0164545756012066,-0.00298709942428194,0.00324729238153483,0.0110808579423577,-0.0109026020117873,-0.00150120943023123,-0.00416774084984466,0.0184337786774075,0.00938672134362798,0.011441273231254,0.0163534211149537,0.00861324238782824,0.0148804099921926,0.00642713101363326,0.00367783649861789,0.0108643093677314,2.18646063189222e-05,-0.00534338298210214,-0.00503194167903324,0.0252157327145188,0.00420843595934279,0.00527678238076847,0.0240969807139517,0.00704339773090644,0.00956269198417583,0.0181605209325734,0.00767890887555091,0.00840670762093837,0.0138604726321477
"170",-0.0307617556624901,-0.0322853653030393,-1.32769223536113e-05,-0.0151737865042912,-0.0215950127171366,-0.0156728831435464,-0.00428409432547034,-0.00473888363548016,-0.0149948955389074,-0.00119002471624239,0.00911708274790882,-0.0104644709274968,-0.00231828869930507,0.0163942023310364,-0.00329003869517952,0.00236410397424444,0.000170714144334676,-0.000505628017528643,0.0119956250867747,0.0187370455034882,-0.00400730408895073,0.00883641263537672,0.0234424949257978,-0.0120196215025108,0.00228971202709587,0.020433882138709,-0.0173473105441347,-0.000947503164935585,0.000347995641930521,0.0094232973249128,0.00998646334749312,0.0178474323636423,0.00695516331298709,0.00702124121309545,0.0209083465466799,-0.00366109955928818,-8.1879071066931e-05,0.0157329960296193,-0.0113960424570208,-0.00474764363565411,5.7120419042125e-05,0.0178051875889414,0.00626440333361928,0.0157227135594321,0.0155993790566716,0.00535564305456769,0.0194167183889952,0.00587922823591177,0.000348139326210927,0.0155760820513687,-0.000344168359608896,-0.0084989865341729,-0.000690514879386858,0.0247099483005906,0.00112377165372672,0.00970579343025644,0.023460162975572,0.0038312915777326,0.0141786380020446,0.0175505265543666,0.00433204432848563,0.0131545509896185,0.0133159790803923
"171",-0.0342894889549804,-0.0267740527368085,-1.39115092876849e-05,-0.0187922629763469,-0.0160210678245607,-0.0160310899571452,-0.00783557104780738,0.000437974922823597,-0.0156184635145425,-0.00449152357836633,0.0139009100773321,-0.0112381082173093,-0.00535685101914741,0.0208777881599252,-0.00414712001064479,-0.00112711269751128,0.00442946622475536,-0.00141490193580727,0.00867273495706614,0.0229540025657939,-0.00498250355061493,0.00552303451576631,0.027925905878965,-0.0127822510413347,-0.00100340062230717,0.0251456827398022,-0.0179693039398896,-0.00430496616893925,0.00453308174364652,0.00865144062123441,0.00679472833288071,0.022020645353664,0.00605487940531707,0.00373911332906919,0.025367060634157,-0.00433584775215792,-0.00341474549753395,0.0203902974221942,-0.0118900305609061,-0.00799768098669899,0.00428667076813856,0.0171758988411097,0.00313861993181256,0.0200089057636681,0.0148445001037631,0.00209442818375636,0.0239580615342959,0.00533071735299857,-0.00298525340354611,0.0202930842274407,-0.000710607577441185,-0.0116580924209296,0.00365573037397723,0.0242036025277125,-0.0019643162526725,0.0141397201412866,0.0228226384472495,0.00061562037888376,0.0187997071564482,0.0169398551568722,0.000981465170380311,0.01790766388479,0.0127708812072698
"172",-0.03782113325999,-0.0212566300679543,-1.45467997549449e-05,-0.0224147510631167,-0.0104409433921927,-0.0163896938958145,-0.0113909851057568,0.0056205727921676,-0.0162427228072238,-0.00779668263878532,0.0186900409847259,-0.0120126031981304,-0.00839878203335763,0.0253663447048106,-0.00500515152712498,-0.00462219989772792,0.00869293975981066,-0.00232518391829685,0.00534616091368827,0.0271756347467939,-0.00595878416467566,0.00220598302795234,0.0324142873542532,-0.0135457260674522,-0.00430016417265191,0.0298627070666172,-0.0185919869070368,-0.00766615141574115,0.00872280763039768,0.00787872820058964,0.00359945480938293,0.0261984849656258,0.00515359740018843,0.000453346722333369,0.029830717863638,-0.00501134400289114,-0.00675130689786624,0.0250527621200823,-0.0123845663234431,-0.0112513214833659,0.00852091019744463,0.0165459124339123,9.37113820783904e-06,0.024299849843962,0.0140887842562283,-0.00117040222460575,0.0285044394280947,0.00478159836489368,-0.00632234169065321,0.0250153158959473,-0.00107745304717794,-0.0148207006423724,0.00800679408105901,0.0236966953958844,-0.00505582775985487,0.0185785625138589,0.0221844071289844,-0.00260361586564007,0.0234258994473867,0.01632850674009,-0.00237282859876503,0.0226660463064529,0.0122251790127803
"173",-0.0413488665524803,-0.0157453175017234,-1.51813866890185e-05,-0.0260332275351725,-0.00486699849961678,-0.0167479007094134,-0.0149424618280938,0.0107974313504713,-0.0168662907828588,-0.0110981815009093,0.0234738683141491,-0.0127862404879428,-0.0114373443532,0.0298499305336995,-0.00586223284259025,-0.00811341656948364,0.0129516918402313,-0.00323445783657548,0.0020232707839797,0.0313925918090996,-0.00693398362633986,-0.00110739509165807,0.0368976983074204,-0.0143083556062761,-0.00759327682205495,0.0345745076677104,-0.0192139803027918,-0.0110236144197448,0.0129078937321137,0.00710687149691126,0.000407719794770531,0.0303716979556475,0.0042533134925184,-0.00282878116169289,0.0342894319511151,-0.00568609219576088,-0.0100841733243333,0.0297100635126572,-0.0128785544273283,-0.0145013588344108,0.0127504605465411,0.0159166236860805,-0.00311641226359887,0.028586042048198,0.0133339053033199,-0.00443161709541707,0.0330457825733955,0.00423308748198048,-0.00965573442041025,0.0297323180720193,-0.00144389226501023,-0.0179798065291291,0.0123530393344231,0.0231903496230062,-0.00814391566625409,0.023012489224889,0.0215468826006619,-0.00581928706448891,0.0280469686017903,0.0157178353425955,-0.00572340775687035,0.0274191592016244,0.0116800811396578
"174",-0.0448726888324512,-0.0102401150381158,-1.58152700899057e-05,-0.0296476923925142,0.00070076685316689,-0.0171057103979417,-0.0184900012148185,0.0159685505977348,-0.0174891674414478,-0.0143960201647382,0.0282523920656019,-0.0135590200867466,-0.0144725379786744,0.0343285456465918,-0.00671836395704059,-0.0116007627127784,0.0172057224660174,-0.00414272369064315,-0.00129593543205957,0.0356048737527109,-0.00790810193560754,-0.00441709984306492,0.0413761387384666,-0.0150701396578064,-0.0108827385705163,0.0392810845430818,-0.0198352841271545,-0.0143773551809502,0.0170883400487945,0.00633587051019925,-0.00278047671095649,0.034540284323729,0.00335402768230699,-0.00610727032300958,0.0387432028965883,-0.00636009233076712,-0.013413344776935,0.0343622015999188,-0.0133719948725618,-0.0177477930398336,0.0169753218154278,0.0152880325976145,-0.00623873027360757,0.0328674823763761,0.0125798632450377,-0.0076892164286776,0.037582090970198,0.00368518470425899,-0.0129854315928172,0.0344440907556567,-0.00180992523093805,-0.0211354100811999,0.0166944661340695,0.0226845652090781,-0.0112285799718702,0.027441500274377,0.0209100648622822,-0.00903139321766274,0.0326629146196591,0.0151078409643888,-0.00907027230393564,0.0321670025703045,0.0111355875879024
"175",-0.0483926000999026,-0.00474102267713159,-1.64484499576067e-05,-0.0332581456351419,0.00626235266615834,-0.0174631229613995,-0.0220336032659308,0.0211339305339581,-0.0181113527829905,-0.017690198630272,0.033025612239084,-0.0143309419945418,-0.0175043629097809,0.0388021900434875,-0.007573544870476,-0.0150842383276123,0.0214550316371688,-0.00504998148049988,-0.00461145773442954,0.0398124805776279,-0.0088811390924787,-0.00772313122626821,0.0458496086473917,-0.0158310782220431,-0.014168549418036,0.0439824376927313,-0.0204558983801251,-0.0177273736993575,0.0212641465804402,0.00556572524045364,-0.00596513470779813,0.0387042440698703,0.00245573996955419,-0.00938212076161671,0.0431920307000577,-0.00703334440790987,-0.0167388212556715,0.0390091763818671,-0.0138648876591435,-0.0209906240996345,0.021195494004105,0.0146601391685141,-0.00935758289181825,0.0371441708284963,0.0118266580813818,-0.0109432002243873,0.0421133646185025,0.00313789003172919,-0.0163114332078741,0.0391506339468593,-0.0021755519449614,-0.0242875112985847,0.0210310744799982,0.0221793421540999,-0.0143098206767031,0.0318655956623228,0.0202739539138452,-0.0122399343251616,0.037273737500993,0.0144985236054697,-0.0124134222399609,0.0369095764124934,0.0105916983575142
"176",-0.0519125113673541,0.000758069683852651,-1.70816298253076e-05,-0.0368685988777695,0.0118239384791498,-0.0178205355248573,-0.0255772053170432,0.0262993104701814,-0.0187335381245333,-0.0209843770958059,0.0377988324125662,-0.0151028639023369,-0.0205361878408875,0.0432758344403832,-0.00842872578391141,-0.0185677139424462,0.0257043408083203,-0.0059572392703566,-0.0079269800367995,0.0440200874025449,-0.00985417624934985,-0.0110291626094715,0.0503230785563169,-0.0165920167862798,-0.0174543602655556,0.0486837908423808,-0.0210765126330957,-0.0210773922177647,0.0254399531120859,0.00479557997070802,-0.00914979270463976,0.0428682038160117,0.0015574522568014,-0.0126569712002238,0.0476408585035271,-0.00770659648505262,-0.020064297734408,0.0436561511638154,-0.0143577804457253,-0.0242334551594354,0.0254156661927821,0.0140322457394137,-0.0124764355100289,0.0414208592806165,0.0110734529177259,-0.0141971840200971,0.046644638266807,0.0025905953591994,-0.0196374348229311,0.043857177138062,-0.00254117865898475,-0.0274396125159695,0.0253676828259268,0.0216741190991217,-0.017391061381536,0.0362896910502686,0.0196378429654081,-0.0154484754326604,0.041884560382327,0.0138892062465506,-0.0157565721759861,0.0416521502546823,0.0100478091271259
"177",-0.0554324226348056,0.00625716204483689,-1.77148096930086e-05,-0.0404790521203972,0.0173855242921412,-0.0181779480883151,-0.0291208073681555,0.0314646904064046,-0.0193557234660761,-0.0242785555613398,0.0425720525860484,-0.015874785810132,-0.023568012771994,0.047749478837279,-0.00928390669734682,-0.02205118955728,0.0299536499794718,-0.00686449706021333,-0.0112425023391695,0.0482276942274619,-0.010827213406221,-0.0143351939926748,0.054796548465242,-0.0173529553505165,-0.0207401711130753,0.0533851439920304,-0.0216971268860663,-0.0244274107361718,0.0296157596437315,0.0040254347009624,-0.0123344507014814,0.0470321635621531,0.000659164544048601,-0.015931821638831,0.0520896863069965,-0.00837984856219537,-0.0233897742131445,0.0483031259457637,-0.014850673232307,-0.0274762862192363,0.0296358383814593,0.0134043523103133,-0.0155952881282396,0.0456975477327367,0.01032024775407,-0.0174511678158069,0.0511759119151115,0.0020433006866696,-0.022963436437988,0.0485637203292646,-0.00290680537300809,-0.0305917137333542,0.0297042911718555,0.0211688960441435,-0.0204723020863689,0.0407137864382144,0.0190017320169711,-0.0186570165401592,0.046495383263661,0.0132798888876315,-0.0190997221120114,0.0463947240968711,0.00950391989673763
"178",-0.058952333902257,0.0117562544058211,-1.83479895607095e-05,-0.0440895053630249,0.0229471101051327,-0.0185353606517729,-0.0326644094192679,0.0366300703426279,-0.0199779088076189,-0.0275727340268737,0.0473452727595306,-0.0166467077179271,-0.0265998377031006,0.0522231232341747,-0.0101390876107822,-0.0255346651721139,0.0342029591506232,-0.00777175485007005,-0.0145580246415394,0.0524353010523788,-0.0118002505630922,-0.0176412253758781,0.0592700183741672,-0.0181138939147532,-0.024025981960595,0.0580864971416799,-0.0223177411390369,-0.027777429254579,0.0337915661753772,0.00325528943121679,-0.015519108698323,0.0511961233082944,-0.000239123168704196,-0.0192066720774381,0.0565385141104659,-0.00905310063933812,-0.026715250691881,0.052950100727712,-0.0153435660188887,-0.0307191172790371,0.0338560105701365,0.0127764588812129,-0.0187141407464503,0.0499742361848568,0.00956704259041405,-0.0207051516115166,0.055707185563416,0.00149600601413981,-0.0262894380530449,0.0532702635204673,-0.00327243208703144,-0.033743814950739,0.0340408995177842,0.0206636729891653,-0.0235535427912018,0.0451378818261602,0.018365621068534,-0.0218655576476581,0.051106206144995,0.0126705715287124,-0.0224428720480367,0.05113729793906,0.00896003066634936
"179",-0.0624722451697085,0.0172553467668054,-1.89811694284104e-05,-0.0476999586056526,0.0285086959181241,-0.0188927732152308,-0.0362080114703802,0.0417954502788511,-0.0206000941491617,-0.0308669124924075,0.0521184929330128,-0.0174186296257223,-0.0296316626342071,0.0566967676310704,-0.0109942685242176,-0.0290181407869478,0.0384522683217747,-0.00867901263992677,-0.0178735469439094,0.0566429078772958,-0.0127732877199633,-0.0209472567590814,0.0637434882830923,-0.0188748324789898,-0.0273117928081147,0.0627878502913295,-0.0229383553920075,-0.0311274477729863,0.0379673727070229,0.00248514416147117,-0.0187037666951647,0.0553600830544358,-0.00113741088145699,-0.0224815225160452,0.0609873419139353,-0.00972635271648087,-0.0300407271706175,0.0575970755096603,-0.0158364588054705,-0.033961948338838,0.0380761827588136,0.0121485654521124,-0.021832993364661,0.054250924636977,0.00881383742675815,-0.0239591354072264,0.0602384592117205,0.000948711341610015,-0.0296154396681018,0.0579768067116699,-0.00363805880105479,-0.0368959161681238,0.0383775078637129,0.0201584499341872,-0.0266347834960348,0.049561977214106,0.017729510120097,-0.0250740987551569,0.055717029026329,0.0120612541697933,-0.0257860219840619,0.0558798717812488,0.00841614143596108
