"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",-0.0831010485631716,0.0341537844710339,-1.44221694151356e-05,-0.0907008882216198,0.0469793511818817,0.00127944430675019,-0.0953661509929951,0.0627968145798614,0.00459449519544388,-0.0964551856514849,0.0770507054554755,0.00803800801407884,-0.0961426062508732,0.0911742897404024,0.0106638070040693,-0.101509753450909,0.071326224797609,0.0114523522330053,-0.103906723535128,0.0899041942330985,0.0164502479248878,-0.100207187861813,0.102083803734099,0.0162716881992916,-0.0954933780103688,0.112416160533832,0.0146089406493543,-0.0960363654870645,0.0759171370963317,0.0116150962245284,-0.0957399371389856,0.0972109704965956,0.0169768497968713,-0.0899639472308251,0.107746235956754,0.0123558494131871,-0.0830435174375539,0.113815487942015,0.00845234849574891,-0.0888857154626504,0.078317392660819,0.0123722674607327,-0.0862357977156153,0.097053905032807,0.0165549666536125,-0.0790982571006491,0.103348975536504,0.0112669229675896,-0.0718188176946876,0.106023358280918,0.00675311808784803,-0.0804171417190037,0.0786158295048067,0.0128811518520568,-0.0768214156624712,0.0928060283019748,0.0146432706070217,-0.0713433731177306,0.0997526805265444,0.0125570744134937,-0.0656576914712102,0.104483230252164,0.0110167475755919
"23",-0.0771034478331523,0.0244960086069786,-1.40505321654638e-05,-0.0839891642743223,0.0345897689552414,0.00236934468840791,-0.0887453558110897,0.0483855334787652,0.00619533048072771,-0.0904176159850008,0.0612074741065965,0.0100602270132801,-0.0906491324733404,0.0743047254177584,0.0130185745591097,-0.0959151345313867,0.0565618307626335,0.0126926873591608,-0.0984652809499089,0.0737175961927928,0.0189192235432712,-0.0946826264639897,0.0853584123755271,0.0193345644130418,-0.0899131720174176,0.0952423380504681,0.0179312265120303,-0.0911210964333865,0.0619674810128709,0.0127397375723282,-0.0908809470601623,0.0818685570791107,0.019571257219075,-0.0849940115213127,0.0919310363562281,0.0153962816261362,-0.078115215722934,0.0977728805381168,0.0116185210660094,-0.0844653168420734,0.0653523074748133,0.0135941195907437,-0.0819633723101097,0.0828982654000233,0.019067690340153,-0.0747526700826206,0.0888774675392135,0.0139766084454305,-0.0674999017483057,0.091437306318526,0.00943522330396521,-0.0763999961401611,0.0666843282076373,0.0142951832505415,-0.0729816236690373,0.0800282523946189,0.0169778674165953,-0.0673597487061113,0.0865335104381591,0.015332734122923,-0.0615863237543941,0.0909907314051275,0.0140939924642538
"24",-0.0710991904985491,0.014827513790799,-1.36784824438168e-05,-0.0772699911328545,0.0221864358049311,0.00346045472642708,-0.0821172123548426,0.0339582576150706,0.00779794249773772,-0.084373345353293,0.045346658705166,0.0120846904286847,-0.0851495616105939,0.0574164379382636,0.0153759556186506,-0.090314306267892,0.0417810500528135,0.0139343991058781,-0.0930177990277475,0.0575130330048286,0.0213909394231622,-0.0891519334774896,0.0686144578744928,0.0224008400454531,-0.0843267726770823,0.0780494547208412,0.0212571997064074,-0.0862003720311472,0.0480023425142232,0.0138656271347205,-0.0860165640955689,0.066509115455835,0.0221685441167749,-0.0800185597899252,0.0760982838149686,0.0184400883476457,-0.0731814441950903,0.0817124677985867,0.0147882077012757,-0.0800400121186987,0.0523728326271139,0.0148173278274472,-0.0776862050340099,0.0687269147354606,0.0215832028432157,-0.0704022599935398,0.0743898979348226,0.0166893013433357,-0.0631761923325049,0.0768350656192171,0.0121203053294233,-0.0723783920201657,0.0547395844007041,0.0157107840512443,-0.0691375699752777,0.0672362947160006,0.0193150553436047,-0.0633717029577421,0.0732996686848588,0.0181114744757591,-0.0575104373164718,0.0774832575316241,0.0171746527190518
"25",-0.065088276559362,0.005148300022495,-1.33060202501945e-05,-0.0705433687972167,0.00976935173095086,0.00455277442080768,-0.0754817206242537,0.0195149869887778,0.0094023312464739,-0.0783223737563616,0.029468259251184,0.0141113982602926,-0.0796438936626336,0.0405094273019179,0.0177359501826922,-0.0847072686604245,0.0269838826681489,0.0151774874731572,-0.0875642777686435,0.041290504669206,0.0238653955645608,-0.0836151089023126,0.0518519402309962,0.0254705150965256,-0.0787341799893631,0.0608375105449508,0.0245868602324856,-0.0812741922803466,0.0340217216003885,0.0149927649117053,-0.0811467882452055,0.0511326456267686,0.0247687104899712,-0.0750375920366626,0.060247978332976,0.0214872695777157,-0.0682422028540228,0.0656342497234253,0.0179614084015478,-0.0756098012925265,0.0393789681177208,0.0160418921708434,-0.0734042958873156,0.0545398530391191,0.0241015041628006,-0.0660470268334069,0.0598862667233315,0.0194050016613051,-0.0588476894472853,0.062216636182991,0.0148083641642222,-0.0683523293590172,0.0427815980840071,0.0171279542541652,-0.0652892545811924,0.0544301552661201,0.0216548343880497,-0.059379235872623,0.0600511552666435,0.0208932954720018,-0.0534300321574431,0.0639608086316534,0.0202587283399859
"26",-0.0590840192247588,-0.00452019479368461,-1.29339705285475e-05,-0.063824195655749,-0.00263398141935943,0.00564388445882685,-0.0688535771680066,0.00508771112508321,0.0110049432634839,-0.0722781031246539,0.0136074438497535,0.0161358616756971,-0.0741443227998871,0.0236211398224231,0.0200933312422331,-0.0791064403969298,0.0122031019583288,0.0164191992198745,-0.0821167958464821,0.0250859414812418,0.0263371114444519,-0.0780844159158125,0.0351079857299619,0.028536790728937,-0.0731477806490279,0.0436446272153238,0.0279128334268627,-0.0763534678781073,0.0200565831017408,0.0161186544740976,-0.0762824052806121,0.035773204003493,0.0273659973876712,-0.0700621403052751,0.0444152257917165,0.0245310762992252,-0.0633084313261791,0.0495738369838953,0.0211310950368141,-0.0711844965691519,0.0263994932700214,0.0172651004075469,-0.0691271286112158,0.0403685023745564,0.0266170166658633,-0.0616966167443262,0.0453986971189405,0.0221176945592102,-0.0545239800314845,0.0476143954836821,0.0174934461896802,-0.0643307252390217,0.030836854277074,0.018543555054868,-0.0614452008874329,0.0416381975875018,0.023992022315059,-0.0553911901242538,0.0468173135133431,0.0236720358248378,-0.0493541457195208,0.05045333475815,0.0233393885947839
"27",-0.0530864184947395,-0.0141779706577399,-1.25623332788757e-05,-0.0571124717084514,-0.0150235636459997,0.00673378484048457,-0.0622327819861012,-0.00932356997601301,0.0126057785487677,-0.0662405334581698,-0.00223578749912546,0.0181580806748984,-0.0686508490223543,0.00675157549977912,0.0224480987972735,-0.0735118214774079,-0.0025612920766466,0.0176595343460301,-0.0766753532612632,0.00889934344093614,0.0288060870628352,-0.0725598545179892,0.01838259437139,0.0315996669426871,-0.0675675746560766,0.0264708047319603,0.0312351192895387,-0.0714381988244293,0.00610692701828008,0.0172432958218975,-0.0714234152017887,0.020430790586008,0.0299604048098748,-0.0650922045957628,0.0286000261911901,0.0275715085121743,-0.0583801296115591,0.0335312295799967,0.0242972676070746,-0.0667640979485748,0.0134344080840157,0.0184869525375578,-0.0648547032057103,0.0262128627417727,0.0291297403524037,-0.0573510297262977,0.0309271891216498,0.0248273800370512,-0.0502050640851026,0.0330283435212904,0.0201755514057974,-0.0603135796601791,0.0189053529799046,0.0199575864533527,-0.0576054088939989,0.0288604216801459,0.0263266191246327,-0.0514075657126345,0.0335981434249578,0.0264476955342671,-0.0452827780027048,0.0369608359111139,0.0264166334834458
"28",-0.0470954743693039,-0.0238250275696708,-1.21911085011791e-05,-0.050408196955324,-0.0273993949489701,0.00782247556578086,-0.0556193350785376,-0.0237188563145109,0.0142048371023254,-0.0602096647569093,-0.018061434795453,0.0201780552578963,-0.0631634723300351,-0.0100992656660139,0.0248002528478133,-0.0679234119018588,-0.0173092994367774,0.0188984928516238,-0.0712399500129868,-0.00726928945171102,0.031272322419711,-0.0670414247088427,0.00167576615528035,0.034659143737776,-0.0619935620105093,0.00931604309486028,0.0345537178205136,-0.0665283851193125,-0.00782724664999369,0.0183666889551049,-0.0665698180087355,0.00510540537431392,0.0325519327565821,-0.0601277849081256,0.0128023795313968,0.030608566216563,-0.053457297710163,0.0175064275117295,0.0274599261123292,-0.0623486054307952,0.000483712559703721,0.0197074485608762,-0.0605870196707991,0.0120729341407678,0.0316396752224219,-0.0530102657793214,0.0164717427314593,0.027534058094828,-0.0458909416081395,0.018458480295816,0.0228546798125737,-0.0563008926224896,0.00698709419249896,0.0213700484496193,-0.0537698786008907,0.0160968275440523,0.0286586248167706,-0.047428362637765,0.0203936450014874,0.0292202746002897,-0.0412159290069951,0.0234833120905451,0.0294904630059715
"29",-0.0411045302438683,-0.0334720844816017,-1.18198837234825e-05,-0.0437039222021965,-0.0397752262519404,0.00891116629107714,-0.049005888170974,-0.0381141426530088,0.015803895655883,-0.0541787960556488,-0.0338870820917805,0.0221980298408942,-0.057676095637716,-0.026950106831807,0.027152406898353,-0.0623350023263098,-0.0320573067969083,0.0201374513572176,-0.0658045467647105,-0.0234379223443582,0.0337385577765867,-0.0615229948996963,-0.0150310620608293,0.0377186205328649,-0.056419549364942,-0.00783871854223979,0.0378723163514885,-0.0616185714141957,-0.0217614203182675,0.0194900820883123,-0.0617162208156822,-0.0102199798373802,0.0351434607032893,-0.0551633652204885,-0.00299526712839643,0.0336456239209516,-0.0485344658087668,0.00148162544346226,0.0306225846175838,-0.0579331129130156,-0.0124669829646083,0.0209279445841946,-0.0563193361358879,-0.00206699446023707,0.0341496100924401,-0.0486695018323451,0.00201629634126878,0.0302407361526047,-0.0415768191311764,0.00388861707034144,0.02553380821935,-0.0522882055848001,-0.00493116459490665,0.022782510445886,-0.0499343483077825,0.00333323340795868,0.0309906305089085,-0.0434491595628955,0.00718914657801699,0.0319928536663124,-0.0371490800112854,0.0100057882699763,0.0325642925284972
"30",-0.0351135861184327,-0.0431191413935326,-1.14486589457859e-05,-0.0369996474490691,-0.0521510575549108,0.00999985701637343,-0.0423924412634103,-0.0525094289915067,0.0174029542094407,-0.0481479273543883,-0.0497127293881081,0.0242180044238921,-0.0521887189453968,-0.0438009479976,0.0295045609488928,-0.0567465927507608,-0.0468053141570391,0.0213764098628114,-0.0603691435164341,-0.0396065552370053,0.0362047931334625,-0.0560045650905498,-0.0317378902769389,0.0407780973279538,-0.0508455367193747,-0.0249934801793399,0.0411909148824634,-0.0567087577090788,-0.0356955939865412,0.0206134752215197,-0.0568626236226289,-0.0255453650490743,0.0377349886499966,-0.0501989455328513,-0.0187929137881897,0.0366826816253403,-0.0436116339073707,-0.0145431766248049,0.0337852431228384,-0.0535176203952361,-0.0254176784889203,0.022148440607513,-0.0520516526009767,-0.0162069230612419,0.0366595449624583,-0.0443287378853687,-0.0124391500489217,0.0329474142103815,-0.0372626966542133,-0.0106812461551331,0.0282129366261264,-0.0482755185471106,-0.0168494233823123,0.0241949724421526,-0.0460988180146742,-0.00943036072813493,0.0333226362010464,-0.039469956488026,-0.00601535184545339,0.034765432732335,-0.0330822310155758,-0.00347173555059254,0.035638122051023
"31",-0.0291226419929972,-0.0527661983054635,-1.10774341680893e-05,-0.0302953726959417,-0.0645268888578811,0.0110885477416697,-0.0357789943558467,-0.0669047153300046,0.0190020127629984,-0.0421170586531278,-0.0655383766844356,0.02623797900689,-0.0467013422530776,-0.0606517891633931,0.0318567149994326,-0.0511581831752117,-0.06155332151717,0.0226153683684051,-0.0549337402681577,-0.0557751881296525,0.0386710284903382,-0.0504861352814034,-0.0484447184930485,0.0438375741230427,-0.0452715240738074,-0.0421482418164399,0.0445095134134383,-0.051798944003962,-0.049629767654815,0.0217368683547271,-0.0520090264295756,-0.0408707502607684,0.0403265165967039,-0.0452345258452141,-0.034590560447983,0.0397197393297289,-0.0386888020059745,-0.0305679786930721,0.0369479016280931,-0.0491021278774565,-0.0383683740132323,0.0233689366308314,-0.0477839690660655,-0.0303468516622468,0.0391694798324765,-0.0399879739383924,-0.0268945964391122,0.0356540922681583,-0.0329485741772503,-0.0252511093806076,0.0308920650329027,-0.0442628315094211,-0.0287676821697179,0.0256074344384192,-0.042263287721566,-0.0221939548642285,0.0356546418931843,-0.0354907534131565,-0.0192198502689238,0.0375380117983576,-0.0290153820198661,-0.0169492593711614,0.0387119515735487
"32",-0.0231316978675616,-0.0624132552173944,-1.07062093903927e-05,-0.0235910979428142,-0.0769027201608515,0.012177238466966,-0.029165547448283,-0.0813000016685025,0.020601071316556,-0.0360861899518673,-0.0813640239807631,0.0282579535898879,-0.0412139655607585,-0.0775026303291862,0.0342088690499723,-0.0455697735996627,-0.0763013288773008,0.0238543268739989,-0.0494983370198813,-0.0719438210222997,0.041137263847214,-0.0449677054722569,-0.0651515467091581,0.0468970509181316,-0.0396975114282401,-0.05930300345354,0.0478281119444132,-0.0468891302988452,-0.0635639413230887,0.0228602614879345,-0.0471554292365224,-0.0561961354724625,0.0429180445434112,-0.040270106157577,-0.0503882071077762,0.0427567970341176,-0.0337659701045783,-0.0465927807613393,0.0401105601333477,-0.044686635359677,-0.0513190695375444,0.0245894326541498,-0.0435162855311543,-0.0444867802632516,0.0416794147024947,-0.0356472099914161,-0.0413500428293027,0.038360770325935,-0.0286344517002872,-0.0398209726060821,0.033571193439679,-0.0402501444717316,-0.0406859409571235,0.0270198964346859,-0.0384277574284578,-0.0349575490003221,0.0379866475853222,-0.031511550338287,-0.0324243486923942,0.0403105908643802,-0.0249485330241564,-0.0304267831917302,0.0417857810960744
"33",-0.017140753742126,-0.0720603121293253,-1.03349846126961e-05,-0.0168868231896868,-0.0892785514638218,0.0132659291922623,-0.0225521005407194,-0.0956952880070003,0.0222001298701137,-0.0300553212506068,-0.0971896712770907,0.0302779281728859,-0.0357265888684393,-0.0943534714949792,0.0365610231005121,-0.0399813640241137,-0.0910493362374317,0.0250932853795927,-0.044062933771605,-0.0881124539149469,0.0436034992040897,-0.0394492756631105,-0.0818583749252677,0.0499565277132206,-0.0341234987826728,-0.07645776509064,0.0511467104753882,-0.0419793165937284,-0.0774981149913625,0.0239836546211419,-0.0423018320434691,-0.0715215206841566,0.0455095724901184,-0.0353056864699398,-0.0661858537675695,0.0457938547385063,-0.0288431382031821,-0.0626175828296066,0.0432732186386023,-0.0402711428418974,-0.0642697650618564,0.0258099286774681,-0.0392486019962431,-0.0586267088642565,0.0441893495725129,-0.0313064460444397,-0.0558054892194932,0.0410674483837118,-0.0243203292233241,-0.0543908358315566,0.0362503218464553,-0.0362374574340421,-0.0526041997445291,0.0284323584309525,-0.0345922271353495,-0.0477211431364157,0.0403186532774601,-0.0275323472634176,-0.0456288471158646,0.0430831699304029,-0.0208816840284468,-0.043904307012299,0.0448596106186001
"34",-0.0111431530121067,-0.0817180879933805,-9.96334736302434e-06,-0.0101750992423892,-0.101668133690462,0.01435582957392,-0.015931305358814,-0.110106569108097,0.0238009651553975,-0.0240177515841227,-0.11303290262597,0.0323001471720871,-0.0302331150909065,-0.111223035817623,0.0389157906555525,-0.0343867451045918,-0.105813730272407,0.0263336205057482,-0.0386214911863861,-0.104299051955253,0.0460724748224731,-0.0339247142652872,-0.0985837662838397,0.0530194039269707,-0.0285432927897215,-0.0936315875740035,0.0544689963380642,-0.0370640475400504,-0.0914477710748233,0.0251082959689417,-0.0374428419646458,-0.0868639341016415,0.0481039799123221,-0.0303357507604274,-0.0820010533680959,0.0488342869514554,-0.0239148364885622,-0.0786601902335052,0.0464393912088628,-0.0358507442213203,-0.0772348502478621,0.0270317808074791,-0.0349761765907376,-0.0727823484970403,0.0467020732590534,-0.0269608590264112,-0.070276997216784,0.0437771338615528,-0.0200014132769422,-0.0689768877939483,0.0389324270625725,-0.0322203118551996,-0.0645357010416985,0.0298463898294372,-0.0307524351419156,-0.0604989190437717,0.0426532500870338,-0.0235487228517983,-0.0588480172042499,0.0458588296398322,-0.0168103163116308,-0.0573968058593351,0.047936855507262
"35",-0.00493453345981116,-0.0910362009190288,-9.89029478219119e-06,-0.00335616704788813,-0.113754461280184,0.0154514235877887,-0.00931138262400865,-0.124244623046024,0.0253947590632201,-0.0180433347362729,-0.128574335014138,0.0343313455754263,-0.0248000844085258,-0.127706008274173,0.041319992746434,-0.0287558446086752,-0.12027492005512,0.027385065002068,-0.0332215335225685,-0.12018748214178,0.0484254050060195,-0.0284079777766024,-0.114991230840528,0.0560672028946892,-0.0229563336273101,-0.11047721165428,0.0577917861317843,-0.032096189701303,-0.105064135151975,0.0260618260681136,-0.0326410490749127,-0.101970707839347,0.0505814117128103,-0.0254047469351295,-0.0975835833528366,0.0518895321286564,-0.0190070546596273,-0.0944317909278726,0.0496461618432982,-0.0313601085426297,-0.0898371245667327,0.0281138829068478,-0.0307250311839996,-0.0866623244378174,0.0491617583217649,-0.0226315753019486,-0.0844840536524557,0.0465518345657945,-0.0156939877999218,-0.0832663012048886,0.0416910190810476,-0.028120016559313,-0.0760801632606628,0.0311504539934862,-0.0268738218823935,-0.0729745290639564,0.0449786922818637,-0.0195328076104926,-0.0717793252307831,0.0486581509498311,-0.012712841579783,-0.0705762795570061,0.0509970910024048
"36",0.00226086948458455,-0.0984852730702343,-1.07102455940579e-05,0.0039236472251305,-0.124124384385595,0.0164981295401962,-0.00269308055354297,-0.136710494229181,0.0268896919767415,-0.0123137509909544,-0.142297086264443,0.0363267515851713,-0.0196124073491488,-0.142086964933586,0.0438401985384747,-0.0230789827437247,-0.132709151674629,0.0278099529220441,-0.0279902215818498,-0.134130689459244,0.0503772480268027,-0.0229168805837632,-0.129513531633259,0.0589853066052901,-0.0173169039141048,-0.125432144425828,0.0609939209352847,-0.0269262932894608,-0.11652185102534,0.0264955332282174,-0.0280092070225514,-0.115331164658967,0.0527151494621959,-0.020572755990981,-0.111545869742473,0.0550398466900046,-0.0141076881903992,-0.108473629041313,0.0530266111730739,-0.0265063960537231,-0.100197408437087,0.0288173196967963,-0.0264493523449208,-0.0986747099838413,0.0515063179522548,-0.0182549885353256,-0.0969687390517713,0.0496144709073925,-0.0112956348352294,-0.0957569432020728,0.0447962593481647,-0.0235197037852841,-0.0853341341764176,0.0322109704750969,-0.0227270856910817,-0.0835296520088664,0.0473788407297259,-0.0152756877579406,-0.0829218803742122,0.051657780519463,-0.00836705971778313,-0.0819063694699451,0.054140142385621
"37",0.0120885955170482,-0.100826579457074,-1.28677046885367e-05,0.0125573510798139,-0.129446096615586,0.0169850198637854,0.00425762795608579,-0.143934075687497,0.02741397400043,-0.00677923522778239,-0.150319360095537,0.0372204832239774,-0.0147161378211981,-0.150255085343223,0.0452786033840938,-0.0166939140513156,-0.13870076824214,0.0261720795889399,-0.0227268624496113,-0.141633588083291,0.0501547029736848,-0.0173814692541138,-0.138006439901322,0.0601121730282333,-0.0115809360664702,-0.134537152901804,0.062550955826308,-0.0205951236189817,-0.121295310969265,0.0252046908007874,-0.0232737709369189,-0.122630427434215,0.0528617071187203,-0.0157744254654907,-0.120010259696624,0.057034458921017,-0.00915712076269018,-0.117057410886955,0.0556042120949544,-0.0200859070502949,-0.10385508781895,0.0281514624703893,-0.021622278533105,-0.104598459455194,0.0524510408028089,-0.0135231609306085,-0.103931282879756,0.0521266763254032,-0.00653316157933178,-0.1028048532572,0.0477340313840101,-0.0170283887348593,-0.0880087788367518,0.0322294859932401,-0.0174762562445519,-0.0881656596699687,0.0489913480063533,-0.0101786282186691,-0.088590429791123,0.0541517039055269,-0.00324521550021727,-0.0878202833136196,0.0567185954373449
