"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"173",-0.0562594100186138,-0.143398776884455,-1.33572994685612e-05,-0.0340608296292083,-0.130360924886422,-0.0074078581365417,-0.0183380391449993,-0.112884436157974,-0.0147977553864086,-0.00433430229059703,-0.0955229798533528,-0.0186232276497081,0.00939685253896767,-0.0860842989817174,-0.0229501551864867,-0.0421308062917543,-0.0709802865495949,-0.0250686428104094,-0.0372583206643915,-0.0276235711626963,-0.0301894318786953,-0.033857096504759,-0.00175440341524159,-0.0345738534569974,-0.0322498510704786,0.0178510532386279,-0.0390945460530276,-0.0567919658964417,-0.0677010458877287,-0.0200334996916354,-0.0540891148096871,-0.0204506795831363,-0.0292320497261881,-0.0523950642496601,0.00863691213667839,-0.0345904715144934,-0.0523332506289874,0.0297618331817302,-0.0388047441058321,-0.0689694538550699,-0.0705051343431205,-0.0134942780050745,-0.0710201361051667,-0.0290232819538421,-0.0200078208161482,-0.0711524328036293,-0.00175731742845932,-0.0246507633826565,-0.07163325065402,0.0181176661442731,-0.0280401566704499,-0.0784273748267466,-0.0784561419576201,-0.00572315029943399,-0.0867533449009566,-0.0472381057594991,-0.0114618218961192,-0.090812911401502,-0.028940354608616,-0.0148453683812928,-0.0935579097286438,-0.0140891454435454,-0.0184177138268274
"174",-0.0561359113102362,-0.143931193275038,-1.48006730381686e-05,-0.0338214360024076,-0.130578246005145,-0.00695614799110827,-0.0181982804684747,-0.112757783838752,-0.0138610333400777,-0.004291752217135,-0.0953336597140084,-0.0172174387725382,0.00939594684605583,-0.0860476393406201,-0.0208802721583348,-0.0420496818114297,-0.0709426350447294,-0.024571012412893,-0.0373731371050016,-0.0273369486734216,-0.0294251694154793,-0.0341239303105026,-0.00148619989844038,-0.0337197487853994,-0.0325674526139629,0.0180726636758328,-0.0380969425594365,-0.0568068957812544,-0.0676816478704994,-0.0194198174818129,-0.0543956131567945,-0.0202379431637144,-0.0283910257660279,-0.0528394996439654,0.00880206765996465,-0.0336205905531225,-0.0527156284483681,0.029864479638287,-0.0376795953773087,-0.0690240662094673,-0.0705714094232993,-0.0126591306064784,-0.0712537336485374,-0.0289507597499787,-0.0190950350482623,-0.071459938459199,-0.00171946505058918,-0.0234776525815696,-0.0718945913164389,0.0180461763350019,-0.0265171843947786,-0.0783480937086994,-0.0785417054286404,-0.00462371934446748,-0.0867677309017477,-0.0473479620785119,-0.0101927176533909,-0.0909499769983555,-0.0290569143512931,-0.0133912583748265,-0.0937160837652393,-0.0143370968774609,-0.0167953733691379
"175",-0.0560222010843367,-0.144559369151663,-1.61983415474923e-05,-0.0336537095354549,-0.130979379126744,-0.00676114057106051,-0.0181359768237014,-0.112746939322185,-0.013340516501931,-0.00428142472570656,-0.0952235806050755,-0.0163773352825882,0.00938529999146896,-0.0860570909080109,-0.0196117517077411,-0.0419797680717211,-0.0709266975253348,-0.0245350015691485,-0.0375087139905589,-0.0270087828421662,-0.0292776457288049,-0.0344250534441823,-0.00116932613703426,-0.0335409974409675,-0.0329471051012713,0.0183858023967979,-0.0378049061530166,-0.0568426394524886,-0.0676966855002402,-0.0192297784335635,-0.0547073217174909,-0.0200302794106308,-0.0280358149365895,-0.0532818509996626,0.00898392828804989,-0.0331569827610144,-0.053103623227849,0.0300367518123323,-0.0370973355390809,-0.0691095974030003,-0.0707212786464006,-0.0122109650577785,-0.071490624950599,-0.028920675977937,-0.0186024708673358,-0.0717651762366382,-0.00170286391943682,-0.0227491414607173,-0.0721714944271614,0.0179716560292496,-0.0254899764790981,-0.0783163629318815,-0.0787751050089976,-0.0038858915005751,-0.0868175556184152,-0.0475612201556442,-0.00932414078558184,-0.0911112020435243,-0.0292386750362366,-0.0123619536558787,-0.0938900333986225,-0.0145975790925127,-0.0156135865681576
"176",-0.0559315929849092,-0.145147998926906,-1.7300832454552e-05,-0.0335875252670665,-0.131445396026667,-0.00684491406805295,-0.0181325219284357,-0.112832507049485,-0.0133214635005185,-0.00427126027739875,-0.0951934363754606,-0.0162369945691742,0.00939711701367376,-0.0860840936935539,-0.0193599280211385,-0.0419001648477652,-0.070993325349949,-0.0250562563194662,-0.0375761787219166,-0.0267268455555907,-0.029953009246166,-0.0346243513743035,-0.000882658810483301,-0.03425341677945,-0.0332277060078939,0.0187176133263564,-0.0384316745660488,-0.0568618870449206,-0.0678309033697933,-0.0196070750567991,-0.0548889272781688,-0.0199282259734621,-0.0284354843405168,-0.0535666952251672,0.00911588188351316,-0.0335501318428494,-0.0533717642467384,0.0302394041594068,-0.0374659670937041,-0.0691887504814403,-0.0710215252372514,-0.0123648330484079,-0.0716337383283863,-0.0290034864719698,-0.01882587209831,-0.0719666367834886,-0.00174979623876859,-0.0228638529963582,-0.0723851317062341,0.0178975581488396,-0.0254423134582897,-0.0783513240162056,-0.0792055278095562,-0.00379224970572765,-0.0868877895825726,-0.0478824268017783,-0.00925397100454922,-0.09124498105632,-0.0294852677969916,-0.0122538947674846,-0.0940175907836036,-0.0148338159559781,-0.0154343216508046
"177",-0.055864229685137,-0.145655571427566,-1.83228811229547e-05,-0.033561820747283,-0.131885568116807,-0.00693766931442943,-0.0181194234899887,-0.112927291161708,-0.0133671663757978,-0.00421641219700022,-0.0951699511419739,-0.016227550366653,0.00947175196304,-0.0861191038797964,-0.0193654630258972,-0.0418183143246675,-0.0710821451009821,-0.0256641930001594,-0.0375828929744271,-0.0264786843096463,-0.0307643210837319,-0.0347399818431066,-0.000628545495552865,-0.0350754435469975,-0.0334283595255816,0.0190286612354583,-0.0391690238377897,-0.0568730361071051,-0.0680365945503061,-0.0201653803136371,-0.0549658413693379,-0.019915500281458,-0.0290550908087371,-0.0537128168814866,0.00919385378988614,-0.0341950004871236,-0.0535218404304118,0.030432584585877,-0.0381284220547621,-0.0692659970976239,-0.0714062950943819,-0.0128128966993384,-0.0716964197368285,-0.0291627333754471,-0.0193803263498903,-0.072059247032034,-0.00181279446830808,-0.0233775987336882,-0.0724962548998958,0.0178822269946542,-0.025866066912601,-0.0784442643480489,-0.0797378338128056,-0.00410398619551803,-0.0869636295191052,-0.0482383020697715,-0.00967314415120057,-0.0913289203174942,-0.0297220651096864,-0.012715055561268,-0.0940713338032535,-0.0149763958019536,-0.0158836412921393
"178",-0.0557997072307034,-0.146007607238284,-1.95621744289003e-05,-0.0335216619673488,-0.132227239442416,-0.00689688515112506,-0.0180537649599878,-0.11298236417271,-0.0132551622962711,-0.00410898638113644,-0.0951416331491716,-0.0160723520875579,0.00960717687682206,-0.0861975086640658,-0.0192365830557214,-0.0417417957246992,-0.071106716396655,-0.0260109320182592,-0.0375392002611937,-0.0262481643076125,-0.0312212538036834,-0.0347696483659108,-0.000415445937675748,-0.0354650286763204,-0.0335195886488802,0.0192803049546873,-0.0394684808322476,-0.0568761023931317,-0.0682300799404962,-0.020606208529938,-0.0549816285642797,-0.0199573377750366,-0.0294970625553669,-0.053754824994197,0.00921193130668275,-0.0346676956561178,-0.0535703701926889,0.0305654584576557,-0.0386423898064328,-0.0693201786061014,-0.0717876112603809,-0.0133051697152231,-0.07170829980884,-0.0293606071743328,-0.0199774759962703,-0.0720675145257288,-0.00188152211906822,-0.0239921874909188,-0.0725081318277789,0.017922382806063,-0.0264419667886865,-0.0785355440617096,-0.0802737668690687,-0.00462333173396988,-0.0869917319802409,-0.0485850567149623,-0.0103286428797225,-0.0913165697467534,-0.0299183887446196,-0.0134808828627772,-0.094005412437507,-0.0150025834722379,-0.0166922486057938
"179",-0.0557232952718736,-0.146133786274216,-2.10489793424521e-05,-0.0334426218099418,-0.132441127064342,-0.00674010516488224,-0.0179381452113243,-0.112990457275991,-0.0130096312597139,-0.00396656625018842,-0.0951215786362834,-0.0157969789015073,0.00977639180420962,-0.0863201264060938,-0.0189679895765979,-0.0416893671513627,-0.07100697508955,-0.0260114621942786,-0.037487720411844,-0.0260291385194631,-0.0311681331876419,-0.0347571407392724,-0.000243741847405355,-0.0352819816007642,-0.033544071708272,0.0194526292326245,-0.0392209713699507,-0.0568797078302633,-0.0683184182385231,-0.0208084678620217,-0.0549868100208017,-0.019983111967365,-0.0295655448559366,-0.0537499585107607,0.00920426538674629,-0.0347414676248442,-0.0535721535823916,0.0306326014008624,-0.0387646689891865,-0.0693412529036205,-0.0720545938435992,-0.0136781957062687,-0.0716986639420144,-0.029527488038017,-0.0203855085049732,-0.0720226488937653,-0.00193656398145861,-0.0244378662703707,-0.0724488521821792,0.0179870147112816,-0.0268829815653095,-0.0785726946383701,-0.0806839578563345,-0.00515577792334783,-0.0869442554256818,-0.0488549463207301,-0.0109276203770508,-0.0912002294073689,-0.0300450133854789,-0.014195055503024,-0.0938247877194243,-0.0149326742229467,-0.0174698934422055
"180",-0.0556154800356524,-0.14595988663749,-2.25629365134508e-05,-0.0333489347309061,-0.132515565447156,-0.00671241397281647,-0.0178257820102589,-0.11299542203016,-0.0130329483395649,-0.00383652296352129,-0.0951749816636139,-0.0159188388229069,0.00992231089839165,-0.0864634813716746,-0.0192019068311971,-0.0416609149477651,-0.0708059068228756,-0.0259876109342959,-0.0374454015823279,-0.0258733734537551,-0.0310580788732127,-0.0347024373723956,-0.000156422272029777,-0.0350786293454376,-0.0334937286285392,0.0194975045311101,-0.0390274780128239,-0.0568641530081432,-0.0682685135807215,-0.020984626153022,-0.0549659324654378,-0.0199469464143213,-0.0295574577722811,-0.0536965144926938,0.00919281749858175,-0.0347556215763201,-0.0535431986443877,0.0306307216636966,-0.0388646660211646,-0.069291688020725,-0.0721490709183154,-0.0140386534597114,-0.071651709296027,-0.0296147774264162,-0.0207179764941059,-0.0719312873324247,-0.00199818504935987,-0.024850837029224,-0.0723594121682209,0.0179830362266735,-0.0273699281103784,-0.0784954721132332,-0.0808919336641506,-0.00572010181632832,-0.0867926165517151,-0.0490075376063447,-0.011470461845676,-0.0909799478660883,-0.0301163190123839,-0.0148327503992008,-0.0935537628910176,-0.0148484656370812,-0.018180358336766
"181",-0.0554503832222723,-0.145498937779695,-2.38044693204635e-05,-0.0332457997805027,-0.132412626620117,-0.00702104431014679,-0.0177325518667182,-0.112973959591677,-0.0136879812353777,-0.00372078544383964,-0.0952698198531709,-0.0169293968264101,0.0100557993636302,-0.0865331904587349,-0.0206000078992143,-0.0416585790276882,-0.0706093144235081,-0.0263822927807618,-0.0374280368628278,-0.0258353430563448,-0.0314922917866295,-0.0346294536422753,-0.000182592624522446,-0.0355195327014918,-0.033385916670239,0.0193955473995942,-0.0395601577116082,-0.0568471919997325,-0.0681696940969099,-0.0214973164050224,-0.0549300735485226,-0.0198948873764031,-0.0299893945192147,-0.0536158440462353,0.00915188375792096,-0.0352432506402492,-0.0534855408839859,0.0305560135130032,-0.0394698562535356,-0.0691985130917564,-0.0721469249504145,-0.014676460936168,-0.0715807781130597,-0.0296480511674672,-0.0213530215415915,-0.0718123397162954,-0.00208320068947416,-0.0255996483518177,-0.0722531139571745,0.0178980600721277,-0.0282772527364794,-0.0783369608103446,-0.0809642797048474,-0.00653589515943931,-0.0865753400110456,-0.0490657457313516,-0.0122622379596219,-0.0907162066449975,-0.0301542150484822,-0.0157104867150407,-0.0932663666535126,-0.0147768871567027,-0.019152264517087
"182",-0.0552207146417591,-0.144813207380166,-2.46593472854563e-05,-0.0331268966709165,-0.132121709917104,-0.0076940744854543,-0.0176467672605974,-0.112891670427216,-0.0150313516075582,-0.00360039102149686,-0.0953511354275229,-0.0189138948161561,0.0102091931274375,-0.086472928949794,-0.0233011376617846,-0.0416826720865698,-0.07048583165405,-0.0273607858884721,-0.0374402540353333,-0.0259250023793064,-0.0326885756393098,-0.034559887219171,-0.000317027023420357,-0.0368215632360186,-0.0332440179842018,0.0191636466174642,-0.0410156992139995,-0.056851220837682,-0.0681046651809054,-0.0225017903165901,-0.0548974693087029,-0.0198800754335979,-0.0310872843623096,-0.0535295385390248,0.00905636397158115,-0.0364209495772382,-0.0533985828487619,0.0304128532206927,-0.0407764946838153,-0.0691015571925263,-0.0721342743991549,-0.0157390016664201,-0.071505895797728,-0.0296690307189987,-0.0224977398427186,-0.0716809728176504,-0.00219311877025049,-0.0268701144565194,-0.0721253219822767,0.0177674681463199,-0.0297687324293262,-0.0781527336524903,-0.0809901253251731,-0.00773462763097086,-0.0863384923262669,-0.0490691094517988,-0.0135038204276519,-0.0904587379436936,-0.0301708516935209,-0.0170465879774538,-0.0930107313503905,-0.0147037089718786,-0.0206147860937317
"183",-0.0549501936795181,-0.144045626823452,-2.5186332082414e-05,-0.0329804979599178,-0.131681220693876,-0.00853484786678619,-0.01753364703683,-0.112713170655434,-0.0167238056755159,-0.00344227594365046,-0.0953449678052444,-0.0214206174375639,0.0104260921057038,-0.0862791288578522,-0.0267423661686483,-0.0417282791137297,-0.0704624068516086,-0.0287313228227072,-0.0374729109701548,-0.026097529627391,-0.0343821698938784,-0.034514107734383,-0.000510204828245828,-0.0386477977567915,-0.0331033103864615,0.0188696327609514,-0.0430028570055479,-0.0568989123740313,-0.0681430665788217,-0.023871091520138,-0.0548928176585584,-0.0199572112994198,-0.0326953285502494,-0.0534612939052612,0.00888988630601823,-0.0380957958732652,-0.0532849963217042,0.0302219300499628,-0.0425538528911221,-0.0690532071619899,-0.0722008091997857,-0.0171584662493359,-0.0714552639264671,-0.0297320638695844,-0.0241044078608233,-0.0715532839242557,-0.00230931263777745,-0.028579126224528,-0.071960723679606,0.0176776114580866,-0.0317023557124153,-0.0780246088659616,-0.0810743187544025,-0.00928537365577392,-0.086141881863444,-0.0490728777789391,-0.0152078858930065,-0.0902516480655325,-0.0301679097450232,-0.0188717571615991,-0.0928128144607421,-0.0145776746696517,-0.0226003886964966
"184",-0.0546905808897545,-0.143334079854201,-2.55057823351566e-05,-0.0328326560156047,-0.131218338963608,-0.00933271759468316,-0.0174120180429884,-0.112501440549103,-0.0183475483638801,-0.00327536483128378,-0.0952886751299602,-0.0238391367470311,0.0106594791510697,-0.0860451556101819,-0.030084588929348,-0.0417763677992711,-0.0704902910348675,-0.0301079523410554,-0.0375093683694675,-0.0262844862444185,-0.0360856722916209,-0.0344874367665411,-0.000703826492637423,-0.0404728480888182,-0.032983858311615,0.0185881278245986,-0.0449690614210673,-0.0569636352865391,-0.068236007102127,-0.0252497495162545,-0.0549057409185415,-0.0200805445999486,-0.0343530466593182,-0.0534118942687406,0.00870165513193079,-0.0398035645668385,-0.0531720854950354,0.0300285150987422,-0.0443372380916114,-0.0690396382801759,-0.0723111449923071,-0.0185943831654207,-0.0714261923128727,-0.0298187852990627,-0.0257636409328501,-0.0714422700259604,-0.00241501137509166,-0.0303163952079176,-0.0717923425027231,0.0176302485990587,-0.0336354557828144,-0.0779498644424543,-0.0811929301601628,-0.010848678261056,-0.085992875967683,-0.0490846484558164,-0.0169704988159149,-0.0900934441239634,-0.0301542468507747,-0.0207598885174682,-0.092662008906779,-0.014426731524321,-0.0246489094481072
"185",-0.0544952264309242,-0.142811881438519,-2.56506313452465e-05,-0.0327171469319525,-0.130858414055497,-0.00991105350946417,-0.0173132911973528,-0.112328324034169,-0.0195369845657335,-0.0031408240749802,-0.0952305388164513,-0.0256217861415211,0.0108474735299678,-0.0858596262716901,-0.0325624261354829,-0.0418073114529145,-0.070529670611059,-0.0311461273831146,-0.0375357417800532,-0.0264296752829116,-0.03737546205264,-0.0344760351741085,-0.000848420326365663,-0.0418539412340277,-0.0329059139480826,0.0183865843337754,-0.0464516752413381,-0.0570142405696741,-0.0683298811639483,-0.0263021398994422,-0.054922829379198,-0.0201981929486032,-0.0356383264640977,-0.0533824838041017,0.00854484493768033,-0.0411258697080274,-0.0530910281999804,0.0298775697446788,-0.0457109659045884,-0.0690414770568817,-0.0724168193136082,-0.0197056972816308,-0.0714144690124495,-0.0299006589844437,-0.0270673324670777,-0.071364661880294,-0.00249506019676527,-0.0316756545868101,-0.071663211201838,0.0176122039335585,-0.0351345196741953,-0.0779189730576369,-0.0813025351937186,-0.0120657081790462,-0.0858991567749408,-0.0491008398021525,-0.0183663298370858,-0.0899887676954638,-0.03013854817527,-0.0222568784436288,-0.092558696681634,-0.0142941364664227,-0.0262674338701626
"186",-0.054383473789642,-0.142513005312174,-2.56320965352274e-05,-0.0326537751168822,-0.130657615617255,-0.0102372554046078,-0.0172620507809845,-0.112239366925906,-0.0202048531187812,-0.0030669482567042,-0.0952130688300714,-0.026621801657028,0.0109492194088765,-0.085766620717639,-0.0339530710679112,-0.0418119959376314,-0.0705559992544366,-0.0317371453201377,-0.0375473518289986,-0.0265151197271655,-0.0381268533702534,-0.0344733058810228,-0.00093034451964174,-0.0426760367997459,-0.0328714869336246,0.018283260469531,-0.0473389271524912,-0.0570297775307579,-0.0683835483831172,-0.0269059666924323,-0.0549311744481454,-0.0202708896905133,-0.0363959379047362,-0.0533682098200895,0.00845039811164659,-0.0419195820691159,-0.0530570859003022,0.029787895988542,-0.0465434108677655,-0.0690364657342048,-0.0724758918498492,-0.0203503828672876,-0.0714108129096974,-0.0299516828302337,-0.0278371627292923,-0.0713250264665221,-0.00254776126487247,-0.0324886072804372,-0.0715993054766454,0.017594307195488,-0.0360326660019582,-0.0779071264225532,-0.0813613840453007,-0.0127742404762391,-0.0858498760651303,-0.0491096314056548,-0.0191912581168035,-0.0899295348421283,-0.0301276483680077,-0.0231408558484612,-0.0924972279078792,-0.0142163559115704,-0.0272149805482475
"187",-0.0543423511910795,-0.142402800415619,-2.54754880700097e-05,-0.0326344519647384,-0.130591255409168,-0.0103504428863621,-0.0172509308348582,-0.112221514976669,-0.0204320761513788,-0.00304432575944777,-0.0952299616630312,-0.0269606099327215,0.010978096899077,-0.0857517880969424,-0.0344252032409653,-0.0417944904382302,-0.0705713034917812,-0.0319503865211347,-0.0375464878246212,-0.0265500905907551,-0.0384233903443026,-0.0344779048035824,-0.000959322664045941,-0.043025882491442,-0.0328738291338845,0.0182629211414105,-0.0477232100424247,-0.0570156820365788,-0.0684032472960765,-0.0271308303736155,-0.054932132188145,-0.0203056117455408,-0.0367077637190312,-0.0533667247428221,0.00840863636260977,-0.0422667338101908,-0.0530629531551013,0.0297499855088881,-0.046918577889403,-0.0690256647495704,-0.0724955928458222,-0.0206008462525192,-0.0714139735112106,-0.0299766452215561,-0.0281559760343874,-0.0713174737931616,-0.00257736066815006,-0.0328400332008214,-0.0715905088348678,0.0175765323921565,-0.0364231502728024,-0.0779113718651059,-0.0813773505694518,-0.0130531793026865,-0.0858381404396318,-0.0491121712318513,-0.0195338763352111,-0.0899086947351662,-0.030120802059514,-0.0235069476984529,-0.0924711091463103,-0.0141848839904539,-0.0275956680238053
"188",-0.0543361743838172,-0.142385945412831,-2.52509566400248e-05,-0.0326369124123645,-0.130591391810819,-0.0103582546528771,-0.017259641140557,-0.112238804939502,-0.0204413284930875,-0.00304705004626464,-0.0952637952261583,-0.0269723475238768,0.0109709435389478,-0.0857755825253429,-0.0344429843484124,-0.0417660562799221,-0.0705811384588582,-0.0319767253437142,-0.0375394654475385,-0.0265600792856365,-0.0384948255159827,-0.0344861148584017,-0.000962107625849134,-0.0431419481209794,-0.0328943244351622,0.018283593985592,-0.0478584865048517,-0.0569869770818599,-0.0684061397603086,-0.0271681866063694,-0.0549294404129525,-0.0203215241119091,-0.0367989406548174,-0.0533715574017931,0.00839296007344846,-0.0423927955350179,-0.0530884690271875,0.0297376989245028,-0.0470673162381279,-0.0690120226445149,-0.0724958192230589,-0.0206562247624115,-0.0714204950353466,-0.0299886969328687,-0.0282515456226063,-0.0713257763656282,-0.00259550329181595,-0.0329629716104864,-0.0716089401162691,0.0175588472057084,-0.0365623003932625,-0.0779235567001482,-0.0813721149937854,-0.0131195194897347,-0.0858449643352543,-0.049111619671474,-0.0196377586348741,-0.0899068477939343,-0.0301159687315795,-0.0236166972927067,-0.0924624897527465,-0.014176331760822,-0.0276958054618074
"189",-0.0543415221077483,-0.142399875890736,-2.50042011541388e-05,-0.0326465520328825,-0.130613448833835,-0.0103313233265449,-0.0172748820498408,-0.112267666645048,-0.0203787195423273,-0.00305812791977925,-0.0953031881859443,-0.0268762569734389,0.0109519178627465,-0.0858120927439347,-0.0343109746244634,-0.0417340406019448,-0.0705891631623553,-0.0319414318985887,-0.0375304181711016,-0.0265618251418752,-0.0384920023988967,-0.0344955092276861,-0.000956255889849057,-0.0431808614898999,-0.0329207887059805,0.0183177711998648,-0.0479115770318105,-0.0569534774260797,-0.0684034897999463,-0.0271437029211218,-0.0549255475692203,-0.0203312240060353,-0.0368173125442293,-0.0533784691219382,0.00838589455168243,-0.042445880865976,-0.0531204431371591,0.0297338684327791,-0.0471413014427435,-0.0689974540977231,-0.0724896255902121,-0.0206472520485847,-0.0714281196467891,-0.0299964836595333,-0.0282734515069514,-0.0713392994770771,-0.00260985568497828,-0.0330104973505844,-0.0716363334320144,0.0175412047048962,-0.0366184943615456,-0.0779383497141707,-0.0813598940001145,-0.0131157268638661,-0.0858579013378231,-0.0491100494400594,-0.0196628640216066,-0.089911263355338,-0.0301118025782099,-0.0236418616540473,-0.0924596454619576,-0.0141753414030866,-0.0277033846731937
"190",-0.0543468638963588,-0.142413790907511,-2.47577195367166e-05,-0.0326561809545985,-0.130635481376248,-0.010304421890697,-0.017290106043576,-0.112296496317625,-0.0203161800798588,-0.00306919349820672,-0.0953425374243543,-0.0267802730717806,0.010932913302723,-0.0858485624406413,-0.0341791114151914,-0.0417020604574613,-0.0705971789594114,-0.0319061776248784,-0.0375213809360369,-0.0265635690604266,-0.038489182415126,-0.0345048931703676,-0.00095041064856152,-0.0432197316697316,-0.0329472236046891,0.0183519104816024,-0.047964608634766,-0.0569200149508275,-0.0684008427807165,-0.0271192464097758,-0.0549216590460693,-0.0203409131344633,-0.0368356640430869,-0.0533853731709176,0.00837883687178294,-0.0424989072786977,-0.0531523817597723,0.0297300421924335,-0.0472152045328145,-0.0689829017202395,-0.0724834388315416,-0.0206382892933748,-0.0714357357958437,-0.030004261743882,-0.0282953330784393,-0.0713528075795234,-0.00262419214873643,-0.0330579703429131,-0.0716636963445236,0.017523581785106,-0.0366746259613844,-0.0779531263097538,-0.0813476865702546,-0.0131119384473493,-0.0858708239818985,-0.0491084809514098,-0.0196879415444249,-0.0899156740160077,-0.0301076410487619,-0.023666998086019,-0.0924568043279843,-0.0141743521445273,-0.0277109554725807
"191",-0.0543522056849693,-0.142427705924286,-2.45112379192945e-05,-0.0326658098763146,-0.130657513918661,-0.0102775204548491,-0.0173053300373112,-0.112325325990202,-0.0202536406173902,-0.0030802590766342,-0.0953818866627642,-0.0266842891701222,0.0109139087426995,-0.0858850321373479,-0.0340472482059194,-0.0416700803129779,-0.0706051947564673,-0.0318709233511682,-0.0375123437009722,-0.026565312978978,-0.0384863624313554,-0.034514277113049,-0.000944565407273984,-0.0432586018495633,-0.0329736585033978,0.01838604976334,-0.0480176402377215,-0.0568865524755754,-0.0683981957614866,-0.0270947898984298,-0.0549177705229183,-0.0203506022628912,-0.0368540155419445,-0.0533922772198971,0.00837177919188346,-0.0425519336914194,-0.0531843203823855,0.029726215952088,-0.0472891076228856,-0.0689683493427559,-0.0724772520728711,-0.020629326538165,-0.0714433519448983,-0.0300120398282307,-0.0283172146499271,-0.0713663156819696,-0.00263852861249459,-0.0331054433352417,-0.0716910592570328,0.0175059588653159,-0.0367307575612233,-0.0779679029053368,-0.0813354791403946,-0.0131081500308324,-0.0858837466259739,-0.0491069124627603,-0.0197130190672431,-0.0899200846766773,-0.0301034795193139,-0.0236921345179908,-0.0924539631940109,-0.0141733628859681,-0.0277185262719676
"192",-0.0543575474735798,-0.142441620941061,-2.42647563018723e-05,-0.0326754387980307,-0.130679546461074,-0.0102506190190012,-0.0173205540310464,-0.112354155662778,-0.0201911011549217,-0.00309132465506168,-0.0954212359011742,-0.0265883052684639,0.0108949041826761,-0.0859215018340546,-0.0339153849966474,-0.0416381001684944,-0.0706132105535233,-0.0318356690774579,-0.0375033064659075,-0.0265670568975294,-0.0384835424475847,-0.0345236610557305,-0.000938720165986451,-0.043297472029395,-0.0330000934021064,0.0184201890450776,-0.0480706718406769,-0.0568530900003232,-0.0683955487422568,-0.0270703333870838,-0.0549138819997674,-0.0203602913913192,-0.0368723670408021,-0.0533991812688766,0.00836472151198398,-0.0426049601041411,-0.0532162590049987,0.0297223897117424,-0.0473630107129567,-0.0689537969652724,-0.0724710653142006,-0.0206203637829551,-0.071450968093953,-0.0300198179125794,-0.028339096221415,-0.0713798237844158,-0.00265286507625274,-0.0331529163275704,-0.0717184221695421,0.0174883359455257,-0.0367868891610621,-0.0779826795009198,-0.0813232717105347,-0.0131043616143155,-0.0858966692700493,-0.0491053439741108,-0.0197380965900614,-0.0899244953373469,-0.0300993179898659,-0.0237172709499625,-0.0924511220600375,-0.0141723736274089,-0.0277260970713545
"193",-0.054362895197511,-0.142455551418965,-2.40180008159863e-05,-0.0326850784185486,-0.13070160348409,-0.010223687692669,-0.0173357949403302,-0.112383017368324,-0.0201284922041615,-0.0031024025285763,-0.0954606288609602,-0.026492214718026,0.0108758785064748,-0.0859580120526464,-0.0337833752726984,-0.0416060844905171,-0.0706212352570205,-0.0318003756323324,-0.0374942591894705,-0.0265688027537681,-0.0384807193304987,-0.0345330554250149,-0.000932868429986376,-0.0433363853983154,-0.0330265576729247,0.0184543662593505,-0.0481237623676357,-0.056819590344543,-0.0683928987818945,-0.0270458497018362,-0.0549099891560351,-0.0203699912854454,-0.036890738930214,-0.0534060929890216,0.00835765599021795,-0.0426580454350992,-0.0532482331149703,0.0297185592200187,-0.0474369959175723,-0.0689392284184805,-0.0724648716813537,-0.0206113910691283,-0.0714585927053955,-0.030027604639244,-0.02836100210576,-0.0713933468958648,-0.00266721746941507,-0.0332004420676684,-0.0717458154852874,0.0174706934447135,-0.0368430831293452,-0.0779974725149424,-0.0813110507168637,-0.013100568988447,-0.0859096062726181,-0.0491037737426961,-0.0197632019767939,-0.0899289108987506,-0.0300951518364963,-0.0237424353113031,-0.0924482777692486,-0.0141713832696735,-0.0277336762827408
