"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"87",0.00173072634571602,-0.0334927460372915,-2.501003038946e-05,-0.0132031174495819,-0.0274932805348191,-0.0101393060887276,-0.0222213679968561,-0.0153643120882754,-0.0206492679971286,-0.0260755965780984,-0.00277595969184334,-0.027647446568817,-0.0297780283347377,0.00467003253149811,-0.0322873482029095,-0.0188132801616887,0.00328337242985961,-0.0429016163428424,-0.0253469570894286,0.0312953020273771,-0.058070900485622,-0.0283304181338814,0.0455688100509104,-0.0659657340484235,-0.0316500018918407,0.0575245487657595,-0.0698266533626751,-0.00881308528661057,0.00917176054761611,-0.0386809705985516,-0.0129000460032916,0.0449151438532589,-0.0562750249925487,-0.0144830014042434,0.0640798599519046,-0.0651346939255292,-0.0159190465279152,0.0805556036344015,-0.0708069708637316,0.000507709185778775,0.0115486487533242,-0.0328936845076706,-0.000577227171728984,0.0453451504849559,-0.0449627813165035,-0.00156822447173251,0.064956118190302,-0.0519412116809224,-0.00307796231976391,0.0820563127283832,-0.0575249952060305,0.00944192568310051,0.011486258599868,-0.0257141903660539,0.00974429733674405,0.0371320986324021,-0.0324706136352486,0.00895873755968654,0.0503302025913123,-0.0364954509737867,0.0068871141307831,0.0618657251036262,-0.0401585033370389
"88",0.00820163488638393,-0.0343240567408559,-2.48395955463234e-05,-0.00773960837695598,-0.0283857311743811,-0.00873393460786269,-0.0170864042484252,-0.0157749993962604,-0.0188323870336785,-0.0207922944893192,-0.00281262361932403,-0.0255591886391911,-0.0243742765242121,0.00487895444430899,-0.0301995761682071,-0.0129825374402167,-0.000705735083942745,-0.044036272608003,-0.0206247828934315,0.0273089926472685,-0.0598295919835467,-0.0241489859182946,0.0424405791848197,-0.0677786114950707,-0.0276549418942949,0.0550314316432218,-0.0715826754923387,-0.00250384038362838,0.00543648481881456,-0.0406323029052395,-0.00747140495213725,0.0420130393157638,-0.0588192855845196,-0.0093654169787849,0.0627710119830774,-0.0676745562098176,-0.0108291363851644,0.0803514482602127,-0.0732975089431277,0.00721245341077666,0.00830576453322658,-0.0354477415210437,0.00532583463455697,0.0429846624738441,-0.0479790188004205,0.00410107257373008,0.0641145230029704,-0.0552798770012712,0.00253412258861982,0.0823270190331806,-0.0611214638738888,0.0163906423423039,0.00900226873123296,-0.0287321691409665,0.0159880296574846,0.0352342279341754,-0.0358222638027937,0.0150214875946824,0.0491981385336582,-0.0401389636695134,0.0129480682129425,0.0615157987638356,-0.0440369196921821
"89",0.0110487608019498,-0.0339552496498013,-2.48277695906635e-05,-0.00527986188479275,-0.0275049210008412,-0.00728613270219838,-0.0145584421067245,-0.0140533400199629,-0.0168228591713891,-0.017818474492814,-0.000444134457303892,-0.0231071777781837,-0.0208803491133886,0.00779075447334329,-0.0274314116278933,-0.0101404414341893,-0.00276343897526233,-0.0445730407146359,-0.0182908367537074,0.0249374817137232,-0.0606738472974093,-0.022074794800232,0.0403488317193274,-0.0683172243127785,-0.0255669061759358,0.0529778133593024,-0.0717613655028553,0.000558269203673868,0.0032097488412018,-0.0419675233446722,-0.0047713802226451,0.040177078741207,-0.060539686397203,-0.00674728412771192,0.0617644177162555,-0.0690964324339204,-0.00811223010841438,0.0796643245438669,-0.0744501666095856,0.0105177174103795,0.00625012809022119,-0.0373617492942296,0.00830492039036007,0.0412761700880248,-0.0502515865395768,0.00704027234621057,0.0631755070775715,-0.0574968140839895,0.00546981656440452,0.0817635013654177,-0.0632363744276575,0.0198135394665676,0.00746811653304727,-0.0311632375370849,0.0190709115839045,0.0338893869881545,-0.0383865952888957,0.0180631943247683,0.0481161693134293,-0.0427480115397393,0.0160540203746736,0.0606778011382631,-0.0466488422819661
"90",0.0117002282973104,-0.0335123167808876,-2.4493247967745e-05,-0.00484795338327365,-0.0262570803694183,-0.00581143771140919,-0.0140983551581821,-0.0120412719466067,-0.0147041524723841,-0.0170972855847411,0.00222059313741209,-0.0205248097720839,-0.0196299613701226,0.0112476234655858,-0.0243738503043783,-0.00946065052742236,-0.00356805095557533,-0.0437650168429554,-0.0176217466868789,0.0237387896608692,-0.0596997927999757,-0.0214108078877518,0.0391481997142337,-0.0668067895465527,-0.0246973188947333,0.0515671269263885,-0.0698365899243974,0.0012998193527459,0.00192428891550423,-0.0419567901206304,-0.00394640537909648,0.0388605981517722,-0.0606366901322948,-0.00583232092085237,0.0606755602912738,-0.0688203157984582,-0.00698537238937831,0.0784060480740203,-0.0739011290732993,0.0114271633410575,0.00482089630927314,-0.0379702114823089,0.00923931916002344,0.0397759752981726,-0.0509981185306537,0.0080705428790712,0.0617930814327216,-0.0578504487236608,0.00653496153409639,0.0802389238941417,-0.06318473703114,0.0208428759591896,0.00622608014640863,-0.032396594987185,0.0199914075200018,0.0325950688322119,-0.0396200684728111,0.0190224281958472,0.0467635182958796,-0.043818470644404,0.0171057791847319,0.0592328856092111,-0.0475253278558904
"91",0.0116911456331675,-0.033213932524118,-2.32597489174981e-05,-0.00517364362157016,-0.0251467000835002,-0.00447820812580306,-0.0146035537550197,-0.0103952624961314,-0.012876622492759,-0.0176631937633446,0.00444631515873816,-0.0184047323725825,-0.0198317509215675,0.0144694285281447,-0.0219534386062261,-0.00970673001592403,-0.00374553696397433,-0.0420169986838811,-0.0175301604441239,0.023180817813959,-0.0574715429776914,-0.0211854743878969,0.0386000702816363,-0.0639858288516935,-0.0241777977399272,0.0508780512448916,-0.0667677576978734,0.00100841078944349,0.00107007236938296,-0.0410538605287855,-0.00379004618686586,0.0376387535426353,-0.0595491160894718,-0.00555511950259652,0.0593716573672799,-0.0673457401837029,-0.00651213458910128,0.0767652564549555,-0.0722940608934321,0.0112658175245694,0.00359838774386225,-0.0377878462467196,0.0093785757928465,0.0382504977449157,-0.0507704041496873,0.00832914992597772,0.059930665139237,-0.0569505751254215,0.00679034601005914,0.0779397237770219,-0.0616887654632531,0.0208533940516886,0.00490741675761692,-0.0330160234696268,0.0200376448163963,0.0312036625050269,-0.0403512249524077,0.0191657086037774,0.0452180660655069,-0.0443007745450795,0.0173804561054547,0.0575001239429822,-0.0477505124578572
"92",0.0118469390294783,-0.0332697316531513,-2.12560412390356e-05,-0.00539726884294033,-0.0246289199194923,-0.00346605843061103,-0.015108984351732,-0.00938662853294471,-0.0117088770337077,-0.0183165479029188,0.00607658683394756,-0.017200969564117,-0.0201632749326956,0.017204596035783,-0.0209068879234269,-0.0101805737633081,-0.00407466553400115,-0.0405129249114648,-0.0175443305285945,0.0225673424262124,-0.0555453474322955,-0.0211056735354093,0.0381889378369993,-0.0616610902126389,-0.0238966556084129,0.0505662847770452,-0.0644909585674537,0.000434261957631813,6.55850096852626e-05,-0.040395542899801,-0.00373089282484429,0.0362785451862816,-0.0583622000409096,-0.00548698453674273,0.0579714766376616,-0.0656052681164843,-0.00645663811586384,0.0751319659901255,-0.070478554819235,0.0108090166583621,0.00221225221159763,-0.0378913876488721,0.00941795014622105,0.0367088645316402,-0.0506449334791681,0.00841360967417627,0.0579587777376444,-0.0558482681418843,0.00676844621998565,0.0754614101436672,-0.0598736985154893,0.0205692168998277,0.00331617946854892,-0.0340227165753827,0.0199302999283877,0.0298117275445149,-0.0416411761357527,0.0192535209627278,0.0438245601446408,-0.045236618982421,0.0176965484339127,0.05603442229751,-0.0484173913161228
"93",0.0124176464188795,-0.034328729367042,-1.94897545119761e-05,-0.00518482776754361,-0.0255753497428764,-0.00281193158936851,-0.0151936946200588,-0.00981688844424426,-0.0112185900393292,-0.018478834947658,0.00630830358653503,-0.016886253131702,-0.0199680805917126,0.0184624597668783,-0.021216117018702,-0.0106765939572965,-0.00528192666433196,-0.0400436340629486,-0.0177489633152501,0.0213080616097393,-0.0549994604839754,-0.0214047516076371,0.0373947641401715,-0.0611749075415861,-0.0242292231958576,0.0501547936843703,-0.0643725863962061,-8.95807279199348e-05,-0.00153100062222045,-0.0405903196875863,-0.0037547821791605,0.0347583007636296,-0.0576791241794289,-0.00568399927448739,0.0567411903183469,-0.0641073660099279,-0.00695890150504881,0.0739522656946606,-0.0687940780821807,0.010433185885746,0.000464753653171074,-0.038696223735709,0.00951837997895569,0.0353254536440879,-0.050955971656524,0.00843126382740929,0.056492348547576,-0.0549087564196484,0.00659958940546526,0.0736670525742702,-0.0581960811228497,0.0202853590040911,0.00141104516835873,-0.0355707264307774,0.019937020281845,0.0285179958320495,-0.0433852217238559,0.0195543772736396,0.042856108733005,-0.0463974085495327,0.0183372967731151,0.0552165037374573,-0.0492598889234625
"94",0.0133987650216643,-0.036209439958279,-1.89182743386433e-05,-0.00454548201059114,-0.0277465521365035,-0.00243796408659853,-0.0149446287916819,-0.011666421956379,-0.0111927854296502,-0.0183865456978868,0.00484830052306768,-0.0172205697044764,-0.0197032534422283,0.0176615774552296,-0.0225004739745799,-0.0111087857916018,-0.00691424997690405,-0.0404578219099947,-0.018159147288434,0.0198373234620936,-0.0556666925215025,-0.0220731675666711,0.0365167069503088,-0.0623727923323945,-0.0251240985403277,0.0498160586568243,-0.0661359434585713,-0.000391117408124364,-0.00320314586820814,-0.0413842058200159,-0.00385863688408052,0.0335306526890509,-0.0575115865788409,-0.00608037138644688,0.0561056376896056,-0.063068324810795,-0.00778105666759037,0.07363652117536,-0.067479588969388,0.0103302131489485,-0.00109500535933914,-0.0398643447397701,0.00966932915660671,0.034454962017935,-0.0514703707938844,0.00839826713088789,0.0560406060285441,-0.0541882034261553,0.00642061679300507,0.0732117544609022,-0.0568995437010972,0.0202044564089136,-0.000222692854770922,-0.0371532792290286,0.0201638591568759,0.0276061845836951,-0.0448705438068753,0.0200769907722717,0.0425417707545456,-0.047133189760876,0.0192335713349489,0.0552448116222216,-0.0496436234701563
"95",0.0147135946176283,-0.0368216635983131,-1.95136729209631e-05,-0.00362635333547284,-0.0287797848730375,-0.00233148867470828,-0.0145917075492838,-0.0128895997277547,-0.0115408420198995,-0.0185028236564281,0.00342520465899007,-0.0181531770537397,-0.0200960319627268,0.0163950727431195,-0.0245346987638811,-0.0110895751008669,-0.00705832097589222,-0.0412401092603518,-0.0181666629257279,0.01971831014539,-0.056866441712235,-0.0223471014161556,0.0368109629649641,-0.0642937163474283,-0.0256486175412535,0.0505283796597679,-0.0685844812437675,-0.000123614739259835,-0.00331767537366381,-0.042325996153065,-0.00353301262899543,0.0335596991078087,-0.0578649871314716,-0.00603390381275866,0.056672534714952,-0.0628653553206846,-0.00796516344085552,0.0745306082818512,-0.067109973070564,0.0107792734388966,-0.00106717783382567,-0.0410202992212458,0.010161161164337,0.0347044565582384,-0.0521838314346258,0.0086732223203434,0.056869581976028,-0.0541158581694001,0.0067318026089254,0.0742027398633905,-0.0565796301174411,0.0206392613884456,-0.000261685012593565,-0.0384632716421561,0.0208234213443062,0.0276886884165133,-0.0459369736463333,0.0208869712011194,0.0431085621589229,-0.0475938881336639,0.020344852239691,0.0560854239550505,-0.0498510533703364
"96",0.0162141987060872,-0.0333125867070573,-2.05227007148644e-05,-0.00258428678920504,-0.0254531819690892,-0.00256922101449351,-0.0142038940154195,-0.0102119033698146,-0.0123770184827473,-0.0188355241535341,0.00541155056865139,-0.0198450539317546,-0.0210769815920298,0.0182399649532824,-0.0273884671141303,-0.0102217772567968,-0.0036076718152973,-0.0422592417956837,-0.0169705383479648,0.0225737804703976,-0.0583755442983441,-0.021262440480941,0.0395872055117264,-0.066321518888026,-0.0246721841913401,0.0533219351516028,-0.0708705119880629,0.000956361391288847,-0.000254618905369157,-0.0434815895999756,-0.00213253132573009,0.0357161340493146,-0.0591825708742729,-0.00477880805848418,0.0589041335686156,-0.0641226486199432,-0.00651535136682148,0.0767776390422877,-0.0684632198184762,0.0119136905521269,0.00184355364983075,-0.0424128690744958,0.0113893184288196,0.0365577973889717,-0.0537790094269178,0.00972983983881013,0.058895780176667,-0.0555902019991852,0.00807695093362424,0.0761882125014543,-0.0580891249770368,0.0217347139887685,0.00252200333836649,-0.0400246188838942,0.0220516668852077,0.0293908809760338,-0.0475120056282591,0.022053731493772,0.0447134028635444,-0.0490082968365062,0.0217082749604791,0.0575569156064196,-0.0512380878164043
"97",0.0178666783394249,-0.0248722487573269,-2.11915157314273e-05,-0.00145367480037318,-0.016882169033836,-0.00319310412094139,-0.0137106941178845,-0.00247846675363309,-0.01375965118496,-0.0190905293606601,0.0123287732005522,-0.0223048151781162,-0.0220324190619939,0.0250188616912642,-0.0310142806746843,-0.00846348494944076,0.00379531396101632,-0.0435979566272394,-0.0143350584313377,0.0286221650501428,-0.0602754511432482,-0.0185631759481518,0.0450060638100746,-0.068391083481938,-0.0219286807700961,0.0583051810515851,-0.0728947862547924,0.00280709137134016,0.00613516240553434,-0.0450385347543876,0.000525814156836041,0.0400221013716175,-0.061601519507725,-0.00210202689942682,0.0627036781344217,-0.0668811932155982,-0.00323698753209358,0.0801854285582149,-0.0715313992349119,0.0136476130890539,0.00766507031818578,-0.0443079093381278,0.0134943656138312,0.0399527870031052,-0.0565663495858845,0.0117468685037105,0.0617678232420174,-0.0587746998635941,0.0106158234212415,0.0785794542281048,-0.0613673652036222,0.0233807187715511,0.008132962304307,-0.0422753312939613,0.0237877909608308,0.0327043322990774,-0.0502253555012271,0.0235650219524897,0.0471702646380724,-0.0519911715503694,0.0233629267114997,0.0593171776967687,-0.0543765718821858
"98",0.0196746923196611,-0.0130158768839037,-2.05759929711381e-05,-0.000136325386275574,-0.00460854842462109,-0.00390920856448599,-0.0129232783618987,0.00897027964086255,-0.0151940510739958,-0.0188960559950519,0.0230161633275844,-0.0247918999050435,-0.0223637994801141,0.0356175101520238,-0.0345026478597813,-0.00610484212353169,0.0138632576327534,-0.0449184434590851,-0.0107218096795828,0.0368179406435804,-0.0621435402795321,-0.0147642752513192,0.0522074143748493,-0.0701003855100585,-0.0179676290823139,0.0647571522031972,-0.0743346801134272,0.00508589360833172,0.0146906520134673,-0.0466998844151411,0.00394710049735045,0.0456701813008784,-0.0644153328689796,0.00146762677431246,0.0673635528900809,-0.0701700398499851,0.00117444414331325,0.0840878409489505,-0.0751488697983734,0.0156500077165619,0.0153312516688499,-0.0464315361003616,0.0161042735925441,0.0442862507524716,-0.0598978050579928,0.0143570348361138,0.0649353073188888,-0.0626833388115688,0.0138787307213065,0.0808133044448633,-0.0652329943873465,0.0252499449157702,0.0155315809968078,-0.0449648369944055,0.0257391060801749,0.037033491954231,-0.0536972955546596,0.0252656371931583,0.0500879303294268,-0.0559822176617605,0.0252315556051368,0.0611223151842754,-0.0585728965950534
"99",0.021582675236873,-0.000346616998826488,-1.75482842108738e-05,0.00148247554228768,0.00877069464848378,-0.00416702802599262,-0.0116623891565655,0.0214868370218043,-0.0157643821886944,-0.0180653618349758,0.0346308037643081,-0.026038072569302,-0.0219310108233635,0.0469022382310211,-0.0363084956669112,-0.00353328111079266,0.0246916283917348,-0.0453624223552301,-0.00692312563325817,0.045652257679127,-0.0629164267218474,-0.0107160347721913,0.0599502635411276,-0.0704574044471905,-0.0136506077792762,0.0716307490182111,-0.0742874026950762,0.00735430031362076,0.0238253257780098,-0.0476205775064785,0.00727148453644902,0.0515410223982285,-0.0662780409643278,0.00501408232030516,0.0719151946585589,-0.0724237595727682,0.00562712858805758,0.087578587214393,-0.0775644022122644,0.0175036153968216,0.0234488787662837,-0.0479461893748689,0.0185167039442424,0.0487617986358511,-0.0624074662123064,0.0168429410442506,0.0678324645671781,-0.0656943008738469,0.0170194778001817,0.0824771665049457,-0.0680379574815298,0.0269619676157963,0.0233628482115925,-0.0471682947049572,0.0275047605043991,0.0415664568447506,-0.0567030616163137,0.0268936651749389,0.0530581380068387,-0.0596114552733473,0.0270975714070642,0.0629011727832117,-0.0623461125876366
"100",0.0233700016022144,0.010921734884639,-1.09056633983996e-05,0.00336801901659852,0.0211252511806361,-0.00348536394195219,-0.00985232820164204,0.0328573395361404,-0.0146616685530328,-0.0165263823897335,0.0446868929351622,-0.0248824373991401,-0.0207434959793318,0.0560454500465148,-0.0349390500196905,-0.00107011028161481,0.0346371301283875,-0.044210996552382,-0.00361585095023596,0.0538587348015355,-0.0616678589062324,-0.00711898569323394,0.0671926233792279,-0.0685081007395997,-0.00964036719449703,0.0780179375638599,-0.0718207508601524,0.00922863592051366,0.0321863814456964,-0.0470907861352234,0.00969691761130172,0.0566644593107715,-0.0661709191396782,0.00767294481797523,0.0754911330935397,-0.0724850713521008,0.00912072412610595,0.089787622836811,-0.0775071400818734,0.0188378001328015,0.0308432188186315,-0.0481305080247514,0.0200454190281385,0.0526859328021373,-0.0630165987636572,0.0184836361034565,0.0699498303732354,-0.0666035591895398,0.0191638244012805,0.0831940487232274,-0.0686701918432675,0.0281980501305924,0.0305264629252432,-0.0480462639160897,0.0287282553744919,0.0456813286638957,-0.0582121290308324,0.0281877923117089,0.0557930161342611,-0.0618151268331223,0.0286965486469106,0.0646485387162864,-0.0646019432246351
"101",0.0247168187365535,0.0191265900850565,-1.84114069678739e-06,0.00514934734847414,0.0306608335659829,-0.00206339074170434,-0.0078377117989293,0.0414254480795428,-0.0122419213601226,-0.0146130891201191,0.0516692436759321,-0.0217266247094547,-0.0191279391088188,0.0616053196237011,-0.0308364460380658,0.000958023437708517,0.0421989232289404,-0.0419193668957846,-0.0012251912786623,0.0603035053675425,-0.0589429471520529,-0.00443581288929736,0.0729812858703831,-0.0649011557367782,-0.00643898766199876,0.0830974907975139,-0.0676634513360148,0.0104965432349426,0.0385332020833972,-0.0454670566116385,0.0108764206812853,0.0603901923727375,-0.064604133165177,0.0090217200351364,0.0777267902976871,-0.0708984391264174,0.0111080766418179,0.0905553467701583,-0.0755997663094139,0.0195362956460625,0.0364522552303996,-0.0472102540226363,0.0204745355838758,0.0555860889233324,-0.0620776948754234,0.0190005502072931,0.0711365605632599,-0.0657848799109927,0.0199283721763692,0.0830472620637062,-0.067644023696247,0.0288737836267692,0.0360483101275635,-0.047673819637225,0.0293182187635236,0.0489324475667026,-0.0583270944947613,0.0290035854845216,0.0580410255614891,-0.0626178417450986,0.0298033039067745,0.0662142101583525,-0.0653971627271002
"102",0.0253310071657684,0.0233146678372266,6.32139086513477e-06,0.00623807924747874,0.0359922939198856,-0.000734715472750562,-0.00632060953279532,0.0461038183571649,-0.00994786808003831,-0.0129955506594079,0.0550222016198066,-0.0184447626272837,-0.0176428979469723,0.0635310160813777,-0.026276233313578,0.0022345600998777,0.0461204413567329,-0.0401278166641825,5.63836818472426e-05,0.064077132363753,-0.0567110887531078,-0.00290180732121367,0.0765723760067548,-0.0617869054344634,-0.00439017436872155,0.0862661414797727,-0.0640790885872512,0.0111295807266222,0.0418672845006124,-0.0441760007613971,0.0109532935475809,0.0624429673947604,-0.0635259852800037,0.00914060576043819,0.0787963474995361,-0.0697562177507698,0.0115692113543882,0.090425821451868,-0.0741497256605981,0.0197600446323634,0.0394713449144739,-0.0463567760866031,0.0201206669019008,0.0573130638599129,-0.0612562700604349,0.0186372645399935,0.0716496900731868,-0.0649824911178697,0.0194942329492781,0.0825522587945299,-0.0668321181970882,0.0291736072721586,0.0392287571811249,-0.0470465018851923,0.0295070248579618,0.0511744689915719,-0.0582382745999011,0.0294050138431112,0.059718744049142,-0.0630855435449065,0.0303381407192273,0.0674405418850892,-0.0658855801053119
"103",0.0250917313768821,0.0239512557454651,9.58569500365685e-06,0.0066679363725309,0.0372566078100944,-0.00045178538696855,-0.00518029454330933,0.0471325414102889,-0.00940617319127476,-0.0114429090669647,0.055287674486276,-0.017261933619376,-0.0159568881856458,0.0626582627466098,-0.0241338654186087,0.0030781580166531,0.0463937772532238,-0.0404025743463559,0.000753799635246869,0.0651171564341128,-0.0569094259095379,-0.00208361476375996,0.0778645260353817,-0.0614531030801076,-0.0032537415080185,0.0874719330244729,-0.0635309825365993,0.0113813005738936,0.0421885801105254,-0.0445484963597941,0.0104959054317954,0.0630848553834675,-0.0647437453671337,0.00853886817289795,0.0791928501061988,-0.0711877043190696,0.0109403232825338,0.0901471018210272,-0.0756618475756795,0.0195887186736919,0.0398808270178795,-0.0466694781416661,0.0193141387928095,0.0580480934213978,-0.0621389192379551,0.0176480691332221,0.0719225680307374,-0.0660704660086185,0.0181537054897171,0.0823398064337195,-0.0682732445038395,0.0288610927610031,0.0399351497044067,-0.0471569479331291,0.0290047238730301,0.0523452617391326,-0.0591094446193958,0.0288335076511255,0.0606901592766531,-0.0644074942736848,0.0295690120161195,0.0680715508219905,-0.0674704344000345
"104",0.0241225426693927,0.0227816927868912,6.93573968048979e-06,0.00715894363081376,0.036198366185471,-0.00161522724018079,-0.00343166420684826,0.0459897185001845,-0.0112620756581281,-0.00885044316668698,0.0536402677495116,-0.0191249712818054,-0.0128913934982661,0.0599257619213444,-0.0257667643476237,0.00429727574506733,0.0443958642121028,-0.043167848978993,0.00181746018838808,0.0642776340317513,-0.0600500212549561,-0.00114787534894405,0.077449381628975,-0.0646201682712895,-0.00236059445073036,0.0872065951325321,-0.0668273531639125,0.0116238844227947,0.0406077594818135,-0.0468721701444767,0.0101086574106564,0.0628511857380995,-0.0685623334912361,0.00777142773734784,0.07922723565338,-0.0757670461465324,0.00976176825642413,0.0899403538560717,-0.080999303591015,0.0189264605880243,0.0385604324068286,-0.0483360523417219,0.0181222445950601,0.0581121674255803,-0.06497295065499,0.0160365291742511,0.0721410261158636,-0.0696343288210238,0.0159798165254333,0.0825719456707411,-0.0727049126396053,0.0273569572991452,0.0388079653093266,-0.0481588651084338,0.0271008007858262,0.0525346399511955,-0.0610920928447904,0.0264012654112258,0.0608799175764755,-0.0669531424505809,0.026521543949681,0.0679823709433953,-0.0707459644645486
"105",0.0227546647723378,0.0220624127744292,6.50022384719936e-07,0.00884426867458515,0.0355130480433288,-0.00390140470667832,0.000402220686996168,0.0449121840929745,-0.014866749213899,-0.00369401706673744,0.0515394894469847,-0.0232514312126375,-0.00692632150141028,0.0560685848485073,-0.030418529489147,0.00691038519896113,0.0425406912384456,-0.0472965034444737,0.00436206509083749,0.0632037027913781,-0.064836541008869,0.00092256202780397,0.0765462904498411,-0.0700825287173392,-0.000774444394680214,0.0864543003598627,-0.072807472979659,0.0122279259874065,0.0390078567452281,-0.0500729796408721,0.0102111006528365,0.0624416238022663,-0.073443616454354,0.00721085153873572,0.0789649042226205,-0.0820977726224441,0.00844058599942689,0.0894652732746793,-0.0888554458978512,0.0175393450242828,0.0369707794950133,-0.0504144511686961,0.016278454565758,0.0578042569551316,-0.0684275574950112,0.013496251227841,0.0721365677001412,-0.0746450092430267,0.0127838320628708,0.0828717236234173,-0.079203706258386,0.0239506845725832,0.0369699715808676,-0.0492052863593455,0.0229018879494742,0.0518004624484767,-0.0631609663218845,0.0211894582844089,0.060102522947556,-0.069986894684943,0.020339915099776,0.066987046869645,-0.0750940684521807
"106",0.0214383728556864,0.0227139160927834,-5.48704314538569e-06,0.0115721387942601,0.0363702643169566,-0.00645558845446129,0.00572626723991327,0.0450040871969646,-0.0187890419534073,0.0030896692355889,0.0499753850317676,-0.0278351188794453,0.000793260677367048,0.052148004597459,-0.0358956298678333,0.0105372119690714,0.0420996877772351,-0.0512324381589031,0.00803180794104588,0.0628419265632077,-0.069431760173822,0.00389943981617213,0.0759733125884035,-0.0756847481823429,0.00146027850164311,0.085902582257703,-0.0791237384242553,0.0131523991119951,0.038443185486762,-0.052896576877119,0.0107637571267734,0.062208360289078,-0.0776323315321987,0.00695326106878026,0.0784679545942069,-0.0880620538083202,0.0072858553824303,0.0885951643023182,-0.0966812954568212,0.0157708952827009,0.0360758284472925,-0.0519974080363502,0.0141038909518193,0.0573615642942743,-0.071145055591196,0.0104884305343765,0.0718285623037767,-0.0794283248417238,0.00916569432542115,0.0829208313115943,-0.0857941032855242,0.0194740458171702,0.0354498150549978,-0.0496496754321118,0.0174004652654073,0.0505918629630782,-0.0644461720289221,0.0145006993026592,0.0587169937470524,-0.0725376929891297,0.0126231164110822,0.0654585942937024,-0.079233695275237
"107",0.0205451390316069,0.0242808438599445,-8.96831651170513e-06,0.0143045995530737,0.0383166601047506,-0.00841152909538195,0.0106549197533998,0.0461171685834259,-0.0216689183011935,0.00914251076100923,0.0493296992301541,-0.0311703516523679,0.00759433245935965,0.0492430286664086,-0.0400020845305471,0.0139334739082336,0.0429680896732945,-0.0537657341914613,0.0115420700348735,0.0632962702638909,-0.0724256200345879,0.00677515679319703,0.0760120885595329,-0.079580682270254,0.00365587752123745,0.0858469931218762,-0.083661721578217,0.0140865952637742,0.0389231700692917,-0.0545189245117935,0.0114376545044322,0.0622298252222381,-0.0800587325142623,0.00691819282208368,0.0779412847698204,-0.0920286006539826,0.00649315347156545,0.0876000095167413,-0.102213118279689,0.0142668467671395,0.036075239002678,-0.0526584289219611,0.0122550939428164,0.0569872258743454,-0.0724538780380914,0.00791607204360061,0.0713677927254026,-0.0826515138952018,0.00615894076247679,0.0827039030235492,-0.0906202488241239,0.0155736835207215,0.0347552006815688,-0.0493983227997918,0.0125918635306147,0.0494803171655279,-0.0647180697720761,0.00874362634337585,0.057348868150944,-0.0740079609583122,0.00611512499341398,0.0640057545439832,-0.0820704720262125
"108",0.0202305861218757,0.0255917775799263,-9.48191934096355e-06,0.0157632065566849,0.0399105266376512,-0.0093142256220671,0.0131119958705119,0.0472281163778103,-0.0229058267473422,0.0120340761737939,0.0493934986103398,-0.0325443921391209,0.0107980834539638,0.048093527754924,-0.0417160427241715,0.0157079758291842,0.0439401816576955,-0.0546850398784936,0.0133960536458423,0.0638197686774296,-0.0735443713087024,0.00831112059127472,0.076257147470682,-0.0811230941779084,0.00484593101472436,0.0860191944359664,-0.0855194548464785,0.0146461476806987,0.0396057130248593,-0.0549858943919843,0.011859616589561,0.0622801573978665,-0.0808462274169882,0.00697809783145508,0.0775948872758618,-0.0936418055158472,0.00615383252400612,0.0869661742426465,-0.104600184744456,0.0136431754061818,0.036489559819174,-0.0526674144559537,0.0114360290570037,0.0567941192512695,-0.0726729079152799,0.00671607119717452,0.0710632189443752,-0.0839771150739907,0.00475796268694199,0.0825034487566296,-0.0928473008752672,0.0138259811458511,0.0348055303485842,-0.0489442195580263,0.0104140698934793,0.0489693397411729,-0.0644636108580764,0.00616706806651545,0.0566782571287804,-0.0744791322384619,0.00327008906688627,0.0633087638339345,-0.0832712002198905
