"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"414",0.0759572251680737,-0.102492151962286,-1.68588444706755e-05,0.0480176564020353,-0.100514873070549,0.0022128631573669,0.0312842308173289,-0.083269323968192,0.000115742891804523,0.0177399747135008,-0.0641377442255704,-0.000909989169237881,0.00877898577649852,-0.0503188522829021,0.000815656700594336,0.0446383213959572,-0.0301620498761187,-0.0152285322113178,0.0316097326186517,0.0122412909276353,-0.0186319794384585,0.0256243222091749,0.0388603125485001,-0.0219593297352536,0.0217967725833136,0.059731337835993,-0.0241845119786349,0.0612935153993974,-0.021044513027275,-0.0126276474368187,0.0550592332546036,0.0286679052408492,-0.0179166221519771,0.0530847513618306,0.0594202965998017,-0.0204105687726971,0.0525363489269153,0.0816780511559925,-0.0217174320809928,0.0762819376259553,-0.0190754192798297,-0.00713736691572792,0.0746323105464894,0.0276209702552632,-0.0104856702949074,0.0742134707647154,0.0573450259202052,-0.0128762845457432,0.07397725399524,0.0796816599884983,-0.0145177662471366,0.0889935147684845,-0.0233910873425265,0.000243830826516576,0.0929270576583964,0.0139097503321001,-0.00196758442528444,0.0950439685291593,0.0351947935796041,-0.00387729618208526,0.0954576432941885,0.0523498585811832,-0.00431058272097064
"415",0.0754388088532583,-0.104806241823484,-1.76056655608387e-05,0.0476275303049534,-0.10274408487024,0.00214627948313284,0.0309318215912052,-0.0854849151574606,1.61338356898692e-05,0.0173765210009063,-0.0663391258322567,-0.0010278004357877,0.00813493213564056,-0.0528741577054419,0.000552885735523234,0.0442915527108957,-0.0325985647739656,-0.0155451112752414,0.0313293239804912,0.00994143833574516,-0.0191241603785777,0.0253781469485187,0.0365775203280456,-0.0225016518857113,0.0215694494656989,0.057494293839224,-0.0247478717143671,0.0609463893038804,-0.0234628717256787,-0.0129553510191538,0.054615508174068,0.0264089597857791,-0.0184831193757508,0.0524998189476617,0.0572335027511971,-0.0211990482503638,0.0518063431054534,0.0795976297064826,-0.0226469740089171,0.0759186173130379,-0.0214871136575741,-0.00744550030923623,0.0742241226365283,0.025233654668502,-0.0110083093466112,0.0737685476040613,0.0549842298116978,-0.0136068249491067,0.0735040526200237,0.0773950482584223,-0.0153263227301509,0.088578576331469,-0.0257955435293027,-5.26455608805418e-05,0.0924307529692979,0.0115385389808816,-0.00244180324771804,0.0945024287646614,0.0328209277635852,-0.00449422130063759,0.0948822351135669,0.0500359096705876,-0.00503279230565287
"416",0.0749209666428889,-0.107117769015954,-1.83516596066053e-05,0.0472378362412016,-0.104970827996843,0.00207976954497212,0.0305798026300051,-0.0876980527573723,-8.33649113925426e-05,0.0170134697841175,-0.0685380695855581,-0.00114548123581864,0.00749159173248012,-0.0554266333323864,0.000290405768198611,0.0439451680443116,-0.0350323814271859,-0.0158613397532693,0.031049225872384,0.00764413264595013,-0.0196157962678218,0.0251322443071987,0.0342972561166946,-0.0230433734579293,0.0213423780901856,0.0552597271890738,-0.025310607574423,0.0605996476226441,-0.0258785522859889,-0.0132826916960821,0.0541722744834334,0.0241525159314343,-0.019048989249332,0.0519155342991786,0.0550491306012067,-0.0219866545503144,0.0510771457068281,0.0775195121566952,-0.0235754865437873,0.0755556993481968,-0.023896137277425,-0.00775329246975062,0.0738163867619048,0.0228489828420805,-0.0115303696175268,0.0733241171600856,0.0526260480953372,-0.0143365563376271,0.073031375277338,0.07511096876725,-0.0161339838017775,0.088164097405458,-0.0281973369739009,-0.000348793624482092,0.0919349978977952,0.00916995355585502,-0.00291549691087984,0.0939614887119735,0.0304496908133648,-0.00511046322415276,0.094307464151307,0.0477245232726283,-0.00575420210120477
"417",0.0744036985369657,-0.109426733539696,-1.90968266079753e-05,0.04684857421078,-0.107195102450356,0.00201333334288475,0.0302281739337289,-0.0899087367679271,-0.000182753349442712,0.0166508210631345,-0.0707345754854744,-0.0012630315693307,0.00684896456701719,-0.0579762791637356,2.82167986204678e-05,0.0435991673962048,-0.0374634998357795,-0.0161772176454013,0.0307694382943302,0.00534937385825022,-0.020106887106191,0.0248866142852151,0.0320195199144471,-0.0235844944519075,0.0211155584567738,0.0530276378855423,-0.0258727195588025,0.0602532903556885,-0.0282915547082056,-0.0136096694676036,0.0537295321826996,0.021898573677815,-0.0196142317727208,0.0513318974163811,0.0528671801498304,-0.0227733876725489,0.0503487567310395,0.0754436985066305,-0.0245029696856033,0.0751931837314321,-0.0263024901393826,-0.00806074339727109,0.0734091029226191,0.0204669547759988,-0.0120518511076542,0.0728801794327884,0.0502704807711232,-0.0150654787113043,0.0725592219671831,0.0728294215149814,-0.0169407494620166,0.0877500779904514,-0.030596467676321,-0.000644613364288075,0.0914397924438885,0.00680399405702023,-0.00338866541476984,0.0934211483710957,0.0280810827289429,-0.00572602195263078,0.0937333304074088,0.0454156993873054,-0.00647481210762635
"418",0.0738870045354885,-0.111733135394711,-1.98411665649486e-05,0.0464597442136884,-0.109416908230779,0.00194697087687073,0.0298769355023763,-0.0921169671891251,-0.00028203147846064,0.0162885748379573,-0.0729286435320057,-0.00138045143632388,0.00620705063925178,-0.0605230951994896,-0.000233681173211196,0.0432535507665754,-0.0398919199997465,-0.0164927449516375,0.0304899612463297,0.00305716197264543,-0.0205974328936852,0.0246412568825677,0.0297443117213031,-0.0241250148676461,0.0208889905654635,0.0507980259286296,-0.0264342076675057,0.0599073175030137,-0.0307018789923289,-0.0139362843337183,0.0532872812718668,0.0196471330249212,-0.0201788469459172,0.0507489082992692,0.0506876513970684,-0.0235592476170673,0.0496211761780874,0.0733701887562884,-0.0254294234343651,0.0748310704627436,-0.0287061722434467,-0.00836785309179764,0.0730022711186711,0.0180875704702567,-0.0125727538169935,0.0724367344221697,0.047917527839056,-0.0157935920701384,0.0720875926895588,0.0705504065016166,-0.0177466197108681,0.0873365180864492,-0.0329929356365631,-0.000940104780298492,0.0909451366075776,0.00444066048437726,-0.00386130875938804,0.092881407742028,0.0257151035103195,-0.00634089748607165,0.0931598338818724,0.0431094380146188,-0.0071946223249176
"419",0.0733703105340113,-0.114039537249725,-2.05855065219219e-05,0.0460709142165968,-0.111638714011203,0.00188060841085671,0.0295256970710238,-0.094325197610323,-0.000381309607478567,0.0159263286127801,-0.075122711578537,-0.00149787130331705,0.00556513671148637,-0.0630699112352435,-0.000495579145042859,0.0429079341369459,-0.0423203401637135,-0.0168082722578737,0.0302104841983292,0.000764950087040635,-0.0210879786811794,0.0243958994799203,0.0274691035281591,-0.0246655352833847,0.0206624226741531,0.048568413971717,-0.0269956957762089,0.0595613446503389,-0.0331122032764521,-0.0142628991998331,0.052845030361034,0.0173956923720273,-0.0207434621191135,0.0501659191821574,0.0485081226443063,-0.0243451075615857,0.0488935956251354,0.0712966790059463,-0.0263558771831269,0.0744689571940551,-0.0311098543475109,-0.0086749627863242,0.0725954393147231,0.0157081861645147,-0.0130936565263329,0.0719932894115509,0.0455645749069888,-0.0165217054289725,0.0716159634119345,0.0682713914882517,-0.0185524899597195,0.086922958182447,-0.0353894035968051,-0.00123559619630891,0.0904504807712668,0.00207732691173429,-0.00433395210400624,0.0923416671129603,0.023349124291696,-0.00695577301951251,0.0925863373563359,0.0408031766419321,-0.00791443254220886
"420",0.0728536165325341,-0.116345939104739,-2.13298464788952e-05,0.0456820842195052,-0.113860519791626,0.0018142459448427,0.0291744586396712,-0.0965334280315209,-0.000480587736496495,0.0155640823876028,-0.0773167796250683,-0.00161529117031023,0.00492322278372096,-0.0656167272709975,-0.000757477116874523,0.0425623175073165,-0.0447487603276805,-0.0171237995641099,0.0299310071503286,-0.00152726179856416,-0.0215785244686736,0.0241505420772729,0.0251938953350151,-0.0252060556991233,0.0204358547828427,0.0463388020148043,-0.0275571838849121,0.0592153717976641,-0.0355225275605754,-0.0145895140659478,0.0524027794502011,0.0151442517191335,-0.0213080772923099,0.0495829300650456,0.0463285938915442,-0.025130967506104,0.0481660150721833,0.0692231692556041,-0.0272823309318887,0.0741068439253666,-0.0335135364515751,-0.00898207248085075,0.0721886075107751,0.0133288018587726,-0.0136145592356722,0.0715498444009322,0.0432116219749217,-0.0172498187878066,0.0711443341343103,0.0659923764748869,-0.019358360208571,0.0865093982784448,-0.0377858715570472,-0.00153108761231932,0.0899558249349559,-0.000286006660908686,-0.00480659544862445,0.0918019264838925,0.0209831450730725,-0.00757064855295337,0.0920128408307994,0.0384969152692455,-0.00863424275950011
"421",0.072336922531057,-0.118652340959754,-2.20741864358685e-05,0.0452932542224136,-0.11608232557205,0.00174788347882868,0.0288232202083187,-0.0987416584527189,-0.000579865865514422,0.0152018361624256,-0.0795108476715996,-0.00173271103730341,0.00428130885595555,-0.0681635433067514,-0.00101937508870619,0.0422167008776871,-0.0471771804916475,-0.0174393268703461,0.0296515301023281,-0.00381947368416895,-0.0220690702561678,0.0239051846746255,0.0229186871418711,-0.0257465761148619,0.0202092868915324,0.0441091900578917,-0.0281186719936152,0.0588693989449893,-0.0379328518446986,-0.0149161289320625,0.0519605285393683,0.0128928110662396,-0.0218726924655062,0.0489999409479338,0.0441490651387822,-0.0259168274506224,0.0474384345192312,0.067149659505262,-0.0282087846806505,0.0737447306566782,-0.0359172185556392,-0.0092891821753773,0.0717817757068271,0.0109494175530306,-0.0141354619450115,0.0711063993903135,0.0408586690428545,-0.0179779321466406,0.070672704856686,0.0637133614615221,-0.0201642304574224,0.0860958383744426,-0.0401823395172893,-0.00182657902832974,0.0894611690986451,-0.00264934023355166,-0.00527923879324265,0.0912621858548248,0.0186171658544491,-0.00818552408639423,0.0914393443052629,0.0361906538965588,-0.00935405297679137
"422",0.0718202285295798,-0.120958742814768,-2.28185263928418e-05,0.044904424225322,-0.118304131352474,0.00168152101281466,0.0284719817769661,-0.100949888873917,-0.00067914399453235,0.0148395899372483,-0.0817049157181309,-0.00185013090429658,0.00363939492819014,-0.0707103593425054,-0.00128127306053785,0.0418710842480576,-0.0496056006556145,-0.0177548541765823,0.0293720530543276,-0.00611168556977375,-0.022559616043662,0.0236598272719781,0.0206434789487271,-0.0262870965306004,0.019982719000222,0.041879578100979,-0.0286801601023184,0.0585234260923145,-0.0403431761288219,-0.0152427437981773,0.0515182776285355,0.0106413704133458,-0.0224373076387026,0.048416951830822,0.0419695363860201,-0.0267026873951408,0.0467108539662792,0.0650761497549199,-0.0291352384294123,0.0733826173879897,-0.0383209006597034,-0.00959629186990386,0.0713749439028792,0.00857003324728851,-0.0146563646543508,0.0706629543796947,0.0385057161107873,-0.0187060455054747,0.0702010755790617,0.0614343464481572,-0.0209701007062739,0.0856822784704405,-0.0425788074775313,-0.00212207044434016,0.0889665132623342,-0.00501267380619463,-0.00575188213786085,0.0907224452257571,0.0162511866358256,-0.00880039961983509,0.0908658477797265,0.0338843925238722,-0.0100738631940826
"423",0.0713035345281026,-0.123265144669783,-2.35628663498151e-05,0.0445155942282304,-0.120525937132897,0.00161515854680064,0.0281207433456136,-0.103158119295115,-0.000778422123550278,0.0144773437120711,-0.0838989837646622,-0.00196755077128976,0.00299748100042474,-0.0732571753782593,-0.00154317103236951,0.0415254676184282,-0.0520340208195814,-0.0180703814828185,0.0290925760063271,-0.00840389745537854,-0.0230501618311562,0.0234144698693308,0.0183682707555831,-0.026827616946339,0.0197561511089117,0.0396499661440663,-0.0292416482110216,0.0581774532396397,-0.0427535004129451,-0.015569358664292,0.0510760267177027,0.00838992976045194,-0.0230019228118989,0.0478339627137101,0.0397900076332581,-0.0274885473396591,0.0459832734133271,0.0630026400045777,-0.0300616921781741,0.0730205041193012,-0.0407245827637675,-0.00990340156443041,0.0709681120989312,0.00619064894154645,-0.0151772673636901,0.070219509369076,0.0361527631787201,-0.0194341588643088,0.0697294463014375,0.0591553314347924,-0.0217759709551253,0.0852687185664383,-0.0449752754377734,-0.00241756186035057,0.0884718574260234,-0.0073760073788376,-0.00622452548247905,0.0901827045966894,0.0138852074172022,-0.00941527515327596,0.09029235125419,0.0315781311511856,-0.0107936734113739
"424",0.0707862664221793,-0.125574109193525,-2.4308033351185e-05,0.0441263321978088,-0.12275021158641,0.00154872234471327,0.0277691146493373,-0.10536880330567,-0.000877810561600447,0.0141146949910881,-0.0860954896645785,-0.00208510110480182,0.00235485383496183,-0.0758068212096086,-0.00180536000194766,0.0411794669703214,-0.0544651392281751,-0.0183862593749505,0.0288127884282733,-0.0106986562430784,-0.0235412526695254,0.0231688398473471,0.0160905345533356,-0.0273687379403173,0.0195293314754999,0.0374178768405349,-0.0298037601954011,0.0578310959726842,-0.0451665028351618,-0.0158963364358135,0.0506332844169689,0.00613598750683266,-0.0235671653352877,0.0472503258309126,0.0376080571818818,-0.0282752804618936,0.0452548844375384,0.060926826354513,-0.0309891753199901,0.0726579885025364,-0.0431309356257251,-0.0102108524919509,0.0705608282596455,0.00380862087546469,-0.0156987488538175,0.0697755716417788,0.0337971958545062,-0.020163081237986,0.0692572929912825,0.0568737841825238,-0.0225827366153644,0.0848546991514317,-0.0473744061401935,-0.00271338160015656,0.0879766519721166,-0.0097419668776724,-0.00669769398636906,0.0896423642558116,0.0115165993327803,-0.010030833881754,0.0897182175102918,0.0292693072658626,-0.0115142834177955
"425",0.07026842421181,-0.127885636385995,-2.50540273969516e-05,0.043736638134057,-0.124976954713013,0.00148221240655256,0.0274170956881373,-0.107581940905581,-0.000977309308682859,0.0137516437742994,-0.0882944334178799,-0.00220278190483276,0.00171151343180139,-0.0783592968365531,-0.00206783996927228,0.0408330823037373,-0.0568989558813953,-0.0187024878529784,0.0285326903201661,-0.0129959619328735,-0.0240328885587695,0.0229229372060272,0.0138102703419846,-0.0279104595125353,0.0193022600999866,0.0351833101903846,-0.030366496055457,0.0574843542914479,-0.047582183395472,-0.0162236771127418,0.0501900507263342,0.00387954365248793,-0.0241330352088689,0.0466660411824294,0.0354236850318914,-0.0290628867618443,0.0445256870389132,0.0588487088047257,-0.0319176878548602,0.0722950705376953,-0.0455399592455761,-0.0105186446524653,0.0701530923850221,0.00142394904904321,-0.0162208091247331,0.0693311411978031,0.0314390141381455,-0.0208928126265064,0.0687846156485969,0.0545897046913515,-0.0233903976869911,0.0844402202254206,-0.0497761995847917,-0.00300952966375811,0.0874808969006139,-0.012110552302699,-0.00717138764953085,0.0891014242031237,0.00914536238255987,-0.0106470758052691,0.0891434465480319,0.0269579208679033,-0.0122356932133474
"426",0.0697500078969946,-0.130199726247192,-2.58008484871148e-05,0.0433465120369751,-0.127206166512704,0.00141562873231849,0.0270646864620135,-0.10979753209485,-0.00107691836479751,0.0133881900617049,-0.0904958150245663,-0.00232059317138258,0.00106745979094344,-0.0809146022590929,-0.00233061093434338,0.0404863136186758,-0.0593354707792422,-0.019019066916902,0.0282522816820056,-0.0152958145247636,-0.0245250694988887,0.022676761945371,0.0115274781215301,-0.028452781662993,0.0190749369823718,0.0329462661936156,-0.0309298557911892,0.0571372281959308,-0.0500005420938757,-0.0165513806950769,0.0497463256457986,0.00162059819741777,-0.0246995324326426,0.0460811087682605,0.0332368911832868,-0.029851366239511,0.0437956812174513,0.0567682873552157,-0.0328472297827846,0.0719317502247779,-0.0479516536233204,-0.0108267780459736,0.0697449044750609,-0.000963366537717987,-0.0167434481764369,0.068886218037149,0.0290782180296381,-0.0216233530298699,0.0683114142733805,0.0523030929612755,-0.0241989541700053,0.0840252817884051,-0.0521806557715679,-0.00330600605115522,0.0869845922115154,-0.0144817636539175,-0.00764560647196445,0.0885598844386257,0.00677149656654101,-0.0112640009238215,0.0885680383674103,0.0246439719573077,-0.0129579027980296
"427",0.0692321656866253,-0.132511253439662,-2.65468425328814e-05,0.0429568179732233,-0.129432909639307,0.00134911879415777,0.0267126675008135,-0.112010669694762,-0.00117641711187992,0.0130251388449161,-0.0926947587778677,-0.00243827397141352,0.000424119387782994,-0.0834670778860374,-0.002593090901668,0.0401399289520916,-0.0617692874324625,-0.0193352953949299,0.0279721835738984,-0.0175931202145586,-0.0250167053881329,0.022430859304051,0.00924721391017906,-0.028994503235211,0.0188478656068586,0.0307116995434654,-0.031492591651245,0.0567904865146945,-0.0524162226541859,-0.0168787213720052,0.049303091955164,-0.000635845656926956,-0.0252654023062238,0.0454968241197773,0.0310525190332964,-0.0306389725394617,0.043066483818826,0.0546901698054284,-0.0337757423176548,0.0715688322599368,-0.0503606772431714,-0.011134570206488,0.0693371686004375,-0.00334803836413947,-0.0172655084473525,0.0684417875931733,0.0267200363132774,-0.0223530844183903,0.0678387369306949,0.0500190134701032,-0.025006615241632,0.083610802862394,-0.0545824492161661,-0.00360215411475677,0.0864888371400127,-0.0168503490789441,-0.00811930013512625,0.0880189443859378,0.00440025961632061,-0.0118802428473367,0.0879932674051504,0.0223325855593485,-0.0136793125935815
"428",0.068714897580702,-0.134820217963405,-2.72920095342514e-05,0.0425675559428016,-0.13165718409282,0.00128268259207041,0.0263610388045373,-0.114221353705316,-0.00127580554993009,0.0126624901239331,-0.094891264677784,-0.00255582430492557,-0.000218507777679934,-0.0860167237173866,-0.00285527987124615,0.0397939283039848,-0.0642004058410561,-0.0196511732870619,0.0276923959958446,-0.0198878790022586,-0.0255077962265021,0.0221852292820674,0.00696947770793156,-0.0295356242291893,0.0186210459734467,0.0284796102399339,-0.0320547036356246,0.056444129247739,-0.0548292250764026,-0.0172056991435268,0.0488603496544302,-0.00288978791054624,-0.0258306448296126,0.0449131872369798,0.0288705685819202,-0.0314257056616962,0.0423380948430373,0.0526143561553637,-0.0347032254594707,0.071206316643172,-0.052767030105129,-0.0114420211340084,0.0689298847611517,-0.00573006643022123,-0.01778698993748,0.0679978498658761,0.0243644689890635,-0.0230820067920675,0.06736658362054,0.0477374662178346,-0.0258133809018711,0.0831967834473874,-0.0569815799185862,-0.00389797385456276,0.085993631686106,-0.0192163085777789,-0.00859246863901625,0.08747860404506,0.00203165153189869,-0.0124958015758147,0.0874191336612522,0.0200237616740255,-0.0143999226000031
"429",0.0681982035792248,-0.137126619818419,-2.80363494912247e-05,0.0421787259457101,-0.133878989873243,0.00121632012605639,0.0260098003731847,-0.116429584126514,-0.00137508367894802,0.0123002438987559,-0.0970853327243153,-0.00267324417191875,-0.000860421705445344,-0.0885635397531406,-0.00311717784307781,0.0394483116743554,-0.0666288260050231,-0.0199667005932981,0.0274129189478441,-0.0221800908878633,-0.0259983420139963,0.02193987187942,0.00469426951478755,-0.0300761446449278,0.0183944780821364,0.0262499982830213,-0.0326161917443277,0.0560981563950642,-0.0572395493605259,-0.0175323140096415,0.0484180987435974,-0.00514122856344009,-0.026395260002809,0.044330198119868,0.0266910398291581,-0.0322115656062145,0.0416105142900853,0.0505408464050215,-0.0356296792082325,0.0708442033744835,-0.0551707122091931,-0.011749130828535,0.0685230529572037,-0.00810945073596328,-0.0183078926468193,0.0675544048552574,0.0220115160569963,-0.0238101201509016,0.0668949543429157,0.0454584512044698,-0.0266192511507225,0.0827832235433852,-0.0593780478788282,-0.00419346527057317,0.0854989758497951,-0.0215796421504219,-0.00906511198363445,0.0869388634159923,-0.000334327686724766,-0.0131106771092555,0.0868456371357157,0.0177175003013389,-0.0151197328172943
"430",0.0676815095777476,-0.139433021673433,-2.8780689448198e-05,0.0417898959486185,-0.136100795653667,0.00114995766004237,0.0256585619418321,-0.118637814547712,-0.00147436180796595,0.0119379976735786,-0.0992794007708466,-0.00279066403891193,-0.00150233563321075,-0.0911103557888945,-0.00337907581490947,0.0391026950447259,-0.0690572461689901,-0.0202822278995343,0.0271334418998436,-0.0244723027734681,-0.0264888878014904,0.0216945144767726,0.00241906132164354,-0.0306166650606664,0.018167910190826,0.0240203863261086,-0.0331776798530309,0.0557521835423894,-0.0596498736446491,-0.0178589288757562,0.0479758478327646,-0.00739266921633394,-0.0269598751760053,0.0437472090027562,0.024511511076396,-0.0329974255507329,0.0408829337371332,0.0484673366546794,-0.0365561329569944,0.070482090105795,-0.0575743943132573,-0.0120562405230615,0.0681162211532558,-0.0104888350417053,-0.0188287953561586,0.0671109598446387,0.0196585631249291,-0.0245382335097357,0.0664233250652915,0.0431794361911049,-0.027425121399574,0.082369663639383,-0.0617745158390703,-0.00448895668658359,0.0850043200134843,-0.0239429757230648,-0.00953775532825266,0.0863991227869246,-0.00270030690534822,-0.0137255526426964,0.0862721406101792,0.0154112389286522,-0.0158395430345856
"431",0.0672122608735117,-0.141225432714262,-2.90765739294449e-05,0.0414217654706265,-0.137809387455819,0.00113468415943454,0.0253445328388564,-0.1203125834358,-0.00151705524002304,0.0116171960179265,-0.100914021879268,-0.0028577664779732,-0.00209957256834785,-0.0930470113620149,-0.00360438145398435,0.0387886047566793,-0.0710146379935759,-0.0205053177455233,0.0269030916472891,-0.0263241815264315,-0.026856713824802,0.0214939151952978,0.000595567502775044,-0.0310140276619355,0.0179784347516131,0.0222385447616993,-0.0335719078929737,0.0554316843000338,-0.0615960481685959,-0.0180954784978031,0.0475737280820369,-0.00922899751634482,-0.0273849200222152,0.0432195693457983,0.022707594783786,-0.0335933319669254,0.0402241797662758,0.0467323873261473,-0.0372347637888684,0.0701371908391378,-0.0595120280196708,-0.0122797206124159,0.0677596961210485,-0.0124212879166596,-0.0192150115529357,0.0667467246656479,0.0177412943889861,-0.0251083257631634,0.0660564961058939,0.0413177723077976,-0.028049179204655,0.0819616307115327,-0.0636826293981574,-0.00470182941368113,0.0845136377449001,-0.025835798075538,-0.00988363431234676,0.085865335021237,-0.00461632754674637,-0.0141986874446644,0.0857094550276057,0.0135304011361028,-0.0164132156045378
"432",0.066839113453838,-0.141382560387472,-2.88250018255803e-05,0.0410823575912648,-0.137850711887868,0.00129056714674276,0.025099520370496,-0.120246906216632,-0.00132121279178644,0.0113987838783261,-0.100737109607385,-0.00264791797884577,-0.00256368219489737,-0.0930424554239624,-0.00350538930397347,0.0385364540300398,-0.0713677516967631,-0.0203745521732536,0.0267698084200418,-0.0266727683413046,-0.0267474100006249,0.0213856919248109,0.000261118593139279,-0.0308421730679511,0.0178694497658762,0.0219223638833836,-0.0333175135005002,0.0551481427638097,-0.0619507930806594,-0.0179979534193614,0.0472463081450454,-0.00961058392267877,-0.0273004197614846,0.0428011505427331,0.0222292735928501,-0.0335360969501463,0.0397050206511523,0.0462156577232707,-0.0371037552166651,0.0697947176019364,-0.0598391253197639,-0.0122110182989084,0.0674511548180518,-0.0127902585960402,-0.0191335758956319,0.0664740333656282,0.0173211539708132,-0.0251062747094191,0.0658208844974935,0.0408822222639344,-0.0280101301737013,0.0815306051748917,-0.0639182865295216,-0.00464195646418783,0.0839633548704074,-0.0261017624838188,-0.00981243417913876,0.0852451244591476,-0.00495381251780312,-0.0141813573536597,0.0850500150430764,0.0131703013011097,-0.0164428311562783
"433",0.0665419019502301,-0.138110563580464,-2.77382537595584e-05,0.0407264114800406,-0.134408282842745,0.00182651445091499,0.0249074407317703,-0.116592624392897,-0.000568749421124661,0.0113112894414754,-0.096873111256245,-0.00176612430968755,-0.00281456732070586,-0.0891161355827519,-0.00258336969146903,0.0383182137638778,-0.0683282374905331,-0.0194736293143723,0.026729795521528,-0.0238293196859934,-0.0255531519104396,0.0213696436752387,0.00304694802766111,-0.0293569536575664,0.0178403333428791,0.0246399635358877,-0.0315809612112936,0.0548410494601075,-0.0589515341648866,-0.0171877024796754,0.0469796476203508,-0.00693300431126714,-0.0261076243237682,0.0425078107571642,0.0245313865440001,-0.0320594576442648,0.0393681195089012,0.0482367994937327,-0.0352340928613171,0.0693651478301408,-0.0567815913331622,-0.0115338992037829,0.0671087039744024,-0.00989861601831977,-0.0180466732946533,0.0662040955777668,0.0199886398726225,-0.0238368964642638,0.0656231317057366,0.0433569122570344,-0.0264978328445094,0.0809802485973492,-0.0606689286496239,-0.00402776833889839,0.0832215777559683,-0.0229718408246939,-0.00888156760205613,0.0843800632537473,-0.00198169041544885,-0.013131234623504,0.0841209113338682,0.0160036099238859,-0.0153090424897341
"434",0.0660781809245576,-0.130472260274598,-2.65581880495472e-05,0.0401868047105623,-0.126538829124581,0.00289064142395069,0.0245864740846414,-0.108466502713758,0.00102521794178824,0.011217976915084,-0.0885130094117191,0.000195146334026932,-0.00292412020625269,-0.0804796094088368,-0.00025220472001564,0.0379435726825784,-0.0608698375970742,-0.0175127452214134,0.0265730161901377,-0.0168025406314015,-0.0227793865362262,0.0212560498657063,0.00982346942396693,-0.0259224836895047,0.01772736367626,0.0311621507777896,-0.0276745843707249,0.0542922261468279,-0.0516009808485872,-0.0154262762092973,0.0465846062473099,-0.000287016767171268,-0.0233997012174271,0.0421465583942835,0.0304302662407249,-0.0286596499729603,0.039018223135329,0.0535171000421144,-0.0310633844818629,0.0686262182116521,-0.0493461368322164,-0.0100789612966244,0.0664185521280337,-0.00282946546170085,-0.0156153525684685,0.0655084038609754,0.0265357732889613,-0.0207954513222544,0.0649349841408069,0.0494256985371073,-0.022915782672421,0.0801244978888816,-0.0529736648397953,-0.00273699826520781,0.0820776111457854,-0.0154924325140743,-0.0068784977758769,0.0830361572778242,0.00526588791842629,-0.0107409195607966,0.0826643230780309,0.0229825346268015,-0.0126172128725667
"435",0.0651963523477965,-0.118880352982914,-2.54395123152658e-05,0.0393029561484448,-0.114698133649025,0.0045602779270894,0.0239072639301449,-0.0964317099513121,0.00360788172909215,0.0108449659890434,-0.0763293744899612,0.00342947313694718,-0.00317470462183405,-0.0678815369594538,0.00372020417234776,0.0370816110831599,-0.0493184302546007,-0.014341518588192,0.0259684028708141,-0.00591540398198163,-0.0181042672174307,0.0207091776010979,0.0202138321910829,-0.020137362359224,0.0171951025939072,0.040974017645295,-0.0212013283870321,0.0531945110685822,-0.0402797119021197,-0.0126228399325289,0.04581368421203,0.00979507467701428,-0.018935548380004,0.04149083235276,0.0393340991043858,-0.0230008055955266,0.0384305305611775,0.0613479477846124,-0.0242600132237557,0.0673360578476124,-0.0379866099675924,-0.00780446152076483,0.0651586411379416,0.00776039912410283,-0.0117180560370301,0.0641319497770345,0.0362080962506627,-0.0157816305412854,0.0634601442369828,0.0582436483418596,-0.0170545112358628,0.0787746108945785,-0.0413921308530839,-0.000797528026967095,0.0804545879154998,-0.00429166242848248,-0.00377927075750025,0.0812334440052099,0.0161651803144754,-0.00695452563122277,0.0807603280008811,0.0334823035454639,-0.00832125162055325
