"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0220006230773421,-0.0859549183491421,-7.58037788300939e-06,-0.00714651939494761,-0.0582204067939819,0.0178557829404703,-0.0210632682157258,-0.0302703568906964,0.0283050836924544,-0.0328719934334017,-0.0067649342298293,0.0381045942768825,-0.0465626163686593,0.00625034943308093,0.04754994525054,-0.00391020833994768,0.00759601365605424,0.021989767626882,-0.00168518059255876,0.0252372411472593,0.0472716727465017,-0.000915529937245768,0.0247547002879718,0.0654469633972786,-0.000199171485091434,0.0210692875425474,0.0747843393716215,0.0111473072009741,0.00651053699808171,0.0216805201356444,0.0129969579252658,0.0249667724306335,0.0494486985754441,0.0124422234740076,0.0251589093006298,0.0674326238834838,0.0114559879214898,0.0207977405918025,0.0787257944872476,0.0232474990742619,-0.000100813996583662,0.0241156150757798,0.024813250679226,0.0184409013475415,0.0457992998051058,0.0229591726973799,0.0188860981189685,0.0588839189553435,0.0220285283091236,0.0152580649685,0.0662723180381074,0.0319979615008305,-0.00951264807508528,0.0269605815937171,0.0327803052449806,0.00502163657814373,0.0437781241011419,0.0303034616943015,0.00615363417296982,0.0536905467303624,0.0292179403320909,0.00372206276775977,0.0614537793945573
"67",0.0223886868580153,-0.0889740013961431,-8.5127912430415e-06,-0.00738184177699365,-0.0612876762828476,0.0160251766164004,-0.0214058422943913,-0.0328293359735914,0.0260920576186574,-0.0332867009681204,-0.00913222999065253,0.0358112517134094,-0.0465482878975316,0.00478548921582848,0.0456419118479096,-0.00387992470312487,0.00317059818577789,0.0220755917716117,-0.00267167386476062,0.0221954718516486,0.0462398096822016,-0.002255719775724,0.0243700148623928,0.063872388195075,-0.00182849858149841,0.0229351957665486,0.0733283526662484,0.0107930730652135,0.00156720137841398,0.0226775510212965,0.0119437671989096,0.0220330340725405,0.0480591708987773,0.0112800050581539,0.0250673520268598,0.0656211913607707,0.010171839632459,0.0227551554514285,0.0780527188113502,0.0225728114221878,-0.00505162577872799,0.0256232866973708,0.0239399546741274,0.0153548032571755,0.0448154776078581,0.0223323584934999,0.0186340473175521,0.0570397575231996,0.0212943341969976,0.0172425172982301,0.0648636052642325,0.0309400729164198,-0.0143539074841566,0.0290066414741055,0.031895606222442,0.00135288070827028,0.0442210659496955,0.0301479331024002,0.00495949569350194,0.0531951506979228,0.0293196661276783,0.00460987950647514,0.060794674117536
"68",0.0221445679866509,-0.0906352656496269,-1.03366924650222e-05,-0.00781413744816012,-0.0632485841763273,0.0147689123145824,-0.0218536932585929,-0.0346385913387679,0.0244196607786901,-0.0335943575035585,-0.0108706119572217,0.0338461008691976,-0.0462110999435029,0.00393738553039974,0.0437748650184299,-0.00410792809320852,7.9375811060217e-05,0.0224320996549735,-0.00335706781234639,0.0208968328338357,0.0453312843532986,-0.00296701695516982,0.0256570347822849,0.0622260910944906,-0.00262103010707518,0.0264002555905932,0.071726782320372,0.0102556242803325,-0.00184908070607853,0.0236180858630783,0.0111890655872337,0.0207544997636416,0.046947759585219,0.0106881773527966,0.0262462954754563,0.0640300304402638,0.00955929787653124,0.0257764127945441,0.0772239838826008,0.0218385274732981,-0.00838589973629126,0.0268276081647082,0.0233024564720928,0.0137255125249057,0.0441433644803855,0.022060338765023,0.0192472072067247,0.0557963434427227,0.0209385762819204,0.0196767476185059,0.0640113316053842,0.030026548750319,-0.0174989587267817,0.0305000224238024,0.0312286937848511,-0.000751602839196874,0.0446629525874759,0.0301534475460497,0.00473119480524271,0.0530674291592096,0.0295172072928429,0.00596437368121209,0.0605895201349309
"69",0.0213927526953058,-0.0910267178620335,-1.21619715696495e-05,-0.00847113249885416,-0.0638185128433148,0.0140862712439697,-0.0224239348983773,-0.0351910820946105,0.0233396539632714,-0.0338925371698232,-0.0113325576841285,0.0324125349395326,-0.0459334184656214,0.00416628555158092,0.0421883375641101,-0.00447301313702923,-0.00112062345361937,0.0224780450221372,-0.00376134234148795,0.0210921472845684,0.0444149843181265,-0.0032618906321549,0.0275817606054848,0.0606667078596641,-0.0028726382620938,0.0297799197495819,0.0700944830789538,0.00975847591607651,-0.00321171892654504,0.023958469563408,0.0107914716370943,0.0209465487299523,0.0460161244134385,0.0105060156612246,0.0280644039136977,0.0627272643410323,0.00944245550295148,0.0288673490210197,0.0762171987372645,0.0212622889457359,-0.00969454476325631,0.0273139495823977,0.0229451204193875,0.0135836272804206,0.0436150945603788,0.0219809667251584,0.0204913562864933,0.0550447439710945,0.0208442575174083,0.0220808691932775,0.0635414307524315,0.0293909493024971,-0.018696961124074,0.0311399089022076,0.0308002454757321,-0.00120677915667531,0.0448342926150652,0.030136465155014,0.0053328716931506,0.0530998157336758,0.0296127411625937,0.00746537597862394,0.060688654881419
"70",0.0203680653385699,-0.0906818409880481,-1.37819569251127e-05,-0.00928920920063778,-0.0634387699772817,0.0137884112830196,-0.0230855231332052,-0.0348062544760056,0.0226899319859743,-0.0342365540278982,-0.010812178633146,0.0314310919025822,-0.0458302665279471,0.00519135016014072,0.0409293569561929,-0.00486128453730412,-0.000902526390529948,0.0222430346266621,-0.00397293845018767,0.0221369799959103,0.0435702016254636,-0.00333600740242079,0.0296187273190226,0.0593354795985216,-0.00286082102071544,0.0326687549965931,0.0686005720149901,0.00937241016228541,-0.00307052952377331,0.0238331272263779,0.0106652221232197,0.0219893842011358,0.0452550313143318,0.0105658431183656,0.0300915070078372,0.0616920070959367,0.00961531394777579,0.0317113677885981,0.075152289658174,0.0208659530940609,-0.00957291140228821,0.0272827103086618,0.0228080758843207,0.0143574923702947,0.0431992458097623,0.0220075333328786,0.0220462745284104,0.0546168110933745,0.0209121203154761,0.0243193355228927,0.0632771494342246,0.0289814813476688,-0.0185910165429594,0.0311921398372199,0.0305449396321997,-0.000644877983057082,0.0448013354015598,0.0300754737120057,0.00637317949776265,0.0531871251458679,0.0296187788923515,0.00892506645922967,0.0609219512200284
"71",0.0192375374852731,-0.090048691719263,-1.530347014594e-05,-0.010179563582974,-0.0626609905062236,0.0136563910483426,-0.0237896908679657,-0.034018167181045,0.0222324246399941,-0.0346116609084587,-0.00986753234663644,0.0306612217036453,-0.0458219806126708,0.00655556240499013,0.0398391638975706,-0.00524778493602347,-6.0845773218896e-05,0.0218985812429692,-0.00410112543013441,0.0235174776546045,0.0427864450808194,-0.00332205269073793,0.031670480077905,0.0581440541111393,-0.00274956657642185,0.0353149805670213,0.0672073576116782,0.00904478811470696,-0.00227390105380201,0.0235195716596439,0.0106601123795813,0.0233700004503284,0.0445881949394274,0.0107276540082893,0.0321810785458997,0.0607908670783617,0.00990885264126914,0.0344206664121294,0.0740829966383596,0.0205551533369565,-0.00883689680882452,0.0270417760067373,0.0227712351966235,0.0155008138822837,0.0428465857390631,0.0220803754936055,0.0237168143758047,0.0543334391101217,0.0210510483066175,0.0264729863187308,0.0630973680114865,0.0286722533871229,-0.0179377901754071,0.0310043394260808,0.0303655096494182,0.00032472294863927,0.0446896607980376,0.0299960407225277,0.0075763769861086,0.0532953411288341,0.0295899832261867,0.0103453351331853,0.0612020858423914
"72",0.0180886638053765,-0.0893678459873828,-1.68103040887031e-05,-0.0110825560583089,-0.0618174429553554,0.0135513492459677,-0.0245014706358951,-0.033163448697288,0.0218059036150593,-0.0349921967127313,-0.00885267651533652,0.029925211253354,-0.045829189715061,0.00797646378283102,0.0387755413269867,-0.00563435479075483,0.000883520439412786,0.0215359231988214,-0.00421580097119482,0.0249541104371546,0.0420119335180755,-0.00329369265358184,0.0337265541893775,0.056974368514838,-0.00262195911248355,0.0379240166504411,0.0658293051376804,0.00872641255760748,-0.00136942309051866,0.0231749677326548,0.0106747941770922,0.0248070976959729,0.043936142545103,0.0109062809567643,0.0342827986611845,0.0599108073690745,0.0102223850789215,0.0371104650851234,0.0730119943645181,0.020258043044,-0.00799979854636112,0.0267663502848842,0.0227507353041439,0.0167055723968763,0.0425039243197982,0.0221608474960129,0.0254077998521789,0.0540734277075959,0.0212017185465723,0.0286147764988318,0.062931228371645,0.0283791192158372,-0.0171945221915312,0.0307771394630997,0.0301983124628385,0.001361849189856,0.0445650187523182,0.0299135203187803,0.00880731057642811,0.0534070740778533,0.0295554684575627,0.0117604803444702,0.0614901347382576
"73",0.0169385164296042,-0.088686245437618,-1.83188085790745e-05,-0.011986549633949,-0.0609729602076459,0.0134461909892665,-0.0252140395166493,-0.0323077826320635,0.0213789097286778,-0.035373154397053,-0.007836695566707,0.0291883848269538,-0.0458364068098041,0.00939894043936131,0.037710739573952,-0.00602135321516992,0.00182893362123807,0.0211728630947577,-0.0043306036470014,0.0263923359389757,0.0412365632950626,-0.00326530117514287,0.0357849077621709,0.055803386149583,-0.00249421017685573,0.0405359452350619,0.0644497248893213,0.00840768403425845,-0.000463942380047622,0.0228299817614008,0.0106894922515405,0.0262457881758144,0.0432833672545543,0.0110851059395502,0.036386848843116,0.0590297719838348,0.0105362651135113,0.0398032457965575,0.0719398047267366,0.0199606033604749,-0.00716177223704355,0.0264906192130069,0.0227302126845108,0.0179116665639242,0.0421608830098246,0.0222414087135006,0.0271006600352897,0.0538131280440917,0.0213525558267044,0.0307589411691545,0.0627649045415155,0.0280856600620999,-0.0164504301855002,0.0305496876154589,0.0300309299135242,0.00240012523843549,0.0444402385225126,0.0298309084289978,0.0100396088381338,0.0535189308993216,0.0295209154242284,0.0131771944528851,0.0617785029787978
"74",0.0157896427497076,-0.0880053997057378,-1.98256425218376e-05,-0.0128895421092839,-0.0601294126567777,0.0133411491868916,-0.0259258192845786,-0.0314530641483066,0.020952388703743,-0.0357536902013257,-0.00682183973540708,0.0284523743766625,-0.0458436159121943,0.0108198418172022,0.0366471170033681,-0.00640792306990128,0.00277329983386975,0.0208102050506098,-0.0044452791880618,0.0278289687215258,0.0404620517323187,-0.00323694113798678,0.0378409818736434,0.0546337005532818,-0.00236660271291744,0.0431449813184817,0.0630716724153235,0.00808930847715898,0.000440535583235736,0.0224853778344117,0.0107041740490514,0.027682885421459,0.0426313148602298,0.0112637328880252,0.0384885689584009,0.0581497122745476,0.0108497975511637,0.0424930444695515,0.0708688024528951,0.0196634930675184,-0.00632467397458016,0.0262151934911538,0.0227097127920313,0.0191164250785169,0.0418182215905596,0.022321880715908,0.0287916455116639,0.0535531166415659,0.0215032260666592,0.0329007313492555,0.0625987649016741,0.0277925258908141,-0.0157071622016242,0.0303224876524778,0.0298637327269445,0.00343725147965222,0.0443155964767931,0.0297483880252504,0.0112705424284533,0.0536306638483409,0.0294864006556044,0.0145923396641699,0.062066551874664
"75",0.0146420427656867,-0.0873253087917421,-2.13308059169923e-05,-0.0137915334843136,-0.0592868003027509,0.0132362238388431,-0.0266368099396832,-0.0305992932460172,0.0205263405402549,-0.0361338041255492,-0.00580810902143676,0.0277171799024802,-0.0458508170222315,0.0122391679163537,0.0355846736152349,-0.00679406435494891,0.00371661907730783,0.0204479490663779,-0.00455982759437601,0.0292640087848047,0.039688398829844,-0.00320861254211356,0.0398947765237949,0.0534653117259344,-0.00223913672066867,0.0457511249007003,0.0616951477156872,0.00777128588630907,0.00134401079933142,0.0221411559516876,0.010718839569625,0.0291183894329066,0.0419799853621297,0.0114421618021893,0.0405879590070391,0.0572706282412131,0.0111629823918784,0.0451798611041054,0.0697989875429935,0.0193667121651307,-0.00548850375897093,0.0259400731193249,0.0226892356267052,0.0203198479406544,0.0414759400620035,0.0224022635032352,0.0304807562813016,0.0532933935000185,0.0216537292664367,0.0350401470391346,0.0624328094521208,0.0274997167019799,-0.0149647182399034,0.0300955395741563,0.0296967209030993,0.00447322791350618,0.0441910926151599,0.0296659591075383,0.0125001113473866,0.0537422729249111,0.0294519241516906,0.0160059159783247,0.0623542814258563
"76",0.0134957164775415,-0.086645972695631,-2.28342987645387e-05,-0.014692523759038,-0.0584451231455653,0.013131414945121,-0.0273470114819631,-0.0297464699251954,0.0201007652382135,-0.0365134961697237,-0.00479550342479604,0.0269828014044068,-0.0458580101399157,0.0136569187368158,0.0345234094095525,-0.00717977707031281,0.0046588913515523,0.0200860951420619,-0.00467424886594403,0.0306974561288125,0.0389156045876384,-0.0031803153875232,0.0419462917126256,0.0522982196675407,-0.0021118122001094,0.0483543759817177,0.0603201507904123,0.0074536162617087,0.00224648326823943,0.0217973161132284,0.0107334888132612,0.0305523002101573,0.0413293787602539,0.0116203926820424,0.0426850189890306,0.0563925198838313,0.0114758196356557,0.0478636957002191,0.0687303599970319,0.0190702606533116,-0.00465326159021588,0.0256652580975203,0.0226687811885327,0.0215219351503366,0.041134038424156,0.0224825570754821,0.0321679923442027,0.0530339586194496,0.0218040654260369,0.0371771882387919,0.0622670381928555,0.0272072324955972,-0.0142230983003376,0.0298688433804945,0.0295298944419888,0.00550805453999737,0.0440667269376128,0.0295836216758613,0.0137283155949338,0.0538537581290323,0.0294174859124871,0.0174179233953495,0.0626416916323747
"77",0.0123493901893963,-0.0859666365995199,-2.4337791612085e-05,-0.0155935140337624,-0.0576034459883798,0.0130266060513988,-0.028057213024243,-0.0288936466043737,0.0196751899361721,-0.0368931882138982,-0.00378289782815532,0.0262484229063335,-0.0458652032575999,0.0150746695572779,0.0334621452038701,-0.00756548978567672,0.00560116362579678,0.0197242412177459,-0.00478867013751205,0.0321309034728203,0.0381428103454328,-0.00315201823293284,0.0439978069014562,0.051131127609147,-0.00198448767955013,0.0509576270627352,0.0589451538651374,0.00713594663710833,0.00314895573714743,0.0214534762747693,0.0107481380568974,0.031986210987408,0.0406787721583781,0.0117986235618955,0.0447820789710222,0.0555144115264494,0.011788656879433,0.0505475302963328,0.0676617324510703,0.0187738091414925,-0.00381801942146083,0.0253904430757156,0.0226483267503602,0.0227240223600189,0.0407921367863085,0.0225628506477289,0.0338552284071039,0.0527745237388806,0.0219544015856371,0.0393142294384492,0.0621012669335902,0.0269147482892146,-0.0134814783607718,0.0296421471868326,0.0293630679808782,0.00654288116648857,0.0439423612600657,0.0295012842441843,0.0149565198424809,0.0539652433331535,0.0293830476732835,0.0188299308123743,0.0629291018388932
"78",0.0112030639012511,-0.0852873005034088,-2.58412844596313e-05,-0.0164945043084868,-0.0567617688311942,0.0129217971576767,-0.0287674145665229,-0.0280408232835519,0.0192496146341307,-0.0372728802580726,-0.00277029223151461,0.0255140444082602,-0.0458723963752842,0.01649242037774,0.0324008809981877,-0.00795120250104063,0.00654343590004125,0.0193623872934298,-0.00490309140908007,0.0335643508168281,0.0373700161032272,-0.00312372107834248,0.0460493220902868,0.0499640355507533,-0.00185716315899085,0.0535608781437527,0.0575701569398624,0.00681827701250796,0.00405142820605544,0.0211096364363101,0.0107627873005336,0.0334201217646586,0.0400281655565023,0.0119768544417486,0.0468791389530137,0.0546363031690676,0.0121014941232103,0.0532313648924465,0.0665931049051087,0.0184773576296734,-0.00298277725270577,0.025115628053911,0.0226278723121877,0.0239261095697012,0.0404502351484611,0.0226431442199758,0.035542464470005,0.0525150888583116,0.0221047377452372,0.0414512706381064,0.0619354956743249,0.0266222640828319,-0.012739858421206,0.0294154509931708,0.0291962415197676,0.00757770779297976,0.0438179955825186,0.0294189468125074,0.0161847240900281,0.0540767285372747,0.02934860943408,0.0202419382293991,0.0632165120454116
"79",0.0100567376131059,-0.0846079644072977,-2.73447773071777e-05,-0.0173954945832112,-0.0559200916740087,0.0128169882639545,-0.0294776161088028,-0.0271879999627301,0.0188240393320894,-0.0376525723022471,-0.0017576866348739,0.0247796659101868,-0.0458795894929684,0.017910171198202,0.0313396167925052,-0.00833691521640452,0.00748570817428572,0.0190005333691138,-0.0050175126806481,0.0349977981608359,0.0365972218610216,-0.00309542392375214,0.0481008372791175,0.0487969434923596,-0.00172983863843157,0.0561641292247701,0.0561951600145875,0.0065006073879076,0.00495390067496345,0.020765796597851,0.0107774365441697,0.0348540325419093,0.0393775589546265,0.0121550853216017,0.0489761989350053,0.0537581948116857,0.0124143313669875,0.0559151994885603,0.0655244773591471,0.0181809061178544,-0.00214753508395072,0.0248408130321063,0.0226074178740151,0.0251281967793834,0.0401083335106136,0.0227234377922227,0.0372297005329061,0.0522556539777427,0.0222550739048374,0.0435883118377637,0.0617697244150597,0.0263297798764492,-0.0119982384816402,0.0291887547995089,0.029029415058657,0.00861253441947095,0.0436936299049715,0.0293366093808304,0.0174129283375753,0.0541882137413959,0.0293141711948764,0.0216539456464239,0.06350392225193
"80",0.00891041132496073,-0.0839286283111866,-2.8848270154724e-05,-0.0182964848579356,-0.0550784145168231,0.0127121793702324,-0.0301878176510826,-0.0263351766419084,0.018398464030048,-0.0380322643464216,-0.000745081038233183,0.0240452874121135,-0.0458867826106526,0.0193279220186641,0.0302783525868228,-0.0087226279317684,0.0084279804485302,0.0186386794447978,-0.00513193395221612,0.0364312455048437,0.0358244276188159,-0.0030671267691618,0.0501523524679481,0.0476298514339659,-0.00160251411787228,0.0587673803057876,0.0548201630893126,0.00618293776330724,0.00585637314387145,0.0204219567593918,0.0107920857878059,0.03628794331916,0.0387269523527507,0.0123333162014548,0.0510732589169968,0.0528800864543039,0.0127271686107648,0.058599034084674,0.0644558498131855,0.0178844546060353,-0.00131229291519567,0.0245659980103017,0.0225869634358426,0.0263302839890657,0.0397664318727661,0.0228037313644695,0.0389169365958072,0.0519962190971737,0.0224054100644375,0.045725353037421,0.0616039531557944,0.0260372956700665,-0.0112566185420745,0.0289620586058471,0.0288625885975464,0.00964736104596214,0.0435692642274244,0.0292542719491534,0.0186411325851225,0.0542996989455171,0.0292797329556729,0.0230659530634487,0.0637913324584484
"81",0.00776408503681554,-0.0832492922150755,-3.03517630022703e-05,-0.01919747513266,-0.0542367373596376,0.0126073704765103,-0.0308980191933625,-0.0254823533210866,0.0179728887280066,-0.038411956390596,0.000267524558407534,0.0233109089140402,-0.0458939757283368,0.0207456728391262,0.0292170883811404,-0.00910834064713229,0.00937025272277467,0.0182768255204818,-0.00524635522378414,0.0378646928488515,0.0350516333766103,-0.00303882961457147,0.0522038676567788,0.0464627593755722,-0.00147518959731301,0.0613706313868051,0.0534451661640377,0.00586526813870687,0.00675884561277946,0.0200781169209326,0.0108067350314421,0.0377218540964106,0.0380763457508749,0.0125115470813078,0.0531703188989884,0.0520019780969221,0.0130400058545421,0.0612828686807877,0.0633872222672239,0.0175880030942162,-0.00047705074644062,0.0242911829884971,0.0225665089976701,0.027532371198748,0.0394245302349186,0.0228840249367164,0.0406041726587084,0.0517367842166047,0.0225557462240377,0.0478623942370782,0.0614381818965291,0.0257448114636839,-0.0105149986025087,0.0287353624121852,0.0286957621364358,0.0106821876724533,0.0434448985498773,0.0291719345174764,0.0198693368326696,0.0544111841496383,0.0292452947164693,0.0244779604804735,0.0640787426649669
"82",0.00661648505279464,-0.0825692013010799,-3.1856926397425e-05,-0.0200994665076896,-0.0533941250056107,0.0125024451284617,-0.0316090098484671,-0.0246285824187972,0.0175468405645185,-0.0387920703148196,0.00128125527237785,0.0225757144398578,-0.045901176838374,0.0221649989382777,0.0281546449930073,-0.00949448193217992,0.0103135719662127,0.0179145695362499,-0.00536090363009835,0.0392997329121304,0.0342779804741356,-0.00301050101869826,0.0542576623069303,0.0452943705482247,-0.00134772360506423,0.0639767749690237,0.0520686414644014,0.00554724554785695,0.00766232082887514,0.0197338950382085,0.0108214005520157,0.0391573581078583,0.0374250162527748,0.0126899759954719,0.0552697089476266,0.0511228940635876,0.0133531906952569,0.0639696853153415,0.0623174073573223,0.0172912221918284,0.000359119469168604,0.0240160626166682,0.0225460318323441,0.0287357940608855,0.0390822487063624,0.0229644077240435,0.0422932834283461,0.0514770610750574,0.0227062494238151,0.0500018099269574,0.0612722264469758,0.0254520022748497,-0.00977255464078782,0.0285084143338637,0.0285287503125907,0.0117181641063073,0.043320394688244,0.0290895055997643,0.021098905751603,0.0545227932262085,0.0292108182125555,0.0258915367946284,0.0643664722161592
"83",0.00546761137289802,-0.0818883555691996,-3.33637603401881e-05,-0.0210024589830245,-0.0525505774547425,0.0123974033260869,-0.0323207896163965,-0.0237738639350403,0.0171203195395837,-0.0391726061190922,0.00229611110367777,0.0218397039895666,-0.0459083859407642,0.0235859003161186,0.0270910224224233,-0.0098810517869113,0.0112579381788444,0.017551911492102,-0.00547557917115874,0.0407363656946805,0.0335034689113918,-0.00298214098154217,0.0563137364184028,0.0441246849519235,-0.00122011614112594,0.0665858110524434,0.0506905889904036,0.00522886999075746,0.0085667987921585,0.0193892911112194,0.0108360823495266,0.0405944553535028,0.0367729638584503,0.0128686029439468,0.0573714290629114,0.0502428343543004,0.0136667231329092,0.0666594839883355,0.0612464050834808,0.016994111898872,0.001196217731632,0.0237406368948151,0.0225255319398645,0.0299405525754781,0.0387395872870975,0.023044879726451,0.0439842689047203,0.0512170496725316,0.02285691966377,0.0521436001070583,0.0611060868071344,0.0251588681035639,-0.00902928665691189,0.0282812143708826,0.028361553126011,0.012755290347524,0.0431957526425246,0.0290069851960169,0.0223298393419225,0.0546345261752278,0.0291763034439315,0.0273066820059132,0.0646545211120254
"84",0.00428061608110222,-0.0809461758636549,-3.49541766373262e-05,-0.021904560307481,-0.0515764255892365,0.0121429547443819,-0.0330387614686012,-0.0228526874465657,0.0164372076193659,-0.0395738479023629,0.00333434056599362,0.0207529370406461,-0.0459599462717002,0.0250457039510143,0.0255766823223043,-0.0102230755862897,0.0123259185933153,0.0170621942712034,-0.00554985342070569,0.0422851879546454,0.0325464560983726,-0.00292480532704904,0.058445769035781,0.0427625018572299,-0.00107833671785893,0.0692366897883824,0.0491491839306389,0.00496744822972157,0.00962133512532231,0.0189700527796072,0.010895738374217,0.0421255436868696,0.0360144089100471,0.0130878690356559,0.0594656599315111,0.0492293842421169,0.0140090099194302,0.0692578215080529,0.0600423421355343,0.0167457321650587,0.00218916226228575,0.0234322162401496,0.0225417278939292,0.0312278899471416,0.0383155251007556,0.0231684801661273,0.0456810940554162,0.0508680057311566,0.0230461950494586,0.0542310370698437,0.0608654986527632,0.0249071073157285,-0.00814583542124363,0.0280480170319344,0.0282093006994388,0.0138774963833316,0.0430609303768034,0.0288937734808117,0.0235272518771582,0.0547514840684555,0.0290798354335974,0.0285847977848617,0.0649787755526276
"85",0.0030469276189562,-0.0793877309437876,-3.64629606969565e-05,-0.0227731383481491,-0.0503289616261429,0.0115699067318924,-0.033730848795629,-0.0218343215097411,0.0152139272924389,-0.0399863654197473,0.00434732259700248,0.018934074332146,-0.0460755772813074,0.0264710454439377,0.0231267416879357,-0.010466350591578,0.0136218263951701,0.0162669060600344,-0.00554773548800732,0.0440380301803832,0.0311705081408899,-0.00282426153638806,0.0606672079041794,0.0409968402805319,-0.000932290629413053,0.0718580363286768,0.0472968311348262,0.00482849638404719,0.0109701769538164,0.0183510288067694,0.0110396309164621,0.0438247890727414,0.034977342060199,0.0133679103870835,0.061472381832816,0.0479043951090492,0.0143735788346996,0.071551740774059,0.0585529442296736,0.0166063402118412,0.00350000076500061,0.0230025563686466,0.0226352348818386,0.0326743212972342,0.037681930054192,0.0233687627287858,0.0473421160231839,0.0503068170853571,0.0232909884356289,0.0561124075727663,0.0604385004152585,0.0247540953959213,-0.00696829010382537,0.0277442817763,0.0281123151831929,0.0151803541112372,0.0428333967447922,0.0287289033977226,0.0246558918903812,0.0547971919630073,0.0288527171057684,0.0295680705934804,0.0652837316067539
"86",0.00178230749945428,-0.0767688613111414,-3.74818939750195e-05,-0.0235488846244631,-0.0486527504899249,0.0104933638160647,-0.0343304830155659,-0.020721070535408,0.0131455538125572,-0.0403720677246313,0.0052193717616379,0.0159780496015786,-0.046249020876925,0.0276830036651526,0.0192303042005168,-0.0105505656861059,0.0152320783736068,0.0149380301436284,-0.00543954707016489,0.0460708713188584,0.0290866415304348,-0.00268176748832192,0.0629380848443821,0.0385977269310241,-0.000815691517707888,0.074278503638257,0.0449991110417198,0.00488253722869651,0.0127521159063891,0.0173569612890606,0.0112999867785748,0.045751611091024,0.0334239383014396,0.0137080864748658,0.0632510017590674,0.0460442197024717,0.0147195813632979,0.0732246502807027,0.0566049076936282,0.0166445398467098,0.0052967814191818,0.0223076584444094,0.022849326340453,0.0343544374235334,0.0366645711770368,0.0236688074482922,0.0488874590476474,0.0493776238966227,0.0235861543961313,0.0575522835400173,0.0596770172806342,0.0247702819436555,-0.0053292471616849,0.0272458450218137,0.0281348964878948,0.0167730537563772,0.0423578925671073,0.0285016309597237,0.0256866910387004,0.0546139349826585,0.0284212510700647,0.0300900784715652,0.0654226511468622
"87",0.000639941446857915,-0.0733394263125703,-3.71106774597618e-05,-0.0241494888611418,-0.0467705075595311,0.00916083158690928,-0.0347188164340353,-0.019746701221567,0.0106751150230584,-0.0406025071117264,0.00569874247637174,0.0125075231046977,-0.0463149957298214,0.0282819692617392,0.0147014336333147,-0.0105433681110125,0.0168553992851528,0.0131788203759081,-0.00532325346139932,0.0481088630626689,0.026499968234735,-0.00260096686993509,0.0649394196964471,0.0358923919369309,-0.000828435778729404,0.076104137038791,0.0426233096620486,0.00503388583985567,0.0146513157526336,0.015986006825397,0.0115670908702044,0.0476703029077759,0.031369341732214,0.0139652607403991,0.0646251512220595,0.0437789076678572,0.014885877244838,0.0741336896153862,0.0544018941250415,0.0167907603951941,0.00728694212205219,0.021246448528083,0.0231198236894067,0.0360945038814787,0.0352869410322179,0.0239519246099377,0.0501833701490765,0.0481586280090771,0.0237888408268944,0.0583969562046942,0.0586200225428235,0.0249147455405775,-0.00346753607205737,0.0263866603881045,0.0283203026417119,0.0185243142951077,0.0414368331071894,0.028303417697528,0.0266986919398999,0.0539472073576678,0.0278925610819316,0.0303884482308403,0.0650492645595464
