"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0348154150946928,-0.0428754801582424,-2.52673926612309e-05,-0.0403132481849129,-0.040826313354288,-0.0166209504650298,-0.0425629200538064,-0.0246551930115831,-0.0293640843096523,-0.0396436497142127,-0.00463501096883779,-0.0351858683351359,-0.0367730078201568,0.0128713078328327,-0.0394735000954634,-0.0344704621660163,-0.00869158769047838,-0.0568071938896105,-0.0357581659902915,0.0242542970070985,-0.070720273395286,-0.0389184499046772,0.0390118608030054,-0.0743317854229404,-0.0409062673834458,0.0491302638300813,-0.0751243583703664,-0.0295939712341852,0.000403251901125639,-0.048359154549027,-0.0339254364551985,0.0338672334026301,-0.0626297610255465,-0.0372389441462187,0.0503129829781608,-0.0636269465601716,-0.0383612032933243,0.0619588793461042,-0.0651631115045882,-0.0268181324146789,0.00725856292314273,-0.0382215889434519,-0.0335696211960155,0.0353539185617045,-0.0438342737453807,-0.0364093671629345,0.0373297033123925,-0.0372859318093479,-0.0356718421363735,0.0360352226972786,-0.0336868272771748,-0.0258618762700131,0.0117140414220187,-0.0287611808274548,-0.032041116003309,0.0344048746445592,-0.0286041238216117,-0.0348874065067072,0.0381240254374404,-0.0237432726918191,-0.0341250415454696,0.0380210870731007,-0.0206020223336546
"65",-0.0587770578371174,-0.034012485765786,-2.22631961426514e-05,-0.0557383933008964,-0.03565151057708,-0.017560144304864,-0.0523875539977652,-0.0222096085258779,-0.0314701705024042,-0.0473440120207316,-0.00374566408032245,-0.0391010185184492,-0.0442467959331719,0.0127196094225112,-0.0452442163071225,-0.0488767415811427,-0.00238536550588339,-0.0567173216487757,-0.0463289136684635,0.0272136079542302,-0.0719636308870376,-0.0473396316368101,0.0384684381683628,-0.076399451245028,-0.0485396728217332,0.0463931361298775,-0.0774694325000304,-0.0482154531000415,0.00791311532958774,-0.0494616525049094,-0.0478759889720018,0.0386673584574584,-0.0663065700563562,-0.04716160091376,0.0544202251599967,-0.0704299475129428,-0.0454351931846122,0.0665453789388207,-0.0735397413372993,-0.0486052244290735,0.0155142837278687,-0.0406685134767371,-0.0505019837716054,0.0429503145397807,-0.0501416423586237,-0.0495471480342785,0.0487883451008775,-0.0489723602232474,-0.0464774707197271,0.0518375783121551,-0.0485994416953466,-0.0497577925324728,0.0201594005752855,-0.0323946692510809,-0.0520588601703705,0.0431867112437042,-0.035476559805142,-0.051665337294224,0.0494379501127551,-0.034375619573196,-0.048539431236727,0.0522327622357358,-0.0337282189476735
"66",-0.0759694952457327,-0.0282259889669196,-1.90167583320697e-05,-0.0663459482130176,-0.0325427058402933,-0.0183051487255327,-0.0585014087039857,-0.0213619048235343,-0.0334060210009895,-0.0517828269574398,-0.00429122485878083,-0.0427546195067072,-0.0485529436520653,0.0112790838881557,-0.0507004298632104,-0.0586789523380126,0.00087094380194675,-0.057460848936094,-0.0530731633090431,0.0279565517994875,-0.0740397049722447,-0.0524171622371274,0.0366216971795483,-0.079113706437682,-0.0530406134533581,0.04298062806175,-0.0803699399056481,-0.0612516669347652,0.0119313148770942,-0.0512337297399058,-0.0571027323867936,0.040616401514863,-0.0705116810008822,-0.0531901410312429,0.0560431138254939,-0.0772424279177318,-0.0491864477056243,0.0687175967598966,-0.0816582813594188,-0.064055969090536,0.0200065336209761,-0.0435037921028462,-0.0619603423404705,0.0472163297021077,-0.0567495057249934,-0.0579257818642933,0.0569439970405375,-0.0604327146912999,-0.0530301270831066,0.0641542747499437,-0.0630231871120869,-0.0668103923435986,0.0248564944679984,-0.0360703025636181,-0.0661560599341513,0.0482732677666833,-0.0419934548721905,-0.0633480683779719,0.0565051958572276,-0.0437866503413205,-0.0585413543521598,0.061580886640774,-0.0450668933805839
"67",-0.078570317095072,-0.0295342039859294,-1.66255531735694e-05,-0.0666645602369659,-0.034241775017198,-0.018762553284928,-0.0568131520950676,-0.0237562225902562,-0.0348018704660256,-0.0491650886498693,-0.00739901572011395,-0.04527227745628,-0.0456962857340564,0.00759718869223077,-0.0544472390941208,-0.0583265137081572,-0.0018635306706907,-0.0591690470908761,-0.0513127617777195,0.0244057105379345,-0.0768559891444844,-0.0499733261334305,0.0325010545013556,-0.0823736155131784,-0.0504756268842251,0.0386940595544152,-0.0838519714903707,-0.0620200535121031,0.00903540936313811,-0.053380923640447,-0.0560302840976623,0.0369787349053554,-0.0743712715405986,-0.0507767473810738,0.0527598936281894,-0.0824851943225259,-0.0458969597666238,0.0660454954038883,-0.0876332092256725,-0.0656973238235347,0.0169957912741736,-0.045987019490268,-0.0617366018009483,0.0446353565116617,-0.0621192595537151,-0.0564155405811164,0.0577359166376524,-0.0690127452511411,-0.0509286591447495,0.0682328708779001,-0.0736104744711937,-0.0690419267593563,0.0219659724375309,-0.0386055722683557,-0.0674328345733837,0.0456351082120908,-0.0461727274477961,-0.0639761475392038,0.0546648030306671,-0.0489901405491919,-0.058931900173644,0.0607303693115427,-0.0509678524606541
"68",-0.0655260951098523,-0.0385667302704191,-1.54626754938887e-05,-0.0559717816984143,-0.0411878953433415,-0.0189407502530645,-0.0467998811628301,-0.0295900587281255,-0.0355788043310278,-0.0389683201749694,-0.0131435569199019,-0.0464416200436549,-0.0350748413118915,0.0016213537867762,-0.0561262376807153,-0.0470300415774898,-0.0108996285288239,-0.0617223662626329,-0.040369535320007,0.0163468422422956,-0.0802277547286059,-0.0393863819020608,0.0260500430391565,-0.086028766211748,-0.0402563762029345,0.0335896066364978,-0.0878219208800298,-0.0495805338601581,-0.00114595010137847,-0.055687920675044,-0.0438832398106329,0.0274649251189435,-0.0775271879625463,-0.0392937130355918,0.0443074021007348,-0.0856907490126613,-0.0350785319610319,0.0582521884841599,-0.0909573961644417,-0.0524969981265766,0.00606712844098909,-0.0478233556554775,-0.0490111589077277,0.0347785801999636,-0.0657410767727963,-0.0443835976350876,0.0505811696635625,-0.0739780090765988,-0.0396634640497054,0.0633312462778967,-0.079473959741953,-0.0553665671955609,0.0110399704009556,-0.0396381308799529,-0.0549499907346038,0.0347573253352684,-0.0474914029878911,-0.0527345102713318,0.0433215246635571,-0.0493291176352448,-0.0489950299198399,0.0490062338936347,-0.0506839340367068
"69",-0.042654017012223,-0.0524666031714815,-1.51124862013879e-05,-0.038364738433545,-0.0514418849350399,-0.0189473341197177,-0.0315626626934822,-0.0375793972913838,-0.0359615689827135,-0.0240092993052473,-0.020529562707639,-0.0467466284655762,-0.0195650644042429,-0.00578070191736702,-0.0564750843753518,-0.0288516384452435,-0.0238778843333196,-0.0647815502803735,-0.0236498145612556,0.00546917005105325,-0.0839168990300561,-0.0236742169436535,0.0181497730478923,-0.0899069340090559,-0.0252190585558818,0.0279875128446431,-0.0920801894732999,-0.0288371325411132,-0.0158866446539381,-0.0580632673821064,-0.0247755327679246,0.0142753078769581,-0.0801969518891288,-0.0221113800469627,0.0326200924024666,-0.0875695750920058,-0.019533737447221,0.0472518033741126,-0.0925696159929338,-0.0299689275115582,-0.00981828573490361,-0.0492177269725687,-0.0284358081461357,0.0203603229828382,-0.0682091696143953,-0.0257531617294812,0.0384278374377151,-0.0766026163379652,-0.0226573352128321,0.0527688362871986,-0.0822889145545235,-0.0316968319461154,-0.00492016106255655,-0.0396897384664828,-0.0338219951167405,0.0187096551300126,-0.0469662461755954,-0.0340345118652845,0.0260154053707945,-0.0465655029227688,-0.0325679558363982,0.0304598777872773,-0.0464677675946628
"70",-0.016381983327105,-0.0680753056326739,-1.53704559274601e-05,-0.0184223643035665,-0.0629378152850496,-0.0187836060578507,-0.0148311877950918,-0.046441931625122,-0.0361400224237776,-0.00789563955571849,-0.0285977577365113,-0.0467748336899528,-0.00286751542496072,-0.0138087665749537,-0.0565387954467854,-0.00876449007400831,-0.0384530255523189,-0.0680217027881598,-0.00595053360474436,-0.00689764718105802,-0.087711572697267,-0.00746425532644203,0.00901265295977239,-0.0937737158265869,-0.0100040729367928,0.0212493150322263,-0.0962590849298107,-0.0055478386039706,-0.0323136895092511,-0.060594405068849,-0.0037717481735243,-0.000208479055678166,-0.0829354200346323,-0.00350870456425948,0.019873379626321,-0.0892165034864442,-0.00291770501102645,0.0351628384728585,-0.0937595510784937,-0.00437375231513208,-0.0274182911306113,-0.0506924275536016,-0.00531892548841641,0.00444668426833934,-0.0705212357851547,-0.00502695273247657,0.0246930522270436,-0.0786007695008742,-0.00384546419007681,0.0403694986895417,-0.0841830482004713,-0.00460777861391187,-0.0226148953252542,-0.0397359113178637,-0.00961092217714857,0.00110297240857776,-0.0462246913500507,-0.0125981517904913,0.00718973980293402,-0.0433040441749384,-0.013697100353747,0.0102873149510591,-0.0415892262723237
"71",0.0085287719945962,-0.0828572882256697,-1.61551865479882e-05,0.000395465279907868,-0.0740849646298478,-0.0183240711882629,0.000357826334831364,-0.0552360953283269,-0.0360618395073387,0.00625362652932019,-0.0366172626274777,-0.0467303081318385,0.0117696030989219,-0.0218343679027966,-0.0568294695836694,0.00920265794412921,-0.0528248915412115,-0.0710156194345166,0.0085695287024379,-0.019788934323326,-0.0911872179219217,0.00512700388404586,-0.00134537644739899,-0.0970927975302526,0.00122141415934832,0.0126194540855553,-0.0996408873456128,0.0157604178827466,-0.0481137065017169,-0.0632332909766555,0.0149721247895378,-0.0139717091559467,-0.0860145008243729,0.0128998531651396,0.00792962838891252,-0.091258311257452,0.011599376422827,0.0237627095333883,-0.0952462430533302,0.0194885056359044,-0.0440511129665762,-0.0525883325688148,0.0161638414934408,-0.0104360826015512,-0.0731689909726013,0.014177179105526,0.0118990158631974,-0.0807031037204394,0.0135806136090192,0.0286749055093882,-0.0860040827072095,0.0209494966078935,-0.0393071119744542,-0.0405485214671804,0.0135112143273017,-0.0150116648582403,-0.0464678922235364,0.00806676283806992,-0.00938687948279236,-0.041491799811727,0.00467457307184916,-0.00714994143102165,-0.0385047669583089
"72",0.0289872905502663,-0.0948415016095819,-1.74039808103341e-05,0.0157530765187974,-0.0837108631806381,-0.0173300604515486,0.0117142301330642,-0.0633062430950032,-0.03541220047623,0.015890464505869,-0.044027703309237,-0.046367052183659,0.021622853934134,-0.0293308921077743,-0.0571904687438783,0.022067965851192,-0.0656253316665377,-0.0731850564072178,0.0166422687527152,-0.032399956088747,-0.093640776971976,0.0108255347132261,-0.0128399976470561,-0.0989704717757592,0.00516836926502073,0.00154719499445529,-0.101118418326399,0.0318591115983494,-0.0614399369595869,-0.0657141845407828,0.0283113422867137,-0.0252908183245987,-0.0892900550961662,0.024269991937281,-0.00161894112939513,-0.0937108903763739,0.0214367301273138,0.014534444839929,-0.0970439089840544,0.0383052767658722,-0.0575230628330337,-0.0549576927350644,0.0329793309671422,-0.0222680933843464,-0.0759746700015199,0.0291292033476841,0.00161345262304977,-0.0824430362268128,0.0271733877766259,0.0188237534801527,-0.0870778942532946,0.0416472249592039,-0.0527498715364745,-0.0425708726650537,0.0327156111361583,-0.0271390084945432,-0.0482957935217856,0.025603047200363,-0.0207173566486471,-0.042186185602082,0.0206416296451561,-0.0184899279292625,-0.038580215906601
"73",0.0434041249629336,-0.102455083466744,-1.80741280988882e-05,0.0264887951058506,-0.0907075170181143,-0.0157829791293861,0.0185395300631328,-0.0698608570182983,-0.0338185453119179,0.0204276336762352,-0.0500649484364579,-0.0449281250754858,0.0259106114543449,-0.0354472215551403,-0.0562809251995846,0.0291909091063601,-0.0751442149833659,-0.0737670646848703,0.0188449402380317,-0.0424861290260681,-0.0940881221817533,0.0109369338738287,-0.0230778900349933,-0.0984056169592928,0.00381258621069784,-0.00940444927025541,-0.099714337589252,0.0416527069308387,-0.070497684259366,-0.0671492011773756,0.0355237300100219,-0.0325928487494332,-0.0914896661105604,0.0300778907978911,-0.00756549774778005,-0.0953093477058982,0.0262071390431539,0.00866643852209141,-0.0979691663853827,0.0505678555644702,-0.0660335084940041,-0.0568656944730756,0.0436188299801683,-0.0296975489707457,-0.0773674386925926,0.0384276308303755,-0.00591119765747402,-0.0816232506708398,0.0356649709534946,0.0102714646477763,-0.0848294872103494,0.0557218169521516,-0.0611099884744886,-0.044927980717351,0.0460876135153961,-0.0339298074226984,-0.050465829620257,0.0382041825832901,-0.0260964533674636,-0.0438709973785824,0.0326273264750645,-0.0234502088207717,-0.0400517764962928
"74",0.0519581495576013,-0.105355647893135,-1.71850628027229e-05,0.0328005431753508,-0.0946854243163258,-0.0138440062728314,0.0215247154523429,-0.0745018328815192,-0.0311729640470315,0.0208685901929346,-0.0543155581840802,-0.0419175535687125,0.025570787786316,-0.0396746119934028,-0.0530134091035975,0.0317228647960537,-0.0805278342770758,-0.0724243197807526,0.0177402339564008,-0.0483468867512525,-0.0920808797181656,0.00874986520318622,-0.029777369184151,-0.0950742229454155,0.0011024879584121,-0.0173918076459089,-0.095275463620699,0.0459639277954943,-0.0746612219954799,-0.0668832990907068,0.0377946342859496,-0.0354200934643781,-0.0915363371634234,0.0315480855587781,-0.00972841499209399,-0.0949131929574502,0.0271274123370605,0.00639854746387602,-0.096979474179862,0.0567149480047832,-0.0691769283550841,-0.0574133323573114,0.0483989269252602,-0.0326404894007304,-0.0760465246495284,0.0423398009173332,-0.0112871455401723,-0.076617178600177,0.0392927515149899,0.00199077323472288,-0.077459205967732,0.063347149135861,-0.0639851480934529,-0.0465274667586843,0.0533740597060167,-0.0356086109479085,-0.0514712782177393,0.0454458320702703,-0.0266728086581976,-0.0445213968211592,0.0401539156151877,-0.0237937129195241,-0.0404847026215514
"75",0.0568718779449357,-0.105002072187055,-1.42795739195908e-05,0.0364525855449338,-0.0964639503368308,-0.0119664051929827,0.0228176460860757,-0.0775822199220738,-0.0279847913337373,0.0198484393463639,-0.0569802860129334,-0.0377059395223287,0.0233668592768377,-0.0420630463881118,-0.0474974704370477,0.0325693193958778,-0.0824913543839865,-0.0697836146818518,0.017328980136705,-0.0498780057821204,-0.088488690429665,0.00866677678828171,-0.031944848834558,-0.0901939977285147,0.00178991369503848,-0.020580634266287,-0.0893345428836276,0.0476346060179814,-0.0751246186574919,-0.0650740704891853,0.0382168198634101,-0.0349264169236844,-0.0894170417828403,0.0315983845789047,-0.0092076412583882,-0.0924425492285456,0.0269358465040865,0.0068297155733556,-0.0940868896200523,0.0593563672734009,-0.0685109653245269,-0.0563270474867348,0.0497600122090968,-0.0325133713825913,-0.0719515955151577,0.0430447731810054,-0.0155501355521512,-0.0677132650030783,0.039966299286767,-0.00657950207967185,-0.0654896028044404,0.0669192094223915,-0.06295355522051,-0.0466212411583574,0.0563953916469208,-0.034236010319304,-0.0503747068119772,0.0486845595019101,-0.0252881920994639,-0.0427281662493908,0.0441705291088518,-0.0228316802140121,-0.0381230335946383
"76",0.0607271489819807,-0.103967797054925,-1.02974161362435e-05,0.0394294633054285,-0.0978559916681084,-0.0106314557517474,0.0242164534532107,-0.0802547949376638,-0.0253222818751887,0.0193891221573571,-0.0589544931624112,-0.0338580159138048,0.0216010454575735,-0.0433793248362987,-0.0419457722956986,0.0338184378645884,-0.083415654587094,-0.0674640068587848,0.0190211508675837,-0.0497297356269883,-0.0855781446920768,0.0114996917100312,-0.0319288074864589,-0.0863956971351145,0.00611645586339241,-0.021040551889027,-0.0847107751313785,0.0491432212349388,-0.0745210884875761,-0.0631633010524608,0.0390971716921718,-0.0333739258535957,-0.0871038935539197,0.0322451953917086,-0.00767908383914645,-0.0899316469535616,0.0274276544179826,0.00852080144618235,-0.0913116828581333,0.0612085671267371,-0.0667760029630535,-0.0548094460494005,0.0504334279999568,-0.0312228576999226,-0.0673331189461629,0.0429713773470916,-0.0187660164598971,-0.0582869703997466,0.0397599341422867,-0.0140099981244605,-0.0529540439630732,0.0692316679137436,-0.0607561735972451,-0.0460334630593172,0.0578536659359778,-0.0321785816116806,-0.0484868533298892,0.0502543334772671,-0.0238339668567239,-0.040093028614262,0.0465288799433575,-0.022021717902925,-0.0348230294468285
"77",0.0657272795700043,-0.105424216397487,-6.78302724274165e-06,0.0435203728850154,-0.101343176880473,-0.0103748636576321,0.0272902283668899,-0.084380214895802,-0.0243995535667195,0.0212883192278433,-0.0619173888450426,-0.0321996822100296,0.0224213500413944,-0.0451611888841519,-0.0390459538827306,0.0369547127805421,-0.0860823860116986,-0.0669134661814513,0.0233018379484744,-0.0510537272796793,-0.0852620387502123,0.0169866409096098,-0.0326184291876432,-0.0859282538127551,0.0130814645625237,-0.0214347404841662,-0.0838265262301656,0.0523808813520935,-0.0757945591664247,-0.0625002105687938,0.0421167484569074,-0.0332685552774628,-0.0863347086808764,0.0349788522878593,-0.00707470597823857,-0.0891908995815533,0.0299673745324829,0.00960522050762155,-0.0903782113282769,0.0644717690717605,-0.0669743576212403,-0.0540853841512492,0.0528720158650665,-0.0307939799791942,-0.064626627146997,0.0444480691090289,-0.0205608644447382,-0.0525534280422159,0.0407160838242044,-0.0180279080693207,-0.0451540037671859,0.0725859440668511,-0.0604642100785758,-0.0456667116536904,0.0603377701589,-0.0317627122618306,-0.0474279373131617,0.0525881997527879,-0.0235654998017654,-0.038939169839058,0.0492374807292878,-0.0217480325315576,-0.033459646631488
"78",0.0727881747328051,-0.111398569560015,-5.57549954716902e-06,0.0496471246215075,-0.108873517523113,-0.0117490776128833,0.0328653791534492,-0.0919687319462186,-0.0262018246252161,0.0263737400236736,-0.0681778451721449,-0.0340493389527605,0.0268108175724423,-0.0498481008518865,-0.0405204856410773,0.0428459749610182,-0.0926127273538069,-0.0688432936173028,0.0302716430989292,-0.0564304368441795,-0.0882460825421192,0.0246487474198407,-0.0367448855708785,-0.0895948844860432,0.0216107838681363,-0.0245857318019666,-0.0876142302011668,0.0583740191425251,-0.0810162230685276,-0.0636869588475904,0.0480448993232093,-0.0368509605989886,-0.0879083716056564,0.0404098077987427,-0.00958265907482528,-0.0911521773981861,0.0350572343691812,0.0078070816991667,-0.0923076088965675,0.070297646696223,-0.0711601492576633,-0.0546424935219598,0.0583774783526051,-0.0332472619696672,-0.065123239032481,0.0488502388849115,-0.0218988783075258,-0.0531567024896977,0.0441529872171652,-0.0186857318548414,-0.0456253669227815,0.0781185670397077,-0.0641487743495329,-0.0457819592454351,0.0653950268904214,-0.0346956895234648,-0.0480826462793564,0.0572680577349161,-0.0255166967821616,-0.0407994109928173,0.0536705945140565,-0.0225699022473884,-0.0360534375870034
"79",0.0814590557638088,-0.12194876864282,-7.42270925038723e-06,0.0575728201552787,-0.120524908203673,-0.0145966410648661,0.0407339561113718,-0.10346624181374,-0.0303090823679435,0.0343819073970851,-0.0787639026868664,-0.0387228027688534,0.0345605123305006,-0.0588401979614093,-0.0454258053248913,0.0511948896291661,-0.102770159857111,-0.0721237217091802,0.0395688405807953,-0.0654460956998853,-0.0925704240882571,0.0341471004681133,-0.0439586943175294,-0.0951251075273812,0.0313366441411315,-0.0302037012006471,-0.0937895006850345,0.0667761262483047,-0.0900750908598126,-0.0656637258620726,0.0564095461055198,-0.0444970231577375,-0.0901502159588231,0.0481510529796128,-0.0161392898365611,-0.0940037319514018,0.0423659628854837,0.00177622637717552,-0.0952970768595752,0.0783772611488644,-0.07941851879257,-0.05554597802548,0.0666913403051583,-0.0394388742045561,-0.0676053506557387,0.0562851988002621,-0.0242551154990027,-0.0591759398646494,0.0504461282629871,-0.0179197079366077,-0.0537634382168653,0.0855502589514607,-0.0720428365159288,-0.0455233582580832,0.0730459631406879,-0.0413160569416995,-0.0494791177089935,0.0645537738243852,-0.0300936943146823,-0.0446185742904182,0.060185090193816,-0.0251044658995142,-0.0414904728996976
"80",0.0893033652274543,-0.132979621521087,-1.10992640258071e-05,0.0650497856663647,-0.13248315297775,-0.0179341222494308,0.0484976973461763,-0.115544876597884,-0.03511258837214,0.0424930028606725,-0.0906341249303959,-0.0441830906584257,0.0426133119596087,-0.0695692367503578,-0.051194879805458,0.059701826905667,-0.113317193923244,-0.0754948327501799,0.048835632954019,-0.0751898134675932,-0.096629254432138,0.0432919067596994,-0.0521459504939931,-0.100391615826039,0.0402884552255069,-0.0368911757558189,-0.0999075940253023,0.0752052840123253,-0.0997437843079692,-0.0675642675888441,0.0647401619804808,-0.053530765701428,-0.0922205362418786,0.0558185248527844,-0.0245219132141673,-0.0967710968002459,0.0495572521393929,-0.00630438228060627,-0.098428261252047,0.0863566915409312,-0.0885342953894849,-0.0562255427159795,0.0750576762787534,-0.0472178685840438,-0.0704605097325329,0.0640966255403642,-0.0279890141949415,-0.0667664459169613,0.05728681306222,-0.0181364607708662,-0.0643413270208002,0.092714488892414,-0.0808800054999353,-0.0447922336422618,0.0807967479579891,-0.0490718693455635,-0.0507753889800774,0.0720237847411117,-0.0358476346267634,-0.0485803836221806,0.0667489080648878,-0.0289260704303336,-0.0472639049863282
"81",0.0932091051260877,-0.138895375265153,-1.33990159633715e-05,0.0688513488336089,-0.13880663355707,-0.0197051552928646,0.0525172699286527,-0.121989505239947,-0.0376301566499477,0.0467498288216862,-0.0971592362241485,-0.0470121700570665,0.0469023654613477,-0.0756176336657893,-0.0541710589247245,0.0640940028189254,-0.118810415499878,-0.0770323772096273,0.053604628369568,-0.080233652941042,-0.0983095381609619,0.0479674873183518,-0.0563692929479181,-0.102654766485797,0.0448050475186818,-0.0403121993358461,-0.102648574962384,0.0795324441440425,-0.104864531249849,-0.0683263847667109,0.0690033331017749,-0.0584855142678649,-0.0929021172175303,0.0597641107114925,-0.029292926574734,-0.0977875275054464,0.0532727020688978,-0.0110421220548198,-0.0996477614134952,0.0904435578175312,-0.0934611009840384,-0.0563621522846196,0.0794071910538905,-0.0516394927206036,-0.0717760733601571,0.0682844114781275,-0.0302803774962093,-0.0708530604218443,0.0610413659633457,-0.0185435520364753,-0.0702163803450738,0.0963609300936158,-0.0857197604758744,-0.0441697362280429,0.0848699204855541,-0.0533631853695442,-0.0512375461379762,0.0760129861564795,-0.0390759486427986,-0.0504563522073581,0.0702567397099198,-0.031167553637302,-0.0501054307376897
