"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"125",-0.0149870049785756,-0.0449579071157581,-2.03036569295002e-06,-0.00689402095817228,-0.0294075542143844,-0.0240069843579473,0.00348651009440566,-0.0135766914264408,-0.0503808792079855,0.00638999174267251,-0.00306705298159922,-0.0727285183646667,0.00645840509514806,0.00726976900348195,-0.0973096762114487,0.0193926460853402,-0.00773587080027523,-0.08604423007824,0.0121979405094823,0.0143117747127506,-0.11885245389738,0.00313087519855425,0.0200554645861613,-0.139998651318904,-0.00348362685435488,0.0230584501057308,-0.156091492067173,0.0122940807567487,-0.0143428852880587,-0.084198675506571,-4.79614546497085e-05,0.0117464880808965,-0.118303244566069,-0.0095570806262798,0.018561605233742,-0.128105200961309,-0.0150566060788396,0.0183824929183596,-0.136255940540628,0.00295502437163321,-0.0227308531044066,-0.0819420462624389,-0.00922799402771499,-0.00300079222070956,-0.112560439017788,-0.0175935387402789,0.00471890682346078,-0.11738306647534,-0.0230163267910139,0.00402180039377677,-0.118768711077564,-0.00692909941623854,-0.0305806310300959,-0.0798603137491804,-0.0125122572398274,-0.0163043997696081,-0.103108995723479,-0.0188985659773483,-0.0114132558080174,-0.108571998295766,-0.0248494043047561,-0.0106086881591559,-0.110286978100575
"126",-0.015542209634697,-0.0453710903766051,-1.85750597379589e-06,-0.00713390252692471,-0.0294005860735147,-0.0240291341271248,0.00353731904029589,-0.0132658555954816,-0.0504059386358466,0.00661512959078269,-0.00257494370523655,-0.0727771032997056,0.00675697098218823,0.00783685353092576,-0.0974004080356691,0.0194702256111925,-0.00751770223027264,-0.0861171810458746,0.0123854448812923,0.0146915609927522,-0.118936088646384,0.00333601813005893,0.0204498800100876,-0.140170985008321,-0.00327666320498618,0.0234613709318464,-0.156378781529746,0.0121725430060636,-0.0143665210717733,-0.0842830016251363,-4.013157176785e-05,0.0117678926038683,-0.118410461719685,-0.00949963248557995,0.0185735942799019,-0.128246696597291,-0.0149834396046246,0.0183760695144398,-0.1364295604461,0.00264649684928388,-0.0230350198880616,-0.0820560606869312,-0.00940704189856505,-0.0033046434208497,-0.112707408108664,-0.0177092208530616,0.00443209770174127,-0.117579148108559,-0.023105158717182,0.00373928889404861,-0.118971318892577,-0.00739908913130522,-0.0311469149420642,-0.0799894589816623,-0.0128206096275414,-0.0168921788992701,-0.103323479216249,-0.0191511817673889,-0.0119945867988355,-0.108823944039456,-0.0250837873283039,-0.0111631385422459,-0.110536224183666
"127",-0.0160980305002037,-0.0457847322204275,-1.68445440145734e-06,-0.00737405033493214,-0.0293936101988593,-0.0240513084798419,0.00358818437791296,-0.0129546747746988,-0.0504310258766133,0.00684051731441795,-0.00208228824765704,-0.072825742158091,0.00705586824091213,0.00840456745296164,-0.0974912405611372,0.0195478912408471,-0.0072992915197928,-0.0861902129801769,0.0125731573600633,0.0150717687891578,-0.11901981621975,0.00354138874517238,0.0208447331869816,-0.140343509967093,-0.00306946985123415,0.0238647389508878,-0.15666638984855,0.0120508703633134,-0.0143901830883222,-0.0843674213353981,-3.22929986719205e-05,0.0117893208832474,-0.118517797871251,-0.00944212058445757,0.0185855966324394,-0.128388349276154,-0.0149101919245559,0.018369638981326,-0.136603373048471,0.00233762689905181,-0.0233395242597118,-0.0821702016535151,-0.00958628849069241,-0.00360883185872586,-0.112854540317287,-0.0178250313588661,0.00414497025691219,-0.117775447368451,-0.023194089235943,0.00345646384104663,-0.119174151577528,-0.0078696004775762,-0.0317138273600391,-0.0801187475495853,-0.0131293042487602,-0.017480610392006,-0.103538200759511,-0.0194040779301155,-0.0125765629960806,-0.109076169412163,-0.0253184304883928,-0.0117182042975702,-0.11078574689948
"128",-0.0166544675750957,-0.0461988326472254,-1.51121097593439e-06,-0.00761446438219456,-0.0293866265904184,-0.0240735074160986,0.00363910610725688,-0.0126431489640926,-0.0504561409302854,0.00706615491357829,-0.00158908660886071,-0.0728744349398226,0.00735509687131975,0.00897291076958957,-0.0975821737878531,0.0196256429743039,-0.00708063866883571,-0.0862633258811469,0.0127610779457952,0.0154523981019673,-0.119103636617476,0.00374698704389461,0.0212400241168434,-0.140516226195222,-0.00286204679309879,0.0242685541628549,-0.156954317023582,0.011929062828498,-0.0144138713377055,-0.0844519346373564,-2.44457353619159e-05,0.0118107729190338,-0.118625253020769,-0.00938454492291266,0.0185976122913544,-0.128530158997898,-0.0148368630386335,0.0183632013190179,-0.13677737834774,0.002028414520937,-0.0236443662193572,-0.0822844691621906,-0.00976573380409708,-0.00391335753433802,-0.113001835643658,-0.0179409702576927,0.00385752448897354,-0.117971964255018,-0.0232831183472969,0.0031733252347708,-0.119377209132419,-0.00834063345505147,-0.0322813682840207,-0.0802481794529495,-0.0134383411034836,-0.0180696942478159,-0.103753160353265,-0.0196572544655281,-0.0131591843997529,-0.109328674413886,-0.0255533337850229,-0.0122738854251288,-0.111035546248017
"129",-0.0172102884406024,-0.0466124744910478,-1.33815940359584e-06,-0.00785461219020199,-0.029379650715763,-0.0240956817688156,0.00368997144487396,-0.0123319681433098,-0.0504812281710521,0.00729154263721355,-0.0010964311512812,-0.0729230737982079,0.00765399413004364,0.00954062469162546,-0.0976730063133212,0.0197033086039585,-0.00686222795835586,-0.0863363578154492,0.0129487904245662,0.0158326058983729,-0.119187364190841,0.00395235765900806,0.0216348772937374,-0.140688751153994,-0.00265485343934675,0.0246719221818962,-0.157241925342385,0.0118073901857477,-0.0144375333542544,-0.0845363543476182,-1.66071622659823e-05,0.0118322011984129,-0.118732589172335,-0.00932703302179027,0.0186096146438919,-0.128671811676761,-0.0147636153585648,0.018356770785904,-0.13695119095011,0.00171954457070493,-0.0239488705910073,-0.0823986101287745,-0.00994498039622443,-0.00421754597221418,-0.113148967852282,-0.0180567807634973,0.00357039704414446,-0.11816826351491,-0.0233720488660579,0.00289050018176881,-0.119580041817371,-0.00881114480132245,-0.0328482807019957,-0.0803774680208725,-0.0137470357247023,-0.0186581257405519,-0.103967881896526,-0.0199101506282547,-0.0137411605969981,-0.109580899786593,-0.0257879769451118,-0.0128289511804531,-0.111285068963831
"130",-0.0178995837928511,-0.0471396626199128,-1.59126814386734e-06,-0.00813981872347955,-0.0293649232645016,-0.0239507074673556,0.00377772687566454,-0.0119612152912984,-0.0503080745217163,0.00764853045803065,-0.000539820726182461,-0.0727698785595969,0.0081880928771245,0.0101420625611292,-0.0975577022411016,0.0197661228881091,-0.00658913116360719,-0.0863188002375687,0.0131581294988289,0.0163705623898873,-0.119129843147955,0.0042537548329403,0.0221444455800005,-0.140673252016062,-0.00227231827108129,0.0251334917349188,-0.157334902251541,0.011624684142461,-0.0144740622349248,-0.0846210371242129,-5.68919616640337e-05,0.0119345270068966,-0.118791520885224,-0.00926113321055152,0.0186327625099521,-0.128691070461946,-0.0145977846204756,0.0183378834736861,-0.136973039031438,0.00130982736640038,-0.0243548740970143,-0.0826011595895046,-0.0102114224216211,-0.00456022544643433,-0.113312133463117,-0.0182083577771186,0.00317487260595856,-0.118257992168381,-0.023420643669728,0.0024786251102179,-0.119621100613099,-0.00938958413949997,-0.0336061697993449,-0.0806774556386896,-0.0141697701754843,-0.0193996705858796,-0.104324480325228,-0.0202498576535629,-0.014541638157477,-0.109953141810839,-0.0260596921627478,-0.0136539489830172,-0.111653905000509
"131",-0.0190105692031774,-0.0480979422508963,-2.80726413012257e-06,-0.00860826542698076,-0.0293718790661508,-0.0233264902897582,0.00388710186647072,-0.0114162682404339,-0.0495865065067226,0.00827887337522125,0.000226239599599011,-0.0720951551474812,0.00926714326725158,0.0108995976146131,-0.096918379132633,0.019698591675667,-0.0061321297948496,-0.0860647551029529,0.0134567845561747,0.0173928477185403,-0.118752904103786,0.00486117436265031,0.0230356526733421,-0.140249837016203,-0.00138952422983815,0.0258396564452168,-0.157017782895188,0.0111809954745219,-0.0145595260335442,-0.0847836626818682,-0.000169438288007043,0.0122295929244176,-0.118889555470652,-0.00910597845977709,0.018688084593565,-0.128567038970001,-0.0141378235172141,0.0183464261690109,-0.136750577185576,0.000533769633750613,-0.0251054851429154,-0.0831851178337523,-0.0106592783785356,-0.00510234006401791,-0.113701232623023,-0.018399616980275,0.00238022123068788,-0.118182586340464,-0.0233342335654879,0.00165015869769043,-0.119305754888969,-0.0103481742582007,-0.0350021232394871,-0.0816382355183376,-0.0148961095197383,-0.0207257549424645,-0.105264058867803,-0.0208072288961753,-0.0161286335406905,-0.110791379042605,-0.0264238043756828,-0.0153883346899895,-0.112451180547559
"132",-0.0208228972839946,-0.0497576207023871,-5.34028816952299e-06,-0.00939242013185586,-0.0294086749336114,-0.022001018853199,0.0039930311173442,-0.0105907099039156,-0.048070779263729,0.00928981210656035,0.00131260917864077,-0.0706844839121866,0.0111347474906157,0.0118945377189539,-0.0955202583187057,0.0193852326530419,-0.00536297646410432,-0.0854717976755702,0.0139708401253537,0.0191260466221617,-0.117911317188377,0.00605347886139981,0.0244466977292078,-0.139241762715661,0.000371702507468969,0.026823613389997,-0.156124363085433,0.0102680035035683,-0.0147267523335534,-0.0851058614024783,-0.000329959427729082,0.0127872546379088,-0.119147848115663,-0.00874710907381999,0.0187669174852641,-0.128365118303374,-0.0131847798440265,0.0183995174090365,-0.136299943070643,-0.000893049631434772,-0.0264312468716739,-0.0844087509605913,-0.0113611898636123,-0.00603232481583351,-0.114532553640868,-0.0186372275524859,0.000869533219388514,-0.11794552881242,-0.0230585874812939,8.66906693113433e-05,-0.118520478044503,-0.0119956743273068,-0.0374638552820491,-0.0836789410526534,-0.0161410672650976,-0.0230914939674679,-0.107168679957335,-0.0217526683707726,-0.0190846609060009,-0.112376999323847,-0.0270040539851656,-0.0186732491825279,-0.113917846712208
"133",-0.0231747568134215,-0.051866401470509,-8.33189984472868e-06,-0.0105465429898642,-0.0295823441144748,-0.0203713015019039,0.00387544202512086,-0.00976599231941859,-0.0462429927807128,0.0103162572381088,0.00240002772332021,-0.0690402424815051,0.0132432415072326,0.0128634114258313,-0.0938487375720752,0.0187125694907833,-0.00449389847646342,-0.0847893652236161,0.0146180108399761,0.021102822132539,-0.116911666188249,0.00772692120621599,0.0258714822912096,-0.137957376424655,0.00288049963589118,0.0276109473768744,-0.154921675810631,0.00893546304116338,-0.0149619062977361,-0.0856338553887944,-0.000464608099971948,0.0135098086385092,-0.119710815736153,-0.00815137910700172,0.0188471502189873,-0.128327075643342,-0.0117709312193913,0.0185001286979218,-0.135905790883919,-0.00278935771203902,-0.0280407418880919,-0.0861369404284115,-0.0121240341194496,-0.0071488264364176,-0.11574763447678,-0.0188143950882052,-0.00113568822684045,-0.117530061594417,-0.0225989990638899,-0.0020292839914993,-0.117228167177574,-0.0140838615969409,-0.0404459411027751,-0.0865024492278535,-0.0176420367758593,-0.0259828538702583,-0.109766610167602,-0.0228793363427393,-0.0228539177749304,-0.114402241835343,-0.0276948276709413,-0.0229240864550379,-0.115700462484326
"134",-0.0253055806206766,-0.0533221236464848,-1.06880987847709e-05,-0.0119204272861516,-0.0299967504806693,-0.0193654239793754,0.00328692471983417,-0.00968613913442391,-0.0452016613208943,0.0107604907013744,0.00257007874901524,-0.0682116837214111,0.0146386638493907,0.0129432640183831,-0.0929405354124305,0.0177313405588203,-0.00415576298880596,-0.0845599669925334,0.014946713349065,0.0220738687856357,-0.116326320056386,0.00923288658315479,0.0260396377727948,-0.136873032627838,0.00543470052263721,0.0270324329963002,-0.153719001241875,0.00770680345592739,-0.0151360548617632,-0.0862446358698817,-0.000664859936969112,0.0142535503767394,-0.120359997466499,-0.00757510911952267,0.0188881305753575,-0.128333763149976,-0.0102528068524351,0.0184543959692407,-0.13557159195603,-0.00426016329315843,-0.0289091232634077,-0.0876246230961592,-0.0126511896795758,-0.00753995925330544,-0.116641719672702,-0.0188317227758442,-0.00259558231694814,-0.116518233090195,-0.0219952008211701,-0.00385278384628393,-0.115125242212584,-0.0155195230097954,-0.0421030594530141,-0.0888165111186475,-0.0186591659666797,-0.0274306869354727,-0.11179306130253,-0.0236149578841945,-0.0252613220942699,-0.115705964788151,-0.0280921996432753,-0.025959168251921,-0.116648912253654
"135",-0.0262459194378632,-0.052840893041376,-1.1969774441717e-05,-0.0133874803924431,-0.030857885387028,-0.019750340760654,0.00184892035363532,-0.0113418145410387,-0.0459344217903323,0.00991405223982049,0.000627559434265142,-0.0691925286262192,0.0143833002079796,0.0110252890512802,-0.0938669654948939,0.0163727777732311,-0.00511904962909925,-0.0853429287034634,0.0141383629036599,0.0207574698921019,-0.116835162618975,0.00951541229740995,0.023738194341883,-0.136508847202926,0.00697792157970566,0.024045818783749,-0.152771381662045,0.00719769966223763,-0.0150457661374851,-0.0869024291488145,-0.00121443353979202,0.0149740412256959,-0.120906204947717,-0.00745109455243279,0.0189023792576709,-0.128075744089998,-0.00906461929558697,0.0180606045818878,-0.134992551543214,-0.00412621159470178,-0.0277229571271897,-0.0882661333027377,-0.0125995337394779,-0.00591009808926215,-0.116532872916038,-0.0184836094145783,-0.00213598256771328,-0.114241953838303,-0.0210719831968004,-0.00424806439380113,-0.111545372660854,-0.0147488151982323,-0.0401226802050511,-0.0895314557327591,-0.0181444355108686,-0.0248535404608099,-0.112084943418877,-0.0230644705359698,-0.0235775282704785,-0.115142113753008,-0.0273817859086573,-0.0251462489280435,-0.115581360276262
"136",-0.0253148566107171,-0.0497059528604193,-1.29248638950332e-05,-0.0147884918432594,-0.0321588796225956,-0.0215444541494461,-0.000609932006945623,-0.0151848946586295,-0.0486309458757725,0.00748491241915701,-0.00409210613239094,-0.0722891043967805,0.0123212408053471,0.00646698365047321,-0.0970499884592229,0.0145342204323238,-0.00760214861387492,-0.0873274686009394,0.0116810716179202,0.0166795396631588,-0.118809287516791,0.00789265030067088,0.0186744649121965,-0.137223642072761,0.00673737288966166,0.0184543211439416,-0.152288930960978,0.00768256404691384,-0.014468338665399,-0.0877711658755905,-0.00230267943450387,0.0156179423739653,-0.121505860038578,-0.00809274706000454,0.018840880620497,-0.127513562010311,-0.00858631215138489,0.0171603911289636,-0.133984494782926,-0.0017753768765982,-0.0238049889700541,-0.0881381607692852,-0.011789736323888,-0.00160561315800205,-0.115506014325703,-0.0175936529313958,0.000904456438644954,-0.110668572405924,-0.0196255284108982,-0.0026117337418285,-0.106444996245431,-0.0108943620397068,-0.0334484655560695,-0.0886704810820813,-0.015569367310684,-0.017125638449362,-0.11051325146088,-0.0207422066132243,-0.0166736991162613,-0.112435220152257,-0.0250125564358199,-0.0194709920317195,-0.112150675064218
"137",-0.022467190687773,-0.0442045332870326,-1.44509483921523e-05,-0.0160264536570502,-0.033717516164583,-0.0241518232414309,-0.00402632544832891,-0.0208797174233205,-0.0527457776850489,0.00360471282650032,-0.0113237734190101,-0.0771347794987002,0.008887304900871,-0.000474131245734882,-0.102212386998096,0.0121050940436263,-0.0111562822515943,-0.0903030004599011,0.0077034852605059,0.0103681977436772,-0.122250662219745,0.00443370349118049,0.0116082973974629,-0.139237395097845,0.0045631982110818,0.0110456076756779,-0.152574841698211,0.00891487188183879,-0.0133030432254605,-0.0891574308731908,-0.00381382432008186,0.0160576480962251,-0.122719239568971,-0.00945539533516798,0.018615093442999,-0.127150752195957,-0.00896400357229429,0.0157956536808974,-0.132867034629205,0.00247729749296766,-0.0175036648788129,-0.0879553793213517,-0.0102003880371298,0.00493016443208812,-0.114464379909765,-0.0160569331042576,0.00608049818636323,-0.106617850400967,-0.0175814696349696,0.000819990452362077,-0.100658583815401,-0.00427905491198645,-0.0228642860057606,-0.0873160697582495,-0.0111536152350798,-0.00527804130281934,-0.108058314693111,-0.016791534997399,-0.00567355597587414,-0.108336620624402,-0.0210147300535864,-0.0100500841730733,-0.107025732868482
"138",-0.0176686763478465,-0.0370802516617451,-1.6766525834823e-05,-0.0165906055322817,-0.0350870999853713,-0.0266948630390469,-0.00787015741080305,-0.0273972126265528,-0.0570815590248933,-0.00135202194263796,-0.020069121431016,-0.0824401820900063,0.00429750776424527,-0.00909481808318705,-0.107960297934101,0.00932255944057591,-0.0151262661402568,-0.0934949432626183,0.00301754556427208,0.00262770155938919,-0.126474594348241,-0.000190878809101999,0.00348227064423957,-0.142362962158106,0.000661788295547326,0.00274784726399898,-0.153842191796177,0.0105035924801774,-0.0118161981032847,-0.090895485097394,-0.00535426636028658,0.0159592789586184,-0.124630625162161,-0.0112623420510913,0.0181589824119173,-0.127424890355246,-0.0102877991183454,0.0143123316548127,-0.13211148262325,0.00775064952619531,-0.0100615743313668,-0.0880814664751525,-0.00801180656135706,0.0123423697056767,-0.114111633534417,-0.0140772877166316,0.0122972785243188,-0.103286897717619,-0.0153253282677862,0.00542133530322547,-0.0956720918956329,0.00386016791490168,-0.0104235728393728,-0.0862610492244881,-0.00575944177724584,0.00819003183673525,-0.105601102048918,-0.0119933632336631,0.00702088720610245,-0.103792397058689,-0.0161644554682735,0.00101942932472352,-0.101221602150855
"139",-0.0113976421697388,-0.0293657879565795,-1.95568862189117e-05,-0.0161583503738948,-0.0359886389016798,-0.0285564259872652,-0.0115168190814579,-0.0336915730255314,-0.0604841917874469,-0.00687580854363069,-0.0291622270233262,-0.0866941525261142,-0.0013719307134732,-0.0186231057497348,-0.112562376922195,0.00665032079096572,-0.0190584493786491,-0.0960812407360735,-0.00144626106704951,-0.0056266705508813,-0.130513764110913,-0.0051056010001987,-0.00484299175860638,-0.146023033836942,-0.00431954900985773,-0.00561987823033441,-0.155987498410021,0.0121504914931829,-0.0104808247061919,-0.0924480274574691,-0.00660756620186233,0.0152105167813213,-0.126656997371904,-0.0131922184299823,0.0175806379415946,-0.12820148539304,-0.0123536628587762,0.0131624274419788,-0.13183942998265,0.0130899357358198,-0.00289557356886191,-0.0882985997405719,-0.00559544583523067,0.0192658348872244,-0.114347525555578,-0.012082608980631,0.018498858975445,-0.101238751809053,-0.0133803432821307,0.0105145869184865,-0.0924087710590776,0.0120609391937069,0.00171505525732012,-0.0855179758288811,-0.000360532860832395,0.0208988750593737,-0.103442980018345,-0.00725826114476484,0.0192289917410865,-0.0995626024855876,-0.0114343386958092,0.0119261105257293,-0.0957794218009503
"140",-0.00452554570598521,-0.0224723078916865,-2.19666061242071e-05,-0.0146508228580842,-0.0364262337097241,-0.0292461676351668,-0.0143527910045785,-0.0387745455655948,-0.061868970839497,-0.0123350258711093,-0.0372078090132781,-0.0883753886059612,-0.00798723787464167,-0.0279297570149332,-0.11431652457191,0.00470928876060004,-0.0227390890667294,-0.097316079569184,-0.00485344269754799,-0.0133263036621366,-0.133284619970688,-0.00948535877740633,-0.012384456753593,-0.149275227227195,-0.00955029649927316,-0.0130316845257502,-0.158462887711397,0.0137156415317447,-0.009933437331353,-0.0931711100861347,-0.00741740017788331,0.0138616262164622,-0.127890084519999,-0.0149821366139951,0.0170673404014244,-0.12892271533575,-0.0147760581370839,0.0127777025559173,-0.131824672523171,0.0176490751631986,0.0025109785478163,-0.0881700762176487,-0.00347712806740347,0.024449191976213,-0.114616871490556,-0.0106303732352374,0.0237410100258333,-0.100534653351731,-0.0122789855305744,0.0154302671405241,-0.0912692283565549,0.0189079558659333,0.011441082261097,-0.084762783936412,0.00408117340844467,0.0307841035523706,-0.101622272065426,-0.00347419355881757,0.0291190046022543,-0.0963505992057548,-0.00776582518303722,0.0211950111540386,-0.0917873662278708
"141",0.000742787780048392,-0.0183727489907827,-2.25417952019286e-05,-0.0130945710203345,-0.0368753782221725,-0.0290371862179511,-0.0161626913781669,-0.0419796603592919,-0.0615525044789318,-0.0166680193558836,-0.0425850556718206,-0.0878525949663386,-0.0140791061432958,-0.0348048100045327,-0.113734110449801,0.00398594229483421,-0.0257861637252309,-0.0975414658494202,-0.00670432062890415,-0.0189157397872096,-0.134595961051791,-0.0125097497126352,-0.0175633948538935,-0.151389510852654,-0.0136494247883942,-0.0178197664724148,-0.160468082260403,0.0151210233268765,-0.0103718602241852,-0.0932689409611034,-0.00780205582622614,0.0122926110491514,-0.128301746971847,-0.0163710454513745,0.0166294391579406,-0.129454462238149,-0.0168822703085914,0.0128979737413491,-0.132103590794351,0.020752746898717,0.00520661853453256,-0.0878760802290924,-0.00220440610918956,0.0271178242688668,-0.114790032202781,-0.0100933862103104,0.0271215139703089,-0.101109387415778,-0.0121879451385936,0.019113006403889,-0.0922554898881651,0.0232060196407701,0.017102256790627,-0.0841044630964028,0.00673415408832703,0.0364388882181366,-0.100522750135674,-0.00134134859709782,0.0352479196578873,-0.0949496353561462,-0.00580795323501018,0.0273911803596924,-0.0903093143126914
"142",0.00275678868397074,-0.018595094986766,-2.0020145615605e-05,-0.0123182238390789,-0.0376346115898252,-0.0280640840455834,-0.0167752995049528,-0.0426480608084079,-0.0599761318793089,-0.0187855598606349,-0.0436145675443644,-0.085901331811519,-0.0178359054571867,-0.0366779988736956,-0.111877365568092,0.00464405543492722,-0.0277334336754587,-0.0971335300244043,-0.0068063614338128,-0.0210755002960618,-0.134347374452396,-0.013636437130297,-0.0189873900975402,-0.151556132116703,-0.0155783097634294,-0.0185093008627175,-0.160865277146695,0.0161918389103257,-0.0118037853105796,-0.0931473505135181,-0.00783790555046841,0.0107675397629819,-0.128199055244581,-0.0171443974769314,0.0161149737190536,-0.12978560296457,-0.0181519961578336,0.0130571521764157,-0.132617371563068,0.0218928917317709,0.00456612375422489,-0.0878917948428919,-0.00219907232968649,0.0267609138105716,-0.115062806790146,-0.0106367815484563,0.0278695317055503,-0.102817890278541,-0.0130801102322153,0.0205708264416668,-0.0950183772913668,0.0241598160876063,0.0174675305186739,-0.0840402344346961,0.00693905554074477,0.0368580484557094,-0.100598906874489,-0.00135496721596093,0.0364433432082085,-0.0957096815360114,-0.00594315047822615,0.0291959000516415,-0.0916206190495669
"143",0.000703724031985556,-0.0232511954338289,-1.4793921668456e-05,-0.0128359743568559,-0.0385172200497692,-0.0264521206959419,-0.0162628555956127,-0.0405057810702803,-0.0576375648114528,-0.0181140214432697,-0.0396745752891757,-0.0833747848740152,-0.0179038601039384,-0.0323699293732826,-0.109751966467989,0.00612108523525307,-0.0279633383844084,-0.0963160698467589,-0.00535792067913608,-0.0191377635239801,-0.132677653042779,-0.0126452202497256,-0.0160969142757241,-0.149575485407838,-0.0147736019039277,-0.0147118656697235,-0.159161109972036,0.0163822372292369,-0.0137877700635172,-0.093115414622746,-0.00757455041049238,0.00961530920182324,-0.127923620505878,-0.01705463049593,0.0154908969773851,-0.129969892385766,-0.0181764311633499,0.0129273194125512,-0.1332579947537,0.020634276384544,0.000749779082445684,-0.0885889823717479,-0.00347034892543686,0.0234767238615288,-0.115648380545164,-0.0120157015014147,0.0257168289034138,-0.10519197111858,-0.0145927625043195,0.0192901904895646,-0.0986352639835156,0.0214877961667506,0.0123174842563984,-0.0850436820648959,0.00460439913575075,0.0318810850062573,-0.102055710013935,-0.00348256047442012,0.0322804745693529,-0.0982920582480436,-0.00805432503187003,0.025900520852434,-0.0950442364615668
"144",-0.00485462637265321,-0.0308500879403544,-9.5418135575556e-06,-0.014315411243822,-0.0386498910416529,-0.0238129696786108,-0.014772360173943,-0.0355281039650285,-0.0540309086486591,-0.014989986911412,-0.0315050441861068,-0.0796874998408424,-0.0144885482761343,-0.0231404039680003,-0.106513142446387,0.00720144236725389,-0.0258358509002225,-0.0943981765393478,-0.00270140313923941,-0.0132100097209432,-0.129385383681907,-0.00958571052203564,-0.00938413592660869,-0.145855844355325,-0.0113855372256584,-0.00737701234061622,-0.155943406623845,0.0146731000964295,-0.0157608015598767,-0.0927508029427548,-0.00692743154558736,0.00915822078167031,-0.127129998039963,-0.0157873164718193,0.015113300014117,-0.129761061090746,-0.0167075435960973,0.0129451799343237,-0.133686836191522,0.0163858076879412,-0.00573430527567331,-0.0897577431302391,-0.00560667141011153,0.0176258634786899,-0.11636379433345,-0.013711049123067,0.0208742371795372,-0.10744336067939,-0.0162421293569974,0.015529878565585,-0.101851055020201,0.0151302572525785,0.00200693994700706,-0.0872226513635118,0.000164830957329838,0.0216659026931784,-0.104696255607905,-0.00724344414474963,0.0227654903785544,-0.101890605252433,-0.0116836939634937,0.0173620881906347,-0.0993986045122927
"145",-0.0129384181955284,-0.0393522064221521,-7.26771950780645e-06,-0.0164500218955861,-0.0374364312133453,-0.0202358686858199,-0.0127762437685587,-0.0284734563858247,-0.0491252351946658,-0.0104449891988782,-0.0210537743194207,-0.0745862909525443,-0.00884262352974615,-0.0117301190314608,-0.101568051030963,0.00699699551453383,-0.021297909793402,-0.0910835206519786,0.000655809256184231,-0.00405862468933329,-0.124821110626106,-0.00497979126554701,0.000106979313259296,-0.141501339380321,-0.00614448649474019,0.00207908061034528,-0.152563209245814,0.010649127299446,-0.0171861840414239,-0.0916880272716295,-0.00586526324032912,0.00985588948061659,-0.125404100180832,-0.0133597923286673,0.0155750675884245,-0.128791038143447,-0.0138705779333234,0.013707770824035,-0.133442887631508,0.00929181748652989,-0.0137779409833187,-0.0909423328130557,-0.00803428640965146,0.0103576487723821,-0.116785889444751,-0.0152416297944367,0.0143864471596227,-0.108767526566402,-0.017590533248148,0.0102647392017088,-0.103617084481232,0.00580306664879497,-0.0119185923857012,-0.0902028343219727,-0.00551317409928688,0.00778051856520688,-0.107992382722203,-0.0118690828609874,0.00940393089530485,-0.105723413637725,-0.0161105703217607,0.00491201198859602,-0.103798068471718
