"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"22",0.0727386732223688,0.0408564088952237,-2.12022002449009e-05,0.0423602469571339,0.0428168367017911,0.0103158176684278,0.0201404222865927,0.035639968192963,0.00249089337817438,0.0026867797475566,0.0335733121322037,-0.00917251906896012,-0.0164210091539812,0.033330337510524,-0.0221395044734934,0.0280135141876505,-0.00354149230907495,-0.0413839030387894,0.0181615528296904,-0.0320528723478876,-0.0659835495840754,0.00508933012431593,-0.0434559291230331,-0.0794614149397605,-0.00742410331765532,-0.0484792703768511,-0.0885845345061369,0.0392046191204505,0.00118437514056028,-0.0594855133281011,0.0231423892152525,-0.0220178705444263,-0.0919601962171018,0.00498776708753969,-0.0171804787237392,-0.107833985000949,-0.00994983174351719,-0.00964398441997275,-0.117896330242874,0.0512716906369563,0.0146477352987078,-0.0746617665646052,0.037212788830886,0.00371735686969309,-0.108165675659239,0.0195188728108511,0.00760338711446687,-0.124762651310893,0.00385394157883976,0.0108187127825364,-0.134066921484256,0.0621392923971313,0.0340000076021253,-0.0857331737056458,0.0539638497475383,0.0341775392003844,-0.115444412845888,0.0429355507209206,0.0391508387759589,-0.129444466445984,0.0323083217828189,0.0429209716355068,-0.13967697966246
"23",0.0689227405484639,0.0405458370985696,-1.9756385080625e-05,0.0389922372237919,0.0411802269712507,0.00727467668729493,0.0178600734729653,0.0344697912987433,-0.00176565199508549,0.000710790401361,0.0333123028798602,-0.0137787080764299,-0.0179949312993166,0.03359141867644,-0.0270369910742019,0.026659619098744,-0.00499425772301643,-0.0426930792927965,0.0169198886041517,-0.0324719862987632,-0.0677371694564574,0.0046056169582364,-0.0439422067605576,-0.0816048834956499,-0.00731152546293797,-0.0496734755022024,-0.0908809782797105,0.0374458241717856,-0.000579873443561967,-0.0591429753993452,0.021329340928158,-0.0226728945060055,-0.0920900121091503,0.00314941942723523,-0.0172288980094874,-0.10847814877828,-0.0112344558216634,-0.0089464043029387,-0.118638621001399,0.0487657104808702,0.0121468279594768,-0.0729447555562061,0.0347605420056289,0.00118391310979343,-0.106310792582293,0.0171899838297773,0.0055698784387093,-0.122596121507774,0.00240907156160218,0.00972973583329485,-0.131733265416568,0.0587630505331755,0.0308572885750452,-0.0830992680869431,0.0506962623790687,0.0302558748996149,-0.11261147538007,0.0396187244303661,0.0348242931680178,-0.127256476272593,0.0290175400684762,0.0387186778522255,-0.137819373268694
"24",0.0656921267907321,0.0400359444486461,-2.06595247121571e-05,0.0360620154226719,0.0396469472552857,0.00429660276037018,0.0158113812888339,0.0334434375804213,-0.00596768686759888,-0.00104507774294727,0.0331241187742729,-0.018331010018298,-0.0193572191369648,0.0338186184037435,-0.0318991547698497,0.0254680469243977,-0.00631893583256754,-0.0439293352581123,0.0158184436030354,-0.0331731844378041,-0.0694022842401028,0.00418641715704936,-0.0448844090893905,-0.0838505621237163,-0.00719611588587118,-0.0514681561709187,-0.093463027868608,0.0359836996244801,-0.00217935284752336,-0.0588699548522319,0.0199353547918682,-0.0237026941889309,-0.0923435399388937,0.00179425337464064,-0.0180016094133309,-0.109394216920457,-0.0120494934136212,-0.00941389075671751,-0.11976458668274,0.0466587404741009,0.00988141656486309,-0.0714075150998888,0.0327615771538085,-0.00140466409916974,-0.104653429099227,0.0153476692161225,0.00316336973822826,-0.120739166586866,0.00141269108583331,0.00787847149191693,-0.129808490578151,0.0558846486489831,0.0279688623402187,-0.0807477849261439,0.0479015337092803,0.0264694967974783,-0.109900896628051,0.0368022648837792,0.030677107546981,-0.124996427456359,0.0263050001831618,0.0345826354232187,-0.135845721977684
"25",0.0644836018445878,0.0391600665917946,-2.19011279769383e-05,0.0347484964041826,0.0381347965942867,0.0030791742348778,0.0147002748497636,0.0319804175363222,-0.00760393767363123,-0.00203281095167458,0.0317170323041396,-0.0200243134915988,-0.0200987520044807,0.0323954411323869,-0.0337194760604924,0.0248844382467723,-0.007867716569266,-0.0444730774370909,0.0152553410638959,-0.0347525690712133,-0.0703741886499353,0.00382697311948457,-0.0466280176085411,-0.0852412013995527,-0.00735501129921962,-0.0535413998048069,-0.0950372771816757,0.0353019573735831,-0.00368882890339219,-0.0588505918747514,0.01912185510232,-0.0251344048251498,-0.0928544002249586,0.00086848399954492,-0.0193799786867139,-0.110230600141516,-0.0127178483676468,-0.0107191000225324,-0.120616264106114,0.0456548037884039,0.00825313219614472,-0.0709426588264914,0.0316970127329108,-0.00340262539429796,-0.104403401381105,0.0143287891353382,0.000917130524352556,-0.120404025646372,0.000832417837748082,0.00565048253792872,-0.129412551662403,0.0544637540370622,0.0262471029483085,-0.0800145908972765,0.0462959679419171,0.0242453073106875,-0.109047498775585,0.0350633290075387,0.0282241767065804,-0.124399077310305,0.0245862631012923,0.0320937471052857,-0.135444054716631
"26",0.0652216527461164,0.037830314974126,-2.10378763662077e-05,0.0350130811101576,0.0364463035290823,0.00401197378914748,0.0144868322223353,0.0298361262808008,-0.00613560255047588,-0.00230695817820586,0.0288400655695685,-0.0183297107574553,-0.0202623729311518,0.0292427328306572,-0.0320273582700583,0.0247882112639749,-0.0100243795905206,-0.0441275212664284,0.0151600122314472,-0.0374437946878768,-0.070276904693713,0.00332733567948708,-0.0490348808596589,-0.0850062791607909,-0.0080879272037389,-0.0552763699764289,-0.0945113994406931,0.0352962471460392,-0.00549408769069933,-0.0589986139447824,0.0189606210372938,-0.0273496328104605,-0.0932455729265316,0.000486918878792248,-0.021756019356964,-0.110304294561698,-0.0131541477669631,-0.0132483095335797,-0.120314877175054,0.0457284283019037,0.00696377702998028,-0.071538380542655,0.031748958794049,-0.00503687261346357,-0.105432002170007,0.0143022034122804,-0.00137699280449894,-0.121453937066435,0.000684257303429186,0.00285024004826988,-0.130360796431611,0.0545258030297429,0.0255469311553152,-0.0808796494574838,0.0460032989009289,0.0237340595637707,-0.110005341383834,0.0345008821194917,0.02773417684484,-0.125400892802048,0.0238828774740181,0.0316321517890706,-0.136429729742189
"27",0.0664708477609715,0.0360126881895798,-1.65927647343045e-05,0.0358666032337363,0.0343038395918645,0.00590303723251843,0.0147386392355462,0.0267584045244854,-0.00335477245575234,-0.00206820464909712,0.0245055028135727,-0.015255085405156,-0.0198500944266678,0.0245070162319195,-0.028915383809466,0.0247498781187862,-0.0131119799972273,-0.0431239822920547,0.015181751470289,-0.0411546225313855,-0.0689216738436448,0.00271819219810942,-0.0518897365008965,-0.0828728287202385,-0.00913650716630555,-0.0567704676994639,-0.0916854238469994,0.0353288304164493,-0.00821292867668785,-0.0588222311449394,0.0192996598829597,-0.030848100208739,-0.092660608126169,0.000814974214007291,-0.0257413622454161,-0.108855066969405,-0.0130269725273616,-0.0177178088433036,-0.118291985833083,0.0459409015343742,0.00491261282515482,-0.0720208390761171,0.032292415414823,-0.00744706616540158,-0.105950944942345,0.0148018214523374,-0.00442892039992649,-0.1219353985433,0.000689222818544501,-0.000853308937563519,-0.130680225223715,0.0548559300110179,0.0242109030102304,-0.0817188016103084,0.04620486495168,0.023135867950872,-0.11084250640577,0.0344202247261828,0.027553911126001,-0.126080402777608,0.0234784818343225,0.0316684860714244,-0.136902137241736
"28",0.0664464736088319,0.0336533461853554,-1.02017861818998e-05,0.0356990047171957,0.0318122585175926,0.0069103991215203,0.014435100742378,0.0234489651738035,-0.00201850471752628,-0.00217249112533654,0.0203307833029609,-0.0139198503221827,-0.0195843093326503,0.0201901774845517,-0.0277507706606963,0.0241926657360639,-0.017050078879545,-0.0419299706072451,0.0148503534584295,-0.0455132958902143,-0.0665635047929924,0.00202479163101507,-0.0549910748082269,-0.0793667425527985,-0.0101446556459813,-0.0584377549349951,-0.0874407808270251,0.0348135369791822,-0.0122085809611067,-0.0578913979324294,0.0201324535268954,-0.036101404722534,-0.090573541376861,0.00208462552957006,-0.031945211842916,-0.105935941457615,-0.0118887583953402,-0.0249063763190089,-0.115031493315525,0.0455150870224403,0.00113267262672103,-0.0711521870434686,0.0330955075491653,-0.0119151077591366,-0.104252222494779,0.0157771747785748,-0.00941592172979875,-0.12016642239158,0.00113458368478145,-0.0065188439242657,-0.128817168232702,0.0544037122246621,0.0206867871959044,-0.0807222427108338,0.0464196036958227,0.0203188036390135,-0.109185534837738,0.034618668256166,0.0255494180046994,-0.123810832506813,0.0233877077511225,0.0300959113300024,-0.134060058103065
"29",0.0652283023433079,0.0307820869690261,-4.53230786104839e-06,0.0344605632120026,0.0287455089885444,0.00680973615837363,0.0135807589713132,0.0194985176495897,-0.00228532616229706,-0.00268898110410612,0.015700488277671,-0.0143139858019712,-0.0197002702582559,0.0152579008336174,-0.0283190888396941,0.0234605224508991,-0.0220441442183262,-0.0405562073905181,0.0145248463388473,-0.0508579219780587,-0.0635979940018659,0.00176557919224116,-0.0592254780462451,-0.0754188427062593,-0.0104974805910886,-0.0618062918784443,-0.0831067742012633,0.0340347160435023,-0.0175481199051284,-0.0561708027174298,0.021299560748461,-0.0427415340964219,-0.0873712547000789,0.00385781869039669,-0.0396112907028025,-0.102351820566738,-0.0102512717205929,-0.0336711558131414,-0.111588770103475,0.0446057848854593,-0.0043880336650985,-0.0689526312847598,0.033960922148453,-0.0182797923180592,-0.100643353703269,0.0169720704526127,-0.0161278304152596,-0.116508682989758,0.00195162778805639,-0.0138541083871695,-0.125121951018196,0.053222464286122,0.0149822165854784,-0.0780016816762271,0.046601956948604,0.0149156784019686,-0.105495325260748,0.0350561685563968,0.0209473676203677,-0.11931664265171,0.0235959301444467,0.0258899553396774,-0.128856148685057
"30",0.0635540435942162,0.0270968714621353,-2.32609448638753e-06,0.0327635848581105,0.0248621322542528,0.00597800782682338,0.0125479382493776,0.0148684416206396,-0.00350787493868376,-0.00338995346797735,0.0105598692325161,-0.0156555078680506,-0.0201599617490458,0.00964375954492001,-0.0298038084517079,0.0229673517469298,-0.0279831640685337,-0.0395875791902349,0.0145640954288129,-0.0571918042703043,-0.061286160217865,0.00211803945191526,-0.0650575228783441,-0.0726839480437324,-0.0101664215430172,-0.0675015258549775,-0.0805100817546901,0.0335068581790239,-0.0238707022003075,-0.0545970998346259,0.0227333077317676,-0.0503019279227492,-0.0846498792122087,0.005783031189799,-0.0481285379606132,-0.0998604361649381,-0.00850590717234541,-0.0431069950032338,-0.109654976550477,0.0438662680508407,-0.011018554159262,-0.0667652791338804,0.0350980847814005,-0.0259589608083738,-0.0972129531954497,0.0184763136755654,-0.0243372343331053,-0.113388953078921,0.00327258699591013,-0.0227144308824042,-0.122292012568553,0.0521147678214208,0.00799922666684133,-0.0752133386055606,0.0471734718371148,0.0075361061362237,-0.101868809182357,0.036022846719816,0.0139117003074331,-0.115139735318383,0.0244237857453667,0.0190246275987844,-0.124249832674699
"31",0.0626785821782714,0.022334578806862,-4.7409272823011e-06,0.0319392844077809,0.0198342861112631,0.00522813729118184,0.0122825345202824,0.00915057371122704,-0.00445461031634833,-0.0034640404916678,0.00424628728329568,-0.0165856115114441,-0.020419703884241,0.00278304891182016,-0.0308159801745254,0.0231875139451282,-0.0348254687627983,-0.0394884663290113,0.0153410375583012,-0.0646138272740112,-0.0606243590187745,0.00318584455482765,-0.0728872746099149,-0.0723067997765595,-0.00918936558211684,-0.0759150464028779,-0.0807226912591995,0.0336913755174666,-0.0308151236324088,-0.0541283038228449,0.0241796612200874,-0.0582081893514995,-0.0836588870963933,0.00737706315736453,-0.0566695004638488,-0.0993286019858019,-0.00716789398967072,-0.0520312834171089,-0.109673590471448,0.043872564368426,-0.0180600092103074,-0.0660158296635188,0.0364256939097782,-0.0340786481850634,-0.0959078995249622,0.0200551768742522,-0.0331135040886632,-0.112723660756709,0.00486893930785328,-0.0320051466211616,-0.122220771322414,0.0518736002150035,0.000757239827160151,-0.074234534912104,0.0483677986357711,-0.000697761530268418,-0.100823456707894,0.0375428284455323,0.00530927083203053,-0.114365276873246,0.0258650159992849,0.0101550604186854,-0.12376114449283
"32",0.0624546666936536,0.0163784608190954,-1.11678622694129e-05,0.0320207482030992,0.0139644667184691,0.00438543241642866,0.0127622801643926,0.00314428871491175,-0.00559557862496202,-0.00285984362718756,-0.00182962289533731,-0.0179106315606254,-0.0203525066713732,-0.00322302947512879,-0.03252919367802,0.0237125082780443,-0.0420295517757442,-0.0405409455813643,0.0163361666710115,-0.0724336288429962,-0.0617993834013523,0.00433659932125977,-0.0816691459199017,-0.0742006153704475,-0.0081803064759237,-0.0855308013101241,-0.0833628981695098,0.0342547018917817,-0.0380709628100638,-0.0549888994218625,0.025496753886007,-0.0665568069078862,-0.0843778632614682,0.00871057446120306,-0.0655843743876332,-0.100400939086237,-0.00597023652226425,-0.0609982742441513,-0.110999287449986,0.0444243407874759,-0.0253877192806338,-0.0668198194994469,0.0378852588021756,-0.0428202029066345,-0.0966430180167777,0.0217243619368361,-0.0426590674691218,-0.11424684078003,0.00680887181314298,-0.0418801721335551,-0.124602987011842,0.0524251319272177,-0.00671522617712265,-0.0751449610289567,0.0499560096511898,-0.00974066215035323,-0.102156352293578,0.0393914644963507,-0.00464417174847406,-0.116628853781891,0.0278471398965505,-0.000406077236949578,-0.126865791915743
"33",0.0626171087171588,0.00977509238131019,-1.94158331176413e-05,0.032652671061163,0.00778894764568701,0.00358719354975962,0.0136267755298329,-0.00278467714958018,-0.00687882158430722,-0.00184572110307594,-0.00725684662697659,-0.0197593205578115,-0.0200596917629013,-0.00796505449969055,-0.0351876783614307,0.0241323076377373,-0.0492577000803976,-0.0416282213676625,0.0170147884637781,-0.0803126798371564,-0.0633012422294629,0.00497368871796022,-0.0903775176453159,-0.076452517491064,-0.00764573559651729,-0.0946747579930229,-0.0861511137524639,0.0347851832637309,-0.0455309533481268,-0.0560292731761498,0.0265120212407453,-0.0753992376742027,-0.0851427038084176,0.00972908883081017,-0.0749472382263727,-0.101156720843513,-0.00487533358246245,-0.070249258157757,-0.111644534872872,0.0451035725411302,-0.0330284729787687,-0.0679838328311841,0.0392211425849445,-0.0522613885196395,-0.0976496120218677,0.023331967072772,-0.0529395090580813,-0.115653437274842,0.0089594748281564,-0.0523523926036282,-0.126650217891275,0.0533306016394012,-0.0144513235586952,-0.0767226456241174,0.051279995350106,-0.0194785938021868,-0.104268159395383,0.0409313035328876,-0.0156668068621185,-0.119799040383361,0.0298158731855755,-0.012328205777314,-0.130879129708549
"34",0.0622628069683051,0.00305810531544799,-2.62163325822116e-05,0.0329432605288741,0.00173506295536269,0.00269098990894337,0.0141671787003169,-0.00834972046679486,-0.00858723396209605,-0.00100258748039375,-0.0118566341977887,-0.0224547532839673,-0.0196937620910904,-0.0115352081901721,-0.0391074196277678,0.0240562908774368,-0.0560642799180254,-0.0418120513635653,0.0168875921518274,-0.0876863389006926,-0.0636968627848007,0.00458689357393797,-0.0976323591643067,-0.0771932224716937,-0.00814941508101416,-0.101259331601212,-0.0869856606395424,0.0348710840595786,-0.0529874212249251,-0.0560879355796125,0.0273279152397316,-0.0847916130369115,-0.084666558003051,0.0108023095943538,-0.0851628480572782,-0.100598081875296,-0.00343654027325392,-0.0805803095756312,-0.11100679678648,0.0454107018629403,-0.0409497031563216,-0.0681617086195083,0.040299974480244,-0.062489392771841,-0.0971690075290123,0.0248755157124141,-0.0642200903964521,-0.115137235613751,0.0111738663861475,-0.0638749527781122,-0.126481442318186,0.0539595870119917,-0.0225914117567223,-0.0773737568337173,0.0518332705818003,-0.0300245324406449,-0.104924034343993,0.0417248793720491,-0.0277033328378264,-0.12103844233752,0.0312630553635377,-0.0252986940909204,-0.132580223454604
"35",0.0613598490466936,-0.00335300298890651,-3.04159238353232e-05,0.0327870504017725,-0.00416523090086101,0.0020041702892127,0.0142341128433019,-0.0138946588898103,-0.0100552371614764,-0.000560953554565145,-0.016343080760362,-0.0249316859896285,-0.0193029365090849,-0.0149867615819937,-0.0428524422893085,0.0236649099219622,-0.0619931192146297,-0.0405389628593635,0.0164490102380174,-0.0940152140013989,-0.0621715589843515,0.00389035098579071,-0.103065111243473,-0.075326563395334,-0.00891203329788303,-0.10531295589162,-0.0846514513153754,0.0345642382444852,-0.0599132798908559,-0.0546174205643126,0.0281794837558538,-0.0939495442328118,-0.0824461000042264,0.0122974103277608,-0.0957063301949947,-0.098287499784654,-0.00132441142092771,-0.0918784879645136,-0.108724782140936,0.0452376483730155,-0.0486914053813934,-0.0667837465309468,0.0410392432632097,-0.0728387080630091,-0.0945906509069347,0.0262719367753738,-0.07585146202755,-0.111959661790886,0.0132064467859015,-0.075967685097639,-0.123200038939246,0.0540286148099346,-0.0308641501585933,-0.0764649915733656,0.0515418331694484,-0.0410964082825756,-0.103342339760226,0.0417079949348691,-0.040448046349759,-0.119330070248056,0.031938168309135,-0.0390209376581613,-0.130888858774529
"36",0.0600564019978877,-0.00959696839658736,-3.20077443676483e-05,0.0323080653022262,-0.0101607018686194,0.0013966353829139,0.0138872618088378,-0.0196729045427765,-0.0111706823575196,-0.000621044000609164,-0.0211177791312645,-0.0266440352822176,-0.0190306282742696,-0.0187197633233559,-0.0453802291931026,0.023095355999506,-0.0670788735556438,-0.0387539006435175,0.0164043392995084,-0.0994091432541197,-0.0598171277559131,0.00423015763427417,-0.107316607468032,-0.0720391818494708,-0.00813366530621615,-0.108187111831249,-0.0805278572093959,0.0338867342896695,-0.0660460237003493,-0.0524521788810072,0.0292428469079071,-0.102147112681785,-0.079546886181624,0.0147049677288185,-0.10544443704836,-0.0951400572051504,0.00213801945063549,-0.102846043436056,-0.105498780200611,0.044490919744309,-0.0558847270132071,-0.0645300726041482,0.0414898814038356,-0.0825210390839937,-0.0908580672635575,0.0277273665035575,-0.0863400287871433,-0.107047000496442,0.0153911455308242,-0.0867460098033558,-0.117716110055361,0.0533786419127486,-0.0389885817015368,-0.0745457902835007,0.0508199992133539,-0.052367603394562,-0.100390904395936,0.0414381279149803,-0.0535373729792264,-0.115867479289354,0.0323613075358258,-0.0532787540782872,-0.127375437019918
