"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"177",-0.100665845738327,0.0277214182928085,-3.68181400945339e-05,-0.0895654223989531,0.0156484295853994,-0.0215123241642379,-0.0775987099689507,0.00308692367621389,-0.0419689984843198,-0.0705561355622436,-0.0113973347446602,-0.0575667112108388,-0.0667307554267112,-0.030170966657585,-0.0763625634227138,-0.0654972041768499,0.0450870404628857,-0.0605012277715059,-0.0355169547205997,0.035977702998894,-0.0769522610176919,-0.0206772729416395,0.0244017550201794,-0.0810771290085871,-0.0107770799115224,0.0149108070044537,-0.0820191881570267,-0.0621920764977858,0.059707307376183,-0.0519091356911526,-0.0283736395711892,0.0471009998422946,-0.0664023182289016,-0.0139636642499846,0.0322027646779209,-0.0618022671857834,-0.00584350916470082,0.0200186337072103,-0.0562192022342624,-0.0598499888703251,0.0651474037042034,-0.0429922495017457,-0.0281621235752655,0.0542759610861103,-0.055023556611763,-0.0151696842540703,0.0389269433518984,-0.0510813674704495,-0.00885064785827435,0.0265856946755336,-0.0451437664196297,-0.0589219536156273,0.0638283198225376,-0.0342317532084769,-0.0354976634824825,0.0558685473692736,-0.0424317020852867,-0.0248533196283819,0.0461309850312642,-0.0433121076074254,-0.0187241113995102,0.0382618079713028,-0.0419585831606014
"178",-0.102174042978549,0.0415901400655339,-3.45570226107322e-05,-0.0884204161442865,0.0353075700556521,-0.0146759124261073,-0.075633713919584,0.0276502259130561,-0.0319000250504663,-0.0675384170860327,0.0170326895615199,-0.0460431927039639,-0.0624883081204335,0.00237394915031775,-0.0628102494185,-0.0673048683644519,0.0666679112352036,-0.0524155853993513,-0.0389767640246862,0.0594229858536443,-0.0680332378145646,-0.0249786258425951,0.0487636130245177,-0.071994638112797,-0.0162130645057744,0.040085374072719,-0.0729381048233446,-0.0655009427084439,0.0776656486826243,-0.0479825641959906,-0.0330969967855924,0.0675678888785851,-0.062254120934416,-0.0194418431462036,0.0539846961074537,-0.0584061729411284,-0.0122903995220683,0.0427642378898112,-0.0532101973270377,-0.0641038656013757,0.0801666767363126,-0.0429385726227227,-0.0338419631805659,0.071863843980234,-0.0548166397563887,-0.0211363812969765,0.0581996001809666,-0.0516078623406815,-0.0151163580070215,0.0471441381186077,-0.0465353418310935,-0.0636251183852377,0.0764072511512955,-0.0376249958380041,-0.0411632054236174,0.0709467668028323,-0.0461892429315908,-0.0305035323135152,0.0627850891343403,-0.0474369655306818,-0.0242447892603824,0.05626670711969,-0.046541476459948
"179",-0.1034337066194,0.0557622845254895,-3.2260846141567e-05,-0.0870198612717641,0.0553518331692808,-0.00779474315685079,-0.0734220692760991,0.0526772717614498,-0.0217473025485459,-0.0642822875900074,0.0459960276560482,-0.0344091882894884,-0.0580147913840658,0.0355207468579043,-0.049113465993985,-0.0688936971509069,0.088669257488589,-0.0442121772547111,-0.0422771906089877,0.0833459422047222,-0.0589741121441352,-0.0291548192581117,0.0736359727783768,-0.0627726805678597,-0.0215519774672333,0.0657935685561293,-0.0637205037984508,-0.0686118761928971,0.0960044550830197,-0.0439598094671965,-0.0376841386389827,0.0884807165955184,-0.0579861376829671,-0.0248186712844779,0.0762548389890109,-0.0549034480419424,-0.0186642432834739,0.0660333568755556,-0.0501072064249052,-0.0681775420382141,0.0955385866846231,-0.0428114381543539,-0.0393977557699462,0.0898636602522278,-0.0545166682809441,-0.0270076645825221,0.0779278909447349,-0.0520556347087176,-0.0213069852182936,0.0681944102329569,-0.0478645620980498,-0.0681618145398996,0.0893193669672096,-0.0409670574802228,-0.0467044693808337,0.0864039520327021,-0.0498846081424166,-0.0360505347229589,0.0798505649702849,-0.0515033715366941,-0.0296781138719306,0.0747116391385576,-0.051072024709705
"180",-0.102566791270261,0.0718272535601313,-2.98044581728727e-05,-0.0838068231326269,0.0772344934339674,-0.0013070998482242,-0.0695901280305175,0.079506255482724,-0.0120657202366329,-0.0596186357161052,0.0767649802424823,-0.0232108842374574,-0.0523322597025394,0.0704885669249675,-0.035842370081891,-0.068583759579003,0.112417437534681,-0.0361814296087846,-0.0439204830392617,0.109230342465609,-0.0500207022911692,-0.0318400340930956,0.100640229886302,-0.053650631139726,-0.0254964300809258,0.0937400919290703,-0.0546009774052242,-0.0697784498882254,0.116213897551758,-0.0398303436067825,-0.0406210553428448,0.111482200541253,-0.0535107316801013,-0.0287410048553211,0.100776238631677,-0.051191222804309,-0.0236984094365051,0.0916768494634447,-0.0468304026067073,-0.0703181358211678,0.112927561746308,-0.0423230682570261,-0.0432767641560839,0.110053703769279,-0.0537841354330059,-0.0314093675556984,0.0999844004752892,-0.0520830966927337,-0.0261689196862932,0.0916704031287116,-0.0487844895061386,-0.0708133694412238,0.104407507099694,-0.0437246517094812,-0.0505712240370544,0.104103408174021,-0.0529194724271502,-0.0400995221767268,0.0992303113858171,-0.0549012192595002,-0.0337650807397308,0.0955221923279874,-0.0549324411121704
"181",-0.0953826853920355,0.0935150250078115,-2.6872147808518e-05,-0.0752096435250164,0.104578274647385,0.00401153987147229,-0.0609449527610607,0.111688054649908,-0.00378370143032965,-0.0507738144255689,0.112897669996048,-0.0133068665562177,-0.04305824244863,0.110865894589299,-0.0238358164861065,-0.0626333690013857,0.141354741494403,-0.0286635852090368,-0.0406411122472774,0.140941384929162,-0.0413813306018449,-0.0300961654976737,0.133977476193069,-0.0448253675879791,-0.0252985151909592,0.12833576876797,-0.0457727903590091,-0.0651691312688008,0.141980229517633,-0.0353838829142036,-0.0386558326319319,0.140688222107836,-0.0484191580921439,-0.028342633975854,0.131985195123519,-0.0468566583259936,-0.0247529450470123,0.124373628340058,-0.0430372721849032,-0.0667163370146402,0.136308406703607,-0.0407616166442614,-0.0421747371149425,0.136750010573116,-0.0517666408608957,-0.0314455525421308,0.128957089283649,-0.0508619895948078,-0.0270838551228069,0.122352213639818,-0.0484885763628858,-0.0678649459135158,0.125959719466698,-0.0447460339178867,-0.0494637010638468,0.128463727905232,-0.0539922604314339,-0.0396985240268695,0.125484802758359,-0.0563130556116054,-0.0338525731334556,0.123360031935852,-0.0568021717329753
"182",-0.0756267448965187,0.126392729970548,-2.299270475577e-05,-0.0558974893118303,0.14279022725382,0.00700374670626829,-0.0427209652262679,0.15452248653618,0.00171304742916588,-0.0336080520187605,0.159704727775293,-0.00597860690001778,-0.0266368133130473,0.162008677967008,-0.0143458273019874,-0.0454579184817051,0.18061891581689,-0.0221664690516845,-0.0275651542506008,0.184248022271291,-0.0333669259510548,-0.0195379823526323,0.179917998034166,-0.0365907373149826,-0.0168568788333146,0.176163919336155,-0.0375243974588268,-0.0490652150724914,0.178805321769889,-0.0303065711199897,-0.0269348671252787,0.182241887850566,-0.0421013500031625,-0.0193456334477497,0.176503051879562,-0.0412835771409747,-0.0178876218550709,0.171107145276408,-0.038216600700477,-0.0516866084013229,0.171613666007622,-0.0370646261720627,-0.031159956401691,0.176394425502143,-0.0471919452337502,-0.0227939245054391,0.171693659625068,-0.0471561064031163,-0.0201438716946802,0.167374314652764,-0.0457730201422106,-0.053772010858724,0.160376075587546,-0.042312182302615,-0.0384568731053417,0.166079825671775,-0.0511603223726438,-0.0304416139331638,0.165420717263168,-0.0537725327012268,-0.025980715336199,0.165182867287333,-0.0547102405506737
"183",-0.0414535843960013,0.172039764723308,-1.80378990190194e-05,-0.0243078198946316,0.19337961833511,0.00730177516753282,-0.0135257027991916,0.209468224258451,0.00397689451347572,-0.00691732163120797,0.218633054500852,-0.00164903003201876,-0.00204061337863121,0.225361473348985,-0.00779453543712458,-0.0154074458065232,0.231631623862193,-0.016869187464868,-0.0032456846850109,0.240750110570469,-0.0261018619434668,0.00114058120600446,0.240205235478368,-0.0290671872487687,0.00105532875401794,0.239056482138335,-0.0299749079501444,-0.0197713785774209,0.228232130733926,-0.0245193751907092,-0.00401265563809863,0.237864857206662,-0.034391738443086,-0.00047107720704411,0.236186869952067,-0.0343022830726085,-0.00191895956397942,0.233837162711276,-0.0322284378636678,-0.0235399924897187,0.220524655035456,-0.0309176821296287,-0.008760251343629,0.230808027809686,-0.0396841097355375,-0.00416057975794149,0.230127874870643,-0.0405975659699662,-0.0041756870231953,0.228749865036905,-0.0402762124832156,-0.0268857609828851,0.209485213854299,-0.0359022150626452,-0.0160807829623206,0.218828076276138,-0.0438352416249173,-0.0110115870779653,0.220970512798397,-0.0466828260407854,-0.00896390657086647,0.222962230641773,-0.04805666460618
"184",0.00227845451049774,0.225026805332014,-1.25626948139372e-05,0.0152386763648407,0.250640742184317,0.00534520922228787,0.0227013957374776,0.270571132760007,0.00340537908670035,0.0257786029695029,0.283458268984072,-0.000107377681300713,0.0275869361277379,0.294389684016175,-0.00413225552794304,0.0232198225574086,0.288753760523263,-0.0128896207135167,0.0286873643676991,0.304177552305102,-0.0199157591439067,0.0287474049496843,0.30810388889643,-0.022617085059867,0.025545935859941,0.309967458642764,-0.0234953121224522,0.018411416592186,0.284581281366121,-0.0185035232819668,0.0265767034804396,0.301196117389031,-0.0260166639163058,0.0252513651875684,0.304204437870327,-0.0266031871778024,0.0204589911545851,0.305377819803501,-0.0256602674902157,0.0135081757505675,0.277225078846877,-0.0231295225132803,0.0214929584572036,0.29359514608884,-0.0302213067110278,0.0214233637186965,0.297425242618389,-0.0320915178609637,0.0181400967102754,0.299330376060215,-0.0328205940751151,0.0087133347559263,0.26727188130321,-0.0266116901888953,0.0141341578576708,0.28037124695601,-0.0332590669444458,0.0154714383865807,0.285520534220699,-0.0362796135748402,0.0144242050032707,0.28987114314606,-0.038049339682886
"185",0.043990399691587,0.272886182952903,-7.80926580639218e-06,0.0525212836454056,0.301618767683465,0.00237834968692098,0.056672842151602,0.324426440606707,0.00123653236018929,0.0562208129826808,0.340243745245322,-0.000515523504734449,0.0549168949214772,0.354535275942832,-0.00284552843094467,0.0601629961640973,0.339250067878898,-0.0102886875160486,0.0595159108238185,0.360351462553988,-0.0153489668532688,0.0555827906065266,0.368358732000437,-0.0178506188954712,0.0495960389611388,0.37292994915464,-0.0187145259332271,0.0551723234448615,0.3349176411997,-0.0133035969346313,0.0563091246081787,0.357754583596817,-0.0185983597504174,0.0504752285534816,0.364994345257748,-0.0197404943620411,0.0426682725213056,0.369355850462366,-0.0198302667576647,0.0493253907448283,0.328368888105146,-0.0156340579821386,0.0510548176207753,0.350107620969228,-0.0211383528557676,0.0465938502137506,0.357944661363567,-0.0238181303577945,0.0402625675039753,0.362765509082237,-0.0254138977671063,0.043203216056367,0.319845588878212,-0.0171537312359593,0.0436472366765996,0.336124622268954,-0.0225056075852819,0.0414415714603174,0.343875202207832,-0.0256321338489616,0.0374435042942411,0.350246718934429,-0.0277047291728349
"186",0.0720613514642845,0.302243478530028,-5.17136109672003e-06,0.0771420038156635,0.332137566643197,-0.000708569571409183,0.0788822791084733,0.356147384694022,-0.00181695624021123,0.0758834552747918,0.373364421121172,-0.0026446802329835,0.072296551551447,0.389334662271762,-0.00413933974288667,0.0851548581382467,0.369053689096193,-0.00952813518381053,0.0806120619673556,0.393646311215845,-0.0133903375198316,0.0740864971175679,0.404204900997049,-0.0158418059152776,0.066390736130508,0.410412211281525,-0.0167287472845753,0.0802731743313244,0.365163148610142,-0.0101539879809106,0.0768140344518104,0.391767341800775,-0.0139627873752374,0.0680566022837639,0.40162160111409,-0.0154399511521031,0.0583934820538588,0.407964954377699,-0.0162104773909303,0.0738993058636646,0.359619858804582,-0.0103599458645767,0.0715833921545108,0.384558902299293,-0.0147714590806571,0.0642150902531399,0.394806582789733,-0.0179231447006128,0.055904403809234,0.40139263419048,-0.0199838387039253,0.0669030207978734,0.352451833658585,-0.0100647410360987,0.0641174608159124,0.370503663318609,-0.0144521150236577,0.0595417034198097,0.379749511503527,-0.0175937046857226,0.0535656196177376,0.387260003065837,-0.0197986869034843
"187",0.0820857664717432,0.308230253634531,-5.14283955250134e-06,0.0851917718588357,0.337097976511858,-0.0034941185938392,0.0857692296336144,0.360425999164232,-0.00536089009682604,0.081589903993776,0.377280274116805,-0.00626476972716696,0.0768943878083917,0.392980173530724,-0.00792280972845535,0.0942958080979535,0.373132935291786,-0.0106894164083165,0.0886764532317366,0.398465212240378,-0.0143104100854143,0.0813532768008797,0.409627428016831,-0.0168899128656489,0.0732928279627813,0.416120889643197,-0.0178448417395262,0.0898068520849857,0.370237552829613,-0.00947928358171689,0.0848749954387813,0.397545146930548,-0.0127560555184301,0.0752336210704562,0.407974629504168,-0.0143171052990267,0.065173453229353,0.414776460545907,-0.0153241752183517,0.0833974775547472,0.365763768567588,-0.00804137064728089,0.0798615275529324,0.391218514857921,-0.0120081309125469,0.0715222656154623,0.401888744893911,-0.0152300856446799,0.0626172125627389,0.408809288517587,-0.0172817984309047,0.0761013435968854,0.359687824631087,-0.00635007442249481,0.0723287979282722,0.377822081037239,-0.0102381332564955,0.0669275044043818,0.387212071541012,-0.0132993234562854,0.0602604002024472,0.394790930592216,-0.0154425754785688
"188",0.0769072647745377,0.294543299865926,-7.30963933072697e-06,0.0792840528712967,0.320546105620026,-0.00602044611722606,0.0797513931923956,0.341608771814022,-0.00931020710969219,0.0755434293711433,0.356618246769403,-0.0111317930551163,0.070729556552263,0.370408626225906,-0.0137931043377811,0.0900828127528105,0.355562054225985,-0.0134651602278494,0.085760835311614,0.379317591227355,-0.0176504464335552,0.0791516592531682,0.38944361503556,-0.0205076566112794,0.0718582382527491,0.39508694412486,-0.0215682532741045,0.0862244920642323,0.354125265855233,-0.0108880818342091,0.0824504771953592,0.379557222453553,-0.0144364535080244,0.0736428649070801,0.388845122323699,-0.0158699325480568,0.0644140077628517,0.394822891209202,-0.0167393516590862,0.0801931216308161,0.350772684802986,-0.00821400406389338,0.0778165398041634,0.37448353296092,-0.0122821021142897,0.070137361451416,0.383902878645928,-0.0152362854548034,0.0618043797071225,0.389953580855453,-0.0168803386742311,0.0730808739893094,0.345565172162992,-0.00548178668577252,0.0702100409250064,0.362359586416363,-0.0092629085697923,0.0652843231725598,0.370756728717801,-0.0121635507426544,0.0590103521827206,0.377503118358868,-0.0140818885457519
"189",0.0641747816779509,0.271084815430508,-1.05664528261998e-05,0.066441821119394,0.293310417924166,-0.00841651455946751,0.0673223678904806,0.31132185475813,-0.0134588246862706,0.0636583352980788,0.323750885829854,-0.0166159123605625,0.0592183953718817,0.334818028564134,-0.0206974175540948,0.0792343604063171,0.327239405578938,-0.0170418525042085,0.077389042404731,0.348267678289776,-0.0221915046938441,0.0722448410888883,0.356542988423735,-0.0254006649476367,0.0662805588177384,0.360771849724711,-0.0265856001090694,0.076124579407344,0.327490756817784,-0.0133317350712302,0.0748153246805378,0.349766166733014,-0.0175510116356921,0.0676948237691719,0.357059752759553,-0.0187518828875059,0.059907390231602,0.361576410636831,-0.0192977281940448,0.0706765445758882,0.325284451025978,-0.00962483892580131,0.0706414080248362,0.346129200261466,-0.0140656619635108,0.0644326832350311,0.353466550224345,-0.0165841944225423,0.0572512516690651,0.358049261465807,-0.0176226455089334,0.0639885295484085,0.320833716466387,-0.00602882420765115,0.0629577159844548,0.335582072638403,-0.00989810703927046,0.0591540486744584,0.34242175981242,-0.0125984514930419,0.0538118887220222,0.347888367876936,-0.0142108870839531
"190",0.048961590598752,0.24442258485286,-1.41801678517992e-05,0.0513231717797869,0.262573057885195,-0.0107678602181488,0.052789132063259,0.27727647133796,-0.0176700553927345,0.0498573743554705,0.286884472306402,-0.0222993780449597,0.0459533730761597,0.294962161498914,-0.0279374596723967,0.0662065912597735,0.295393493220133,-0.020879917533485,0.0672248420912234,0.313317258706672,-0.0271251030134583,0.0637920853686479,0.319474723835257,-0.0307104256982454,0.0593412536182213,0.322104135778289,-0.0320257616765571,0.0638836603795063,0.297407398099925,-0.0161147116768089,0.0654681595507923,0.316106356234335,-0.021136025503052,0.0603148226405059,0.321126008129555,-0.0220698364116628,0.0541688648960231,0.323972637986969,-0.0222310588666887,0.0590862149763013,0.296354779772158,-0.0114427990364757,0.0617804550984317,0.313965627345847,-0.0163455329402679,0.0573082294950005,0.318948553523103,-0.0183733969249509,0.0514685174050381,0.321867185114081,-0.0187414443929388,0.0529013474401225,0.292623453600311,-0.00704201877192415,0.054018498633067,0.305094468854968,-0.0110637112661745,0.0515491582749494,0.310191736157568,-0.0135508034792211,0.0473156920206091,0.314232057699725,-0.0148308666404149
"191",0.0337483995195531,0.217760354275213,-1.77938828773987e-05,0.0362045224401798,0.231835697846225,-0.0131192058768301,0.0382558962360373,0.243231087917791,-0.0218812860991983,0.0360564134128622,0.25001805878295,-0.0279828437293569,0.0326883507804377,0.255106294433693,-0.0351775017906986,0.05317882211323,0.263547580861327,-0.0247179825627615,0.0570606417777158,0.278366839123568,-0.0320587013330724,0.0553393296484075,0.28240645924678,-0.0360201864488541,0.0524019484187042,0.283436421831866,-0.0374659232440449,0.0516427413516687,0.267324039382065,-0.0188976882823876,0.0561209944210468,0.282446545735656,-0.0247210393704119,0.0529348215118399,0.285192263499556,-0.0253877899358197,0.0484303395604442,0.286368865337108,-0.0251643895393326,0.0474958853767144,0.267425108518337,-0.0132607591471502,0.0529195021720271,0.281802054430229,-0.018625403917025,0.0501837757549701,0.284430556821862,-0.0201625994273594,0.0456857831410111,0.285685108762356,-0.0198602432769442,0.0418141653318366,0.264413190734236,-0.00805521333619716,0.0450792812816792,0.274606865071532,-0.0122293154930785,0.0439442678754404,0.277961712502715,-0.0145031554654004,0.040819495319196,0.280575747522514,-0.0154508461968766
"192",0.0185352084403542,0.191098123697565,-2.14075979029981e-05,0.0210858731005727,0.201098337807254,-0.0154705515355114,0.0237226604088156,0.209185704497621,-0.0260925168056622,0.0222554524702539,0.213151645259497,-0.0336663094137541,0.0194233284847157,0.215250427368473,-0.0424175439090004,0.0401510529666864,0.231701668502522,-0.0285560475920379,0.0468964414642083,0.243416419540464,-0.0369922996526866,0.0468865739281671,0.245338194658303,-0.0413299471994628,0.045462643219187,0.244768707885444,-0.0429060848115327,0.039401822323831,0.237240680664206,-0.0216806648879663,0.0467738292913012,0.248786735236976,-0.0283060532377718,0.0455548203831739,0.249258518869558,-0.0287057434599766,0.0426918142248653,0.248765092687247,-0.0280977202119765,0.0359055557771275,0.238495437264516,-0.0150787192578246,0.0440585492456226,0.24963848151461,-0.0209052748937821,0.0430593220149396,0.249912560120621,-0.021951801929768,0.0399030488769841,0.249503032410631,-0.0209790421609497,0.0307269832235506,0.236202927868161,-0.00906840790047016,0.0361400639302915,0.244119261288097,-0.0133949197199825,0.0363393774759314,0.245731688847863,-0.0154555074515797,0.0343232986177829,0.246919437345304,-0.0160708257533384
"193",0.00330511381551181,0.164406268419275,-2.50253281675149e-05,0.00595042526169938,0.170326825146018,-0.0178245098004801,0.00917327654178595,0.175102492873652,-0.0303084266573554,0.00843915712659828,0.176244269054352,-0.0393560900600229,0.00614356727533172,0.175350276006513,-0.0496656305185449,0.0271088085210911,0.199820371796651,-0.0323983771380136,0.0367209475947968,0.208427166157824,-0.0419313797482115,0.0384244262571265,0.208228743109172,-0.0466456076842389,0.0385156276805593,0.206058029812415,-0.0483522910029843,0.0271473022748513,0.207123895992216,-0.0244667336897734,0.0374162784225227,0.215089524948854,-0.0318950504538733,0.0381666192532539,0.213284847856638,-0.0320273835991604,0.0369469127500247,0.211119538067774,-0.0310343101409234,0.024302348033541,0.209533621931524,-0.0168986993241776,0.0351877508159665,0.217439171295752,-0.0231876790605134,0.0359269522151979,0.215356210089712,-0.0237429924349571,0.0341138893526638,0.213280753751848,-0.0220990841548262,0.0196274820240332,0.207961320265568,-0.0100827282364812,0.0271909141151799,0.213597782389347,-0.0145618190626941,0.0287260371982007,0.213465854055616,-0.0164089176066325,0.0278198839200349,0.213225731267896,-0.016691494175974
"194",-0.0119418843549742,0.137684788440344,-2.8647073670949e-05,-0.00920182107644018,0.139521159862516,-0.0201810806717362,-0.00539225536505177,0.140981453045882,-0.034529015654278,-0.00539247261810469,0.139295930167514,-0.0450521856681632,-0.00715093284771413,0.135405840347814,-0.0569217616193319,0.0140520887764441,0.167903690743715,-0.0362449712006885,0.0265341601694814,0.173399078975646,-0.046875941619647,0.0299528866352856,0.171078104599387,-0.0519671679031822,0.031560901802821,0.167304387612778,-0.0538045418183998,0.0148791812047295,0.176973685366095,-0.0272558946878089,0.0280483418147111,0.181354914871289,-0.0354880310187162,0.0307702181220797,0.177271250460795,-0.0353527103533709,0.0311956351359224,0.173432201478691,-0.0339741593261732,0.012686262145955,0.180539662519361,-0.0187206993462091,0.0263071068830588,0.185204123773654,-0.0254726164172188,0.0287866663557451,0.180761506729134,-0.0255361709429266,0.0283183045680501,0.177018272786008,-0.0232203692585739,0.00851566173328439,0.179688367926457,-0.0110981743442304,0.0182318318363447,0.183042428375281,-0.0157300135212135,0.0211042470422483,0.181164208125975,-0.0173633859305588,0.021309251225952,0.179494629290292,-0.0173128514647835
"195",-0.0272057860711037,0.110933683760771,-3.22728344133005e-05,-0.024370865913846,0.108681341956749,-0.0225402641492798,-0.0199739353116975,0.106822585014312,-0.0387542837964301,-0.019239436763855,0.102306628598983,-0.050754596238175,-0.0204601718844219,0.0954171203923764,-0.0641859372113614,0.000980893732745425,0.135951625343713,-0.0400958297800626,0.0163360791882622,0.138332157993932,-0.0518259852669932,0.0214719550626444,0.133886279128949,-0.057294627856293,0.0245984655859721,0.128507781286534,-0.0592628372577792,0.00259745911346572,0.146790048785843,-0.0300481478820728,0.0186700194678664,0.14758290500428,-0.0390849949323006,0.0233656169896515,0.14121772668203,-0.0386817237226084,0.0254379813825582,0.135703082919997,-0.0369172677677259,0.00105729811436944,0.151513559028028,-0.0205447193239191,0.0174166174468996,0.152933338948316,-0.0277600869638984,0.0216384644365812,0.146128450038889,-0.0273313374536765,0.022516294523143,0.140715589513111,-0.0243428974721927,-0.00260847764869586,0.151384070850828,-0.0121147462237177,0.00926281709378559,0.152453199245901,-0.0168995030955405,0.0134740070080743,0.14882675105894,-0.0183189124233587,0.0147914005355341,0.14572613141249,-0.0179348976197668
"196",-0.0424527842415897,0.0842122037818391,-3.58945799167346e-05,-0.0395231122519855,0.0778756766732473,-0.0248968350205359,-0.0345394672185352,0.072701545186542,-0.0429748727933527,-0.0330710665085579,0.0653582897121455,-0.0564506918463154,-0.0337546720074677,0.0554726847336776,-0.0714420683121484,-0.0120758260119016,0.104034944290777,-0.0439424238427374,0.00614929176294683,0.103304070811754,-0.0567705471384288,0.0130004154408035,0.0967356406191639,-0.0626161880752363,0.0176437397082338,0.0897541390868978,-0.0647150880731947,-0.00967066195665604,0.116639838159722,-0.0328373088801083,0.00930208286005479,0.113848294926715,-0.0426779754971436,0.0159692158584774,0.105204129286187,-0.042007050476819,0.0196867037684559,0.0980157463309137,-0.0398571169529757,-0.0105587877732166,0.122519599615865,-0.0223667193459505,0.00853597351399193,0.120698291426218,-0.0300450243206039,0.0144981785771285,0.111533746678312,-0.029124515961646,0.0167207097385293,0.104453108547271,-0.0254641825759403,-0.0137202979394447,0.123111118511717,-0.0131301923314668,0.000303734814950298,0.121897845231836,-0.0180676975540598,0.00585221685212193,0.116525105129299,-0.019273380747285,0.00828076784145121,0.111995029434886,-0.0185562549085763
"197",-0.0575336747045095,0.0578125424522592,-3.94375012900219e-05,-0.0545157376285586,0.0474398272359757,-0.0272402443299972,-0.0489586699534011,0.0389799225325384,-0.0471741491023742,-0.0467751741704375,0.0288367058998739,-0.0621187402296681,-0.0469335394445744,0.0159857013188763,-0.0786600532123496,-0.0250151671524174,0.0724908497635039,-0.047780025016704,-0.00395099377736272,0.0686725442966938,-0.0616986529343806,0.00459562478648927,0.0599986869805349,-0.0679151141265659,0.0107379830488099,0.0514308965496477,-0.0701441965430989,-0.0218293400336115,0.0868416706961466,-0.0356253042380747,1.64537363203388e-05,0.0804912435047027,-0.0462682023223608,0.00863326075291351,0.0695833229610756,-0.0453318042076762,0.013976322413947,0.0607329428758171,-0.0428030839644125,-0.022067792471821,0.0938623702223117,-0.0241937150099466,-0.000264926450621426,0.0888218036141923,-0.0323334710257034,0.00741292274817301,0.077315079588441,-0.0309191133329629,0.0109595817457059,0.0685794548126766,-0.0265940174259921,-0.0247224163545371,0.0951638615528425,-0.0141586355928115,-0.0085674939350116,0.0916816203719114,-0.0192425429789557,-0.00170133836138671,0.0845754559106553,-0.0202329012614939,0.00182166090194673,0.0786285847104089,-0.0191874420454986
"198",-0.0715958622488767,0.0334043794789433,-4.24741191547081e-05,-0.0685326136875637,0.0192918692104459,-0.0295102123319069,-0.0624876513325013,0.0077239397378215,-0.051257063908227,-0.0597106872822015,-0.00505359487855361,-0.0676345570287132,-0.0594202383541578,-0.0206828701539797,-0.0856678821442893,-0.0372491108026342,0.0432462113538825,-0.0515816140333386,-0.0135350155520841,0.0364817319777788,-0.066547592371574,-0.00341466251900411,0.0258039777016445,-0.073095780676302,0.00411696063172217,0.0157519710220951,-0.0754524614015068,-0.0333309067058334,0.0592162161574902,-0.0384231428483101,-0.00877588650308478,0.0494555156874439,-0.0498627017457565,0.0016563003835667,0.036371677351316,-0.0486737768676001,0.00850409514949869,0.0259275363511396,-0.0458087521305504,-0.0329314128672613,0.0672823619298727,-0.0260657954452968,-0.00858666264669625,0.059148574979851,-0.0346599558698725,0.000651919639921353,0.0454020655752121,-0.0327345973740717,0.00539309072465553,0.0350867707332645,-0.0277883612004923,-0.0350583598401164,0.0692243036525961,-0.0152807784382295,-0.0169056059266737,0.0635488334594199,-0.0204694455541381,-0.00884502969404002,0.054784578109312,-0.0212323903040202,-0.00433273309301628,0.0474968621129471,-0.0198885659693144
