"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"215",-0.115854566621618,0.0325395798882674,-2.36584240894802e-05,-0.0935952152835234,0.037038008119918,-0.00924855896186329,-0.0772268051713175,0.0497362637686951,-0.0101759363967287,-0.065694949210789,0.0628376084148416,-0.0065988130890917,-0.0581818365585583,0.0714296038581685,-0.00172750604920931,-0.0838224095205382,0.0890232154979478,-0.00111925304974658,-0.0639061992464781,0.106538195150139,0.00116911883515953,-0.0555182331903943,0.106539223584644,-0.00252344648398481,-0.0517482899995931,0.107051786433047,-0.00566514470881363,-0.0869813151937018,0.0940673760074038,0.00696313952245608,-0.0652406426171131,0.0974599906996579,0.0143560365545652,-0.0633954945294808,0.0825415756229939,0.0103737743583724,-0.0669641866016866,0.0712865994043575,0.00596486753121896,-0.08850665770392,0.0935020265872245,0.0149032240871231,-0.0683101160979097,0.0961399170858847,0.021807720852938,-0.0668683275575974,0.0821289875213378,0.0162530711576012,-0.0707163586864846,0.0719261693598383,0.0108358443030201,-0.0884686518385442,0.0907579969728738,0.021884214066843,-0.0726546326940298,0.101339292472046,0.0271151703996657,-0.0647746293441154,0.102568821931818,0.0270963523544512,-0.0614604104777417,0.102888283798444,0.0266584917559443
"216",-0.117962376364142,0.0285766981945915,-2.32821813806103e-05,-0.0957418017397851,0.0318816650832255,-0.00958769716059678,-0.0794017119670349,0.0438012511328761,-0.0108798943778846,-0.0678291833305984,0.0560083383856807,-0.00756499193512707,-0.060097614233141,0.0639320679014028,-0.00298365360911821,-0.0851694160109717,0.0830337411899915,-0.00266091403820911,-0.0656433404451377,0.100998358830495,-0.0005878369744267,-0.057261557702866,0.102046645153309,-0.00405826157920463,-0.0533585795785297,0.103461447014694,-0.0070529650128855,-0.0885993855219142,0.0884821834771603,0.00564027697490913,-0.0671682486185029,0.0912832353445424,0.0128997128938584,-0.0652781055693446,0.0765590392821341,0.0094679319355046,-0.0686993857888433,0.0654480879084079,0.00548173564406739,-0.090469615301458,0.088080258771093,0.0138019655259141,-0.0705889435336988,0.0901268385252786,0.0208201802649421,-0.0692025047030813,0.0762780002290877,0.0155947306971577,-0.0729531605487365,0.0662237638115257,0.0103992409801965,-0.0907956643430624,0.0854200226657411,0.0209433459659473,-0.0750529025707417,0.095107479979288,0.0262665622851965,-0.0676405810048963,0.0955521731991546,0.0262270865987656,-0.0647468497084641,0.0954147240617806,0.0258143891319804
"217",-0.120072522924563,0.024609423062231,-2.29055215512206e-05,-0.0978907680036479,0.0267196054799734,-0.00992721134402953,-0.0815790299676255,0.0378596586604319,-0.0115846328002612,-0.0699657835636226,0.0491714971037158,-0.00853224193287646,-0.0620155158297575,0.0564262198205165,-0.00424119379381637,-0.0865179158567161,0.0770376266666162,-0.00420428418519542,-0.0673824075209576,0.0954523807854414,-0.00234674062859118,-0.0590068149476133,0.0975490860363521,-0.00559477824326614,-0.054970654400902,0.0998671271756999,-0.00844232392039869,-0.0902192497196701,0.0828907989374598,0.00431594783917199,-0.069097991655371,0.0850996321453525,0.0114417746836386,-0.0671628037611372,0.0705698704176149,0.00856108525274452,-0.0704365087001542,0.0596031035615758,0.00499806813398106,-0.0924347491269312,0.082652480125897,0.0126994860572093,-0.0728702973857138,0.084107093580459,0.0198315448425915,-0.0715392696281056,0.0704205262546955,0.0149356603692414,-0.0751924422356694,0.0605150363058425,0.00996215361821225,-0.09312525668406,0.080076130427004,0.0200014347740306,-0.077453831283237,0.0888687586034998,0.0254170133635051,-0.070509709995678,0.0885277454767657,0.0253568571338164,-0.0680369324416597,0.087932878782172,0.0249693506957949
"218",-0.122180332667087,0.0206465413685551,-2.25292788423508e-05,-0.10003735445991,0.0215632624432809,-0.010266349542763,-0.0837539367633429,0.0319246460246128,-0.0122885907814171,-0.072100017683432,0.0423422270745549,-0.00949842077891184,-0.0639312935043402,0.0489286838637508,-0.00549734135372527,-0.0878649223471496,0.0710481523586599,-0.00574594517365794,-0.0691195487196172,0.0899125444657975,-0.00410369643817741,-0.060750139460085,0.0930565076050175,-0.00712959333848596,-0.0565809439798386,0.0962767877573469,-0.00983014422447056,-0.0918373200478825,0.0773056064072163,0.00299308529162503,-0.0710255976567608,0.0789228767902369,0.00998545102293179,-0.069045414801001,0.0645873340767551,0.00765524282987675,-0.0721717078873109,0.0537645920656262,0.00451493624682949,-0.0943977067244691,0.0772307123097655,0.0115982274960003,-0.0751491248215028,0.078094015019853,0.0188440042545956,-0.0738734467735895,0.0645695389624454,0.0142773199087979,-0.0774292440979214,0.0548126307575299,0.0095255502953886,-0.0954522691885782,0.0747381561198713,0.0190605666731348,-0.0798521011599489,0.0826369461107413,0.0245684052490359,-0.0733756616564589,0.0815110967441025,0.0244875913781307,-0.0713233716723821,0.0804593190455087,0.0241252480718311
"219",-0.124285805591715,0.0166880531135641,-2.21534532540007e-05,-0.10218156110857,0.0164126359731479,-0.0106051117567972,-0.085926432354187,0.0259962132254188,-0.0129917683213521,-0.0742318856900265,0.0355205282981979,-0.0104635284732332,-0.0658449472568889,0.0414394600311057,-0.00675209628884492,-0.0892104354822722,0.0650653182661226,-0.00728589700359667,-0.0708547640411164,0.0843788498715633,-0.00585870440318539,-0.0624915312402814,0.0885689098593053,-0.00866270686486406,-0.0581894483153397,0.0926904287596351,-0.0112164259251011,-0.0934535965065514,0.0717266058864298,0.00167168933226826,-0.0729510666226723,0.0727529692791958,0.00853074191173797,-0.0709259386889359,0.0586114302595549,0.0067504046669013,-0.0739049833503133,0.047932553420559,0.00403233998261267,-0.0963584880940719,0.0718149553226985,0.0104981898422871,-0.0774254258410659,0.0720876028434604,0.0178575585009545,-0.0762050361395329,0.0587250383523375,0.0136197093158271,-0.0796635661354923,0.0491165471665879,0.00908943101172551,-0.0977767018566168,0.0694060997443429,0.01812074166326,-0.0822477122008772,0.0764120425010124,0.0237207379417889,-0.0762384359872389,0.0745022270011652,0.0236192893317085,-0.0746061674006315,0.0729940448517907,0.0232820812600889
"220",-0.126388941698446,0.0127339582972579,-2.17780447861705e-05,-0.104323387949629,0.0112677260695745,-0.0109434979861322,-0.0880965167401577,0.0200743602628499,-0.0136941654200664,-0.0763613875834062,0.0287064007746448,-0.0114275650158406,-0.0677564770874038,0.0339585483225812,-0.00800545859917531,-0.0905544552620838,0.0590891243890044,-0.0088241396750116,-0.0725880534854552,0.078851297002739,-0.00761176452361511,-0.0642309902882022,0.0840862927992154,-0.0101941188224005,-0.059796167407405,0.0891080501825645,-0.0126011690222903,-0.0950680790956768,0.0661537973751004,0.00035175996110168,-0.0748743985531056,0.0665899096122291,0.00707764735005713,-0.0728043754249419,0.0526421589660141,0.00584657076381816,-0.0756363350891614,0.0421069876263742,0.00355027934133062,-0.0983170932357395,0.0664052091646959,0.00939937309606971,-0.0796992004444031,0.0660878570512814,0.0168722075816682,-0.078534037725936,0.0528870244243718,0.0129628285903292,-0.0818954083483822,0.0434267855330166,0.00865379576722298,-0.100098554688176,0.0640799613004188,0.0171819597444062,-0.0846406644060221,0.0701940477743132,0.0228740114417642,-0.0790980329880181,0.0675011362479537,0.0227519509945499,-0.0778853196264078,0.065537056201018,0.0224398502605684
"221",-0.128492077805177,0.00877986348095162,-2.14026363183402e-05,-0.106465214790689,0.00612281616600101,-0.0112818842154672,-0.0902666011261285,0.0141525073002809,-0.0143965625187807,-0.0784908894767859,0.0218922732510918,-0.0123916015584479,-0.0696680069179186,0.0264776366140566,-0.0092588209095057,-0.0918984750418956,0.0531129305118862,-0.0103623823464265,-0.0743213429297941,0.0733237441339147,-0.00936482464404483,-0.065970449336123,0.0796036757391255,-0.0117255307799369,-0.0614028864994704,0.0855256716054938,-0.0139859121194796,-0.0966825616848023,0.060580988863771,-0.000968169410064904,-0.0767977304835389,0.0604268499452624,0.00562455278837629,-0.0746828121609479,0.0466728876724734,0.00494273686073503,-0.0773676868280096,0.0362814218321895,0.00306821870004856,-0.100275698377407,0.0609954630066933,0.0083005563498523,-0.0819729750477403,0.0600881112591024,0.0158868566623818,-0.080863039312339,0.0470490104964061,0.0123059478648312,-0.0841272505612722,0.0377370238994453,0.00821816052272044,-0.102420407519735,0.0587538228564948,0.0162431778255523,-0.087033616611167,0.063976053047614,0.0220272849417395,-0.0819576299887972,0.0605000454947421,0.0218846126573912,-0.081164471852184,0.0580800675502453,0.021597619261048
"222",-0.130595213911909,0.00482576866464537,-2.102722785051e-05,-0.108607041631748,0.000977906262427554,-0.0116202704448021,-0.0924366855120992,0.00823065433771201,-0.015098959617495,-0.0806203913701655,0.0150781457275387,-0.0133556381010553,-0.0715795367484335,0.0189967249055321,-0.0105121832198361,-0.0932424948217073,0.0471367366347679,-0.0119006250178415,-0.0760546323741329,0.0677961912650904,-0.0111178847644745,-0.0677099083840439,0.0751210586790355,-0.0132569427374733,-0.0630096055915358,0.0819432930284232,-0.0153706552166688,-0.0982970442739277,0.0550081803524416,-0.00228809878123149,-0.0787210624139722,0.0542637902782957,0.00417145822669544,-0.0765612488969538,0.0407036163789326,0.00403890295765189,-0.0790990385668577,0.0304558560380047,0.00258615805876651,-0.102234303519075,0.0555857168486907,0.00720173960363489,-0.0842467496510775,0.0540883654669234,0.0149015057430955,-0.083192040898742,0.0412109965684404,0.0116490671393332,-0.0863590927741621,0.032047262265874,0.00778252527821791,-0.104742260351294,0.0534276844125708,0.0153043959066985,-0.0894265688163118,0.0577580583209149,0.0211805584417148,-0.0848172269895763,0.0534989547415306,0.0210172743202325,-0.0844436240779603,0.0506230788994727,0.0207553882615275
"223",-0.132700686836537,0.000867280409654344,-2.065140226216e-05,-0.110751248280408,-0.00417272020770542,-0.0119590326588363,-0.0946091811029433,0.002302221538518,-0.01580213715743,-0.0827522593767601,0.00825644695118175,-0.0143207457953767,-0.0734931905009822,0.0115075010728869,-0.0117669381549557,-0.0945880079568299,0.0411539025422306,-0.0134405768477802,-0.0777898476956321,0.0622624966708562,-0.0128728927294825,-0.0694513001642402,0.0706334609333233,-0.0147900562638514,-0.0646181099270368,0.0783569340307114,-0.0167569369172993,-0.0999133207325966,0.0494291798316551,-0.00360949474058826,-0.0806465313798837,0.0480938827672546,0.00271674911550162,-0.0784417727848887,0.0347277125617323,0.00313406479467644,-0.0808323140298601,0.0246238173929375,0.00210356179454969,-0.104195084888677,0.0501699598616236,0.00610170194992168,-0.0865230506706406,0.0480819532905308,0.0139150599894544,-0.0855236302646854,0.0353664959583325,0.0109914565463625,-0.088593414811733,0.0263511786749321,0.00734640599455482,-0.107066693019333,0.0480956280370424,0.0143645708968237,-0.0918221798572402,0.051533154711186,0.0203328911344679,-0.0876800013203564,0.0464900849985932,0.0201489722738104,-0.0877264198062097,0.0431578047057547,0.0199122214497854
"224",-0.134808496579061,-0.00309560128402147,-2.02751595532901e-05,-0.11289783473667,-0.00932906324439793,-0.0122981708575698,-0.0967840878986606,-0.00363279109730108,-0.0165060951385859,-0.0848864934965694,0.0014271769220208,-0.015286924641412,-0.0754089681755649,0.00400996511612124,-0.0130230857148646,-0.0959350144472634,0.0351644282342744,-0.0149822378362427,-0.0795269888942917,0.0567226603512123,-0.0146298485390687,-0.071194624676712,0.0661408825019887,-0.0163248713590712,-0.0662283995059735,0.0747665946123584,-0.0181447572213712,-0.101531391060809,0.0438439873014116,-0.00493235728813521,-0.0825741373812735,0.0419171274121391,0.00126042545479482,-0.0803243838247525,0.0287451762208726,0.00222822237180867,-0.0825675132170167,0.0187853058969879,0.00162042990739812,-0.106158042486215,0.0447481920454921,0.00500044338871268,-0.0888018781064297,0.0420688747299247,0.0129275194014585,-0.0878578074101693,0.0295155086660824,0.010333116085919,-0.090830216673985,0.0206487731266195,0.00690980267173117,-0.109393705523851,0.0427576537299097,0.0134237027959279,-0.0942204497339521,0.0453013422184275,0.0194842830199987,-0.0905459529811373,0.0394734362659301,0.0192797065181247,-0.0910128590369321,0.0356842449690914,0.0190681188258216
"225",-0.136918643139481,-0.00706287641638207,-1.98984997239004e-05,-0.115046801000533,-0.01449112284765,-0.0126376850410026,-0.0989614058992513,-0.00957438356974525,-0.0172108335609626,-0.0870230937295937,-0.00540966435994409,-0.0162541746391614,-0.0773268697721814,-0.00349588296476504,-0.0142806258995628,-0.0972835142930078,0.0291683137108991,-0.016525607983229,-0.0812660559701116,0.0511766823061586,-0.0163887521932332,-0.0729398819214592,0.0616433233850318,-0.0178613880231327,-0.0678404743283457,0.0711722747733642,-0.0195341161288844,-0.103151255258565,0.0382526027617111,-0.00625668642387235,-0.0845038804181416,0.0357335242129491,-0.000197512755424956,-0.0822090820165451,0.0227560073563534,0.00132137568904859,-0.0843046361283277,0.0129403215501559,0.00113676239731179,-0.108123176311689,0.0393204134002962,0.00389796392000788,-0.0910832319584446,0.0360491297851051,0.0119388839791078,-0.0901945723351937,0.0236580346916902,0.00967404575800269,-0.0930694983609179,0.0149400456209362,0.00647271530974697,-0.111723297864849,0.0374137614911726,0.0124817916040112,-0.0966213784464475,0.0390626208426393,0.0186347340983072,-0.093415081971919,0.0324490085435412,0.0184094770531755,-0.0943029417701277,0.0282023996894828,0.018223080389636
"226",-0.139035568875317,-0.011433030246884,-1.9378948161158e-05,-0.117186152352851,-0.0200033500557113,-0.0128524139919135,-0.1011443624591,-0.0158433921159168,-0.017731467951779,-0.0891945728146081,-0.012512829931629,-0.0170029060493646,-0.0793247155801563,-0.011210387615776,-0.015292043722936,-0.0986391536178895,0.0227986641286079,-0.0179458496304005,-0.0830036607921405,0.0451588594267279,-0.0179778288184392,-0.0746804676939824,0.0566129280611068,-0.0192136191214225,-0.0694338642318188,0.0669917908999269,-0.0207508293620188,-0.10480465379209,0.0323064616616207,-0.00753340699451774,-0.0865316361019856,0.0292479049560078,-0.0015544627890342,-0.0842315182807149,0.0164929154461096,0.000521735251618823,-0.0861993165260561,0.00685506357180835,0.000737625498776183,-0.11015560090457,0.0335671548037967,0.00277759718201614,-0.0935020467647212,0.0297685701922015,0.0109592345177366,-0.0926910262314774,0.0175550924423181,0.00904999305018538,-0.0954718880579341,0.00899594507594854,0.00607818639267541,-0.11416272209933,0.0317665954012142,0.0114662999680247,-0.0991946486376031,0.032580354520369,0.0177248725312209,-0.0964631615662629,0.0251986139935156,0.0175026157895975,-0.0977619230277156,0.020502941280237,0.0173487965880938
"227",-0.141185102434282,-0.0173600004965347,-1.83104631124237e-05,-0.119295389332449,-0.0268740833541267,-0.0125898648414722,-0.103355765243245,-0.0233861384818146,-0.0175485814717403,-0.0915064581530266,-0.0206583571635188,-0.0169170178038303,-0.0816350319774341,-0.0197482934706067,-0.0153639382648,-0.100026392119512,0.014978316210119,-0.0188989413107659,-0.0847411169599248,0.0373148964601912,-0.0189214207256094,-0.0764086222310938,0.0495258820012075,-0.0198642433293054,-0.0709606868025792,0.0605530670359741,-0.0213100935531186,-0.106591683243102,0.0249828763865744,-0.00863178339885027,-0.0889411618664254,0.0215851552528087,-0.00252886603592317,-0.0867878640861289,0.00916099304355288,0.000130206684927035,-0.0887034178401552,-0.000169583071515298,0.000661005012869842,-0.112452139418334,0.0265491923782843,0.00158520334051973,-0.0964549534083071,0.0224693330263711,0.010010929209448,-0.0958069532262866,0.0104928095394543,0.00855810659490796,-0.098506551296866,0.00213166900107689,0.00584542673681411,-0.11703047812886,0.024940112075362,0.0101657945385447,-0.102436094531677,0.0251449240679997,0.0165811468696579,-0.100206220909264,0.0170599727999933,0.0164526021216958,-0.101878671885815,0.0119458235023703,0.0163597540847228
"228",-0.143256804680108,-0.0263492002363867,-1.66385297312075e-05,-0.121240912147127,-0.0364496823773464,-0.0116508296720712,-0.105468966010941,-0.0334796413128553,-0.0164792839729514,-0.0938777283526751,-0.0308869127859711,-0.0158580247982196,-0.0842880112199252,-0.029943164779202,-0.0144070838431572,-0.101369377310355,0.00406182948699129,-0.0195067095980061,-0.0863116431990756,0.0257964673120299,-0.0194224660523631,-0.0779181205810504,0.0383756963348114,-0.0200917566689921,-0.0721607300577682,0.0496962181162044,-0.0215997486834084,-0.108527070189175,0.0146985452767857,-0.00990760032836518,-0.0919309475477996,0.0116142570133824,-0.00358721949241794,-0.0901935478942249,-0.00023318153776645,-0.000319932025234903,-0.0922001844692399,-0.00903938633175541,0.00037823676750113,-0.115150372201377,0.016838648090728,-0.000234304449225031,-0.100282667053448,0.0131799732260925,0.00840290287147627,-0.0999313426057163,0.0015801965079733,0.00764201485663956,-0.102567064185747,-0.00652116463277015,0.00529200473131723,-0.120598001660966,0.015643267337051,0.00784237241091054,-0.106802082011944,0.0158463045150414,0.014378319376835,-0.105096581017731,0.00724565111416733,0.0145532040792908,-0.107058942738702,0.00177349403033666,0.0145918143601719
"229",-0.144059716149885,-0.0384640381933385,-1.51312957251695e-05,-0.121980180994222,-0.0486518582199709,-0.0104433526515715,-0.106445476609687,-0.0459668590775443,-0.0153173066082036,-0.0952419963233129,-0.0429174581014209,-0.0149165528838242,-0.0861993209625916,-0.0414211719988928,-0.0137837056341421,-0.101833015661071,-0.0103553656573089,-0.0206704614293783,-0.086882760091545,0.0103412288571985,-0.0208290155210626,-0.0783983419899653,0.0229006076586002,-0.0214931770606515,-0.0722756385462422,0.034132536135168,-0.0233534179030406,-0.10974997328541,0.000926945640011347,-0.0122385828994091,-0.0946991140330745,-0.000712920846465726,-0.00616263912767382,-0.0936729781013414,-0.0116471287034598,-0.00236022208799612,-0.0959554136557116,-0.0197467352693475,-0.00165414448254296,-0.117360516086188,0.00393008841411642,-0.00354136847220702,-0.104141701514349,0.00180244807819163,0.00482095783284264,-0.104220041001309,-0.00921066863257601,0.00502866587441584,-0.10683083126814,-0.0169975365907716,0.00321052644615901,-0.123906078537614,0.00342184768000337,0.00362688558667786,-0.111384259424585,0.00453443984216527,0.0099704411247838,-0.110205438568824,-0.00424533438153372,0.0107015608609993,-0.112364475955436,-0.00998863933972959,0.0109588964213888
"230",-0.140725374694726,-0.0511159835550672,-1.53467299649497e-05,-0.119042523301032,-0.0607492730878454,-0.0100932483193016,-0.103880184556794,-0.0580095288423892,-0.0158953568513715,-0.0931191207138737,-0.0540206941860841,-0.0164244549189534,-0.0847111439078754,-0.0515708596063451,-0.0162743586314943,-0.0994125468756969,-0.0260304564159683,-0.0238551055548842,-0.0847042250326441,-0.00626486080407656,-0.0253366012408961,-0.0762683777784496,0.00608840535429954,-0.026631720287684,-0.0699688020811938,0.0169992197238828,-0.029218041745462,-0.108029864451746,-0.014525494913918,-0.0166584995943006,-0.0949156680716989,-0.0134577025030785,-0.0121888821220614,-0.0947949593132404,-0.0231908724243643,-0.00816048719926717,-0.0975343165701221,-0.0306069902242722,-0.00755406693193982,-0.116551887945483,-0.0106599329861082,-0.0090159047131246,-0.105334137838976,-0.0101621372223989,-0.00208856993499134,-0.105931258522095,-0.02036554789163,-0.000820440626056834,-0.108617366812109,-0.0278234855534024,-0.00195485593552639,-0.124022152806337,-0.0103914879745648,-0.00288132066043565,-0.113114241607104,-0.00754139304464871,0.00254419448089493,-0.112455659222295,-0.016059859745901,0.0039421082731322,-0.114791161155488,-0.0219696136670491,0.00445445072916826
"231",-0.129169093612826,-0.0602545301111213,-1.77894259489022e-05,-0.108831021453801,-0.068306556360432,-0.0113003718540638,-0.0944964056643336,-0.0649396329172099,-0.0190680391175672,-0.0843820657150729,-0.0597391705470252,-0.021327073132014,-0.0766526788274924,-0.0560883271912804,-0.0229207810058411,-0.0912834543917999,-0.0384660202096112,-0.0290255111966769,-0.0776167926585406,-0.0193405176251648,-0.0330310615582741,-0.0697592965698363,-0.00733851898164225,-0.0356468375419114,-0.0638711814756737,0.00307302655391763,-0.039196397794057,-0.100218737884164,-0.027828965481052,-0.0226452870984132,-0.0895312653564254,-0.0236324934246744,-0.0213112396483353,-0.0904860472530074,-0.0320810856722294,-0.0176428439628759,-0.0938864457874873,-0.0390021025646877,-0.0172525349908676,-0.109114877809765,-0.0237561229071733,-0.0157607777046086,-0.100247828419365,-0.0204505952244543,-0.0115362343314361,-0.101533063187049,-0.0296889309640837,-0.00956083995651468,-0.104528275997503,-0.0368010139399819,-0.0100725916435386,-0.116802363653621,-0.0231386786394112,-0.0104464716528596,-0.107847175476506,-0.0185157718988367,-0.00676388282559397,-0.107817782969939,-0.0264086126653244,-0.00494202617952268,-0.110471005904504,-0.0323511208486598,-0.00427959754211417
"232",-0.106825790501425,-0.0633048328503734,-2.13558331464081e-05,-0.0890161713966029,-0.0683332501655193,-0.0137253282485868,-0.0763519729225537,-0.0635440503725418,-0.0238948076499331,-0.0674004184776499,-0.0569973189739786,-0.0282380563757543,-0.0605567359862318,-0.0519476003736477,-0.0319588571412156,-0.0756969746212982,-0.0440596778703176,-0.0344361486822768,-0.0645203451715148,-0.0256871566394481,-0.0414998698383821,-0.0581304268201006,-0.0143847274476549,-0.0457856100780093,-0.0535252186383276,-0.00477242237663814,-0.05025814452149,-0.0843795529216843,-0.0358249857788253,-0.02829312422918,-0.0768984774746692,-0.0293759911717909,-0.030830589783933,-0.0792018876832557,-0.0366718766431735,-0.0282320239117074,-0.0835161691561104,-0.0432701512837368,-0.0282581778200459,-0.0928169572492053,-0.0327809906685511,-0.0217753400992347,-0.0868761217652561,-0.0277100457905638,-0.0209108969888114,-0.0891941476047053,-0.0359277762464921,-0.0189858891919682,-0.0928542872167812,-0.042622574764201,-0.0192112316720827,-0.099734586778134,-0.0327519223914121,-0.0169356968548931,-0.0932592539673115,-0.0273058046563424,-0.0154957823809675,-0.0941443871566958,-0.0344199280212341,-0.013817420561707,-0.0973967779664293,-0.0402354972949853,-0.0132472655133843
"233",-0.0744305767307076,-0.0607471422102262,-2.41517916382279e-05,-0.0601597680700849,-0.0611761983327597,-0.01627668064629,-0.050188871869614,-0.0541219659027259,-0.0283638829138702,-0.0431616951389388,-0.0460945237196258,-0.0344824180825367,-0.0376474729761976,-0.0393880046681355,-0.0401310400878083,-0.0531932102092517,-0.042399570637182,-0.0378786727737684,-0.0461438894642767,-0.0255615858012066,-0.0475549764976895,-0.0421928704413888,-0.0155859334317641,-0.0533635322696217,-0.0397192426773076,-0.00726156399838377,-0.0584843173171087,-0.0611167495053381,-0.0380233749757487,-0.0316349507686684,-0.0578710069644259,-0.0310880599724786,-0.0375898540338717,-0.0619361209102107,-0.0374560257239321,-0.0366582960052082,-0.0674480325615409,-0.0437332214605187,-0.0373915998727841,-0.0683209768232601,-0.0373657990244679,-0.0253124603628629,-0.0661462485487427,-0.0323014261534666,-0.0275636983520435,-0.0699807797401369,-0.0395146364489851,-0.0265451716852678,-0.0746862166728278,-0.045656538812704,-0.026972860394999,-0.0736299572796518,-0.0390247714936823,-0.0207405966501185,-0.0703789176303802,-0.0342359512753534,-0.0215199827583898,-0.0725766528677329,-0.0406291952376762,-0.0206365434416158,-0.0767366784516795,-0.0461571759206454,-0.0204437651121366
"234",-0.0355129096766939,-0.0549232768326462,-2.53349309363686e-05,-0.025373366811797,-0.0495610553013952,-0.0182564591788307,-0.0189030122120606,-0.0396211790945034,-0.0314118457082775,-0.0144726514030849,-0.0299718443333027,-0.03872782036413,-0.0107502025603909,-0.0213542151223839,-0.0458485170550339,-0.0262202458557996,-0.0358682079909401,-0.038745876404052,-0.0245129730716092,-0.0215227919326892,-0.0501916402583849,-0.0237073630909827,-0.0134953281946306,-0.0571567768215206,-0.0239249292665521,-0.00693316909134075,-0.0626270910907171,-0.0330920636413192,-0.0362947189702945,-0.0323543585023081,-0.0349696481877844,-0.0304970167681849,-0.0407649912489604,-0.041184398818911,-0.0361150806101718,-0.0418471367227853,-0.0481207854837342,-0.0419572317218161,-0.0435512639092082,-0.0385894649566362,-0.0389934964374741,-0.0262752409407853,-0.0409513831805782,-0.0354720811888391,-0.0309927377733197,-0.0467241044472368,-0.0417152012417235,-0.0314967214579773,-0.0527513202543808,-0.0471696812924755,-0.0325334775935771,-0.0418250076276251,-0.0431600615430631,-0.0219455367539777,-0.0424723984452921,-0.0402682015546056,-0.0246507128806931,-0.046320064237387,-0.0460746571842768,-0.0250329079879342,-0.0516059260020988,-0.0511981737053836,-0.0254289664667657
"235",0.00617794797035897,-0.0479417943037208,-2.53835455971417e-05,0.0119613736081276,-0.0362064002442272,-0.0197207999181409,0.0145305894471135,-0.0230844363351065,-0.0333696146687818,0.0160047916424008,-0.0117195634331198,-0.0414885071040404,0.0176634973922978,-0.00103737908898821,-0.0497593008440495,0.00264520080076527,-0.0272898644240621,-0.0380051108081648,-0.00156165546307112,-0.0160351720410913,-0.0506441640618789,-0.00422986853901812,-0.0103137500275384,-0.0585055301246332,-0.00737687686745822,-0.0057859866137059,-0.0641558298938775,-0.00306984299973918,-0.0329162187923949,-0.031527052061411,-0.0105456960233875,-0.0291140168564263,-0.0417229955592168,-0.0191289291780275,-0.0340634896544384,-0.0449494795677552,-0.0276067053455682,-0.0393714403825351,-0.0477696061349362,-0.00667744247926403,-0.039410660109783,-0.0257859996261506,-0.0140042023825539,-0.0382160336728338,-0.0325039419103208,-0.0219398935146705,-0.0435091219727214,-0.0348091470942209,-0.029418357015337,-0.0481991953853409,-0.0366596967884988,-0.00768124438793599,-0.0464681071051792,-0.0217406592596575,-0.0125995136526856,-0.0460918465923441,-0.0261397195882296,-0.0182718966399938,-0.0514010288343977,-0.0280004435359084,-0.0247811139602897,-0.0560639489052734,-0.0290835260979369
