"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"85",0.00522520129538015,-0.0572774675253265,-2.07357431926009e-05,-0.0116289132201435,-0.036670505530688,-0.0124894786656413,-0.0154267044745167,-0.00971871204560414,-0.0194742780466579,-0.0121319307652913,0.0171570455579734,-0.0196467021360347,-0.0105323068094744,0.0397151267883039,-0.0193393981492574,0.00893785508581734,0.000878214235609886,-0.0383897576107599,0.00217680203068274,0.0360971926554596,-0.0283341739745514,-0.00770165717640928,0.0393596937999313,-0.0134385500628999,-0.011789966665034,0.0363545246992537,-0.00420351968574718,0.0225185903806353,0.000390740870488371,-0.0275234528000195,0.0144558203332852,0.0379600266196287,-0.0170246844261458,0.00338339877883286,0.0408859091056093,-0.00111820260447816,-0.00132776562313883,0.0367747641421372,0.00759657050432386,0.0305210189812745,-0.00224738293358155,-0.0140818535641889,0.0257757959824406,0.0326808000391313,-0.00682892342372611,0.015305342005168,0.0363703965933323,0.0029256818168443,0.00949175605478784,0.0333111266778954,0.00851507716297579,0.0339056239365916,-0.00615078217364684,-0.00055513629199675,0.0352267431382076,0.0222714366584559,0.00193458472572273,0.028328636360321,0.0283817399937295,0.00674331669280709,0.0228065911046771,0.0264525245061448,0.0110215436982697
"86",0.00541355076873615,-0.0563596803783925,-2.26028013509894e-05,-0.0110504910385648,-0.0357753824757362,-0.0127747592601954,-0.0146889224851519,-0.0087744989463867,-0.0195662603712527,-0.0113247743211156,0.0178803271064096,-0.0195938448644297,-0.00979147202763355,0.0400890635402693,-0.0192244025490818,0.0101353350326189,0.00223328241884948,-0.0376039406454021,0.00437370879023168,0.0374131650417117,-0.0283836612987983,-0.00539839282973174,0.0420610655185795,-0.0140353225419292,-0.00992175249529737,0.0402499409251252,-0.00468382750184188,0.0236597750337758,0.00148392974750132,-0.0264301908115713,0.0164247029238063,0.0390275771819425,-0.0163927331538589,0.00528231406797067,0.0430620566577934,-0.000760890178405393,2.52512282314007e-05,0.0398345107497903,0.00803173846177724,0.0315592677285161,-0.00146091283549994,-0.0128310332586937,0.0274268003907857,0.0331463489517262,-0.00598788416522945,0.0169949732225137,0.0380606992827566,0.00356924723472925,0.0107151830317785,0.0361312523449622,0.0091854910180443,0.034823715049375,-0.00565766873295021,0.000810010438065298,0.036403235861447,0.0221967451482286,0.00351274318890656,0.0296798191703049,0.028952237266166,0.00832167800121829,0.0239725351883159,0.0278813656347278,0.0125393470716333
"87",0.00572618216453315,-0.0549874373274844,-2.5113157784643e-05,-0.0104120724616307,-0.0347920957891183,-0.0130723194625776,-0.0139111647721305,-0.00810535203438778,-0.0198119926652071,-0.0107858288721952,0.0181147938507351,-0.0199524362589307,-0.00940062077415508,0.0398525844200469,-0.0197404564957225,0.0109533763876053,0.00281228615266746,-0.0372352168616221,0.00714135888927851,0.038604099810944,-0.0300966912209486,-0.00190171599578906,0.0463312012728661,-0.0167116669532409,-0.00673253367836356,0.0471475608369762,-0.00698681786974137,0.0243096216473837,0.00172311030943826,-0.0257144619080454,0.0190104683288073,0.0398714903644751,-0.0170969666827441,0.00831093250109563,0.0461765836467423,-0.00165303143506449,0.00254679605692461,0.0447606410926216,0.00773343555781469,0.032115401173513,-0.00143779227072236,-0.0119404873991538,0.0294935082794895,0.0330714149589668,-0.00594095331356692,0.0195123087658412,0.0400415074626783,0.00366518356642392,0.0128622919000948,0.0398906291081893,0.00983146402496723,0.0352912078248585,-0.00565805907313232,0.00180461596319709,0.0375913575891346,0.0217329255340655,0.00467124301678889,0.0313030034786309,0.0297499870359741,0.00951787421174607,0.0255204584309202,0.0301771669692374,0.0138884326092916
"88",0.00619443207286697,-0.0534112424456713,-2.76418918979794e-05,-0.00974351941637359,-0.0338554595373519,-0.0130116372744476,-0.0132047782304971,-0.00766762626002093,-0.0197542404893227,-0.0107214940648011,0.0181324904207116,-0.020262698316093,-0.00964666432147963,0.0394454206875768,-0.0204392952807568,0.0112243309525493,0.00269778459316056,-0.0367215731732751,0.00957846668108281,0.0393468968410194,-0.0323090240508429,0.00181408342810374,0.0509079950865002,-0.0203309891647194,-0.00295969573125022,0.0552019009077678,-0.0104232265609095,0.0242870628502509,0.00130468076393477,-0.025056760709383,0.0213100781838198,0.0403422448051274,-0.0183630265696884,0.0115694871457748,0.0494432458052909,-0.0032144044103464,0.00562830704529638,0.0504555745707662,0.00694117386359547,0.0320180826541783,-0.00189247435124418,-0.0113080123859624,0.0312275403859426,0.0326835040730793,-0.00632606767157348,0.0221038841129652,0.0419504859023311,0.00330154983704565,0.0154008599424389,0.0438154512064001,0.0102182174170894,0.0351657166004369,-0.00583714474041818,0.00238734658045699,0.0383978224254315,0.02129254270371,0.0053096862184598,0.0328074162169258,0.0308317187764026,0.0101062520545637,0.0271790573473518,0.0330335047436304,0.0146886853203651
"89",0.00672863017238222,-0.0522143594930157,-2.94226909881698e-05,-0.00916627641669557,-0.0333032878612384,-0.0123960030877672,-0.0126748042561871,-0.00750741623311828,-0.0190983841929472,-0.0110406651526669,0.0181142803878272,-0.0200624848516317,-0.0104142311063894,0.039241265369135,-0.0207436188729323,0.0107610802304919,0.00208352725401911,-0.0359076289575041,0.0107281742186579,0.0394177572978243,-0.0338512523147862,0.00428146147109046,0.0538265621838255,-0.0232485998327834,-8.84466720162155e-05,0.060856861733913,-0.0134710268646387,0.0234955020405414,0.000560991693376957,-0.0245059785714287,0.0224984071786878,0.0404227587057729,-0.0196122548696569,0.0139946494019179,0.0516668960517816,-0.00480736318011962,0.00836653540642044,0.0547109523220406,0.00603367857933964,0.0312215752387208,-0.00250926703962107,-0.0111176579203937,0.0320313779574238,0.0322895316980815,-0.00711051620263136,0.0239618138948194,0.0432299138402073,0.00245668323872314,0.0176171841024336,0.0465575933271296,0.01006080333144,0.0344508476578079,-0.00603132242417457,0.00227441366208395,0.0385435355346131,0.0211443171238435,0.0049790440129344,0.0337052296422467,0.03192502420915,0.00967940797754401,0.0284508018830462,0.0354914666575659,0.0145336761422597
"90",0.00711534520802946,-0.0517255782931698,-3.08444676613728e-05,-0.00872865128788211,-0.0331974134218234,-0.01117366788058,-0.0122418516699392,-0.00754353627992226,-0.0176203337526231,-0.0112821963853252,0.0181235607841913,-0.0188344408278212,-0.0110850773695556,0.0392846486198692,-0.0198851474524213,0.00976909665089269,0.00149288429176137,-0.0343299327265601,0.0103709479956702,0.0390370813967581,-0.0334204258407674,0.00485501295197563,0.0544811735398886,-0.0235388216998441,0.00100911315653331,0.0626192077859394,-0.0139145883532945,0.0222354183408067,-3.7059069264086e-05,-0.0236082911098378,0.022392026267033,0.0402809102542784,-0.0197908034951632,0.0149251300191157,0.0523858763769731,-0.00523619750785348,0.00981218739735161,0.0563661889611983,0.00611190275862963,0.0300339343619722,-0.00296871850631951,-0.0108996221166434,0.0318800260771459,0.0321593875651719,-0.00756541117565867,0.024723482518049,0.0439025858719117,0.00189848305389921,0.0189100557419508,0.0478748995596355,0.0099458836655861,0.0334479349210394,-0.00620000698060259,0.0019660215151894,0.0381346222842904,0.0212945938794879,0.00423885059885798,0.0339059200198215,0.0327336674134783,0.00889315287421607,0.0290803528642468,0.0369300758680287,0.0140113614373616
"91",0.00740414111779331,-0.0511813759453726,-3.13374718289697e-05,-0.00846845380040528,-0.0328602583438281,-0.00998656020272945,-0.0119490589376063,-0.0072626699620448,-0.0161710418572631,-0.0111871578495724,0.018473577521015,-0.0174161949561852,-0.0111898746774467,0.0397899278970456,-0.0185607669626255,0.00854897181136043,0.0014748259909403,-0.033409141100249,0.00903083064416179,0.0391548783706405,-0.0327519022647446,0.00376388406990892,0.0541503296639158,-0.0228004506313557,0.000225332012848195,0.0617732304999099,-0.0130300664721322,0.0209443520998902,3.36823454921287e-05,-0.0234445024001612,0.0215054296866197,0.0407564028628123,-0.0200879742944348,0.0144315554953505,0.052472392217831,-0.0053680778654056,0.00962515962856256,0.0559895275433367,0.0064824468568051,0.0289142376961452,-0.00282425052768683,-0.0114280186566356,0.0312525923318655,0.0328737494000459,-0.00848147194427788,0.0244685515123506,0.0444561102924969,0.00126349811395682,0.0190283958472708,0.0480199637519568,0.00974830102860639,0.0325889459611243,-0.0059851836794778,0.000895372173761584,0.0375878189730912,0.0220620611449327,0.00266318617641558,0.0335354241037396,0.0334635160201638,0.00752071011622042,0.0289358307999179,0.0373775377366723,0.0130605644692262
"92",0.00776386456467357,-0.0495271802635395,-3.01912928309798e-05,-0.00830685775646053,-0.0314846970585282,-0.00937696024864352,-0.0118341850832067,-0.00609264049343617,-0.0155556609140193,-0.0108699980310264,0.0195557346413744,-0.0168629281539533,-0.0107316081624587,0.0410291384398513,-0.0179325844658754,0.0075001074724246,0.00240808993098082,-0.0340169068597316,0.00741244184224832,0.0404534423708023,-0.0335359567793046,0.002012765056121,0.0549780847948854,-0.0231915518210827,-0.00141924241901109,0.061994907406997,-0.0130130929339836,0.0200265453216658,0.00107285116278536,-0.0245356282765959,0.0203975561054789,0.0423622858442887,-0.0215181760373917,0.0131022506003348,0.0534484392814809,-0.00633725540777282,0.00824173419272731,0.0560538011768093,0.00611736540048666,0.0282422589280041,-0.00172363740772606,-0.0129744962540347,0.0305432133382606,0.0346823819540744,-0.0102118096053971,0.0236198586778395,0.0457376062082833,0.000198116326363868,0.0182926315130396,0.0484989993833309,0.00922766407201023,0.0321942808633087,-0.00490752368273919,-0.00102653435376088,0.0371980969550286,0.0237447142064682,0.000422720566358497,0.0329601116852381,0.0346665345942309,0.00564077045277164,0.0283508147067815,0.0378313624345939,0.0116480376793566
"93",0.00840100251139752,-0.0460320098349766,-2.61142047688649e-05,-0.0081310128910453,-0.0286412886448537,-0.00992339705331324,-0.0119175859458599,-0.00375775404026841,-0.0166804304850255,-0.010586399507477,0.0216102148730122,-0.0183760275213439,-0.0100659077836822,0.0432309389430977,-0.0193505036047797,0.00680340744372574,0.00425320887293116,-0.0372024776056559,0.00612115674157206,0.043130734989222,-0.0374318271536719,0.000498519817551954,0.0578438823119602,-0.026741421522257,-0.0028774700868892,0.0647695321943935,-0.0160318660052278,0.0196320055792415,0.00312061061115685,-0.0276800882140243,0.019572218876059,0.0453742424629129,-0.0254351475226926,0.0118169787871637,0.0561830725214475,-0.00960988156036521,0.00677742672565147,0.05805631216215,0.00358550388791403,0.0281574293600778,0.000513997896302675,-0.0161628605438319,0.0300346554042434,0.0377642378209861,-0.0137214836618507,0.0226352963197031,0.0482019929253872,-0.00239042543838016,0.0172819657740154,0.0501202708324376,0.00736813874784977,0.0323913388696103,-0.00256917892259205,-0.00430644731642979,0.0370949060709174,0.0265989110775712,-0.0030555920450667,0.0323634425746525,0.0367293164534244,0.00248890570274086,0.0275822401228364,0.0389198339429144,0.00898014015423925
"94",0.00918348310648529,-0.041760865668438,-2.07232305635416e-05,-0.00787390649141551,-0.0252249519901066,-0.0109706890968424,-0.0120269093100417,-0.000924839171478519,-0.0185432367462677,-0.010401768074528,0.0241213625460941,-0.0208408995061134,-0.00940811461996413,0.0458471743880074,-0.0218048166524406,0.00644797324006944,0.00658906345838822,-0.0408517174322396,0.00537263668723918,0.0462731258618488,-0.0418836919540659,-0.00023546269067874,0.061721870687692,-0.0308769332081932,-0.00340682361988371,0.0691757266300874,-0.0196058863518377,0.0196189682087968,0.0056432203293426,-0.0310383004211642,0.0191875706615727,0.0487538396943074,-0.0298370844653184,0.0113062793004045,0.0599344008179804,-0.0135502158170284,0.00631600677542152,0.061836491573557,0.000375528146061256,0.0284887959808266,0.00325549892425709,-0.0193861541087404,0.0298493339605658,0.0410617512868086,-0.0173527774156419,0.0221830020345877,0.0513628336598754,-0.0053669185007637,0.0169119521973163,0.0530996194624517,0.00502926299548575,0.0330315069365234,0.000315645370436971,-0.00749049011435828,0.0372925391600242,0.0296737730736059,-0.00633876874371861,0.0321757815399609,0.0391437570537157,-0.000681688821953345,0.0272998843076307,0.0406831619496877,0.00612238529656648
"95",0.00994033408897362,-0.0378703847428319,-1.59935821403532e-05,-0.00752730161878259,-0.0221135455652074,-0.0118337713637181,-0.0119950201561234,0.00175507625200036,-0.020050253179217,-0.0101723001764224,0.0265726508080268,-0.0228551485195263,-0.00874271131113853,0.0483293610020697,-0.0237896735173693,0.00635580656447398,0.00910517115272294,-0.0432189328618992,0.00522847507714961,0.0492023465925907,-0.0444364620677868,-0.00017424094379413,0.0650725534032,-0.032831235246275,-0.00302268449495668,0.0727287372119409,-0.020924076359556,0.0198445766225327,0.00826748530091835,-0.0331799557456573,0.019276752204772,0.0517532174165981,-0.0327562016756906,0.0117531670980502,0.0634484025179246,-0.0162090639937585,0.00716126025970542,0.0657169289660016,-0.00172364598076883,0.0290728307881795,0.00596311448588153,-0.021439986061472,0.0300714158832211,0.0438802509043799,-0.0197050926368579,0.0225036972497904,0.0544017112498108,-0.00748883995583425,0.0174839099396413,0.0564661695230867,0.00327476923364488,0.033979545068492,0.00302455270051327,-0.00952817982738324,0.0378526248244512,0.0321939956123892,-0.00844298181851529,0.0325933167091845,0.0412555610908313,-0.00284654859156652,0.0277642734940125,0.0424948669692928,0.00411591528760759
"96",0.0105390233772425,-0.0352914854952204,-1.43586887448399e-05,-0.00710553100772173,-0.0199540448511044,-0.0118716450344863,-0.0117203306455082,0.00384618100415349,-0.0202283993124017,-0.00978190385154865,0.0286546632428941,-0.0232021489722067,-0.00796270164967917,0.0503558948250241,-0.0240704640092832,0.00649664371044953,0.0115886087117416,-0.0431069108949165,0.00552980905138955,0.0515385637227979,-0.043594676596724,0.000423938778278972,0.0672451979783693,-0.0309915202476427,-0.00211017327333538,0.0746529504973389,-0.0183594910456411,0.020228198856114,0.0106910828403663,-0.0331496056247666,0.0196712289391999,0.0539350613432076,-0.0328992868263555,0.0128432311909689,0.0661515412589694,-0.0162869450700491,0.00883237238862036,0.069009684663313,-0.0014681644534157,0.0297904404406784,0.00821477588835695,-0.0215168852943354,0.0306313969384862,0.045799113067397,-0.0197582945946759,0.0235649427143733,0.0569552111587718,-0.00772291674528492,0.01889329701973,0.0598563840325209,0.00306450803297393,0.0350873954282385,0.00501984823755315,-0.00970068075219532,0.0387610604697794,0.0337309271497401,-0.00860462341442972,0.0337240886505258,0.0428540254430783,-0.00315757534146509,0.0290755287847321,0.0442938490730923,0.00377717291906946
"97",0.011056913886774,-0.0333395501798474,-1.5004397318867e-05,-0.0066005447198191,-0.0181106709839743,-0.0114368559856921,-0.01126471832669,0.00587473302298697,-0.0196557040733947,-0.00922975316416396,0.0308150817079754,-0.0225692074510711,-0.00703351062680196,0.0523906434858866,-0.0233707433481785,0.00696327144927588,0.0142504692962853,-0.0419681459815815,0.00633056224974455,0.05372223580949,-0.0411798175367894,0.00145081557585873,0.0686980176285237,-0.0272376749175366,-0.000897448808691957,0.0753830277390128,-0.013783294233644,0.0208878115670101,0.0131842039131333,-0.0322601568653101,0.0204248408173124,0.0558827715020566,-0.0316675857088908,0.0142542588036122,0.0683319932565722,-0.0149202665340732,0.0107613311670499,0.0715864492317821,3.45533433831246e-05,0.03072091677651,0.0103761818104097,-0.0208151460819649,0.0314977831960581,0.0474812783960318,-0.018730235245292,0.024969810427806,0.0591514339031773,-0.00687661830074019,0.0205906563483157,0.062812032917551,0.0037949445483691,0.0363560359734531,0.00679239479501813,-0.00912382713203892,0.0399264555183779,0.0349793188230936,-0.00795686274989561,0.0352318699710752,0.0443033204418017,-0.00263281369021104,0.0308012747752199,0.0460910104924759,0.00419697042405472
"98",0.0115782508124594,-0.0311875879146926,-1.67170191724296e-05,-0.00599677589997428,-0.0158086220240576,-0.0108653833398723,-0.010687155791038,0.00851480382013709,-0.0188876180956611,-0.00854354279199964,0.0336354769422327,-0.0216754277139551,-0.00592917023473847,0.0550186291737231,-0.0225060361392554,0.0078342358921166,0.0174229964545858,-0.0411011997472357,0.0077186488557665,0.0562404247662345,-0.039016655193669,0.00293011177144606,0.0701789187510852,-0.0236156277345989,0.000582002327196025,0.0759365606303479,-0.00930220079393984,0.0219400482762061,0.0161062127159946,-0.0316849137289506,0.0216971215188624,0.0581857215390372,-0.0304963995517555,0.0158963798119618,0.0705509386495619,-0.0134034225467371,0.0126677110153337,0.0738821721888596,0.00156972666352561,0.031965499371891,0.0128915861649188,-0.0204173345045593,0.0327546599183875,0.0495612451071735,-0.0178268120135991,0.0265505032053353,0.0613364617446768,-0.00584642878288296,0.0222932797671355,0.06535094780909,0.00477742906843415,0.0378287110111583,0.00890426909838367,-0.00882600967243928,0.0413092833189772,0.036637057711732,-0.00753310773606328,0.0368895323470172,0.0460633010724622,-0.00220576906521223,0.0326495610417662,0.048126206924034,0.00455679380749488
"99",0.0121467792640953,-0.028326710548648,-1.77306141498455e-05,-0.00531084762970335,-0.0125782718964655,-0.0104866611777034,-0.0100102050857324,0.0121726512539846,-0.0184106062789365,-0.007679838049393,0.037468789462574,-0.021174157879239,-0.0046305264606834,0.0586982545961211,-0.0221766984287762,0.00910366685111385,0.0214389230816497,-0.0408650520691433,0.00970567410618906,0.0596646242921244,-0.0379558674182103,0.0048964306291694,0.0727081038867762,-0.0214900518375565,0.00238050829624893,0.0776466180980049,-0.00655453233113648,0.0234176602224763,0.0197627286533224,-0.0316650218499655,0.0236419741417343,0.0613681356345139,-0.0298538680761158,0.017850089352238,0.0734084085665746,-0.0123633355812685,0.0145580471797209,0.0764777765830803,0.00250346235150636,0.0335474058247496,0.0160760145261142,-0.0205296025481849,0.0345405170593385,0.0524852261982961,-0.0173850535262506,0.028297757215805,0.0639362136538493,-0.00500806504309148,0.0239057543383089,0.0677830559602802,0.00569464494471292,0.0395020525444424,0.0116660666618461,-0.00901468491029385,0.0429464378505765,0.0391253928108158,-0.00750410959530124,0.0385904061169791,0.0484422827959908,-0.00199824594623082,0.0344302999265186,0.0505332276324275,0.00486150606306138
"100",0.0128181911525957,-0.0252968876635275,-1.81110481779349e-05,-0.00454468130587189,-0.00886466794655743,-0.010160109182918,-0.00915210412464554,0.0165283856918559,-0.0179628494031535,-0.00655237629815782,0.0421159874190964,-0.0207205156238559,-0.00308062810344724,0.0633318136920609,-0.0219073922641985,0.0106366890830411,0.0261863133269974,-0.0402872655896092,0.0119632757788074,0.0639756236629766,-0.036969413479119,0.00717893878160506,0.0765310718905689,-0.020082027775755,0.00447516606388407,0.0809643631178967,-0.00492784879512679,0.0251799056874836,0.024024309836605,-0.0312353822389068,0.0260237399156032,0.0652771090767644,-0.0287593263467956,0.0201132635657823,0.077085377894619,-0.0110426784509231,0.0165943000300217,0.0798966916069884,0.00367222333276764,0.0353650680810836,0.0197625952620074,-0.0201903937298775,0.0367891505826523,0.0560655492539669,-0.0164790175056585,0.0303926951537015,0.0672393871024847,-0.00378162769954045,0.0257363732462834,0.0708239839817716,0.00698700762834916,0.0413235264375341,0.0148300888778696,-0.00875227510803089,0.0449253305288732,0.0422229889281581,-0.00691084998088035,0.0405376520402691,0.0515057581391042,-0.00115564104537276,0.0363407667820088,0.0535786526521091,0.00593742983177666
"101",0.0137382061374094,-0.0228112948380157,-1.83614560316092e-05,-0.0036297842260509,-0.00549452125402241,-0.0100178957230063,-0.00799026403152309,0.0207876452039833,-0.0177030349808811,-0.00508629523333205,0.0469126579619194,-0.0204519625381053,-0.00127999596781197,0.0684303440311318,-0.0217475085869415,0.0123693953373537,0.0311570310380768,-0.0387425654004385,0.0141297225245375,0.0689466087922013,-0.0352336161160543,0.00953341791200855,0.0817071206122313,-0.0186170871243065,0.00676139302603462,0.0862492838708149,-0.00369276503071201,0.0270888847180542,0.0284531458675972,-0.0296441945785659,0.0284276440068314,0.0696765964763912,-0.026444431670286,0.0225105135108673,0.0816337659251453,-0.00888167216738333,0.0188056992809835,0.0845644752333907,0.00563817652983447,0.0372676606512418,0.023588558006184,-0.0185413028434437,0.0391875834558334,0.0600348139400077,-0.014268222790709,0.0327761120046617,0.0714330500306282,-0.00170618147008104,0.02789797565963,0.0751403020302766,0.0089278840475562,0.0431485164694968,0.0180629901896199,-0.00709102870961134,0.0471567897196892,0.045687259549596,-0.00485242168966777,0.0427880464761132,0.0552987366696176,0.000997551408252448,0.0384590950860105,0.0575476163714867,0.00826411561331765
"102",0.0151745495017183,-0.0205884012226527,-1.91920090808536e-05,-0.00244250218130518,-0.00250511953303137,-0.0101282224623543,-0.0065471862454553,0.0246984909160949,-0.0177587167569985,-0.00343240919796301,0.0515116303673006,-0.0204252313998111,0.000638981624851092,0.0735116735801998,-0.0216422161143838,0.0141707249677463,0.0359661159707551,-0.0371346961368214,0.0159341052707385,0.0740180880883771,-0.0332077939531585,0.011614126787943,0.0870449242984717,-0.0168426798554148,0.00896585830343564,0.0917929066099346,-0.00215251325743584,0.0289944313639798,0.0328697067869275,-0.0277871025243291,0.0304454818566293,0.0742634128790556,-0.0237812782155912,0.024677697956059,0.0864203577640526,-0.00641437417641491,0.0210119566780604,0.0896039229867746,0.00798167012408209,0.0391726720594986,0.027572576648008,-0.0164110445962042,0.0413602220270557,0.0643182602610562,-0.0115811191551496,0.0351340892119226,0.0760852779819819,0.000653145938022553,0.0302785243631801,0.080093772190807,0.0110223010325058,0.0449781179007644,0.0215720337664951,-0.0047830669206258,0.049418986109336,0.0496153137782384,-0.00225999888072394,0.0451224163640549,0.0596832048359989,0.00349819041676474,0.0406633002704162,0.0621691748900088,0.0107638329603551
"103",0.0172960695976548,-0.0176921155702074,-2.05896729814584e-05,-0.000893829047380162,0.000565565864864941,-0.0108652252214726,-0.00496068613754775,0.0283816167818086,-0.0187979761623975,-0.00183621437116902,0.0558592998903385,-0.0215056872478238,0.00236944427604497,0.0784311274167842,-0.0225292845439964,0.015924973049782,0.0405381817624535,-0.0371621129647583,0.0173301105394562,0.0792680196103334,-0.0327437084469229,0.0130961699231225,0.092131740351402,-0.0162765615463976,0.0106327830388142,0.0966768040348829,-0.0015907268570088,0.0308192903459996,0.0373666548717748,-0.0273706588358958,0.0319213633031209,0.0794698543837085,-0.0228115831502827,0.0261643466371131,0.0913886073678743,-0.00547909406437115,0.0226147507625451,0.0943667076535274,0.00882884124126682,0.0410372228180573,0.0319523763190526,-0.0155489761591392,0.0430373370829041,0.0693944787285589,-0.0104107964103446,0.0368987710502333,0.0811135529082542,0.00173526767570229,0.0322172816334536,0.0850112526520646,0.0119254608305344,0.0468119849775697,0.0257331971450062,-0.00358089698168857,0.0513982296506083,0.054484143670779,-0.00106299771847858,0.0470448598229845,0.0646627251697353,0.00454882753272902,0.0424718337007832,0.0670707250901255,0.011688745048056
"104",0.0199835724883797,-0.0134274131037393,-2.24528125120024e-05,0.000921891960597375,0.00436707846265221,-0.0120584848383912,-0.00351412940697768,0.0323556072933549,-0.0206434950357936,-0.000634370329706453,0.0603126183786554,-0.0235474335592069,0.0035291459940018,0.0833143550420627,-0.02422239310521,0.017347525397768,0.0450811442651375,-0.0396927987402002,0.0183216513655858,0.0847445664196615,-0.0348956464600617,0.0137840278268717,0.0964492488872902,-0.0177695948450787,0.0114124500237384,0.0997127416976283,-0.00270409987626365,0.0323872276877367,0.042155183025433,-0.0295010904742846,0.0328732818245674,0.0854266343777205,-0.0248998765165758,0.0267357596424881,0.0963330253154786,-0.00726976701137887,0.0231980176332878,0.0980840217333494,0.00703007826010888,0.0427736532588787,0.0368776324102551,-0.0173176109381062,0.0441797785065579,0.0753666797018256,-0.0122910509289448,0.0377779340082735,0.0861983895986346,0.00040284053743404,0.0332633228796687,0.0890370920466565,0.010693290431083,0.0486607024412418,0.0306210357013151,-0.00505613596177611,0.0529525302389977,0.0602672752322081,-0.00284701503586446,0.0482647155050665,0.0698296104298474,0.00281640946787733,0.0436025344142395,0.0715091503779138,0.0099377613659691
"105",0.0227221331459559,-0.00853613814900447,-2.46681537377029e-05,0.00277338117404422,0.00851233044479202,-0.0133496963165023,-0.00233589332034956,0.0363694011645463,-0.0227602359898363,7.23907757207185e-05,0.0646230132908442,-0.026026098979543,0.00395478961921839,0.0878654753869676,-0.0262549132710756,0.0182857210702688,0.0494024207711933,-0.0435383609724968,0.019006692498319,0.0903549080293231,-0.0388537139958973,0.0139039896334248,0.100403436608538,-0.0210806635008784,0.0114709221133667,0.101681643598895,-0.00559616121858062,0.0335511508661944,0.0468815334666903,-0.0331458085928401,0.0334274440349206,0.0917395553352901,-0.0291380823415304,0.0266120321402432,0.101321801227035,-0.0111900009902134,0.0228821045870385,0.101177806406261,0.00315232016041657,0.0442044902511104,0.0417739997824746,-0.0209224938000025,0.0448811590050394,0.0816093783602882,-0.0165258939477263,0.0379472446141607,0.0912654129960632,-0.0029678038613715,0.0334396978400961,0.0925105294075656,0.00762797481171091,0.050323885496717,0.0354273236977442,-0.00862431025655361,0.054069037052884,0.0660899634395562,-0.00683408620488735,0.0488840594751586,0.0746241424971602,-0.00089684370528869,0.044152619392615,0.0752023467861888,0.00644081515925346
"106",0.024842001169718,-0.00467664675524835,-2.6226517894969e-05,0.00431160580104989,0.0118942889248927,-0.01401464783458,-0.00150488178393652,0.0395306132741024,-0.0239590443775275,0.000318536016641413,0.0678718411175401,-0.0275371799205757,0.00376998531774778,0.0911418594577675,-0.0273897336496983,0.0187260491794127,0.0526977192822574,-0.0463837702977069,0.0194658922006172,0.0947865324003839,-0.0422945746652339,0.0139356821789806,0.103744288220233,-0.0244115206416107,0.0113651974548716,0.103503710126721,-0.00879281307685614,0.0342090386046224,0.050557889187996,-0.0360809885191195,0.0337792923937128,0.0966671054360084,-0.0330066358969535,0.0264147510346259,0.105484054112894,-0.0149763115685889,0.0224276807487132,0.103877643545018,-0.000520442387216654,0.0451335788891292,0.0455145463948342,-0.0241729979195311,0.0453632779308361,0.0863832535716464,-0.0205865620596775,0.0379828573525207,0.0953520819409839,-0.00638827180877165,0.0333363102389158,0.0954119561445878,0.0044927883545508,0.0515258167375673,0.0389557210900878,-0.0121477268898912,0.0548358214738715,0.0703227330018953,-0.0105530150910457,0.0492526592811939,0.078088390340392,-0.00423260502345801,0.0444558396933109,0.0778491200370062,0.00344947243149065
