"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",0.120284015926878,0.170001534209574,-1.29431466345954e-05,0.111801671566658,0.18871295649127,-0.000236394884065611,0.0959948570672398,0.199321976635311,0.00149471304294738,0.0799448506828048,0.206242742698611,0.00699783258204916,0.0691539304730092,0.208479077589471,0.012531527492089,0.0785336749438354,0.173497834022706,-0.0122568394234555,0.0652131279064951,0.193460676854545,0.00210024867138098,0.0707634882504037,0.203149739764407,0.0126717668025408,0.0755659755436285,0.205429665549898,0.0168557146897063,0.075784718412222,0.164982400257318,-0.00680278742158901,0.0648395118640983,0.185294021189588,0.0119708688560236,0.0714841623332827,0.194180274072486,0.0205788531945589,0.0771011690989898,0.194908283425384,0.019805449841697,0.0755963276776357,0.161065077753821,0.00154906537452918,0.0656936769720917,0.179417921144588,0.0209753473682372,0.0719891141935623,0.188480590498641,0.0261061674359814,0.0782194867446236,0.188919897460232,0.0242367382099967,0.0764382198371915,0.159748317414772,0.00918062676526047,0.0655464407579239,0.174784649173585,0.0218766335283997,0.0680293233986595,0.182421387747364,0.0257916141391223,0.0719241339925154,0.184180799438413,0.0262607096516591
"68",0.123306001520346,0.177400373354622,-1.31685306755433e-05,0.114824640754561,0.19681252028738,-0.000606046977903256,0.0989731927945846,0.20786496998135,0.00100330491973595,0.0828937080260488,0.214974921157718,0.00649676840351735,0.0720787106940721,0.217233401484217,0.0120531627183054,0.0813301461543813,0.182037680750022,-0.0126826185904865,0.0680272442645715,0.202322261378806,0.0016609742435012,0.0736956094365827,0.212000478000439,0.0123062469234674,0.0785403811469703,0.214202878155265,0.0165580441986305,0.0786106516463492,0.173243469376111,-0.00701755263130346,0.0677906514998176,0.19387745929417,0.0117435631342539,0.0745805971253226,0.202715812175179,0.0203934753379921,0.0802423371507568,0.203317244278553,0.0196419476153518,0.0784965631928692,0.169041064328875,0.00152787489218978,0.0687412049358708,0.1876955706683,0.0209578318369228,0.0751741627947781,0.196731819173946,0.0260613005312604,0.0814628949550781,0.197042197470343,0.0241864457479844,0.0794337606140914,0.167436944225373,0.00933215883090753,0.0686897032834019,0.182688724230252,0.0221503890888386,0.0713782769199583,0.190373003365307,0.0261257842565182,0.0754373994836232,0.192060746164474,0.0266311484870927
"69",0.126327987113814,0.18479921249967,-1.33939147164913e-05,0.117847609942464,0.204912084083491,-0.000975699071740901,0.101951528521929,0.216407963327389,0.000511896796524527,0.0858425653692928,0.223707099616824,0.00599570422498555,0.075003490915135,0.225987725378963,0.0115747979445218,0.0841266173649273,0.190577527477338,-0.0131083977575175,0.0708413606226479,0.211183845903067,0.00122169981562141,0.0766277306227616,0.220851216236471,0.0119407270443941,0.0815147867503121,0.222976090760632,0.0162603737075548,0.0814365848804765,0.181504538494905,-0.00723231784101791,0.0707417911355369,0.202460897398753,0.0115162574124842,0.0776770319173625,0.211251350277873,0.0202080974814253,0.0833835052025238,0.211726205131723,0.0194784453890066,0.0813967987081026,0.177017050903929,0.00150668440985039,0.0717887328996498,0.195973220192013,0.0209403163056083,0.078359211395994,0.204983047849251,0.0260164336265393,0.0847063031655326,0.205164497480453,0.024136153285972,0.0824293013909912,0.175125571035973,0.00948369089655459,0.07183296580888,0.19059279928692,0.0224241446492775,0.0747272304412571,0.198324618983249,0.0264599543739142,0.078950664974731,0.199940692890534,0.0270015873225262
"70",0.129349972707283,0.192198051644718,-1.36192987574392e-05,0.120870579130367,0.213011647879602,-0.00134535116557855,0.104929864249274,0.224950956673427,2.04886733131001e-05,0.0887914227125368,0.232439278075931,0.00549464004645374,0.0779282711361979,0.23474204927371,0.0110964331707381,0.0869230885754732,0.199117374204655,-0.0135341769245485,0.0736554769807243,0.220045430427329,0.000782425387741628,0.0795598518089405,0.229701954472503,0.0115752071653207,0.0844891923536539,0.231749303365998,0.015962703216479,0.0842625181146037,0.189765607613698,-0.00744708305073237,0.0736929307712563,0.211044335503335,0.0112889516907145,0.0807734667094023,0.219786888380566,0.0200227196248584,0.0865246732542908,0.220135165984892,0.0193149431626614,0.0842970342233361,0.184993037478984,0.00148549392751099,0.0748362608634288,0.204250869715725,0.0209228007742938,0.0815442599972098,0.213234276524556,0.0259715667218183,0.0879497113759871,0.213286797490564,0.0240858608239597,0.085424842167891,0.182814197846574,0.00963522296220165,0.074976228334358,0.198496874343588,0.0226979002097164,0.0780761839625559,0.206276234601191,0.0267941244913101,0.0824639304658388,0.207820639616595,0.0273720261579597
"71",0.132371958300751,0.199596890789766,-1.38446827983871e-05,0.123893548318269,0.221111211675713,-0.00171500325941619,0.107908199976619,0.233493950019466,-0.000470919449898327,0.0917402800557808,0.241171456535038,0.00499357586792193,0.0808530513572608,0.243496373168456,0.0106180683969545,0.0897195597860191,0.207657220931971,-0.0139599560915796,0.0764695933388008,0.22890701495159,0.000343150959861845,0.0824919729951194,0.238552692708535,0.0112096872862474,0.0874635979569957,0.240522515971365,0.0156650327254033,0.087088451348731,0.198026676732491,-0.00766184826044682,0.0766440704069756,0.219627773607917,0.0110616459689448,0.0838699015014422,0.22832242648326,0.0198373417682916,0.0896658413060578,0.228544126838062,0.0191514409363162,0.0871972697385695,0.192969024054038,0.0014643034451716,0.0778837888272078,0.212528519239438,0.0209052852429793,0.0847293085984257,0.221485505199861,0.0259266998170972,0.0911931195864416,0.221409097500675,0.0240355683619473,0.0884203829447908,0.190502824657175,0.00978675502784871,0.0781194908598361,0.206400949400256,0.0229716557701553,0.0814251374838547,0.214227850219133,0.027128294608706,0.0859771959569466,0.215700586342656,0.0277424649933932
"72",0.13539730165599,0.207003950867198,-1.40703172660472e-05,0.126919876360825,0.229219774987153,-0.00208506607780255,0.110889844965883,0.242046435580333,-0.000962873582135546,0.0946924139071839,0.249913337414655,0.00449195495141398,0.0837810813341249,0.252260424089752,0.0101391721067555,0.0925191381867989,0.216206556377873,-0.0143862083465739,0.0792868364928306,0.237778445680878,-9.66115507155826e-05,0.0854273520937274,0.247413265098163,0.0108437612739751,0.0904413084554523,0.249305476590737,0.0153670314893374,0.0899175245086739,0.206296924816972,-0.00787685209817207,0.0795984890867346,0.228220748865949,0.010834087685262,0.0869697767765844,0.236867448517179,0.0196517579363286,0.092810499544549,0.236962430981068,0.0189877570408306,0.0901007277377088,0.200953872836398,0.00144308941785183,0.0809347029331688,0.22081536615151,0.0208877502499634,0.0879178961425318,0.229745901907028,0.0258817830602598,0.0944401315837966,0.229540422288574,0.0239852200194216,0.0914192521003317,0.198199994386454,0.0099384554624576,0.0812662458992313,0.214313806762542,0.0232457155034391,0.0847778120646216,0.22218830096554,0.0274628360262324,0.0894943650763779,0.223589288565078,0.0281133154275328
"73",0.138426002772999,0.214419231877013,-1.42962021604194e-05,0.129949563258035,0.237337337813922,-0.00245553962073761,0.113874799217067,0.25060841335603,-0.00145537372339856,0.0976478242667462,0.258664920714782,0.00398977729692988,0.0867123610667901,0.261034202037597,0.00965974430014127,0.0953218237778127,0.224765380542361,-0.0148129336895317,0.0821072064428139,0.246659722615193,-0.000536862143990655,0.0883659891047645,0.256283671641386,0.0104774291285038,0.0934223238490238,0.258098185224116,0.0150686995082815,0.0927497375944326,0.214576351867141,-0.00809209456390811,0.0825561868105333,0.23682326127743,0.0106062768396661,0.0900730925348289,0.245421954482323,0.0194659681289694,0.0959586479697643,0.245390078413912,0.0188238914762046,0.0930074082207539,0.208947583826063,0.00142185184555168,0.0839890031813118,0.229111410451942,0.020870195795246,0.0911100226295281,0.238015466646056,0.025836816451306,0.0976907473680522,0.237680771854263,0.0239348157963826,0.0944214496345135,0.205905707034412,0.0100903242660283,0.0844164934525438,0.222235446430447,0.0235200794095678,0.0881342077048566,0.230157586840411,0.0277977487438892,0.0930154378241326,0.231486746283864,0.0284845774603784
"74",0.141458061651779,0.221842733819211,-1.45223374815038e-05,0.132982609009897,0.245463900156019,-0.00282642388822138,0.116863062730169,0.259179883346555,-0.00194841987368735,0.100606511134468,0.267426206435419,0.00348704290446963,0.0896468905552565,0.269817707011993,0.00917978497711169,0.0981276165590605,0.233333693425435,-0.0152401321204528,0.0849307031887506,0.255550845754536,-0.000977600819963371,0.0913078840282307,0.265163912338205,0.0101106908498335,0.0964066441377101,0.266900641871501,0.0147700367822355,0.0955850906060069,0.222864957882997,-0.00830757565765495,0.0855171635783717,0.245435310842361,0.0103782134321572,0.0931798487761755,0.253985944378692,0.0192799723462141,0.0991102865817039,0.253827069136592,0.0186598442424383,0.0959173111877048,0.216950157023034,0.00140059072827115,0.0870466895716368,0.237416652140733,0.0208526218788271,0.0943056880594147,0.246294199416946,0.0257917999902359,0.100944966939208,0.245830146197741,0.0238843556928302,0.0974269755473364,0.213619962601048,0.0102423614385609,0.0875702335197734,0.230165868403971,0.0237947474885415,0.0914943244045597,0.238135707843746,0.0281330327616765,0.0965404142002108,0.239392959499011,0.02885625109193
"75",0.144486762768788,0.229258014829026,-1.47482223758761e-05,0.136012295907106,0.253581462982788,-0.00319689743115644,0.119848016981353,0.267741861122252,-0.00244092001495036,0.10356192149403,0.276177789735546,0.00298486524998553,0.0925781702879218,0.278591484959838,0.00870035717049742,0.100930302150074,0.241892517589923,-0.0156668574634105,0.0877510731387338,0.264432122688851,-0.00141785141323844,0.0942465210392678,0.274034318881428,0.00974435870436225,0.0993876595312815,0.275693350504879,0.0144717048011796,0.0984173036917655,0.231144384933165,-0.00852281812339099,0.0884748613021704,0.254037823253842,0.0101504025865614,0.09628316453442,0.262540450343836,0.0190941825388549,0.102258435006919,0.262254716569435,0.0184959786778123,0.0988239916707499,0.224943868012699,0.001379353155971,0.0901009898197798,0.245712696441165,0.0208350674241097,0.097497814546411,0.254563764155974,0.0257468333812821,0.104195582723464,0.25397049576343,0.0238339514697911,0.100429173081518,0.221325675249005,0.0103942302421316,0.0907204810730859,0.238087508071876,0.0240691113946702,0.0948507200447947,0.246104993718617,0.0284679454793333,0.100061486947966,0.247290417217796,0.0292275131247756
"76",0.147512106124027,0.236665074906457,-1.49738568435361e-05,0.139038623949662,0.261690026294228,-0.0035669602495428,0.122829661970617,0.276294346683119,-0.00293287414718758,0.106514055345433,0.284919670615163,0.00248324433347757,0.0955062002647859,0.287355535881134,0.00822146088029847,0.103729880550854,0.250441853035825,-0.0160931097184049,0.0905683162927636,0.273303553418139,-0.00185761392381587,0.0971819001378758,0.282894891271055,0.00937843269208993,0.102365370029738,0.284476311124252,0.0141737035651138,0.101246376851708,0.239414633017646,-0.00873782196111623,0.0914292799819294,0.262630798511874,0.00992284430287857,0.0993830398095621,0.271085472377755,0.0189085987068919,0.10540309324541,0.270673020712441,0.0183322947823267,0.101727449669889,0.232928716795059,0.00135813912865123,0.0931519039257408,0.253999543353237,0.0208175324310938,0.100686402090517,0.26282416086314,0.0257019166244447,0.107442594720819,0.262101820551329,0.0237836031272654,0.103428042237059,0.229022844978285,0.0105459306767405,0.0938672361124812,0.246000365434162,0.024343171127954,0.0982033946255616,0.254065444465024,0.0288024868968597,0.103578656067397,0.255179119440219,0.0295983635589152
"77",0.150534091717495,0.244063914051505,-1.5199240884484e-05,0.142061593137565,0.269789590090339,-0.00393661234338044,0.125807997697962,0.284837340029158,-0.00342428227039901,0.109462912688677,0.293651849074269,0.00198218015494577,0.0984309804858488,0.29610985977588,0.00774309610651483,0.1065263517614,0.258981699763141,-0.0165188888854359,0.0933824326508401,0.2821651379424,-0.00229688835169565,0.100114021324055,0.291745629507087,0.00901291281301659,0.10533977563308,0.293249523729618,0.013876033074038,0.104072310085836,0.247675702136439,-0.00895258717083069,0.0943804196176488,0.271214236616456,0.00969553858110887,0.102479474601602,0.279621010480449,0.0187232208503251,0.108544261297177,0.279081981565611,0.0181687925559815,0.104627685185123,0.240904703370113,0.00133694864631183,0.0961994318895198,0.262277192876949,0.0208000168997793,0.103871450691733,0.271075389538445,0.0256570497197236,0.110686002931273,0.27022412056144,0.023733310665253,0.106423583013959,0.236711471788885,0.0106974627423875,0.0970104986379592,0.25390444049083,0.0246169266883929,0.10155234814686,0.262017060082966,0.0291366570142556,0.107091921558505,0.26305906616628,0.0299688023943487
"78",0.153556077310963,0.251462753196553,-1.5424624925432e-05,0.145084562325468,0.27788915388645,-0.00430626443721809,0.128786333425307,0.293380333375196,-0.00391569039361043,0.112411770031921,0.302384027533376,0.00148111597641396,0.101355760706912,0.304864183670626,0.00726473133273119,0.109322822971946,0.267521546490457,-0.0169446680524669,0.0961965490089165,0.291026722466661,-0.00273616277957544,0.103046142510234,0.300596367743119,0.00864739293394325,0.108314181236422,0.302022736334985,0.0135783625829623,0.106898243319963,0.255936771255233,-0.00916735238054515,0.0973315592533681,0.279797674721038,0.00946823285933916,0.105575909393642,0.288156548583142,0.0185378429937583,0.111685429348944,0.287490942418781,0.0180052903296363,0.107527920700356,0.248880689945168,0.00131575816397244,0.0992469598532988,0.270554842400662,0.0207825013684648,0.107056499292949,0.27932661821375,0.0256121828150025,0.113929411141728,0.278346420571551,0.0236830182032407,0.109419123790859,0.244400098599486,0.0108489948080346,0.100153761163437,0.261808515547498,0.0248906822488318,0.104901301668159,0.269968675700908,0.0294708271316516,0.110605187049612,0.270939012892341,0.0303392412297822
"79",0.156578062904432,0.258861592341601,-1.56500089663799e-05,0.148107531513371,0.285988717682561,-0.00467591653105574,0.131764669152652,0.301923326721235,-0.00440709851682186,0.115360627375165,0.311116205992483,0.000980051797882153,0.104280540927975,0.313618507565373,0.00678636655894756,0.112119294182492,0.276061393217773,-0.0173704472194979,0.0990106653669929,0.299888306990923,-0.00317543720745522,0.105978263696413,0.309447105979151,0.0082818730548699,0.111288586839764,0.310795948940352,0.0132806920918865,0.10972417655409,0.264197840374026,-0.0093821175902596,0.100282698889087,0.28838111282562,0.00924092713756946,0.108672344185682,0.296692086685836,0.0183524651371914,0.114826597400711,0.29589990327195,0.0178417881032911,0.110428156215589,0.256856676520222,0.00129456768163304,0.102294487817078,0.278832491924374,0.0207649858371503,0.110241547894165,0.287577846889056,0.0255673159102815,0.117172819352182,0.286468720581661,0.0236327257412283,0.112414664567759,0.252088725410087,0.0110005268736817,0.103297023688915,0.269712590604166,0.0251644378092707,0.108250255189458,0.277920291318851,0.0298049972490475,0.11411845254072,0.278818959618401,0.0307096800652157
"80",0.1596000484979,0.266260431486649,-1.58753930073278e-05,0.151130500701274,0.294088281478671,-0.00504556862489338,0.134743004879996,0.310466320067273,-0.00489850664003329,0.118309484718409,0.31984838445159,0.000478987619350346,0.107205321149037,0.322372831460119,0.00630800178516392,0.114915765393038,0.284601239945089,-0.0177962263865289,0.101824781725069,0.308749891515184,-0.003614711635335,0.108910384882592,0.318297844215183,0.00791635317579656,0.114262992443105,0.319569161545718,0.0129830216008108,0.112550109788217,0.272458909492819,-0.00959688279997405,0.103233838524807,0.296964550930203,0.00901362141579975,0.111768778977722,0.305227624788529,0.0181670872806246,0.117967765452478,0.30430886412512,0.0176782858769459,0.113328391730823,0.264832663095276,0.00127337719929365,0.105342015780857,0.287110141448087,0.0207474703058358,0.11342659649538,0.295829075564361,0.0255224490055604,0.120416227562637,0.294591020591772,0.023582433279216,0.115410205344658,0.259777352220688,0.0111520589393287,0.106440286214393,0.277616665660833,0.0254381933697096,0.111599208710757,0.285871906936793,0.0301391673664434,0.117631718031828,0.286698906344462,0.0310801189006492
"81",0.162622034091368,0.273659270631697,-1.61007770482757e-05,0.154153469889176,0.302187845274782,-0.00541522071873103,0.137721340607341,0.319009313413312,-0.00538991476324472,0.121258342061653,0.328580562910697,-2.20765591814607e-05,0.1101301013701,0.331127155354865,0.00582963701138028,0.117712236603584,0.293141086672405,-0.0182220055535599,0.104638898083146,0.317611476039445,-0.00405398606321479,0.11184250606877,0.327148582451215,0.00755083329672322,0.117237398046447,0.328342374151085,0.0126853511097351,0.115376043022345,0.280719978611613,-0.00981164800968851,0.106184978160526,0.305547989034785,0.00878631569403005,0.114865213769762,0.313763162891223,0.0179817094240578,0.121108933504245,0.312717824978289,0.0175147836506007,0.116228627246056,0.27280864967033,0.00125218671695425,0.108389543744636,0.295387790971799,0.0207299547745213,0.116611645096596,0.304080304239666,0.0254775821008394,0.123659635773091,0.302713320601883,0.0235321408172036,0.118405746121558,0.267465979031288,0.0113035910049758,0.109583548739871,0.285520740717501,0.0257119489301484,0.114948162232056,0.293823522554735,0.0304733374838394,0.121144983522936,0.294578853070522,0.0314505577360827
"82",0.165644019684836,0.281058109776746,-1.63261610892236e-05,0.157176439077079,0.310287409070893,-0.00578487281256867,0.140699676334686,0.327552306759351,-0.00588132288645614,0.124207199404897,0.337312741369803,-0.000523140737713268,0.113054881591163,0.339881479249611,0.00535127223759665,0.12050870781413,0.301680933399721,-0.0186477847205909,0.107453014441222,0.326473060563706,-0.00449326049109457,0.114774627254949,0.335999320687247,0.00718531341764988,0.120211803649789,0.337115586756452,0.0123876806186593,0.118201976256472,0.288981047730406,-0.010026413219403,0.109136117796245,0.314131427139367,0.00855900997226034,0.117961648561802,0.322298700993917,0.017796331567491,0.124250101556012,0.321126785831459,0.0173512814242555,0.11912886276129,0.280784636245384,0.00123099623461486,0.111437071708415,0.303665440495512,0.0207124392432069,0.119796693697812,0.312331532914971,0.0254327151961183,0.126903043983546,0.310835620611993,0.0234818483551913,0.121401286898458,0.275154605841889,0.0114551230706229,0.11272681126535,0.293424815774169,0.0259857044905873,0.118297115753354,0.301775138172677,0.0308075076012353,0.124658249014044,0.302458799796583,0.0318209965715163
"83",0.168669363040075,0.288465169854177,-1.65517955568837e-05,0.160202767119635,0.318395972382333,-0.00615493563095502,0.14368132132395,0.336104792320218,-0.00637327701869336,0.1271593332563,0.34605462224942,-0.00102476165422122,0.115982911568027,0.348645530170907,0.0048723759473977,0.123308286214909,0.310230268845623,-0.0190740369755853,0.110270257595252,0.335344491292995,-0.004933023001672,0.117710006353557,0.344859893076874,0.00681938740537756,0.123189514148246,0.345898547375824,0.0120896793825935,0.121031049416415,0.297251295814887,-0.0102414170571282,0.112090536476004,0.322724402397399,0.00833145168857756,0.121061523836944,0.330843723027835,0.017610747735528,0.127394759794504,0.329545089974465,0.0171875975287699,0.122032320760429,0.288769485027744,0.00120978220729509,0.114487985814376,0.311952287407584,0.0206949042501909,0.122985281241918,0.320591929622138,0.0253877984392809,0.130150055980901,0.318966945399893,0.0234315000126656,0.124400156053999,0.282851775571168,0.0116068235052317,0.115873566304745,0.301337673136456,0.0262597642238711,0.121649790334121,0.309735588919084,0.0311420490187617,0.128175418133475,0.310347502019006,0.0321918470056558
"84",0.171698064157085,0.295880450863992,-1.67776804512559e-05,0.163232454016844,0.326513535209102,-0.00652540917389009,0.146666275575134,0.344666770095915,-0.00686577715995637,0.130114743615863,0.354806205549547,-0.00152693930870532,0.118914191300693,0.357419308118752,0.00439294814078343,0.126110971805923,0.318789093010111,-0.019500762318543,0.113090627545235,0.34422576822731,-0.00537327359494707,0.120648643364595,0.353730299620097,0.00645305525990628,0.126170529541817,0.354691256009203,0.0117913474015376,0.123863262502174,0.305530722865055,-0.0104566595228643,0.115048234199803,0.33132691480888,0.0081036408429817,0.124164839595188,0.339398228992979,0.0174249579281688,0.130542908219719,0.337972737407308,0.0170237319641439,0.124939001243474,0.29676319601741,0.00118854463499494,0.117542286062519,0.320248331708016,0.0206773497954735,0.126177407728915,0.328861494361166,0.0253428318303271,0.133400671765156,0.327107294965582,0.0233810957896265,0.127402353588181,0.290557488219126,0.0117586923088025,0.119023813858057,0.30925931280436,0.0265341281299999,0.125006185974356,0.317704874793955,0.0314769617364185,0.13169649088123,0.318244959737791,0.0325631090385014
"85",0.174730123035864,0.30330395280619,-1.70038157723403e-05,0.166265499768707,0.3346400975512,-0.00689629344137386,0.149654539088236,0.35323824008644,-0.00735882331024517,0.133073430483584,0.363567491270184,-0.00202967370116557,0.121848720789159,0.366202813093148,0.00391298881775385,0.128916764587171,0.327357405893185,-0.0199279607494642,0.115914124291172,0.353116891366652,-0.00581401227091979,0.123590538288061,0.362610540316916,0.00608631698123602,0.129154849830503,0.363493712656587,0.0114926846754916,0.126698615513748,0.313819328880911,-0.0106721406166111,0.118009210967642,0.339938964373811,0.00787557743547277,0.127271595836535,0.347962218889349,0.0172389621454134,0.133694546831659,0.346409728129989,0.0168596847303776,0.127848904210425,0.304765769214381,0.00116728351771441,0.120599972452844,0.328553573396807,0.0206597758790547,0.129373073158801,0.337140227132055,0.025297815369257,0.136654891336312,0.33525666930906,0.0233306356860741,0.130407879501004,0.298271743785762,0.011910729481335,0.122177553925287,0.317189734777884,0.0268087962089736,0.128366302674059,0.32568299579729,0.0318122457542058,0.135221467257308,0.326151172952939,0.0329347826700531
"86",0.177758824152874,0.310719233816005,-1.72297006667126e-05,0.169295186665916,0.342757660377969,-0.00726676698430892,0.15263949333942,0.361800217862137,-0.00785132345150818,0.136028840843146,0.372319074570311,-0.00253185135564967,0.124780000521824,0.374976591040993,0.00343356101113958,0.131719450178185,0.335916230057673,-0.0203546860924219,0.118734494241155,0.361998168300967,-0.00625426286419486,0.126529175299098,0.371480946860139,0.00571998483576474,0.132135865224075,0.372286421289966,0.0111943526944357,0.129530828599507,0.32209875593108,-0.0108873830823471,0.12096690869144,0.348541476785292,0.00764776658987691,0.130374911594779,0.356516724854493,0.0170531723380543,0.136842695256874,0.354837375562832,0.0166958191657516,0.13075558469347,0.312759480204046,0.00114604594541426,0.123654272700987,0.336849617697239,0.0206422214243373,0.132565199645798,0.345409791871083,0.0252528487603032,0.139905507120568,0.343397018874748,0.0232802314630351,0.133410077035185,0.30597745643372,0.0120625982849057,0.125327801478599,0.325111374445789,0.0270831601151023,0.131722698314295,0.333652281672161,0.0321471584718626,0.138742540005063,0.334048630671724,0.0333060447028987
"87",0.180784167508112,0.318126293893436,-1.74553351343727e-05,0.172321514708472,0.350866223689408,-0.00763682980269528,0.155621138328684,0.370352703423004,-0.0083432775837454,0.138980974694549,0.381060955449928,-0.00303347227215762,0.127708030498688,0.383740641962289,0.00295466472094063,0.134519028578965,0.344465565503575,-0.0207809383474163,0.121551737395185,0.370869599030255,-0.00669402537477229,0.129464554397706,0.380341519249767,0.00535405882349243,0.135113575722531,0.381069381909339,0.0108963514583698,0.132359901759449,0.330369004015561,-0.0111023869200724,0.123921327371199,0.357134452043324,0.00742020830619413,0.133474786869921,0.365061746888412,0.0168675885060913,0.139987353495365,0.363255679705838,0.016532135270266,0.133659042692609,0.320744328986406,0.00112483191809449,0.126705186806948,0.345136464609311,0.0206246864313213,0.135753787189904,0.35367018857825,0.0252079320034658,0.143152519117923,0.351528343662648,0.0232298831205094,0.136408946190726,0.313674626162999,0.0122142987195146,0.128474556517995,0.333024231808075,0.0273572198483861,0.135075372895061,0.341612732418568,0.032481699889389,0.142259709124494,0.341937332894147,0.0336768951370382
"88",0.183806153101581,0.325525133038484,-1.76807191753206e-05,0.175344483896375,0.358965787485519,-0.00800648189653292,0.158599474056029,0.378895696769043,-0.00883468570695682,0.141929832037793,0.389793133909035,-0.00353453645068943,0.130632810719751,0.392494965857036,0.00247629994715699,0.137315499789511,0.353005412230891,-0.0212067175144473,0.124365853753262,0.379731183554517,-0.00713329980265207,0.132396675583885,0.389192257485799,0.00498853894441908,0.138087981325873,0.389842594514705,0.0105986809672941,0.135185834993577,0.338630073134354,-0.0113171521297868,0.126872467006919,0.365717890147906,0.00719290258442442,0.136571221661961,0.373597284991105,0.0166822106495244,0.143128521547132,0.371664640559008,0.0163686330439208,0.136559278207843,0.32872031556146,0.00110364143575509,0.129752714770727,0.353414114133023,0.0206071709000068,0.138938835791119,0.361921417253555,0.0251630650987447,0.146395927328377,0.359650643672759,0.023179590658497,0.139404486967626,0.321363252973599,0.0123658307851617,0.131617819043473,0.340928306864743,0.027630975408825,0.13842432641636,0.34956434803651,0.0328158700067849,0.145772974615602,0.349817279620207,0.0340473339724717
"89",0.181373900278679,0.320934280095727,-1.7892965331548e-05,0.173329723804963,0.353766990962246,-0.00840162355874059,0.15699387249912,0.373083106364154,-0.0096492049065821,0.140738637312994,0.383472028477954,-0.00476297469105717,0.129793795401949,0.385792243517977,0.000827242070840731,0.135363327598537,0.347797247642502,-0.022097363689558,0.122543229766546,0.374073582759431,-0.00838501071438789,0.130639328730738,0.383594297772546,0.00372099119514196,0.136355780773038,0.384341344887851,0.00935084468995077,0.133006614962001,0.333689032650222,-0.0121339190611761,0.124856007799204,0.360232857049111,0.00598439826996327,0.134665203787991,0.368158169566396,0.0155331395692439,0.141233729361475,0.36639114912252,0.0153346236712521,0.134188801099744,0.323961379291735,0.000313562978083503,0.127599083638779,0.3481665945872,0.0195434201746988,0.136892260013975,0.356683220605453,0.0241559922138857,0.144335460087137,0.354526478727858,0.0222553506968523,0.136898594473385,0.31671350069897,0.0116153591678948,0.129308421004713,0.335804030465439,0.0267502573786196,0.136298695125462,0.344426435893848,0.0319509515380972,0.143741879589598,0.344762627720442,0.0332317717259427
"90",0.162232035869998,0.279867140638934,-1.8002923968537e-05,0.155745197257244,0.308209969024726,-0.00883200035004163,0.141111262395087,0.323828219017027,-0.0113705303779188,0.126558254730257,0.331686897593881,-0.00810035830493379,0.117063885224975,0.332468214975444,-0.00425371990260136,0.118717674995338,0.301027528969437,-0.0243367021827501,0.106355954416219,0.324552817354627,-0.0120777732381127,0.114310514214068,0.334258325454532,-0.000319311123120048,0.119961851166473,0.335547508932241,0.00514969223979271,0.115439301748585,0.288821783917568,-0.0147472216458915,0.107575563507606,0.312332037912982,0.00180873129906448,0.117380687031071,0.320528760944979,0.0114553318135864,0.123848661164224,0.319749917196894,0.0116435961808013,0.115706285212217,0.2806748148968,-0.00281573490053397,0.109537581191942,0.302129244335446,0.0152667562105952,0.118834070804591,0.31069871091624,0.0201854428820316,0.126038715891257,0.309331620918792,0.0186342359657605,0.117652909122588,0.274724611554313,0.00808294180928365,0.110403470898293,0.291367765569953,0.0223026718033541,0.117495665461766,0.29975044456889,0.0273908855924371,0.124812945598216,0.300590070806815,0.0287582002853727
