"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",0.0224119382457157,-0.0721348138635046,-3.3505780506371e-05,0.00218277796316862,-0.0435320768371782,0.00751332397643396,-0.00372053804428729,-0.0115262167573853,0.00642776973917276,-0.00344328934984929,0.0172301528845885,0.00729792978974031,-0.00680267222852995,0.0394347620002203,0.00688004070218046,0.0158171404613221,0.0113163513846849,-0.0164749035077614,0.0186800431191773,0.053135685056744,-0.01316243646809,0.0198984072943704,0.0694911297368606,-0.00239197598714801,0.0214423520992362,0.0799440177755291,0.00852636678251514,0.0309732703783213,0.00934122394610267,-0.0135708902328106,0.0322099891865996,0.0511747165452775,0.00103168940082234,0.0265558269972409,0.0543158534769472,0.0238344713281768,0.0222500984863644,0.0511736917663284,0.0406717138457508,0.0413820560895563,0.00189133627643349,-0.00741620405438666,0.0406556335938754,0.0367067667419346,0.00693772215924275,0.0337044395998221,0.0391116105289535,0.0298809323853618,0.0284240687906714,0.03497706827188,0.0445642133110986,0.047385013926931,-0.00818980227888801,-0.000931754070376869,0.0448595270370742,0.0183471416079501,0.0135035158030533,0.0383781825256374,0.0221775160529076,0.0308233355360959,0.03389254676393,0.019263168339673,0.0435527078934541
"66",0.0166949279039926,-0.074346275313312,-3.22973587178716e-05,-0.00120851242207763,-0.0473706860148204,0.00584989027727431,-0.00594101456113787,-0.0171911965036615,0.00363467188540269,-0.00516122044308002,0.00964304919572804,0.00356911501910423,-0.00799148236909312,0.0300665458260414,0.00220032491731042,0.0121822214273671,0.00572041705946328,-0.0191502189205993,0.0156063603677937,0.0472090735130405,-0.0172595844064776,0.0171467730908151,0.0636035444634788,-0.00784456663618186,0.0188862679456193,0.0741969081290229,0.00205021361415306,0.0255845042332697,0.00453129939372478,-0.0161863866109197,0.0272166394613668,0.0465511257570655,-0.00383844646307876,0.022122052709146,0.0509413043950827,0.0170138337580181,0.0181575429777536,0.0491834126331995,0.0323610619576727,0.0346142277649009,-0.00221074439665183,-0.0101214820363968,0.0343222975079103,0.032936246954902,0.00214021121561582,0.0279707200639096,0.0365428839259982,0.0231333802651358,0.0230634254944712,0.033785011847389,0.0365455227481115,0.039608537854647,-0.0117046035408309,-0.00369036842299805,0.0372584558726798,0.0151639304273964,0.00887126024926085,0.0311453503999191,0.0197916788426597,0.02457622598227,0.0268473584154027,0.0179775528511593,0.0361035348416881
"67",0.00951566570770315,-0.0772644505875862,-3.08814054672078e-05,-0.00546511055384551,-0.0523521684207903,0.00381938708613085,-0.00872495237717516,-0.0244425229947385,0.000236831644460215,-0.00729023331687319,3.07260017742654e-05,-0.000962883764442861,-0.00941455141968154,0.018268904305149,-0.00348061381019463,0.00762164149945564,-0.00130413880853598,-0.0223511474654641,0.0117525531518255,0.0397651833654736,-0.0221912871379263,0.0137046811312063,0.0562203069875221,-0.0144425370541115,0.0156918923306347,0.0670044029647297,-0.00581270398990172,0.0188348807239585,-0.00151542391368706,-0.0193072855112215,0.0209647941371152,0.0407326550466098,-0.00972374068549191,0.0165740628809573,0.0467000564447325,0.00870257209542382,0.0130357121394571,0.0466727064365838,0.0222013649942232,0.0261407302160109,-0.00738360040177643,-0.0133463561270904,0.0263900080335134,0.0281801962249096,-0.00364564796669633,0.0207952016356452,0.0333071713860721,0.0149277950708796,0.0163572234241515,0.0322714760911636,0.0267654384271327,0.0298707881250387,-0.0161603651315068,-0.00697398361256802,0.0277359816204941,0.0111354453133576,0.00330167193781783,0.022087402861058,0.0167748839923598,0.017021905307764,0.018029810234962,0.0163363485616729,0.0270782198970482
"68",0.0017754536493446,-0.0804535019678835,-2.93856705689172e-05,-0.010053661983808,-0.0577718135268849,0.00164797171428907,-0.0117250529438628,-0.0323021769581095,-0.00339318195177836,-0.00957699254430229,-0.0103583727105547,-0.00580324996047765,-0.0109276027024464,0.00553934048248896,-0.00954596662939584,0.00270595231661019,-0.00887674767276277,-0.025753974979058,0.00759946415138095,0.0317392363119243,-0.0274434959103352,0.00999769328696033,0.0482632896371371,-0.0214803117971792,0.0122526293301065,0.0592573736767729,-0.0142080598735233,0.0115631754587153,-0.00803659777765346,-0.0226223383140502,0.0142301331028724,0.0344558242194045,-0.0159988525393453,0.0105986042220113,0.0421263309361251,-0.000180944440211742,0.00751900114929853,0.0439623725670737,0.0113318779063646,0.01701286087868,-0.012967192065907,-0.0167708436077901,0.0178442924763663,0.0230461106055379,-0.00981105351619003,0.0130665385383822,0.0298156058705023,0.00616243455295611,0.00913479501684322,0.030634641744803,0.0163091673216047,0.0193806075495489,-0.0209770288746786,-0.0104592992098663,0.0174763799681738,0.00678274728976435,-0.00262790665293884,0.0123292623682214,0.0135160751787595,0.00896562988269123,0.00853229933362319,0.0145587774610775,0.0174477189795408
"69",-0.0060395517239565,-0.0836786701623171,-2.78792981176097e-05,-0.0146864738535297,-0.0632498803263294,-0.000542231948312484,-0.0147539752106372,-0.0402429412511196,-0.00705415199538975,-0.0118847846188828,-0.0208510414920003,-0.0106847318115108,-0.0124526516161682,-0.00731447964707346,-0.0156625746608232,-0.00225708476689312,-0.0165224302698199,-0.029183722355149,0.00340647091300617,0.0236356816709108,-0.0327384388215388,0.00625538599142943,0.0402297683034949,-0.028576727116932,0.0087807146781725,0.0514364078389942,-0.0226744075277538,0.00422185929268115,-0.0146210317158271,-0.0259632783038824,0.00743109664063078,0.0281178787099659,-0.0223259400773906,0.0045661497189643,0.0375082750864168,-0.00914076162558614,0.00194963947222506,0.0412254216745111,0.000367752135251506,0.00779774196955707,-0.0186055484845716,-0.0202219462071574,0.00921678677485263,0.017861620334249,-0.0160270652479746,0.00526412281858617,0.0262899266248466,-0.00267756267478972,0.00184353643126978,0.0289813675864243,0.0057627379781369,0.00879010286127495,-0.0258418129048498,-0.0139715081948618,0.00711849466250214,0.00238682087823058,-0.00860548394760399,0.00247776281485472,0.0102249978367193,0.000842427157542923,-0.00105587326383534,0.0127630241190009,0.00773652659898455
"70",-0.0138545570972576,-0.0869038383567508,-2.63729256663022e-05,-0.0193192857232515,-0.068727947125774,-0.00273243561091404,-0.0177828974774115,-0.0481837055441297,-0.0107151220390011,-0.0141925766934634,-0.031343710273446,-0.0155662136625439,-0.0139777005298899,-0.0201682997766359,-0.0217791826922506,-0.00722012185039644,-0.024168112866877,-0.03261346973124,-0.000786522325368614,0.0155321270298973,-0.0380333817327425,0.00251307869589852,0.0321962469698527,-0.0356731424366848,0.00530880002623846,0.0436154420012156,-0.0311407551819843,-0.00311945687335302,-0.0212054656540008,-0.0293042182937146,0.000632060178389163,0.0217799332005273,-0.028653027615436,-0.00146630478408271,0.0328902192367084,-0.0181005788109605,-0.0036197222048484,0.0384884707819484,-0.0105963736358616,-0.0014173769395659,-0.0242439049032363,-0.0236730488065246,0.000589281073338937,0.01267713006296,-0.0222430769797592,-0.0025382929012099,0.0227642473791909,-0.0115175599025355,-0.00544772215430367,0.0273280934280456,-0.00478369136533094,-0.001800401826999,-0.030706596935021,-0.0174837171798572,-0.00323939064316949,-0.0020091055333032,-0.0145830612422691,-0.00737373673851194,0.00693392049467902,-0.00728077556760538,-0.0106440458612939,0.0109672707769242,-0.00197466578157175
"71",-0.0216695624705587,-0.0901290065511844,-2.48665532149947e-05,-0.0239520975929732,-0.0742060139252185,-0.0049226392735156,-0.0208118197441859,-0.0561244698371398,-0.0143760920826125,-0.016500368768044,-0.0418363790548917,-0.0204476955135771,-0.0155027494436116,-0.0330221199061983,-0.0278957907236779,-0.0121831589338998,-0.0318137954639342,-0.0360432171073311,-0.00497951556374339,0.00742857238888373,-0.0433283246439461,-0.00122922859963239,0.0241627256362105,-0.0427695577564376,0.00183688537430443,0.035794476163437,-0.0396071028362148,-0.0104607730393872,-0.0277898995921745,-0.0326451582835468,-0.00616697628385245,0.0154419876910888,-0.0349801151534814,-0.00749875928712971,0.0282721633870001,-0.0270603959963349,-0.00918908388192186,0.0357515198893858,-0.0215604994069747,-0.0106324958486889,-0.029882261321901,-0.0271241514058918,-0.00803822462817475,0.0074926397916711,-0.0284590887115438,-0.010340708621006,0.0192385681335353,-0.0203575571302814,-0.0127389807398771,0.0256748192696669,-0.0153301207087988,-0.012390906515273,-0.0355713809651922,-0.0209959261648526,-0.0135972759488411,-0.00640503194483697,-0.0205606385369343,-0.0172252362918786,0.00364284315263875,-0.0154039782927537,-0.0202322184587524,0.00917151743484758,-0.011685858162128
"72",-0.0294845678438598,-0.0933541747456181,-2.33601807636873e-05,-0.0285849094626949,-0.0796840807246631,-0.00711284293611715,-0.0238407420109603,-0.0640652341301499,-0.0180370621262239,-0.0188081608426245,-0.0523290478363373,-0.0253291773646102,-0.0170277983573334,-0.0458759400357607,-0.0340123987551053,-0.0171461960174031,-0.0394594780609913,-0.0394729644834221,-0.00917250880211817,-0.000674982252129808,-0.0486232675551497,-0.0049715358951633,0.0161292043025684,-0.0498659730761905,-0.0016350292776296,0.0279735103256583,-0.0480734504904453,-0.0178020892054213,-0.0343743335303482,-0.0359860982733791,-0.0129660127460941,0.00910404218165022,-0.0413072026915268,-0.0135312137901767,0.0236541075372917,-0.0360202131817093,-0.0147584455589953,0.0330145689968231,-0.0325246251780878,-0.0198476147578118,-0.0355206177405656,-0.030575254005259,-0.0166657303296884,0.00230814952038216,-0.0346751004433284,-0.018143124340802,0.0157128888878796,-0.0291975543580272,-0.0200302393254506,0.0240215451112882,-0.0258765500522666,-0.0229814112035469,-0.0404361649953633,-0.0245081351498481,-0.0239551612545127,-0.0108009583563707,-0.0265382158315994,-0.0270767358452452,0.000351765810598481,-0.023527181017902,-0.0298203910562109,0.00737576409277094,-0.0213970505426843
"73",-0.0373082565564646,-0.0965829264602678,-2.18521345652116e-05,-0.0332228689011608,-0.0851682342649959,-0.00930548015834382,-0.0268730297469199,-0.0720148214945967,-0.0217020999143282,-0.0211185171306213,-0.0628333751386512,-0.0302160830843668,-0.0185545417698482,-0.0587440421876893,-0.0401358030176787,-0.0221147475865547,-0.047113655860934,-0.042906522689931,-0.0133701609218689,-0.00878754084274447,-0.0539240937362547,-0.00871800130991147,0.00808675683411107,-0.0569702733018541,-0.00511080161251022,0.0201438545258377,-0.0565492051976249,-0.0251515623894178,-0.0409660835062309,-0.0393307504187556,-0.0197726036932937,0.0027590545105345,-0.0476413203268366,-0.0195703710204493,0.019030920514417,-0.0449899857195119,-0.02033399541571,0.0302745770477132,-0.0435009333111689,-0.0290729726879449,-0.0411652389996955,-0.03403019116307,-0.0253028221486482,-0.00288210129565265,-0.0408980188548149,-0.0259542094113978,0.0121832922208398,-0.038047373804915,-0.0273295993094524,0.0223664339816224,-0.0364346976505605,-0.0335836831192523,-0.0453063543411236,-0.0280242465892713,-0.0343245553216351,-0.015201769130584,-0.0325224348788142,-0.0369391815092268,-0.00294296828404406,-0.031659409523856,-0.0394192171787777,0.0055780154692031,-0.0311190331369968
"74",-0.045140628608373,-0.0998152616951335,-2.03424146195679e-05,-0.0378659759083708,-0.090658474546217,-0.0115005509401956,-0.0299086829520649,-0.0799732319304801,-0.0253712054469254,-0.0234314376320342,-0.0733493609618335,-0.0351084126728466,-0.020082979681156,-0.0716264263619841,-0.0462660035113981,-0.0270888136413547,-0.0547763288637624,-0.0463438917268578,-0.0175724719229957,-0.0169091033829603,-0.059230803187261,-0.0124686248438769,3.53832308385924e-05,-0.0640824584334286,-0.00859043163033744,0.0123055087639751,-0.0650343669577537,-0.0325091925913765,-0.0475651495198228,-0.0426791147196763,-0.0265867491254514,-0.00359297532225838,-0.053982468059411,-0.0256162309779475,0.014402602318376,-0.0539697136097427,-0.0259157334520658,0.027531544042056,-0.0544894238062178,-0.0383085696390882,-0.0468161250992905,-0.0374889628793247,-0.0339495000850542,-0.00807811265643335,-0.0471278439460035,-0.0337739638327934,0.00864977813241605,-0.0469070154709447,-0.0346370606918827,0.0207094858806695,-0.0470045635036805,-0.044197722262389,-0.0501819490024729,-0.0315442604831222,-0.0447054581502082,-0.0196074642674767,-0.0385132956785786,-0.0468125732838231,-0.00624135913128886,-0.0398006638106158,-0.0490286968264528,0.00377827156414406,-0.0408518059450655
"75",-0.0529816839995851,-0.103051180450215,-1.88310209267561e-05,-0.0425142304843249,-0.0961548015683264,-0.0136980552816725,-0.0329477016263952,-0.0879404654378002,-0.0290443787240155,-0.0257469223468634,-0.0838770053058839,-0.0400061661300499,-0.0216131120912568,-0.0845230925586451,-0.0524030002362635,-0.032068394181803,-0.0624474970694764,-0.0497850715942025,-0.0217794418054983,-0.0250396698727772,-0.0645433959081687,-0.0162234064970596,-0.00802491650724904,-0.0712025284709139,-0.0120739193311113,0.00445847304007054,-0.0735289357708316,-0.0398749798112974,-0.0541715315711237,-0.0460311911761413,-0.0334084490425671,-0.00995204731672841,-0.0603306458892499,-0.0316687936626713,0.0097691529491686,-0.0629593968524017,-0.0315036596680629,0.0247854699798514,-0.0654900966632346,-0.0475544056112415,-0.0524732760393507,-0.0409515691540231,-0.0426057641389062,-0.0132798845619599,-0.053364575716894,-0.0416023876049888,0.0051123466226082,-0.0557764793561163,-0.0419526234727414,0.0190507008084296,-0.0575861476116266,-0.0548235286329572,-0.0550629489794114,-0.035068176831401,-0.0550978697402321,-0.0240180437670489,-0.0445107982308927,-0.0566969111690343,-0.00954340673113592,-0.0479509438781812,-0.0586488299992362,0.00197653237759383,-0.0505953689668903
"76",-0.0603529735204627,-0.105821523946691,-1.71545624849358e-05,-0.0469247062396094,-0.10090036317815,-0.0156962293582012,-0.035914291339618,-0.0949206837858492,-0.0324050982655796,-0.0282551183870892,-0.0931497764492926,-0.0444821506273972,-0.0236369943747821,-0.0959216129121499,-0.0580167249209447,-0.0368343819985346,-0.0695192263655753,-0.0529734526938719,-0.0258286543344134,-0.0327341043459007,-0.0694221267752924,-0.0198819615114831,-0.0157616431039114,-0.0777147646803162,-0.0154918837710752,-0.0031572838275636,-0.081322313162576,-0.0469067035631006,-0.0602902894809018,-0.0492102451056854,-0.0399806079742017,-0.0159878883063593,-0.0663685532693218,-0.0375256015631556,0.00532897204441266,-0.0716157605370134,-0.0369234055253958,0.0221270010245482,-0.0761946871308098,-0.0563610157922494,-0.0577406107438171,-0.0442574132446344,-0.0508890754462314,-0.0182868895941578,-0.0593130025939193,-0.0491235066722666,0.00166717119058466,-0.0642678177132617,-0.0489855828382918,0.0174517214570478,-0.0677891875488341,-0.0649114477472955,-0.0596277134601536,-0.0384551515843506,-0.0649991578026187,-0.0283071182378061,-0.0502562395617884,-0.0661477083774369,-0.0128148254516723,-0.0557274122101117,-0.0678601998172963,0.000171590647910313,-0.0599350499606522
"77",-0.0665897889403069,-0.107716120304564,-1.5313357404425e-05,-0.0507237091110548,-0.104218482995574,-0.0172749468358644,-0.0386056468865069,-0.0999836373588759,-0.035095783851456,-0.0309254528513081,-0.0999631410087591,-0.0480570001831538,-0.0263176237781893,-0.104365954393794,-0.0625091281036207,-0.0410070136900983,-0.0752712847544136,-0.0555939995363434,-0.0294106162048362,-0.0393286452887283,-0.0733588430016241,-0.0231903496665139,-0.0225711663150857,-0.0829249473050076,-0.018620608013968,-0.00999596928971426,-0.0875982543013372,-0.0530335597235951,-0.0653154673117963,-0.0519460135454072,-0.0458045084221914,-0.0211902957857124,-0.0715930651601509,-0.042756992289613,0.00143268690806785,-0.0792793549393588,-0.0417845659524936,0.0197504720286879,-0.0858521270968112,-0.0640019557465372,-0.0621131114918662,-0.0471383034161496,-0.0581384448201829,-0.0227165973514419,-0.0644870914848985,-0.0557545358175794,-0.00144570776625136,-0.0717057679308417,-0.0551936178586731,0.0160333807656641,-0.0768443576160431,-0.0736100582194337,-0.063450561574942,-0.0414435424501318,-0.0735940768817375,-0.0321721592127064,-0.0552948223093502,-0.0744063620951912,-0.0158592915994303,-0.0624963867887066,-0.0759310751104111,-0.00153938846265891,-0.0681347923313893
"78",-0.0707219834789171,-0.108402527431426,-1.35583087052826e-05,-0.0533259508186254,-0.105534488077416,-0.0181792369378539,-0.0406183504918793,-0.102270990249254,-0.0366850639177904,-0.0333885801777918,-0.103170587545693,-0.0501568174796815,-0.0293193268592962,-0.108441830163004,-0.0651597998432976,-0.0439489981099691,-0.0787895078019711,-0.0572326053036964,-0.0319812418628233,-0.0438045810178924,-0.0757251304954672,-0.0256518231898802,-0.0274163810405295,-0.0859974503366765,-0.0209932980859313,-0.0150269853146915,-0.0913538236605684,-0.0573173976600374,-0.0684526373761252,-0.0538168046451188,-0.0499963363919111,-0.0247580467559339,-0.0752012294918009,-0.046572387953096,-0.00132534013689429,-0.0847866020573183,-0.0453541165389629,0.0180148740480936,-0.0930105963221194,-0.0693045945403717,-0.0649035610741323,-0.049153151769512,-0.0632464492372652,-0.0258961913227233,-0.0680938569806246,-0.0604864650294849,-0.00375869723899219,-0.076954628443335,-0.0596326792345536,0.0150108079577717,-0.0833785824389722,-0.0795799866276446,-0.0659335364202936,-0.0435788024104983,-0.0795639354877919,-0.0350317765233484,-0.0588576822720915,-0.0802102571369893,-0.0182264541308038,-0.0672208415019582,-0.0816292926974486,-0.00290569531155819,-0.0739440923131565
"79",-0.0724557266328728,-0.108540645054859,-1.26809434108703e-05,-0.054440224640826,-0.10585415242828,-0.0185213188218901,-0.0415232996919524,-0.102949541886568,-0.0373009138408768,-0.0346048573903318,-0.104172044122509,-0.0509670431370779,-0.0309016770230784,-0.109751751533257,-0.0661861109822257,-0.045230108619179,-0.080188503326927,-0.0578943904426116,-0.0331118080393646,-0.0457106681256732,-0.0766541978488847,-0.0267555898412465,-0.0295371732812199,-0.087186591974197,-0.0220677846537823,-0.0172695970525736,-0.0928234859243593,-0.0591739145666632,-0.0697182444396091,-0.054617068713524,-0.051842891627689,-0.0262868209883253,-0.0767537491378879,-0.0482652545899438,-0.00252904000739553,-0.0872105007541884,-0.0469436892964119,0.0172442424840672,-0.0962142968787075,-0.0715926917195017,-0.0660462770048536,-0.0500264800786887,-0.065469956852383,-0.0272947231075713,-0.0696542231823972,-0.0625610370269139,-0.004795171776661,-0.079241427393812,-0.0615810494575635,0.0145599380233955,-0.0862610320008067,-0.0821392401387651,-0.0669621834080906,-0.0445156112447619,-0.0821412420630038,-0.0363103209451484,-0.0604117135725044,-0.0827329032509686,-0.0193118735497567,-0.0692662278497336,-0.0841125359058565,-0.00354026615488404,-0.0764807140065591
