"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"177",0.0897243714284496,0.00588693058232382,-1.82810898254163e-05,0.0887437992283339,0.021765066179276,-0.0328822487730392,0.0942323878483152,0.0467126652909924,-0.0436838457059133,0.0974226297278009,0.0721825843367586,-0.0469938022824227,0.0975658594662084,0.0954213362221349,-0.048079797834314,0.118104620356805,0.0661138164803577,-0.0289461168746599,0.112598071361105,0.10028412495648,-0.0372187869558498,0.10105697827852,0.115577456672231,-0.0450295689545385,0.0890864554270431,0.12231081875402,-0.0505533693542964,0.114107475347309,0.0684800420851939,-0.0134326896549743,0.108916308865232,0.104810318228642,-0.0201229066028773,0.0957673804675325,0.117194262408339,-0.0266031632593596,0.0838811716082648,0.121617170012629,-0.0312852598378331,0.107049335187898,0.0687456101786125,-0.000803864785185062,0.0999426193836777,0.0970901755811241,-0.00764141542017979,0.0869607006362785,0.102711001888628,-0.0174832706741384,0.0761649054144895,0.102022668507947,-0.0241763703389183,0.0994216823030304,0.068190105782261,0.0094116914228547,0.0938264166658657,0.0883373658112567,0.00295808926710578,0.0851248450432733,0.0943696472184142,-0.0047109075254014,0.077015634593301,0.096137610801947,-0.0106860108222719
"178",0.090663949780794,0.00568654692375475,-1.99910216307191e-05,0.0883396477736823,0.0220207626107417,-0.0324742608038542,0.0927269716759715,0.047568758150859,-0.0426014062432982,0.0951801282030899,0.0737170859784166,-0.0449631379680572,0.0945053976436991,0.0976735687428779,-0.04517203242605,0.119317197080867,0.0647124236615968,-0.028682719907418,0.114739157498196,0.0989681080098282,-0.0360328187270122,0.102655789825778,0.113096962143278,-0.0423681727196491,0.0904929575739418,0.118368712258752,-0.0464980258131944,0.115772927238462,0.0669296706700714,-0.0126995735856458,0.110518248785946,0.102561493628922,-0.0186752714622733,0.0967813921347351,0.11269688537557,-0.023808438240207,0.0850926657346281,0.114599314267464,-0.0276096510977642,0.109167243341962,0.0674462044038831,0.000519681401627538,0.10163724295421,0.094942644114464,-0.00598969029876626,0.0886303931715742,0.0985147534055414,-0.0144372515837972,0.0783904616568202,0.0957054612268071,-0.0198113539989576,0.101998973966025,0.0672982987505909,0.011346186323932,0.0958668992701418,0.086291583201213,0.00462215704561865,0.0869963617057622,0.0903977856173154,-0.00264162449268962,0.0792075987824382,0.0901087507883648,-0.0079502753507437
"179",0.0849318562562536,0.00477778758818942,-2.23316190884059e-05,0.0822492255230759,0.0205889114498274,-0.0316380130616949,0.0857775286027202,0.0461224659351328,-0.0414586901220617,0.0875915478642696,0.0723656343800273,-0.0432573150736998,0.0863790690430108,0.0961149467564206,-0.0432278146489494,0.113264566362559,0.0624983609147582,-0.0297659301475547,0.109210427208136,0.0969383218648948,-0.0367112112353383,0.0969739680471667,0.110147411191373,-0.0417770667688918,0.0852202916653224,0.114378622525962,-0.0446665968110896,0.10979764196677,0.065009911813931,-0.0136211498787162,0.104274779836122,0.100164906214104,-0.0194420910591715,0.0907021638214974,0.10828878891898,-0.0231496201037677,0.0800092084982007,0.108222340207475,-0.0259312623903882,0.103450007168198,0.0657759593921017,3.31436873962149e-05,0.0955345735925222,0.0926916573460344,-0.00674615809039632,0.0832960080402742,0.0943099386390151,-0.0133573266184314,0.0744497563813471,0.0898973102232749,-0.0170123479362149,0.0966465606105009,0.0657874291646628,0.0114912108791924,0.0898880896670062,0.0839908455618778,0.00407387340308846,0.0812901990492536,0.0861216452904451,-0.0023844060407909,0.0743740707653948,0.0841254937087319,-0.00648127358106213
"180",0.0702573970125082,0.00287655608961149,-2.36525455442239e-05,0.0688587253133939,0.0172139166408055,-0.030211072309473,0.0723624232433542,0.0417210274567314,-0.0402491523611425,0.0741874780956468,0.0670007651451624,-0.042213636055572,0.0733338823771674,0.0891431712725644,-0.0428499609460511,0.0976064961201941,0.0598807755549065,-0.0318756628940436,0.0938206735565375,0.0948367412303507,-0.0390381812896012,0.0822425616234455,0.108049666359148,-0.0434689164164469,0.0716270425607853,0.112401610088226,-0.0456735766325892,0.0935038144264774,0.0630154466604975,-0.0161102199722102,0.0879274395460402,0.0983917121594676,-0.0224523521895673,0.0755123689222007,0.106030987033586,-0.0252688848449414,0.0664385219540875,0.105729380617286,-0.0273382961028107,0.0869576312981061,0.0638699138309938,-0.00239841306432796,0.0791058888487178,0.0911557219673829,-0.00983158557289056,0.0684432347406925,0.0923639574942884,-0.0147739127629534,0.061492226529299,0.0880618780588714,-0.0169117766659285,0.0802134338154929,0.0635719910397168,0.00947833638185314,0.0730400039082104,0.0820696893414025,0.00132923558723222,0.0651167718708663,0.0834419224303297,-0.00421040773134242,0.0593378829069536,0.0811844871618159,-0.00699892566275246
"181",0.0461394307737435,-0.000119232707238301,-2.27335514864195e-05,0.047835836205025,0.0120388096792202,-0.0281137694669849,0.0524495650413543,0.0343614697884972,-0.0388998710597404,0.0552744710990468,0.0573885243163796,-0.0418796355634359,0.0560210579855444,0.0763421403688777,-0.0441176651196894,0.07195125325593,0.0571538558516958,-0.0345162266152509,0.0685092791979465,0.0931293320970711,-0.042388134274675,0.0586075164980172,0.107619923687056,-0.0469435160227742,0.049832440864544,0.113588530564909,-0.0491496489118134,0.0663563870345517,0.061051471534672,-0.0197423938902223,0.0613278525058572,0.0975915209405959,-0.0271738960438684,0.0510552072735606,0.106984324607163,-0.0299676500408559,0.0439657587320129,0.10871042630225,-0.0319085333899104,0.0590357795277287,0.0617456718029918,-0.00642424511835237,0.0519886949930297,0.0907394887984074,-0.0145639802635556,0.0435836587080732,0.0939786101937814,-0.0183929332064759,0.0386794379277566,0.0920985018201801,-0.0196127715885355,0.0519500014326246,0.0605983004475044,0.00554457901054739,0.0447789259021211,0.0808337063416116,-0.00300996427227091,0.037805948359672,0.0834480764794549,-0.00776138580756125,0.0331362407720442,0.0829331627179774,-0.00952269047597305
"182",0.0139116888309471,-0.00412170475308536,-1.87930533932225e-05,0.0201859107916686,0.00561730837853473,-0.0253538176638248,0.0270481153695887,0.0247092794817245,-0.0372734864648979,0.0319823185973957,0.0442146061060835,-0.0420113264117913,0.0356369167881685,0.0585181142360704,-0.0465799514629334,0.0379246371666582,0.054502115640802,-0.037010425446277,0.0354130677918295,0.0921073725656167,-0.0457179164734843,0.0281913527259737,0.10916568235454,-0.0509787190386387,0.0217736591296557,0.118169819877697,-0.0537318505034592,0.0300369844217307,0.0590384651296765,-0.0237477403807252,0.0265085312601328,0.097692513903431,-0.0325022816802962,0.0190999873462342,0.11120097048761,-0.036193520419531,0.0140156573243228,0.117085564600813,-0.0386949231901777,0.0213925005714492,0.0593093727813276,-0.0111986005639227,0.0160597397168915,0.0914329013633615,-0.0196487643306926,0.0103227380140945,0.0994788331286659,-0.0230868752882738,0.00724992540826265,0.102321260846917,-0.0241805386371016,0.0135863035586003,0.0568532146738598,0.00054180365497594,0.00694435482261435,0.0802616227772932,-0.00774718072187907,0.000982299897815353,0.086412613681362,-0.0120410998678688,-0.00290503817945297,0.0896562967754002,-0.0133633994755885
"183",-0.0209464009035502,-0.00846131226514877,-1.33189009978213e-05,-0.00959532875082697,-0.00110107636161542,-0.0223387047477008,1.27366755895234e-05,0.0143700629042841,-0.0355162334905396,0.00756319780596723,0.0298329615704926,-0.0423110359470652,0.0146779867995415,0.0389308462846277,-0.0494678497347901,0.00128629038952827,0.0520121271901512,-0.0391774420828196,9.4562045660986e-05,0.0914939315068452,-0.0486566047266745,-0.00402937708157071,0.111669357226846,-0.0548479714829111,-0.0079405066883978,0.124290408052404,-0.0583831914697432,-0.00919034826313198,0.057068181576912,-0.0276311691135469,-0.010700585278322,0.0982192650793496,-0.0376881185613832,-0.0150214912655831,0.116896584770988,-0.0427086366990667,-0.0182170774607465,0.127827021322894,-0.0461129210630116,-0.0193770181993495,0.0568137983920851,-0.0160112901947719,-0.0225552593492283,0.0926668932078916,-0.0244534234063727,-0.0255565677034252,0.106798102258123,-0.027910175940856,-0.0270330529563407,0.115337084439961,-0.0293262499245563,-0.0280610228837057,0.052894054997608,-0.00466159472511674,-0.0339013823028552,0.0800664353823807,-0.012265347130074,-0.0388922682054569,0.0908223386436585,-0.0163041325599607,-0.0422389300391248,0.09869649303263,-0.0175532546508995
"184",-0.0529286532565184,-0.0124450644387556,-7.77609748579293e-06,-0.0369378080881724,-0.0071961254980309,-0.0194798830041597,-0.0246820869210245,0.00489813018844433,-0.0338085279826129,-0.0145913154262671,0.0165198234166747,-0.042562705865412,-0.00421039824747201,0.0207363832884885,-0.0521459285567037,-0.0321759723661643,0.0498271287930786,-0.0408432621939482,-0.0319062901875707,0.091032946223989,-0.0508759120339162,-0.0330743859721273,0.114167889902981,-0.0579352901113354,-0.0346778740526904,0.13020202880137,-0.0622526151313123,-0.0450368997031108,0.0553249539722482,-0.0309409653071803,-0.0444467251290027,0.0987948067265446,-0.0420495228204295,-0.0459104011898944,0.122455211300332,-0.0483898287624388,-0.0474560422736706,0.138174420488628,-0.0527199977442338,-0.0566651614769192,0.054610877510499,-0.0202371629467966,-0.057706622330286,0.0939770928475042,-0.0284516583333747,-0.0582322292865646,0.114020864490399,-0.0320791546073476,-0.058368594271291,0.127973779936122,-0.0339793187978977,-0.0661795961543686,0.0493703063059721,-0.00931948125613258,-0.0711809226232933,0.0800814771864535,-0.0160565278344964,-0.0753179566568449,0.0953277092461218,-0.0199057829183736,-0.0782722944169654,0.107630532712873,-0.0212341055775732
"185",-0.0766261247279988,-0.0153722346693727,-3.58619109978132e-06,-0.0573019986877724,-0.0117996146577659,-0.0171835781349963,-0.0430371851506243,-0.00223896544205907,-0.0323602903851723,-0.0310358341502741,0.00642454350619319,-0.0426340916324679,-0.0183062640579648,0.00692008494309821,-0.0541227584970252,-0.0567779440210777,0.0481392853393416,-0.0418495572016362,-0.0552006197639238,0.0904895806825908,-0.0521032267121554,-0.0540777680255667,0.115765137009306,-0.0597522360725301,-0.0538928770197414,0.134289255116616,-0.0646945207658842,-0.0713311076172192,0.0540784555491225,-0.033282797942492,-0.0689900238714554,0.0991436855397894,-0.0449921000134263,-0.0682267185354526,0.126452124005575,-0.0522543107946513,-0.0684634873703727,0.145676653989061,-0.0572451933281858,-0.0839995874975853,0.0531414142934948,-0.0233526569802113,-0.0833611514774288,0.0950082617280578,-0.0312407309124633,-0.0819748183902184,0.11941014223611,-0.0349900706377462,-0.0810453995050056,0.137329110821448,-0.0373067196241165,-0.0941123910030451,0.0470073187697333,-0.0128254589078034,-0.0984501609036871,0.0802587099620775,-0.0187379742460378,-0.101902607161046,0.0987593123211321,-0.0223187490501237,-0.104510481276756,0.114303447502322,-0.0236747686355035
"186",-0.0908082621742364,-0.0170859025913874,-9.50182647787266e-07,-0.06965133664262,-0.0146899444080645,-0.0155334547103522,-0.054110871053831,-0.00669435114455295,-0.0312101759534961,-0.0409222244087078,2.52224351003995e-05,-0.0424984883353967,-0.026897705598838,-0.0018675397135876,-0.0552941865851114,-0.0712037117601564,0.0470224838102558,-0.0420985113181316,-0.0684954959744073,0.0898517268111661,-0.0521914709388675,-0.0658454146256671,0.116327390175568,-0.0601104172216321,-0.0644685837497266,0.136281292360063,-0.0654971463160483,-0.0866543146303526,0.0534024377234039,-0.0345129638333313,-0.0829638597882208,0.0992322840980526,-0.046305292606036,-0.0806975032285059,0.128655436033444,-0.0540324625271706,-0.0800171876001758,0.149911228849656,-0.0593795172861797,-0.0999020398607612,0.0525142472238103,-0.0251928557388068,-0.0981085133948496,0.0957189166223011,-0.0326411521540982,-0.095457787285742,0.122693581001618,-0.0364561747590249,-0.0937777147892401,0.142915695233871,-0.0391116249154496,-0.110346693323108,0.0459773449957556,-0.0150083979284422,-0.11422247341532,0.080622118859137,-0.0201449365505069,-0.117184770021099,0.10095760008217,-0.0233666357973133,-0.119498888030189,0.118379354791835,-0.0246912183973825
"187",-0.0969473620999594,-0.0177738359341465,3.74674192886185e-07,-0.0752245452442741,-0.0161316493272395,-0.0144349764009225,-0.0590288226225747,-0.00888203407194362,-0.0303196992179511,-0.0452647416253067,-0.00324730221488142,-0.0421964471505413,-0.0308342879476691,-0.00640007280491435,-0.0557938689710917,-0.077030741714326,0.0463880550250848,-0.0417165468404055,-0.0733442327933332,0.089135987630689,-0.0513304251136402,-0.0698137997150607,0.116018093368647,-0.0592505313046318,-0.0677503185415294,0.136506873541969,-0.0649288172364302,-0.092708275930373,0.0532065938423096,-0.0348102611507363,-0.0880106282563241,0.0991009872909198,-0.0462525344013699,-0.0848547948772711,0.129344143581001,-0.0540599177473389,-0.0835899727822072,0.151386688986302,-0.0595068569227167,-0.1061460898087,0.0525955046957442,-0.0259596690987096,-0.103642045532538,0.0961571174426765,-0.0328759044270824,-0.100275248186214,0.124196099012948,-0.0367092934538486,-0.0981117629149866,0.145316689551437,-0.0396377597928181,-0.116697494959047,0.0460699514044507,-0.0160758910410098,-0.120281334488071,0.0811403560021227,-0.0204807188278263,-0.122918231145559,0.102112173735251,-0.0232688049475352,-0.124983850018603,0.120260149441676,-0.024513014206322
"188",-0.0990484996707092,-0.0179472221174418,1.06972481444892e-06,-0.0773762436858473,-0.0168378433300382,-0.0136859868310623,-0.0608430680721928,-0.00991751797534329,-0.0296603631055393,-0.0468174472408984,-0.00491183854107966,-0.0419219348982417,-0.0324051232079204,-0.00873364750601912,-0.0560723767693552,-0.0785810750840096,0.0459928141682533,-0.0411397881371071,-0.0740372445164937,0.088409596065527,-0.0501726564536971,-0.0699697771421059,0.115317374342355,-0.0579784053064579,-0.0674890782749175,0.135908321858927,-0.0638669241547272,-0.0941668467542101,0.053225010507974,-0.0347280049065927,-0.0886722322629632,0.0988618861460956,-0.0456635766626073,-0.0849578632992579,0.129293185623499,-0.0533780605236422,-0.0832948955229155,0.151517166094662,-0.0588111209882764,-0.107606082375016,0.052984522362174,-0.0262466596160049,-0.104628586992886,0.0964379667203821,-0.0326321865369597,-0.100834588386743,0.124792206173039,-0.0364622384306981,-0.0983341088897861,0.146118784502079,-0.0396282772306775,-0.118153823308084,0.0466688416214711,-0.0166195267869255,-0.121527492510252,0.0817012448920976,-0.0203589529551641,-0.123927565200197,0.102725606806041,-0.0227040878922483,-0.12577728019989,0.121038915368491,-0.0238572621964032
"189",-0.099675970449807,-0.0179335320477059,1.60652920647638e-06,-0.0782320745060347,-0.0172563478975645,-0.0132419730456503,-0.0614925140970982,-0.010500087986844,-0.0293327674195115,-0.0473361739112792,-0.00589791090529168,-0.0419312687782348,-0.033042516501344,-0.0101136965477789,-0.056557735074639,-0.0786678405352054,0.0456765607065654,-0.0407911809539688,-0.0734178138955638,0.0877471640917261,-0.0493468638675359,-0.0689832663158249,0.114584792759017,-0.0570435228912607,-0.0662216907283771,0.135160546066587,-0.0631018745291001,-0.0940889992951106,0.0532557773987482,-0.0347258201162333,-0.0879668362376941,0.0985888447105981,-0.0452458051586258,-0.0838700141142701,0.129022063049495,-0.0528531556236155,-0.0819238352094488,0.151254283036628,-0.0582674245967809,-0.107477056197125,0.0533692902274657,-0.0265047133649015,-0.104145732217312,0.0966112123750796,-0.0324761215260122,-0.100062609869169,0.125027503336835,-0.0362999380652239,-0.0973079762404757,0.146338264136785,-0.0396853866166405,-0.117987040320444,0.0473137578004077,-0.0170622834500261,-0.12117090218721,0.082192951472523,-0.0202673639307754,-0.123380326213161,0.103100276283167,-0.0222340514295965,-0.125049769674033,0.121416231908964,-0.0233263568347825
"190",-0.100005523400222,-0.0178833305540905,2.24790929451131e-06,-0.0787362327710287,-0.0175801472069364,-0.0131973423556419,-0.0618454408617898,-0.010929547045186,-0.0295432394375315,-0.0476157643385527,-0.00657266663777769,-0.0425194328336559,-0.0333579097161531,-0.0110138629417108,-0.0576327813968336,-0.0786436286602232,0.0453603313610104,-0.0410584204835456,-0.072921376890509,0.0872265714882407,-0.0494262567593438,-0.0682390159927241,0.114056780454289,-0.0571051537410802,-0.0652964073853424,0.134670816375219,-0.0633048254404227,-0.0939681133355988,0.0531636711205192,-0.0351560930714842,-0.0874289152494592,0.0983190997430936,-0.0455611104657821,-0.0830904110187017,0.128801056994023,-0.0531516012402228,-0.0809735006697302,0.151097339173674,-0.0586157826412005,-0.107325276364195,0.053531397215671,-0.0270353882771795,-0.103727207912019,0.09666721109438,-0.032837159198866,-0.0994449516234582,0.125132744085555,-0.036663715373007,-0.0965088044316153,0.146441677606782,-0.0402550441866237,-0.117802401761362,0.047704076351589,-0.0176567927547833,-0.120782438966063,0.0825094997865479,-0.0205572863804505,-0.12283684372357,0.103348207487628,-0.0222877284689617,-0.124378344576849,0.121713893364088,-0.0233900952613169
"191",-0.100000252487675,-0.0177919813407004,3.00776645324101e-06,-0.0788452972775677,-0.0177977830400787,-0.0136020668719578,-0.0618651467449255,-0.0111872529670862,-0.0303594422692853,-0.0476266131766235,-0.0068979529347499,-0.043759668427786,-0.0333113625001344,-0.0113751606335559,-0.0593727259297764,-0.0784945078377691,0.0450437337733665,-0.0420189836410561,-0.0725627193555205,0.0868649345828613,-0.0505243206139566,-0.0677664419123539,0.113758302213727,-0.0582882011227736,-0.0647549243595382,0.134470844100379,-0.0645972852579472,-0.0937986466025583,0.0529331850555594,-0.0360735326804697,-0.0870787751602323,0.0980527269089247,-0.0467017141857533,-0.0826566911012555,0.128636168878848,-0.0543769058479805,-0.0804954050674903,0.151059408538228,-0.0599683720580857,-0.107147702916696,0.0534431548453326,-0.0278734971878906,-0.103380549025046,0.0965913461938034,-0.0337805247755865,-0.0990001720117719,0.125091768748189,-0.0376199232332835,-0.0959640240536714,0.146414615416726,-0.041402165486355,-0.117597440136795,0.0478083936324811,-0.0184228069979936,-0.120357624660429,0.0826293447675513,-0.0212768720519362,-0.122296908769535,0.103453834793542,-0.0229307880305281,-0.123769190858101,0.121922294065164,-0.0241230440141025
"192",-0.0997183879492044,-0.017666640532714,3.86549597471854e-06,-0.0786279799836438,-0.0179277186102486,-0.0143779978630636,-0.0616095832041671,-0.0113030758632301,-0.031676031425428,-0.0474154580931791,-0.00693454708934115,-0.0455385718147629,-0.0329658210151711,-0.0112913059193292,-0.0616619342020331,-0.0782422013630556,0.044726831985736,-0.0435522924042511,-0.0723178796436301,0.0866346089063521,-0.0524638952639301,-0.0675182960325004,0.113649439069651,-0.060397636074276,-0.0645304937697072,0.134510236647887,-0.0667897741718993,-0.0935890479261679,0.0525883852537351,-0.0373934143077578,-0.0868837584223596,0.09778913975012,-0.0485240861597888,-0.0825087007657365,0.128517639062178,-0.0563678765788624,-0.080407419891863,0.15111979317768,-0.0621505439130947,-0.106948821700641,0.0531481021353276,-0.0289655733146986,-0.103093257222772,0.0964065504768064,-0.0352049438381101,-0.0986982051847143,0.124930006209272,-0.0390655302456199,-0.0956293931186586,0.146279768985756,-0.0430263220410957,-0.117375689892916,0.0476764489944386,-0.019330499233839,-0.119902781198046,0.0825866956908412,-0.0223513969066569,-0.121759904388351,0.103441906705005,-0.0240607288060867,-0.123211478712842,0.122056957621592,-0.0254088186885739
"193",-0.099302464151303,-0.0175280522724387,4.77958632201838e-06,-0.0782511798149549,-0.0180171192869252,-0.0153268079017664,-0.0612194647577974,-0.0113537833050639,-0.0332231159764804,-0.0470952692565612,-0.00683589022162848,-0.0475617386147051,-0.03247477051286,-0.0109964981854178,-0.0641948741206706,-0.0779378507504701,0.0444086340724716,-0.0453472758784439,-0.0721257301210785,0.0864647008179756,-0.0547916855661668,-0.0673760593068059,0.113627450813619,-0.0629341966096622,-0.0644564806564452,0.134659273669846,-0.0693951023277766,-0.0933577024962461,0.0521874490125442,-0.0388945139144585,-0.0867614884398743,0.0975231138325998,-0.0506593473623564,-0.0824953139940014,0.128415531251659,-0.0587105687176673,-0.0805027514168897,0.151220090193293,-0.0647137930740077,-0.106737680962004,0.0527523235428064,-0.0301691014418609,-0.102833247191123,0.0961657109573886,-0.0368490034140844,-0.0984639735866216,0.124705228461408,-0.0407340163506464,-0.0953956314339522,0.146087207312583,-0.0448656099713611,-0.117144790833326,0.0474289750437885,-0.0202973653957822,-0.119434271097487,0.0824634075515361,-0.0235876675812249,-0.121225188629297,0.103371463392076,-0.0254156342819417,-0.122679593958117,0.122153165032748,-0.0269503753121526
"194",-0.0988561418730722,-0.0174105901236903,5.76588948968841e-06,-0.077827984376379,-0.0181100847472662,-0.0162607643408356,-0.0607903822110477,-0.0114144091783163,-0.0347291315984144,-0.0467398250753148,-0.00673815723705923,-0.0495090898590457,-0.0319467099636009,-0.0106861203937433,-0.0666070499253594,-0.0776079812443135,0.0440840740769384,-0.0470789222053004,-0.0719301331733532,0.0862876570858523,-0.057056790494959,-0.0672404323972756,0.113590776144815,-0.065400087143536,-0.0643968818773644,0.13478831419756,-0.0719147377995529,-0.093105947671105,0.0517701163708948,-0.0403294919416158,-0.0866405294808393,0.0972309013680963,-0.0527297691137903,-0.0824873737221132,0.128274363768179,-0.0609833063727075,-0.0806012501828918,0.151273437167617,-0.0672010291455571,-0.106510987346814,0.0523307560742087,-0.0313072180168496,-0.102571081814934,0.0958890780125789,-0.0384378133824578,-0.0982375455031009,0.124433914175297,-0.0423420305053393,-0.0951815351901952,0.145841922209277,-0.046628522677253,-0.116905936750089,0.0471471142359038,-0.0212030808833312,-0.118972183759758,0.0823072614765714,-0.024780654557275,-0.120701206634334,0.103275782328622,-0.0267368473626849,-0.122164479671496,0.12221937376959,-0.0284562609487712
"195",-0.0984451519260154,-0.0173622722572632,6.89812931827174e-06,-0.0774189115214079,-0.0182481918466494,-0.0170019047484262,-0.0603737694822363,-0.0115590270716616,-0.0359200297642654,-0.0463844863360898,-0.00676160926319951,-0.0510344009190028,-0.0314461267096077,-0.0105186686199136,-0.0684750499757786,-0.0772546903393939,0.0437436612806589,-0.048407379763596,-0.0716791519888509,0.0860384123097484,-0.0588090345179861,-0.067030040186388,0.113438050126613,-0.0672971129325437,-0.0642446360980005,0.134766752770879,-0.0738371530825776,-0.0928180224440501,0.0513578264237907,-0.0414245312053012,-0.0864594651333463,0.0968699256818154,-0.0543477000787804,-0.0823762290915174,0.128012767200476,-0.0627554155861087,-0.0805475406281393,0.151164132527723,-0.0691452315986558,-0.106252981741546,0.051927801166077,-0.0321687705768847,-0.102279383209142,0.0955645550202024,-0.0396824033218034,-0.0979731506210839,0.124091617803674,-0.0435887731519746,-0.0949326502595739,0.14550416822836,-0.047993587875607,-0.116653705319697,0.0468733458110498,-0.0218898653440537,-0.118539966534945,0.0821326556870283,-0.0257130732841363,-0.120204880650455,0.103162899194099,-0.0277680135410442,-0.121672782767627,0.122237702452065,-0.0296395303740027
"196",-0.0980974785236138,-0.0174355552024773,8.28325350849812e-06,-0.0770358940129604,-0.0184651695490746,-0.0174020975154329,-0.0599803320003911,-0.0118507371646714,-0.0365537824486185,-0.0460304175236596,-0.00699785359508455,-0.0518137337488714,-0.0309953359672659,-0.0106027804234896,-0.0693814921230802,-0.0768613377434378,0.04337644187516,-0.049023572900714,-0.0713316534356601,0.0856631058060301,-0.059655079155536,-0.0666889634762022,0.113081943806444,-0.0681891255077913,-0.0639301187581717,0.134480721817009,-0.0747046707427283,-0.0924674421099664,0.0509556526369816,-0.0419191184856786,-0.0861733771899207,0.0963892679439279,-0.0551658829881085,-0.082084143222775,0.12754043309291,-0.063642751341048,-0.0802266380677105,0.150769460739158,-0.070129649715726,-0.10594076359347,0.0515587696628657,-0.0325419029146377,-0.101936699340989,0.0951569028479602,-0.0403185646271621,-0.0976428733961893,0.123625684880964,-0.0441971293291348,-0.0946234180566847,0.145005021849914,-0.0486556589352563,-0.116378746279242,0.0466146275311281,-0.0221899965806564,-0.118161536158037,0.0819261580454142,-0.0261849523435204,-0.119758648100294,0.103020144867401,-0.0282865587688824,-0.121223719931158,0.122171872910473,-0.0302525058916912
"197",-0.0978198616511724,-0.017643471232833,9.9485107016602e-06,-0.0766816769270079,-0.0187694907406468,-0.0174248743164355,-0.0596125051426173,-0.0123053278201863,-0.0365707940470429,-0.0456777126073221,-0.0074697085586833,-0.0517672858482838,-0.0305996170401536,-0.0109654085097371,-0.0692235001546477,-0.0764235861024836,0.0429795012423694,-0.0488512905291569,-0.0708772591432211,0.085148191671048,-0.0594979699777723,-0.0662031653238162,0.112500632661542,-0.0679685928348384,-0.0634359130618021,0.133901862414846,-0.0744044131655462,-0.0920474546154482,0.0505646307086243,-0.0417490034832787,-0.0857709835460388,0.0957760530115318,-0.0550987611506991,-0.081591702441567,0.126834735154395,-0.0635506588493199,-0.0796098877525944,0.150058811824333,-0.0700516064936665,-0.10556848961152,0.0512272509783592,-0.0323743490263223,-0.101537528947049,0.0946571698716177,-0.0402812095016821,-0.097239618545466,0.123022818481684,-0.0440987994234481,-0.0942473386091646,0.144327138514768,-0.0485395230729171,-0.116078592830404,0.0463725405626455,-0.0220620992716459,-0.117842608322012,0.0816843283825792,-0.0261470234926736,-0.119367821057719,0.102844303162838,-0.0282376423854418,-0.120821803994087,0.122012863895979,-0.0302341812204192
"198",-0.0973211253785489,-0.0179781690541579,1.17594537668417e-05,-0.0761411192493771,-0.0191367463850116,-0.0171645302846721,-0.0590998989728439,-0.0128465820861288,-0.0361055852526857,-0.0451906059802367,-0.00804798959454542,-0.0510528107018695,-0.0301452041059328,-0.0114310052955875,-0.0681819381724013,-0.0757095059480561,0.042534179130301,-0.048083851366031,-0.070133148790691,0.0844977928749268,-0.0585682800636838,-0.0654315489696831,0.111690291982489,-0.0668597426506584,-0.0626499436750698,0.133009684841153,-0.0731445050595229,-0.0912898413223324,0.0501586826154486,-0.0410655457067927,-0.0850393250118699,0.0950314604601014,-0.0543294010397494,-0.0807401287041849,0.125876784241519,-0.0626499776445187,-0.0785797855476658,0.148987426057678,-0.0690737067068499,-0.104839341379479,0.0509089834466244,-0.0317769510052008,-0.100824636614185,0.0940583635766215,-0.0396977079518661,-0.096542503200834,0.122246577333925,-0.0434095140440641,-0.0936028114324832,0.143402480926848,-0.0477569318459057,-0.115434249923054,0.0461391569671703,-0.021581901547461,-0.117269473147125,0.0813953115175275,-0.0256841204713457,-0.118739384074619,0.102594961612806,-0.0277081812527052,-0.120187595327999,0.121696706079343,-0.029674346946975
