"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"67",0.120233332074077,0.169890380018087,-1.29386389537765e-05,0.111750968041968,0.188587787806762,-0.000229001842188859,0.0959450462117609,0.199187939359805,0.00150454120541161,0.0798956293950079,0.206104921720843,0.00700785386561979,0.0691051907276559,0.208340813702991,0.0125410947875647,0.0784875013786925,0.173363859679574,-0.0122483238401149,0.0651666014384015,0.193320267755474,0.00210903415993857,0.0707146016857481,0.203009547591101,0.0126790772001222,0.0755162432906296,0.205291023889205,0.0168616680995278,0.0757379556066074,0.164854001466356,-0.00679849211739472,0.0647902449304519,0.185159175018911,0.011975414970459,0.0714319894965098,0.194046385901846,0.0205825607516902,0.0770481015970225,0.194776926799735,0.0198087198862239,0.075548078826399,0.160942380613734,0.00154948918417597,0.0656424822718841,0.179289190745528,0.0209756976788635,0.0719351690806059,0.188352388516549,0.0261070647740759,0.0781643744394825,0.188794274051444,0.024237744059237,0.0763880648807215,0.159631367469974,0.00917759612394753,0.0654933313664823,0.174663390263866,0.021871158417191,0.0679721001873015,0.18229917802642,0.0257849307367744,0.0718636245417612,0.184060023095306,0.0262533008749505
"68",0.123255317667545,0.177289219163136,-1.31640229947244e-05,0.114773937229871,0.196687351602873,-0.000598653936026505,0.0989233819391057,0.207730932705844,0.00101313308220018,0.0828444867382519,0.21483710017995,0.00650678968708799,0.0720299709487188,0.217095137597737,0.0120627300137811,0.0812839725892384,0.18190370640689,-0.0126741030071459,0.067980717796478,0.202181852279736,0.00166975973205879,0.0736467228719271,0.211860285827133,0.0123135573210489,0.0784906488939714,0.214064236494572,0.016563997608452,0.0785638888407347,0.17311507058515,-0.00701325732710917,0.0677413845661712,0.193742613123493,0.0117481092486893,0.0745284242885497,0.20258192400454,0.0203971828951234,0.0801892696487895,0.203185887652904,0.0196452176598787,0.0784483143416325,0.168918367188789,0.00152829870183657,0.0686900102356631,0.187566840269241,0.0209581821475491,0.0751202176818218,0.196603617191854,0.0260621978693548,0.081407782649937,0.196916574061555,0.0241874515972246,0.0793836056576214,0.167319994280575,0.00932912818959459,0.0686365938919604,0.182567465320534,0.0221449139776299,0.0713210537086003,0.190250793644362,0.0261191008541703,0.075376890032869,0.191939969821367,0.026623739710384
"69",0.126277303261013,0.184688058308184,-1.33894070356723e-05,0.117796906417774,0.204786915398983,-0.00096830602986415,0.101901717666451,0.216273926051882,0.000521724958988754,0.0857933440814959,0.223569278639057,0.00600572550855618,0.0749547511697817,0.225849461492483,0.0115843652399974,0.0840804437997843,0.190443553134207,-0.0130998821741769,0.0707948341545544,0.211043436803997,0.00123048530417901,0.076578844058106,0.220711024063165,0.0119480374419755,0.0814650544973132,0.222837449099939,0.0162663271173763,0.0813898220748619,0.181376139703943,-0.00722802253682363,0.0706925242018905,0.202326051228075,0.0115208035269196,0.0776248590805896,0.211117462107233,0.0202118050385566,0.0833304377005565,0.211594848506074,0.0194817154335335,0.0813485498568659,0.176894353763843,0.00150710821949718,0.0717375381994422,0.195844489792953,0.0209406666162346,0.0783052662830376,0.20485484586716,0.0260173309646337,0.0846511908603915,0.205038874071665,0.0241371591352123,0.0823791464345212,0.175008621091176,0.00948066025524165,0.0717798564174384,0.190471540377202,0.0224186695380687,0.0746700072298991,0.198202409262304,0.0264532709715663,0.0788901555239769,0.199819916547428,0.0269941785458175
"70",0.129299288854481,0.192086897453232,-1.36147910766202e-05,0.120819875605677,0.212886479195094,-0.0013379581237018,0.104880053393795,0.224816919397921,3.03168357773266e-05,0.0887422014247399,0.232301457098164,0.00550466133002437,0.0778795313908446,0.234603785387229,0.0111060004662138,0.0868769150103302,0.198983399861523,-0.0135256613412079,0.0736089505126308,0.219905021328258,0.000791210876299224,0.0795109652442849,0.229561762299197,0.0115825175629022,0.084439460100655,0.231610661705305,0.0159686566263005,0.0842157553089892,0.189637208822736,-0.00744278774653808,0.0736436638376099,0.210909489332658,0.0112934978051499,0.0807212938726296,0.219653000209927,0.0200264271819898,0.0864716057523234,0.220003809359243,0.0193182132071883,0.0842487853720994,0.184870340338897,0.00148591773715778,0.0747850661632212,0.204122139316666,0.0209231510849201,0.0814903148842535,0.213106074542465,0.0259724640599127,0.087894599070846,0.213161174081776,0.0240868666731999,0.085374687211421,0.182697247901777,0.00963219232088871,0.0749231189429165,0.198375615433869,0.0226924250985076,0.0780189607511979,0.206154024880247,0.0267874410889622,0.0824034210150847,0.207699863273488,0.027364617381251
"71",0.13232127444795,0.19948573659828,-1.38401751175681e-05,0.123842844793579,0.220986042991205,-0.00170761021753944,0.10785838912114,0.233359912743959,-0.000461091287434101,0.0916910587679839,0.24103363555727,0.00500359715149256,0.0808043116119075,0.243358109281975,0.0106276356924302,0.0896733862208761,0.207523246588839,-0.0139514405082389,0.0764230668707073,0.228766605852519,0.00035193644841944,0.0824430864304638,0.238412500535229,0.0112169976838288,0.0874138657039968,0.240383874310672,0.0156709861352248,0.0870416885431164,0.19789827794153,-0.00765755295625253,0.0765948034733292,0.21949292743724,0.0110661920833802,0.0838177286646695,0.228188538312621,0.019841049325423,0.0896127738040904,0.228412770212413,0.0191547109808431,0.0871490208873328,0.192846326913951,0.00146472725481839,0.0778325941270003,0.212399788840378,0.0209056355536056,0.0846753634854693,0.22135730321777,0.0259275971551916,0.0911380072813005,0.221283474091887,0.0240365742111876,0.0883702279883208,0.190385874712377,0.00978372438653577,0.0780663814683945,0.206279690490537,0.0229661806589465,0.0813679142724967,0.214105640498189,0.0271216112063581,0.0859166865061925,0.215579809999549,0.0277350562166845
"72",0.135343260041418,0.206884575743328,-1.4065559158516e-05,0.126865813981482,0.229085606787316,-0.00207726231137709,0.110836724848485,0.241902906089998,-0.000952499410645528,0.0946399161112279,0.249765814016377,0.00450253297296076,0.0837290918329704,0.252112433176721,0.0101492709186465,0.092469857431422,0.216063093316155,-0.0143772196752699,0.0792371832287837,0.23762819037678,-8.73379794603437e-05,0.0853752076166427,0.247263238771261,0.0108514778047555,0.0903882713073386,0.249157086916039,0.015373315644149,0.0898676217772437,0.206159347060323,-0.00787231816596699,0.0795459431090485,0.228076365541822,0.0108388863616105,0.0869141634567093,0.236724076415314,0.0196556714688561,0.0927539418558574,0.236821731065583,0.0189912087544979,0.0900492564025663,0.200822313489005,0.00144353677247899,0.0808801220907793,0.22067743836409,0.0208881200222911,0.0878604120866852,0.229608531893075,0.0258827302504706,0.094381415491755,0.229405774101998,0.0239862817491752,0.0913657687652207,0.198074501522978,0.00993525645218283,0.0812096439938726,0.214183765547205,0.0232399362193854,0.0847168677937955,0.222057256116131,0.0274557813237541,0.0894299519973003,0.223459756725609,0.0281054950521181
"73",0.138365245634886,0.214283414888376,-1.4290943199464e-05,0.129888783169385,0.237185170583427,-0.00244691440521473,0.11381506057583,0.250445899436037,-0.00144390753385696,0.0975887734544719,0.258497992475484,0.00400146879442895,0.0866538720540333,0.260866757071468,0.00967090614486289,0.0952663286419679,0.224602940043471,-0.0148029988423009,0.0820512995868601,0.246489774901042,-0.000526612407340128,0.0883073288028217,0.256113977007293,0.0104859579256822,0.0933626769106804,0.257930299521405,0.0150756451530733,0.0926935550113709,0.214420416179117,-0.00808708337568144,0.0824970827447679,0.236659803646404,0.0106115806398408,0.0900105982487492,0.245259614518008,0.0194702936122893,0.0958951099076245,0.245230691918752,0.0188277065281527,0.0929494919177997,0.208798300064059,0.0014223462901396,0.0839276500545583,0.228955087887803,0.0208706044909766,0.0910454606879011,0.23785976056838,0.0258378633457495,0.0976248237022096,0.237528074112108,0.0239359892871628,0.0943613095421205,0.205763128333579,0.0100867885178299,0.0843529065193506,0.222087840603873,0.0235136917798242,0.0880658213150943,0.230008871734073,0.02778995144115,0.0929432174884081,0.23133970345167,0.0284759338875516
"74",0.141390588990125,0.221690474965807,-1.4516577667124e-05,0.132915111211941,0.245293733894867,-0.00281697722360109,0.116796705565094,0.258998384996904,-0.00193586166609417,0.100540907305875,0.267239873355101,0.003499847877921,0.0895819020308974,0.269630807992763,0.00919200985466393,0.0980659070427478,0.233152275489373,-0.0152292510972953,0.0848685427408899,0.25536120563033,-0.000966374917917556,0.0912427079014297,0.26497454939692,0.0101200319134098,0.0963403874091371,0.266713260140778,0.0147776439170075,0.0955226281713139,0.222690664263598,-0.00830208721340669,0.0854515014245269,0.245252778904436,0.010384022356158,0.0931104735238914,0.253804636551927,0.0192847097803263,0.0990397681461156,0.253648996061759,0.0186640226326671,0.095852949916939,0.216783148846419,0.00140113226281982,0.0869785641605193,0.237241934799875,0.0208530694979607,0.0942340482320072,0.246120157275547,0.0257929465889121,0.100871835699565,0.245659398900008,0.0238856409446371,0.0973601786976614,0.213460298062858,0.0102384889524388,0.0874996615587459,0.230000697966159,0.0237877515131081,0.0914184958958612,0.23796932248048,0.0281244928586764,0.0964603866078394,0.239228405674093,0.0288467843216911
"75",0.144419290107134,0.229105755975622,-1.47424625614963e-05,0.13594479810915,0.253411296721635,-0.00318745076653615,0.119781659816278,0.267560362772601,-0.00242836180735718,0.103496317665437,0.275991456655228,0.0029976702234369,0.0925131817635626,0.278404585940609,0.00871258204804967,0.100868592633762,0.241711099653861,-0.0156559764402531,0.0876889126908732,0.264242482564645,-0.00140662551119263,0.0941813449124668,0.273844955940143,0.00975369976793857,0.0993214028027085,0.275505968774157,0.0144793119359516,0.0983548412570725,0.230970091313766,-0.00851732967914273,0.0884091991483256,0.253855291315917,0.0101562115105621,0.0962137892821358,0.262359142517071,0.0190989199729671,0.102187916571331,0.262076643494602,0.0185001570680411,0.0987596303999841,0.224776859836085,0.00137989469051967,0.0900328644086623,0.245537979100307,0.0208355150432433,0.0974261747190035,0.254389722014575,0.0257479799799583,0.10412245148382,0.253799748465697,0.0238352367215981,0.100362376231843,0.221166010710816,0.0103903577560095,0.0906499091120583,0.237922337634064,0.0240621154192368,0.0947748915360962,0.245938608355351,0.0284594055763332,0.0999814593555941,0.247125863392878,0.0292180463545367
"76",0.147451348985914,0.23652925791782,-1.49685978825807e-05,0.138977843861013,0.261537859063733,-0.00355833503401992,0.12276992332938,0.276131832763126,-0.00292140795764598,0.106455004533159,0.284752742375865,0.00249493583097665,0.0954477112520291,0.287188090915004,0.00823262272502009,0.103674385415009,0.250279412536935,-0.0160831748711742,0.0905124094368099,0.273133605703987,-0.00184736418716534,0.097123239835933,0.282725196636962,0.00938696148926831,0.102305723091395,0.284308425421541,0.0141806492099056,0.101190194268647,0.239258697329622,-0.00873281077288957,0.091370175916164,0.262467340880848,0.0099281481030532,0.0993205455234825,0.27092313241344,0.0189129241902118,0.105339555183271,0.270513634217282,0.0183361098342748,0.101669533366935,0.232779433033056,0.00135863357323915,0.0930905507989872,0.253843220789098,0.0208179411268244,0.10062184014889,0.262668454785464,0.0257029635188882,0.107376671054976,0.261949122809175,0.0237847766180457,0.103367902144666,0.228880266277452,0.0105423949285421,0.093803649179288,0.245852759607588,0.0243367834982105,0.0981350082357993,0.253916729358686,0.0287946895941204,0.103506435731672,0.255032076608026,0.0295897199860884
"77",0.150480050102923,0.243944538927635,-1.51944827769529e-05,0.142007530758222,0.269655421890502,-0.00392880857695498,0.125754877580564,0.284693810538822,-0.00341390809890899,0.109410414892721,0.293504325675992,0.00199275817649255,0.0983789909846943,0.29596186886285,0.00775319491840582,0.106477071006023,0.258838236701423,-0.0165099002141319,0.0933327793867931,0.282014882638302,-0.00228761478044041,0.10006187684697,0.291595603180185,0.00902062934379703,0.105286738484966,0.29310113405492,0.0138823172288496,0.104022407354405,0.24753812437979,-0.00894805323862561,0.0943278736399627,0.271069853292329,0.00970033725745734,0.102423861281727,0.279477638378584,0.0187271343828526,0.108487703608486,0.278941281650125,0.0181722442696488,0.10457621384998,0.240773144022721,0.001337396000939,0.0961448510471302,0.26213926508953,0.020800386672107,0.103813966635886,0.270938019524492,0.0256579969099344,0.110627286839232,0.270089472374863,0.0237343723950066,0.106370099678848,0.236585978925409,0.0106942637321128,0.0969538967326005,0.253774399275492,0.0246111474043392,0.101491403876034,0.261886015233557,0.0291296023117773,0.107027508479427,0.262929534326811,0.029960982018934
"78",0.153505393458162,0.251351599005067,-1.5420117244613e-05,0.145033858800778,0.277763985201942,-0.00429887139534134,0.128736522569828,0.29324629609969,-0.0039058622311462,0.112362548744124,0.302246206555609,0.0014911372599846,0.101307020961558,0.304725919784146,0.00727429862820687,0.109276649406803,0.267387572147325,-0.0169361524691263,0.096150022540823,0.290886313367591,-0.00272737729101784,0.102997255945578,0.300456175569813,0.00865470333152472,0.108264448983423,0.301884094674292,0.0135843159927838,0.106851480514348,0.255808372464271,-0.00916305707635086,0.0972822923197217,0.279662828550361,0.00947277897377456,0.105523736556869,0.288022660412503,0.0185415505508896,0.111632361846977,0.287359585793132,0.0180085603741632,0.107479671849119,0.248757992805081,0.00131618197361923,0.0991957651530913,0.270426112001602,0.0207828516790911,0.107002554179992,0.279198416231659,0.025613080153097,0.113874298836587,0.278220797162763,0.0236840240524809,0.109368968834389,0.244283148654689,0.0108459641667217,0.100100651771996,0.261687256637779,0.024885207137623,0.104844078456801,0.269846465979964,0.0294641437293036,0.110544677598858,0.270818236549234,0.0303318324530735
"79",0.15652737905163,0.258750438150115,-1.56455012855609e-05,0.148056827988681,0.285863548998053,-0.00466852348917898,0.131714858297173,0.301789289445729,-0.00439727035435763,0.115311406087368,0.310978385014715,0.00099007308145279,0.104231801182621,0.313480243678892,0.00679593385442323,0.112073120617349,0.275927418874641,-0.0173619316361573,0.0989641388988994,0.299747897891852,-0.00316665171889762,0.105929377131757,0.309306913805845,0.00828918345245137,0.111238854586765,0.310657307279659,0.0132866455017081,0.109677413748476,0.264069441583065,-0.00937782228606531,0.100233431955441,0.288246266654943,0.00924547325200485,0.108620171348909,0.296558198515196,0.0183561726943228,0.114773529898744,0.295768546646301,0.017845058147818,0.110379907364353,0.256733979380135,0.00129499149127983,0.10224329311687,0.278703761525315,0.0207653361477766,0.110187602781208,0.287449644906964,0.0255682132483759,0.117117707047041,0.286343097172874,0.0236337315904686,0.112364509611289,0.251971775465289,0.0109974962323687,0.103243914297474,0.269591331694447,0.0251589626980619,0.1081930319781,0.277798081597906,0.0297983138466996,0.114057943089966,0.278698183275294,0.030702271288507
"80",0.159549364645099,0.266149277295163,-1.58708853265088e-05,0.151079797176584,0.293963112794164,-0.00503817558301663,0.134693194024517,0.310332282791767,-0.00488867847756906,0.118260263430612,0.319710563473822,0.000489008902920984,0.107156581403684,0.322234567573638,0.00631756908063959,0.114869591827895,0.284467265601957,-0.0177877108031883,0.101778255256976,0.308609482416113,-0.00360592614677741,0.108861498317936,0.318157652041877,0.00792366357337803,0.114213260190106,0.319430519885026,0.0129889750106323,0.112503346982603,0.272330510701858,-0.00959258749577976,0.10318457159116,0.296829704759525,0.00901816753023515,0.111716606140949,0.30509373661789,0.018170794837756,0.117914697950511,0.304177507499471,0.0176815559214728,0.113280142879586,0.264709965955189,0.00127380100894044,0.105290821080649,0.286981411049027,0.0207478206164621,0.113372651382424,0.295700873582269,0.0255233463436548,0.120361115257496,0.294465397182984,0.0235834391284562,0.115360050388188,0.25966040227589,0.0111490282980158,0.106387176822952,0.277495406751115,0.0254327182585008,0.111541985499399,0.285749697215848,0.0301324839640955,0.117571208581074,0.286578130001355,0.0310727101239406
"81",0.162571350238567,0.273548116440211,-1.60962693674567e-05,0.154102766364486,0.302062676590275,-0.00540782767685427,0.137671529751862,0.318875276137806,-0.00538008660078049,0.121209120773856,0.328442741932929,-1.2055275610823e-05,0.110081361624747,0.330988891468384,0.00583920430685596,0.117666063038441,0.293007112329273,-0.0182134899702193,0.104592371615052,0.317471066940374,-0.00404520057465719,0.111793619504115,0.327008390277909,0.00755814369430469,0.117187665793448,0.328203732490392,0.0126913045195566,0.11532928021673,0.280591579820651,-0.00980735270549422,0.10613571122688,0.305413142864108,0.00879086180846544,0.114813040932989,0.313629274720584,0.0179854169811891,0.121055866002278,0.31258646835264,0.0175180536951276,0.11618037839482,0.272685952530244,0.00125261052660104,0.108338349044428,0.295259060572739,0.0207303050851476,0.11655769998364,0.303952102257574,0.0254784794389338,0.12360452346795,0.302587697193095,0.0235331466664439,0.118355591165088,0.267349029086491,0.0113005603636628,0.10953043934843,0.285399481807782,0.0257064738189397,0.114890939020698,0.293701312833791,0.0304666540814915,0.121084474072182,0.294458076727416,0.0314431489593741
"82",0.165593335832035,0.280946955585259,-1.63216534084047e-05,0.157125735552389,0.310162240386385,-0.00577747977069192,0.140649865479207,0.327418269483844,-0.00587149472399191,0.1241579781171,0.337174920392036,-0.00051311945414263,0.11300614184581,0.339743215363131,0.00536083953307232,0.120462534248987,0.30154695905659,-0.0186392691372503,0.107406487973129,0.326332651464636,-0.00448447500253697,0.114725740690294,0.335859128513941,0.00719262381523134,0.12016207139679,0.336976945095759,0.0123936340284808,0.118155213450857,0.288852648939445,-0.0100221179152087,0.109086850862599,0.31399658096869,0.00856355608669574,0.117909475725029,0.322164812823277,0.0178000391246223,0.124197034054045,0.32099542920581,0.0173545514687824,0.119080613910053,0.280661939105298,0.00123142004426165,0.111385877008207,0.303536710096452,0.0207127895538332,0.119742748584856,0.312203330932879,0.0254336125342127,0.126847931678405,0.310709997203206,0.0234828542044315,0.121351131941988,0.275037655897092,0.0114520924293099,0.112673701873908,0.29330355686445,0.0259802293793785,0.118239892541996,0.301652928451733,0.0308008241988874,0.124597739563289,0.302338023453476,0.0318135877948076
"83",0.168615321425503,0.288345794730307,-1.65470374493526e-05,0.160148704740292,0.318261804182496,-0.00614713186452956,0.143628201206552,0.335961262829883,-0.00636290284720334,0.127106835460344,0.345907098851142,-0.00101418363267444,0.115930922066873,0.348497539257877,0.00488247475928869,0.123259005459533,0.310086805783906,-0.0190650483042813,0.110220604331205,0.335194235988897,-0.00492374943041676,0.117657861876473,0.344709866749972,0.006827103936158,0.123136477000132,0.345750157701125,0.0120959635374051,0.120981146684985,0.297113718058238,-0.0102368831249231,0.112037990498318,0.322580019073272,0.00833625036492604,0.121005910517069,0.330700350925971,0.0176146612680555,0.127338202105812,0.329404390058979,0.0171910492424372,0.121980849425287,0.288637925680352,0.00121022956192225,0.114433404971986,0.311814359620164,0.0206952740225187,0.122927797186072,0.320454559608184,0.0253887456294916,0.130091339888859,0.318832297213316,0.0234325617424192,0.124346672718888,0.282726282707692,0.011603624494957,0.115816964399386,0.301207631921118,0.0262539849398174,0.121588846063295,0.309604544069675,0.0311349943162833,0.128111005054397,0.310217970179537,0.0321840266302411
"84",0.171637307018972,0.295744633875355,-1.67724214903005e-05,0.163171673928195,0.326361367978607,-0.00651678395836721,0.146606536933897,0.344504256175922,-0.00685431097041477,0.130055692803588,0.354639277310249,-0.00151524781120624,0.118855702287936,0.357251863152623,0.00440410998550505,0.126055476670078,0.318626652511222,-0.0194908274713123,0.113034720689281,0.344055820513158,-0.00536302385829654,0.120589983062652,0.353560604986004,0.00646158405708466,0.126110882603474,0.354523370306492,0.0117982930463293,0.123807079919112,0.305374787177031,-0.0104516483346376,0.114989130134038,0.331163457177854,0.00810894464315633,0.124102345309108,0.339235889028664,0.0174292834114887,0.130479370157579,0.337813350912149,0.017027547016092,0.12488108494052,0.296613912255406,0.00118903907958286,0.117480932935765,0.320092009143877,0.0206777584912042,0.126112845787288,0.32870578828349,0.0253438787247706,0.133334748099314,0.326954597223427,0.0233822692804068,0.127342213495788,0.290414909518293,0.011755156560604,0.118960226924864,0.309111706977786,0.0265277405002563,0.124937799584594,0.317556159687617,0.0314691644336793,0.131624270545505,0.318097916905597,0.0325544654656746
"85",0.17466265037421,0.303151693952787,-1.69980559579606e-05,0.166198001970751,0.334469931290047,-0.00688684677675356,0.149588181923161,0.353056741736789,-0.00734626510265199,0.133007826654991,0.363381158189866,-0.0020168687277142,0.1217837322648,0.366015914073919,0.0039252136953061,0.128855055070858,0.327175987957124,-0.0199170797263067,0.115851963843311,0.352927251242446,-0.00580278636887397,0.12352536216126,0.362421177375632,0.00609565804481234,0.12908859310193,0.363306330925865,0.0115002918102635,0.126636153079055,0.313645035261512,-0.0106666521723628,0.117943548813797,0.339756432435886,0.00788138635947355,0.127202220584251,0.347780911062583,0.0172436995795257,0.13362402839607,0.346231655055155,0.0168638631206064,0.127784542939659,0.304598761037766,0.00116782505226308,0.120531847041726,0.328378856055949,0.0206602234981882,0.129301433331394,0.336966184990656,0.0252989619679332,0.136581760096669,0.335085922011327,0.0233319209378811,0.130341082651329,0.298112079247572,0.0119068569952129,0.122106981964259,0.317024564340072,0.0268018002335401,0.128290474165361,0.325516610434024,0.0318037058512056,0.135141439664936,0.32598661912802,0.0329253158998142
"86",0.17769135149122,0.310566974962601,-1.72239408523328e-05,0.16922768886796,0.342587494116816,-0.00725732031968862,0.152573136174344,0.361618719512486,-0.007838765243915,0.135963237014554,0.372132741489993,-0.0025190463821983,0.124715011997465,0.374789692021764,0.00344578588869183,0.131657740661872,0.335734812121612,-0.0203438050692644,0.118672333793295,0.361808528176762,-0.00624303696214904,0.126463999172297,0.371291583918855,0.00572932589934106,0.132069608495502,0.372099039559243,0.0112019598292076,0.129468366164813,0.321924462311681,-0.0108818946380989,0.120901246537595,0.348358944847367,0.00765357551387769,0.130305536342495,0.356335417027727,0.0170579097721665,0.136772176821286,0.354659302487999,0.0166999975559804,0.130691223422704,0.312592472027431,0.00114658747996293,0.123586147289869,0.336674900356381,0.0206426690434708,0.13249355981839,0.345235749729684,0.0252539953589794,0.139832375880924,0.343226271577016,0.023281516714842,0.13334328018551,0.30581779189553,0.0120587257987836,0.125257229517572,0.324946204007977,0.0270761641396689,0.131646869805596,0.333485896308895,0.0321386185688625,0.138662512412691,0.333884076846805,0.0332965779326598
"87",0.180723410369999,0.3179904769048,-1.74500761734172e-05,0.172260734619822,0.350714056458914,-0.00762820458717239,0.155561399687447,0.370190189503011,-0.00833181139420379,0.138921923882275,0.38089402721063,-0.00302178077465855,0.127649541485932,0.38357319699616,0.00296582656566225,0.13446353344312,0.344303125004686,-0.0207710035001856,0.121495830539231,0.370699651316104,-0.00668377563812176,0.129405894095763,0.380171824615674,0.0053625876206708,0.135053928784188,0.380901496206628,0.0109032971031616,0.132303719176388,0.330213068327537,-0.0110973757318457,0.123862223305434,0.356970994412298,0.00742551210636875,0.133412292583842,0.364899406924096,0.0168719139894111,0.139923815433225,0.363096293210679,0.0165359503222141,0.133601126389655,0.320595045224402,0.00112532636268241,0.126643833680194,0.344980142045172,0.020625095127052,0.135689225248277,0.353514482500574,0.0252089788979093,0.14308659545208,0.351375645920493,0.0232310566112896,0.136348806098333,0.313532047462166,0.0122107629713162,0.128410969584801,0.332876625981501,0.0273508322186425,0.135006986505299,0.34146401731223,0.0324739025866497,0.142187488788769,0.341790290061953,0.0336682515642114
"88",0.183752111487009,0.325405757914615,-1.76759610677895e-05,0.175290421517032,0.358831619285682,-0.00799867813010746,0.158546353938631,0.378752167278707,-0.0088243115354668,0.141877334241837,0.389645610510757,-0.00352395842914265,0.130580821218597,0.392346974944005,0.00248639875904798,0.137266219034134,0.352861949169174,-0.0211977288431433,0.124316200489215,0.379580928250419,-0.00712402623139683,0.1323445311068,0.389042231158897,0.00499625547519952,0.138034944177759,0.389694204840006,0.0106049651221057,0.135135932262146,0.338492495377705,-0.0113126181975817,0.126819921029232,0.365573506823779,0.00719770126077289,0.136515608342086,0.373453912889241,0.016686124182052,0.14307196385844,0.371523940643522,0.0163720847575881,0.1365078068727,0.328588756214068,0.00110408879038226,0.129698133928337,0.353276186345604,0.0206075406723346,0.138881351735273,0.361784047239602,0.0251640122889555,0.146337211236336,0.359515995486182,0.0231806523882506,0.139351003632515,0.321237760110124,0.0123626317748869,0.131561217138114,0.340798265649406,0.0276251961247713,0.138363382145534,0.349433303187101,0.0328088153043065,0.145708561536524,0.349687747780738,0.034039513597057
"89",0.181664106326901,0.321572481659728,-1.78892787685241e-05,0.173593878360231,0.3544729697977,-0.00839263741884071,0.157230557723907,0.37384629307308,-0.009619182301842,0.14094816927945,0.384275037743323,-0.00470749252862179,0.129980292877775,0.38662004502111,0.000909977685224694,0.135613944245989,0.348522524006601,-0.0220597939182124,0.122786499570002,0.374840622742819,-0.00832544794558929,0.130883533918541,0.38435714922107,0.00378467833461116,0.1366002114048,0.385094857116672,0.00941618346141401,0.133272674235492,0.334385765709443,-0.0120919986493772,0.125117215793272,0.360977290328645,0.00605026929644188,0.134925684242844,0.368897697241219,0.0155970779528574,0.141495409374347,0.367114945764974,0.0153923004124242,0.134469971787466,0.324634614829447,0.000362042286188553,0.127872961382054,0.348883187254986,0.0196091601849497,0.137165291424666,0.357398107706075,0.0242170274257387,0.144611839997727,0.355228759378758,0.0223109782648196,0.137192279096361,0.317367699447,0.011668703756764,0.129596102898536,0.336497043521718,0.0268169368668261,0.136583633464866,0.345122321657941,0.0320192111723795,0.144027892671163,0.345450263791449,0.0332984880168567
"90",0.163204397122493,0.281988919619856,-1.80047579378083e-05,0.156647925506075,0.310555242708611,-0.00882250468122299,0.141935858568787,0.326353248801384,-0.0113052889761148,0.127304685605191,0.33433177631673,-0.0079613692404479,0.117743624081996,0.33518340363983,-0.00403423162098709,0.119571294567672,0.303437448587395,-0.0242457092162797,0.10718910639138,0.32709714047601,-0.0119195956038209,0.115154026143855,0.336795318842659,-0.000142227111345009,0.120810091799035,0.338058894299001,0.00533651632531253,0.116334743386891,0.291137202401503,-0.0146329944325896,0.10846089095872,0.314793223404001,0.00199489227252452,0.118270129543756,0.322977177608792,0.0116383209862737,0.124744064193304,0.322150597272559,0.0118095294391493,0.11664445006351,0.282910348722177,-0.00267211334573171,0.110460311421197,0.304497045663829,0.0154638267424197,0.119760415498422,0.313064460431548,0.0203677988809533,0.126977652632297,0.311658671810284,0.0188003826306708,0.118627501245937,0.276893160870591,0.00825025932491835,0.111366284055751,0.29365261394337,0.0225156162512482,0.118459394551785,0.302048233829024,0.0276104649676106,0.125786893424528,0.302863637751193,0.0289747842665652
