"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"21",-0.0196267807287972,-0.0734084120271253,-2.09825971492836e-05,-0.0257199321028263,-0.0486770860108801,0.00270366783012917,-0.0313440473692088,-0.030869468110265,0.00944495971228898,-0.0325441361174343,-0.0180936173927976,0.016490128433267,-0.0332283152907422,-0.00988123555063708,0.0225254928256259,-0.0424468534728263,-0.0260051444894207,0.0167332301888402,-0.0456814920492483,-0.00648435119114249,0.02611363590742,-0.043330570600347,0.00406642846832998,0.0316072771269264,-0.0404425528346125,0.00867002404677304,0.0352895599899669,-0.0379253600480886,-0.0310149934859995,0.0204366540346048,-0.0304021354374163,-0.0156287792256991,0.0320634350063557,-0.0260749977076131,-0.0156001198608403,0.0309185972259569,-0.0239506216059534,-0.020625674413732,0.0293310392234061,-0.0316370227954642,-0.036044110470034,0.0246241533027086,-0.0221811291510178,-0.0238248631109497,0.0351160178180496,-0.0195804889252595,-0.0256975392001049,0.0306159799122048,-0.0188853745406629,-0.0319579546535394,0.0266045102375057,-0.0254396381500899,-0.0400898967162063,0.0287355026721486,-0.0204056853295079,-0.029067004887832,0.0370275404609481,-0.0187667702616703,-0.0285120455740616,0.036624307596824,-0.0179771020387999,-0.0320375138429752,0.0358992138235724
"22",-0.0191143547142299,-0.0732192826761612,-2.10329849347959e-05,-0.024960002985296,-0.0483729551505632,0.00261067897611096,-0.030495677458892,-0.0304653534925646,0.00927047625248118,-0.0317171166539497,-0.0175935246753787,0.0162454596523531,-0.0324882582107854,-0.00931188361214261,0.0222045574238691,-0.0417261667078439,-0.0257081677155362,0.0167397205082197,-0.04487377982704,-0.00617811548506452,0.0261605476871842,-0.0425430199813265,0.00433530686533961,0.0316378277327333,-0.0396915438670635,0.00888849748015094,0.0352765684208227,-0.0373288835523926,-0.0307676165304329,0.0204780422367905,-0.0298282851974474,-0.0153223108159013,0.0321735240243099,-0.0255096404366697,-0.0151361029096223,0.0310639203107231,-0.0233636950415583,-0.020050903393336,0.0295472095410029,-0.0311603471441549,-0.0358305572629448,0.0246894620556049,-0.0217400509570316,-0.0235556153505409,0.0352534684869978,-0.0190875651070355,-0.02529533065045,0.0308031414354604,-0.0183425250233471,-0.0314576602914188,0.0268280015538925,-0.0250612533007654,-0.0398991723652081,0.0288058027585663,-0.0200541670086197,-0.0288345453397149,0.0371493932313074,-0.0183899488755309,-0.0281389966640365,0.0367837810208873,-0.0175793115150035,-0.0315480605116439,0.0361068556035953
"23",-0.0186019286996625,-0.0730301533251972,-2.10833727203082e-05,-0.0242000738677657,-0.0480688242902463,0.00251769012209274,-0.0296473075485752,-0.0300612388748641,0.00909599279267339,-0.0308900971904652,-0.0170934319579598,0.0160007908714391,-0.0317482011308286,-0.00874253167364815,0.0218836220221124,-0.0410054799428616,-0.0254111909416517,0.0167462108275992,-0.0440660676048316,-0.00587187977898655,0.0262074594669485,-0.041755469362306,0.00460418526234923,0.0316683783385403,-0.0389405348995145,0.00910697091352883,0.0352635768516784,-0.0367324070566966,-0.0305202395748663,0.0205194304389761,-0.0292544349574786,-0.0150158424061036,0.0322836130422641,-0.0249442831657264,-0.0146720859584043,0.0312092433954893,-0.0227767684771633,-0.01947613237294,0.0297633798585998,-0.0306836714928455,-0.0356170040558556,0.0247547708085013,-0.0212989727630453,-0.0232863675901321,0.0353909191559461,-0.0185946412888114,-0.0248931221007952,0.0309903029587161,-0.0177996755060312,-0.0309573659292982,0.0270514928702792,-0.024682868451441,-0.0397084480142099,0.028876102844984,-0.0197026486877315,-0.0286020857915977,0.0372712460016667,-0.0180131274893915,-0.0277659477540114,0.0369432544449506,-0.0171815209912072,-0.0310586071803126,0.0363144973836181
"24",-0.0180895026850952,-0.0728410239742331,-2.11337605058204e-05,-0.0234401447502354,-0.0477646934299294,0.00242470126807453,-0.0287989376382584,-0.0296571242571636,0.00892150933286559,-0.0300630777269806,-0.0165933392405409,0.0157561220905251,-0.0310081440508719,-0.00817317973515368,0.0215626866203557,-0.0402847931778792,-0.0251142141677672,0.0167527011469788,-0.0432583553826233,-0.00556564407290857,0.0262543712467127,-0.0409679187432855,0.00487306365935886,0.0316989289443472,-0.0381895259319656,0.00932544434690673,0.0352505852825341,-0.0361359305610005,-0.0302728626192996,0.0205608186411618,-0.0286805847175097,-0.0147093739963058,0.0323937020602183,-0.024378925894783,-0.0142080690071863,0.0313545664802554,-0.0221898419127682,-0.018901361352544,0.0299795501761966,-0.0302069958415362,-0.0354034508487663,0.0248200795613976,-0.020857894569059,-0.0230171198297234,0.0355283698248944,-0.0181017174705874,-0.0244909135511403,0.0311774644819718,-0.0172568259887154,-0.0304570715671775,0.027274984186666,-0.0243044836021165,-0.0395177236632117,0.0289464029314016,-0.0193511303668433,-0.0283696262434805,0.037393098772026,-0.0176363061032521,-0.0273928988439863,0.037102727869014,-0.0167837304674108,-0.0305691538489813,0.0365221391636409
"25",-0.0175770766705279,-0.072651894623269,-2.11841482913327e-05,-0.0226802156327052,-0.0474605625696125,0.00233171241405631,-0.0279505677279417,-0.0292530096394632,0.00874702587305779,-0.0292360582634961,-0.016093246523122,0.0155114533096111,-0.0302680869709151,-0.0076038277966592,0.021241751218599,-0.0395641064128968,-0.0248172373938827,0.0167591914663583,-0.0424506431604149,-0.00525940836683059,0.026301283026477,-0.0401803681242651,0.00514194205636848,0.0317294795501542,-0.0374385169644166,0.00954391778028463,0.0352375937133899,-0.0355394540653045,-0.030025485663733,0.0206022068433474,-0.0281067344775409,-0.0144029055865081,0.0325037910781725,-0.0238135686238396,-0.0137440520559683,0.0314998895650216,-0.0216029153483732,-0.018326590332148,0.0301957204937935,-0.0297303201902269,-0.0351898976416771,0.0248853883142939,-0.0204168163750728,-0.0227478720693146,0.0356658204938426,-0.0176087936523634,-0.0240887050014854,0.0313646260052274,-0.0167139764713996,-0.0299567772050569,0.0274984755030528,-0.023926098752792,-0.0393269993122135,0.0290167030178193,-0.0189996120459551,-0.0281371666953634,0.0375149515423854,-0.0172594847171127,-0.0270198499339612,0.0372622012930773,-0.0163859399436145,-0.0300797005176501,0.0367297809436638
"26",-0.0170640812937221,-0.0724625551285817,-2.12345920632733e-05,-0.0219194421494888,-0.0471560937861175,0.00223862023908918,-0.0271012551843912,-0.0288484460055208,0.0085723485427391,-0.0284081198894966,-0.0155925981471282,0.0152665126744961,-0.0295272076053139,-0.00703384324489974,0.0209204592219514,-0.0388426188848422,-0.024519930645805,0.0167656889972038,-0.0416420334801819,-0.00495283239885699,0.0263482469304409,-0.0393919424490012,0.00541111920715257,0.0317600641010787,-0.0366866735424592,0.00976263396192184,0.0352245877091688,-0.0349423148179466,-0.0297778338448825,0.0206436410324244,-0.0275322466261943,-0.014096096656255,0.0326140024172578,-0.0232475831781507,-0.01327951953036,0.031645374119882,-0.021015336643351,-0.0177511806772849,0.0304121310006321,-0.029253114899305,-0.0349761071532467,0.0249507696324712,-0.0199752480942043,-0.0224783251447275,0.0358034238857564,-0.017115322141008,-0.0236860495534421,0.0315519954857312,-0.0161705237879534,-0.0294559269603117,0.0277222151431245,-0.0235472934758571,-0.0391360630452697,0.0290870812154441,-0.0186477031491548,-0.0279044488588594,0.0376369397047118,-0.0168822446405442,-0.0266463865251472,0.037421851909834,-0.0159877074303473,-0.029589703349284,0.0369376534367755
"27",-0.016550516554678,-0.072273005490171,-2.12850918216423e-05,-0.0211578243005862,-0.0468512870794443,0.00214542474317315,-0.0262510000076071,-0.0284434333553365,0.00839747734190951,-0.0275792626049821,-0.0150913941125595,0.0150213001851801,-0.0287855059540683,-0.00646322607987528,0.020598810630413,-0.0381203305937154,-0.024222293923534,0.0167721937395153,-0.0408325263419243,-0.00464591616898774,0.0263952629586046,-0.0386026417174941,0.00568059511171111,0.0317906825971208,-0.0359339956660934,0.00998159289181836,0.0352115672698708,-0.0343445128189268,-0.0295299071627479,0.0206851212083927,-0.0269571211634699,-0.0137889472055466,0.0327243360774741,-0.0226809695577163,-0.0128144714303616,0.0317910201448365,-0.0204271057977018,-0.0171751323879547,0.0306287816967125,-0.0287753799687706,-0.0347620793834751,0.0250162235159296,-0.0195331897264537,-0.0222084790559623,0.0359411800006356,-0.0166213029365213,-0.0232829472070102,0.0317395729234829,-0.0156264679383768,-0.0289545208329419,0.027946203106881,-0.0231680677713119,-0.0389449148623803,0.0291575375242761,-0.0182954036764423,-0.0276714727339686,0.0377590632590052,-0.0165045858735467,-0.0262725086175443,0.0375816797192842,-0.0155890329276092,-0.0290991623438831,0.0371457566429762
"28",-0.0160363824533954,-0.072083245708037,-2.13356475664396e-05,-0.0203953620859975,-0.046546142449593,0.00205212592630821,-0.0253998021975893,-0.0280379716889104,0.00822241227056902,-0.0267494864099526,-0.0145896344194159,0.0147758158416631,-0.0280429820171784,-0.00589197630158583,0.0202768054439838,-0.0373972415395164,-0.0239243272270699,0.0167787056932928,-0.0400221217456419,-0.00433865967722286,0.0264423311109681,-0.0378124659297435,0.00595036977004411,0.0318213350382804,-0.0351804833353193,0.0102007945699742,0.0351985323954961,-0.0337460480682452,-0.0292817056173295,0.0207266473712523,-0.0263813580893678,-0.0134814572343828,0.0328347920588215,-0.0221137277625365,-0.0123489077559728,0.0319368276398853,-0.0198382228114254,-0.0165984454641573,0.0308456725820347,-0.0282971153986236,-0.0345478143323623,0.0250817499646689,-0.0190906412718208,-0.0219383338030188,0.0360790888384804,-0.0161267360389031,-0.0228793979621898,0.0319273583184828,-0.0150818089226699,-0.0284525588229476,0.0281704393943224,-0.0227884216391563,-0.0387535547635455,0.0292280719443151,-0.0179427136278178,-0.0274382383206911,0.0378813222052658,-0.0161265084161201,-0.0258982162111524,0.0377416847214277,-0.0151899164354002,-0.0286080775014474,0.0373540905622658
"29",-0.0155228177143513,-0.0718936960696264,-2.13861473248085e-05,-0.0196337442370949,-0.0462413357429199,0.00195893043039218,-0.0245495470208051,-0.0276329590387261,0.00804754106973942,-0.0259206291254381,-0.0140884303848472,0.0145306033523471,-0.0273012803659328,-0.00532135913656137,0.0199551568524454,-0.0366749532483895,-0.023626690504799,0.0167852104356043,-0.0392126146073842,-0.00403174344735361,0.0264893471391318,-0.0370231651982363,0.00621984567460264,0.0318519535343225,-0.0344278054589535,0.0104197534998707,0.0351855119561982,-0.0331482460692254,-0.0290337789351949,0.0207681275472206,-0.0258062326266435,-0.0131743077836744,0.0329451257190378,-0.0215471141421021,-0.0118838596559743,0.0320824736648398,-0.0192499919657761,-0.0160223971748271,0.0310623232781151,-0.0278193804680892,-0.0343337865625906,0.0251472038481272,-0.0186485829040701,-0.0216684877142536,0.0362168449533597,-0.0156327168344164,-0.0224762956157579,0.0321149357562346,-0.0145377530730934,-0.0279511526955778,0.0283944273580789,-0.0224091959346111,-0.0385624065806561,0.0292985282531471,-0.0175904141551054,-0.0272052621958003,0.0380034457595592,-0.0157488496491226,-0.0255243383035495,0.0379015125308778,-0.0147912419326621,-0.0281175364960465,0.0375621937684665
"30",-0.0150098223375455,-0.0717043565749391,-2.14365910967491e-05,-0.0188729707538785,-0.0459368669594248,0.00186583825542505,-0.0237002344772546,-0.0272283954047838,0.00787286373942073,-0.0250926907514386,-0.0135877820088534,0.0142856627172321,-0.0265604010003316,-0.0047513745848019,0.0196338648557978,-0.035953465720335,-0.0233293837567213,0.0167917079664498,-0.0384040049271512,-0.00372516747938,0.0265363110430958,-0.0362347395229725,0.00648902282538672,0.031882538085247,-0.0336759620369961,0.0106384696815079,0.035172505951977,-0.0325511068218675,-0.0287861271163444,0.0208095617362976,-0.0252317447752969,-0.0128674988534213,0.0330553370581231,-0.0209811286964132,-0.0114193271303661,0.0322279582197002,-0.0186624132607539,-0.015446987519964,0.0312787337849538,-0.0273421751771673,-0.0341199960741602,0.0252125851663045,-0.0182070146232016,-0.0213989407896665,0.0363544483452734,-0.015139245323061,-0.0220736401677146,0.0323023052367383,-0.0139943003896472,-0.0274503024508326,0.0286181669981506,-0.0220303906576763,-0.0383714703137124,0.0293689064507719,-0.0172385052583051,-0.0269725443592964,0.0381254339218856,-0.0153716095725542,-0.0251508748947355,0.0380611631476346,-0.0143930094193949,-0.0276275393276804,0.0377700662615782
"31",-0.0144973963229782,-0.071515227223975,-2.14869788822614e-05,-0.0181130416363482,-0.0456327360991079,0.00177284940140684,-0.0228518645669378,-0.0268242807870833,0.00769838027961293,-0.0242656712879541,-0.0130876892914346,0.0140409939363181,-0.0258203439203748,-0.00418202264630743,0.0193129294540411,-0.0352327789553526,-0.0230324069828368,0.0167981982858293,-0.0375962927049429,-0.00341893177330203,0.02658322282286,-0.035447188903952,0.00675790122239635,0.031913088691054,-0.0329249530694471,0.0108569431148858,0.0351595143828328,-0.0319546303261715,-0.0285387501607778,0.0208509499384832,-0.024657894535328,-0.0125610304436236,0.0331654260760773,-0.0204157714254698,-0.0109553101791481,0.0323732813044663,-0.0180754866963589,-0.014872216499568,0.0314949041025506,-0.026865499525858,-0.033906442867071,0.0252778939192009,-0.0177659364292154,-0.0211296930292577,0.0364918990142217,-0.0146463215048369,-0.0216714316180597,0.032489466759994,-0.0134514508723314,-0.026950008088712,0.0288416583145374,-0.0216520058083518,-0.0381807459627141,0.0294392065371896,-0.0168869869374169,-0.0267400848111792,0.038247286692245,-0.0149947881864147,-0.0247778259847104,0.0382206365716979,-0.0139952188955986,-0.0271380859963491,0.037977708041601
"32",-0.0139849703084109,-0.0713260978730109,-2.15373666677737e-05,-0.0173531125188179,-0.045328605238791,0.00167986054738862,-0.0220034946566211,-0.0264201661693829,0.00752389681980513,-0.0234386518244695,-0.0125875965740157,0.0137963251554041,-0.025080286840418,-0.00361267070781296,0.0189919940522844,-0.0345120921903702,-0.0227354302089523,0.0168046886052089,-0.0367885804827346,-0.00311269606722405,0.0266301346026243,-0.0346596382849316,0.00702677961940599,0.0319436392968609,-0.0321739441018981,0.0110754165482637,0.0351465228136885,-0.0313581538304755,-0.0282913732052112,0.0208923381406689,-0.0240840442953591,-0.0122545620338258,0.0332755150940315,-0.0198504141545264,-0.0104912932279301,0.0325186043892325,-0.0174885601319639,-0.014297445479172,0.0317110744201475,-0.0263888238745487,-0.0336928896599818,0.0253432026720972,-0.0173248582352291,-0.020860445268849,0.03662934968317,-0.0141533976866129,-0.0212692230684048,0.0326766282832496,-0.0129086013550155,-0.0264497137265913,0.0290651496309242,-0.0212736209590274,-0.0379900216117159,0.0295095066236073,-0.0165354686165287,-0.0265076252630621,0.0383691394626043,-0.0146179668002753,-0.0244047770746853,0.0383801099957612,-0.0135974283718022,-0.0266486326650179,0.0381853498216239
"33",-0.0134725442938435,-0.0711369685220468,-2.1587754453286e-05,-0.0165931834012876,-0.0450244743784741,0.0015868716933704,-0.0211551247463043,-0.0260160515516824,0.00734941335999733,-0.022611632360985,-0.0120875038565968,0.0135516563744901,-0.0243402297604613,-0.00304331876931849,0.0186710586505277,-0.0337914054253878,-0.0224384534350678,0.0168111789245884,-0.0359808682605263,-0.00280646036114608,0.0266770463823885,-0.0338720876659111,0.00729565801641562,0.0319741899026679,-0.0314229351343491,0.0112938899816416,0.0351335312445442,-0.0307616773347795,-0.0280439962496446,0.0209337263428546,-0.0235101940553903,-0.0119480936240281,0.0333856041119857,-0.0192850568835831,-0.0100272762767121,0.0326639274739987,-0.0169016335675688,-0.013722674458776,0.0319272447377443,-0.0259121482232394,-0.0334793364528926,0.0254085114249935,-0.0168837800412428,-0.0205911975084402,0.0367668003521182,-0.0136604738683889,-0.02086701451875,0.0328637898065053,-0.0123657518376997,-0.0259494193644707,0.029288640947311,-0.0208952361097029,-0.0377992972607177,0.0295798067100249,-0.0161839502956405,-0.0262751657149449,0.0384909922329636,-0.0142411454141359,-0.0240317281646602,0.0385395834198246,-0.0131996378480059,-0.0261591793336866,0.0383929916016467
"34",-0.0129595489170378,-0.0709476290273595,-2.16381982252266e-05,-0.0158324099180712,-0.0447200055949791,0.00149377951840328,-0.0203058122027538,-0.02561148791774,0.00717473602967864,-0.0217836939869855,-0.011586855480603,0.0133067157393751,-0.0235993503948601,-0.00247333421755903,0.0183497666538801,-0.0330699178973332,-0.0221411466869901,0.0168176764554339,-0.0351722585802933,-0.00249988439317247,0.0267240102863525,-0.0330836619906473,0.0075648351671997,0.0320047744535924,-0.0306710917123918,0.0115126061632788,0.0351205252403231,-0.0301645380874216,-0.027796344430794,0.0209751605319315,-0.0229357062040437,-0.011641284693775,0.033495815451071,-0.0187190714378942,-0.00956274375110382,0.0328094120288591,-0.0163140548625466,-0.0131472648039129,0.032143655244583,-0.0254349429323175,-0.0332655459644622,0.0254738927431709,-0.0164422117603743,-0.0203216505838531,0.036904403744032,-0.0131670023570335,-0.0204643590707066,0.033051159287009,-0.0118222991542535,-0.0254485691197255,0.0295123805873826,-0.020516430832768,-0.0376083609937739,0.0296501849076497,-0.0158320413988402,-0.0260424478784409,0.03861298039529,-0.0138639053375674,-0.0236582647558462,0.0386992340365813,-0.0128014053347387,-0.0256691821653205,0.0386008640947585
"35",-0.0124459841779937,-0.0707580793889488,-2.16886979835955e-05,-0.0150707920691686,-0.0444151988883059,0.00140058402248725,-0.0194555570259697,-0.0252064752675558,0.00699986482884905,-0.020954836702471,-0.0110856514460343,0.0130615032500591,-0.0228576487436145,-0.00190271705253457,0.0180281180623417,-0.0323476296062064,-0.0218435099647192,0.0168241811977454,-0.0343627514420356,-0.00219296816330321,0.0267710263145162,-0.0322943612591401,0.00783431107175824,0.0320353929496345,-0.029918413836026,0.0117315650931754,0.0351075048010252,-0.0295667360884018,-0.0275484177486595,0.0210166407078998,-0.0223605807413193,-0.0113341352430666,0.0336061491112873,-0.0181524578174598,-0.00909769565110533,0.0329550580538136,-0.0157258240168973,-0.0125712165145826,0.0323603059406634,-0.024957208001783,-0.0330515181946906,0.0255393466266292,-0.0160001533926236,-0.0200518044950879,0.0370421598589113,-0.0126729831525467,-0.0200612567242747,0.0332387367247608,-0.0112782433046769,-0.0249471629923557,0.0297363685511391,-0.0201372051282228,-0.0374172128108846,0.0297206412164817,-0.0154797419261278,-0.0258094717535502,0.0387351039495835,-0.0134862465705699,-0.0232843868482433,0.0388590618460314,-0.0124027308320006,-0.0251786411599196,0.0388089673009591
"36",-0.0119318500767111,-0.0705683196068149,-2.17392537283928e-05,-0.0143083298545799,-0.0441100542584546,0.0013072852056223,-0.0186043592159518,-0.0248010136011296,0.00682479975750856,-0.0201250605074415,-0.0105838917528907,0.0128160189065421,-0.0221151248067246,-0.00133146727424512,0.0177061128759125,-0.0316245405520074,-0.021545543268255,0.0168306931515229,-0.0335523468457533,-0.00188571167153832,0.0268180944668797,-0.0315041854713896,0.00810408573009123,0.0320660453907941,-0.0291649015052519,0.0119507667713312,0.0350944699266505,-0.0289682713377202,-0.027300216203241,0.0210581668707594,-0.0217848176672172,-0.0110266452719028,0.0337166050926347,-0.01758521602228,-0.0086321319767166,0.0331008655488623,-0.015136941030621,-0.0119945295907853,0.0325771968259856,-0.024478943431636,-0.0328372531435778,0.0256048730753685,-0.0155576049379908,-0.0197816592421444,0.037180068696756,-0.0121784162549286,-0.0196577074794543,0.0334265221197607,-0.0107335842889701,-0.0244452009823614,0.0299606048385806,-0.0197575589960672,-0.0372258527120497,0.0297911756365208,-0.0151270518775033,-0.0255762373402726,0.038857362895844,-0.0131081691131434,-0.0229100944418515,0.039019066848175,-0.0120036143397916,-0.0246875563174839,0.0390173012202487
