"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"129",-0.196384347762655,0.0705362775835213,-1.37255563282302e-05,-0.176260359534352,0.0764328190675756,-0.0161821416414908,-0.161355113443321,0.098515900969095,-0.0252461809275781,-0.151406834173704,0.121044337456957,-0.0312232041440199,-0.140183879121004,0.135141758764713,-0.0394968394095303,-0.173850806824328,0.139713415156346,-0.0286107746130946,-0.165610981469557,0.176601932735078,-0.0359683881074419,-0.159855901455569,0.19899266828361,-0.0401593242098431,-0.155079525681076,0.218266107058498,-0.0449706601819356,-0.186188086008069,0.146994263931749,-0.0244465141903485,-0.180271213991226,0.188072176894903,-0.0347952187927827,-0.175639806298515,0.214325634317513,-0.0414044470489694,-0.171732625101371,0.236562658512601,-0.0474907654758126,-0.197727144427124,0.147992700670205,-0.021003549161419,-0.194089217838902,0.187029303307766,-0.0292684469330921,-0.189539347449446,0.212537414790618,-0.036290107734447,-0.185667753645308,0.233683360365094,-0.0428901800719949,-0.208889112486156,0.142880323676563,-0.0175028788656647,-0.212232421181149,0.17550634052877,-0.0253321494959142,-0.213143854524237,0.196005953593746,-0.0317173392359123,-0.213496574171707,0.214284093676472,-0.0373303881157197
"130",-0.182228543939478,0.0628516057816374,-1.50169573585275e-05,-0.165070454571493,0.0693530905596067,-0.0148419196541664,-0.152941907915891,0.0921387725970739,-0.0229727806803222,-0.145389530797217,0.116683179289082,-0.0274207671181627,-0.136708640391999,0.133115872983392,-0.0336634581054958,-0.163494420656226,0.129866565950292,-0.0300922750788394,-0.156794770625926,0.166993142690781,-0.0366466749773779,-0.152086840481132,0.188968382438662,-0.0393642488012722,-0.148147252274302,0.207605085364041,-0.0427126934455016,-0.174479763308846,0.137533900089461,-0.0246846435587746,-0.170063981974453,0.178500222638146,-0.034073082748466,-0.166663634282391,0.204428530719558,-0.0389937080660319,-0.163645966246025,0.226195213558934,-0.0438873319337169,-0.184772376855301,0.13897567565731,-0.0194449808056234,-0.182402135816775,0.177708084267679,-0.0267878970552168,-0.178969224376887,0.202895224253417,-0.0325904489833523,-0.175934306272997,0.223483508135859,-0.0382154113820378,-0.194693910160024,0.134370077974347,-0.0138591223000383,-0.198592918293241,0.16658117411707,-0.0208119311032599,-0.200001612014997,0.186575807215848,-0.0266738587622299,-0.200821902823745,0.204119115014416,-0.0318103917916903
"131",-0.149665740165577,0.0593443960900571,-1.77693189672118e-05,-0.138079313597492,0.0654959120178374,-0.0144657265291968,-0.130065622818521,0.0880586343745368,-0.02238658078665,-0.125441402343853,0.113825964291748,-0.0256567276882553,-0.120296015529183,0.131633243379092,-0.0301813943296938,-0.137230925358771,0.122955301146038,-0.0337768858852645,-0.133618629110647,0.160153987543408,-0.0397284620427908,-0.130876140642445,0.181613634827353,-0.0409507318896343,-0.128504685560659,0.199593917441413,-0.042648945057056,-0.145360096440971,0.131510092264131,-0.0264068970505846,-0.143895822355172,0.172340290023881,-0.0348001676914726,-0.142651491365313,0.197694987956313,-0.0376756854698179,-0.141202068628016,0.218719479656973,-0.0409703695431653,-0.153304487471626,0.133930151363138,-0.0185264406566885,-0.15325007409205,0.172284693339916,-0.0248422365056562,-0.151769840394338,0.1967957766064,-0.0290814556707194,-0.15018399081159,0.216471079108548,-0.0333300526426346,-0.161124176746732,0.130475905351558,-0.0100790690774397,-0.165895052902892,0.16218702885899,-0.0159678179531606,-0.168183896147707,0.181367281020348,-0.0210888009504274,-0.169788586668358,0.197844179787009,-0.0255433387419901
"132",-0.104846758386032,0.0583348716696014,-2.03881615171911e-05,-0.100546460356841,0.0632970858515892,-0.0149544120374774,-0.0973115284901118,0.0850359655686812,-0.0232352650009397,-0.0956736612699225,0.111267410196564,-0.0258118402449086,-0.0943448216724453,0.129443997589149,-0.0291959417735119,-0.100053408803627,0.118005358730895,-0.0386115549347551,-0.100606445248812,0.154928521102451,-0.0444603704603851,-0.100426199389826,0.175861183017517,-0.0445659458010084,-0.100070994005123,0.193315026220506,-0.0448204195712234,-0.104276055644255,0.127757610557515,-0.0292069830651595,-0.106784656523251,0.168299809912296,-0.0369816189689309,-0.108275047193604,0.193001479691051,-0.0379650932804636,-0.108805531709682,0.21323699220121,-0.0397050149402216,-0.109180812922121,0.131500998851417,-0.0186482047156235,-0.112163059802901,0.169332517913888,-0.0242005890845734,-0.113153600135634,0.192951617320102,-0.0269084878639014,-0.113421248044829,0.211562111274285,-0.0297350005437981,-0.114447400839974,0.129583864863531,-0.0074288090003715,-0.120260974578984,0.160699617643206,-0.0124057837944597,-0.123668914128364,0.17894760840662,-0.016728272729247,-0.126294561688544,0.194284218072682,-0.0204976021226466
"133",-0.0679672483055924,0.0557157205808756,-2.05926428950664e-05,-0.0696366125500406,0.0592391874448931,-0.0159059913863462,-0.0700215644655782,0.079868910592538,-0.0248936210151691,-0.0703521323941215,0.105822428311287,-0.0273877946423695,-0.0716829279069792,0.123547507894017,-0.0304293155996286,-0.0692608429775472,0.111953153222489,-0.0429701069902992,-0.0733193757873837,0.148449988129288,-0.0492130677611907,-0.0752622335193912,0.169041048014998,-0.0488398454029753,-0.0765655108187178,0.186200873722256,-0.0482539500347124,-0.0702176025200081,0.122705709003965,-0.0321308251263367,-0.0760203061295121,0.162944378930034,-0.0399289160964783,-0.0797346366155539,0.187239874679891,-0.0397908805412743,-0.0818844206854929,0.206986228878775,-0.0406208903404365,-0.0726491862790997,0.127576052075141,-0.0196860110226237,-0.0781088114736033,0.164913495033402,-0.0250381946701694,-0.0811032403045207,0.187819328843535,-0.0267804391696782,-0.0829088285730587,0.205605365179997,-0.0286868033171804,-0.0759078033324956,0.126970726251192,-0.00659697506144041,-0.082493305010424,0.157585428606237,-0.0111322919307663,-0.0867934534092119,0.175121803730149,-0.0149060953110582,-0.0902670692328495,0.189641730404988,-0.0182835607226064
"134",-0.0638724912913403,0.0470442478098764,-1.64509934747156e-05,-0.0664096249422217,0.0495899303121242,-0.0167290400896602,-0.0671300585236457,0.0689549999033606,-0.0266486496667719,-0.0671449229921934,0.0937615007559369,-0.0298520647298741,-0.0683771583114787,0.110359813030043,-0.0335823463069068,-0.0663273853666965,0.101362152168102,-0.0452631765853208,-0.0710202742219617,0.137747934289644,-0.0520595467882492,-0.0733765084616373,0.158379734451781,-0.0518720188501106,-0.0750093238537002,0.175499342042045,-0.0512757363690504,-0.0668369505590037,0.112280944902479,-0.0340914202260332,-0.0730935649453032,0.152567393570628,-0.0425505001593369,-0.0771794219190936,0.176984000473169,-0.042475436514141,-0.0796270097259965,0.196819816427324,-0.0434425160869973,-0.068929502162064,0.117389803552458,-0.0211576633259871,-0.074667948452442,0.154650003339698,-0.0269448613093624,-0.0779919631735353,0.177450395362537,-0.0286938351276932,-0.0801004751578168,0.195063027203944,-0.03062936996646,-0.0718804440194619,0.117146642607729,-0.00761435166843796,-0.0784234885596778,0.14771827428522,-0.0123298079730247,-0.0828214201175247,0.16509181674441,-0.0160958213009375,-0.0864120649449864,0.179480929018396,-0.0196304851703923
"135",-0.0974663001785218,0.0321959295536978,-8.59002985878977e-06,-0.0950077845356524,0.0345163751677944,-0.0172632231351456,-0.0924224010753421,0.0524021191792233,-0.0283343543007961,-0.0896817602256977,0.0751845671602014,-0.0330359330609876,-0.0878840514938549,0.0901273507424253,-0.0384564435153397,-0.0956345173828239,0.0863166954711275,-0.0452612692471406,-0.0976201303928365,0.123074834891232,-0.0525095333574145,-0.0984113653866774,0.14414373827361,-0.0530149384028583,-0.0988499208764306,0.161457247458047,-0.0531553186478321,-0.0989944269608946,0.0964002983483713,-0.0347965513251504,-0.102421485109827,0.137146412116702,-0.0443106094666879,-0.104783784799434,0.162218628552417,-0.0454275970682753,-0.106043758019853,0.182705367716533,-0.0475302287455811,-0.103187951881875,0.100687216046273,-0.022683538094071,-0.106706720406423,0.138336695399139,-0.0293458173235441,-0.108469710611733,0.161718690304635,-0.0320200782575499,-0.109467769826232,0.179868182971011,-0.0349273595856513,-0.107713920011596,0.09969635519642,-0.0099777357935525,-0.113345804377167,0.130734423356082,-0.0153418244336973,-0.116958815212065,0.148528945427208,-0.0196456074059808,-0.119828906303903,0.163497455370872,-0.023881928597532
"136",-0.148773605027582,0.0161126819452898,-8.78799724115665e-07,-0.138451308635614,0.0187342417289557,-0.0177006500555719,-0.130825054486457,0.0348812235354218,-0.0301080951258105,-0.124224049998317,0.0551687107773787,-0.0367169529722228,-0.118144373388133,0.0683092614445667,-0.044269621961747,-0.140112880107929,0.0710083625228227,-0.044163507017423,-0.137769812758387,0.10842461191938,-0.051664435098786,-0.136029519337862,0.130082203067772,-0.0530150202630813,-0.134533717965569,0.147702318386054,-0.054151201052079,-0.147937365324273,0.0796758975574509,-0.0348191792103561,-0.146977686943695,0.121023166547177,-0.0453550579866727,-0.146648555497125,0.146962169531477,-0.0481622827717016,-0.146057873199816,0.168277273427883,-0.0518258342082486,-0.155391651242936,0.0825541925914538,-0.0240506926336139,-0.155564459173096,0.120762267885643,-0.031592673246825,-0.154884298413153,0.145062151450492,-0.0355396863756708,-0.154096994859065,0.164078959882451,-0.0397776225947605,-0.162341335159759,0.0802217676646157,-0.0127145791542324,-0.166752644465023,0.111920080387891,-0.0187989807926541,-0.169201243644342,0.1303868866926,-0.0238629522865093,-0.170968933159117,0.146228980857105,-0.028986596376933
"137",-0.190937092505385,0.00476038891919041,2.40774185894665e-06,-0.173928739125277,0.00781796855348974,-0.0181691688237195,-0.162071812129246,0.0221135229001989,-0.0318335583355115,-0.152286799246813,0.040139414866355,-0.0401038784172081,-0.142875252127043,0.0519349114490724,-0.0493306264544677,-0.176674761794363,0.0603888748132197,-0.043260375347185,-0.170742346653899,0.0984689260618766,-0.0508964644937319,-0.166908736896365,0.120553017526823,-0.0529040894925795,-0.163825704339442,0.138411504939608,-0.0547444472323547,-0.188224814260044,0.067685937384354,-0.0347881609083736,-0.183663569763518,0.109482766647322,-0.0459932918967648,-0.181170142899189,0.136088610459315,-0.0502444489552785,-0.179132839316335,0.157951209458763,-0.0552421262504493,-0.198366243133639,0.0692627204383574,-0.0250682956314364,-0.195881796217457,0.107873005642826,-0.033142966849627,-0.193218301179565,0.132944521648706,-0.0380723456377592,-0.190955607474116,0.1526409764746,-0.043285985928819,-0.207247350616418,0.0657238654328293,-0.0148400317824746,-0.210828371660207,0.0979068948342788,-0.021428085733064,-0.212398647832012,0.116870443472348,-0.0270958349705014,-0.213290644879224,0.133339292400939,-0.0328329651215136
"138",-0.211598150930285,0.000570722102842378,3.05183370457596e-07,-0.190999467837955,0.00406116695676097,-0.0183470225103793,-0.176990206733427,0.0168306593102816,-0.0327785344842474,-0.165643291914367,0.0334501707021279,-0.0419346157243992,-0.154907018686917,0.0447922106506224,-0.0517476556402465,-0.194666346755223,0.0564954026007536,-0.0428248031020967,-0.187012628578575,0.095220827564237,-0.0505014141325397,-0.182227875820579,0.117465688493508,-0.0527918790451405,-0.178446426072637,0.135392925557589,-0.0547992783472126,-0.208082931014422,0.0628146209796983,-0.0347937042673362,-0.201835385147032,0.104949585786965,-0.0462448931227027,-0.198400363213818,0.131814816252542,-0.051236204238552,-0.195795517281649,0.153728835747557,-0.0569342475397017,-0.219535689868507,0.0635656746244502,-0.0255683115155642,-0.215909210892503,0.102437636235739,-0.0337468801143628,-0.21237190966333,0.127904585384752,-0.0390349602918365,-0.209413848680008,0.147851300530152,-0.044483276483353,-0.229265466922593,0.05933473832304,-0.0158823028992857,-0.232696579500211,0.0917702570469871,-0.0227210662697727,-0.233996716484342,0.110852364675222,-0.0286065137523878,-0.234536961879792,0.127429728559095,-0.0344035819080877
"139",-0.217703458173238,0.00136196195503053,-3.7742264846419e-06,-0.195760430683054,0.00551069040650782,-0.0176677468810837,-0.181182421623253,0.0176596760310888,-0.0320030839906798,-0.169604712702741,0.03396161738763,-0.0411583731697264,-0.158934013214173,0.0456985194771289,-0.0505520002550616,-0.200177454224069,0.0577330608723719,-0.041858925276115,-0.192168938195262,0.0971769900931966,-0.0494576319508614,-0.187286564368054,0.119501507412295,-0.0517593368545058,-0.183482895734466,0.13741796650495,-0.0536303874962324,-0.214165192198403,0.0633993239812087,-0.0341922422509335,-0.207664914576157,0.105992463805985,-0.0455805640897633,-0.204162738444426,0.132838829368043,-0.050669046702108,-0.201582248936864,0.154513182633645,-0.0564432849628824,-0.226007343112684,0.0636660489131483,-0.0253177644344157,-0.222324717966124,0.102893340871515,-0.0333045317857253,-0.218747048203523,0.128488312368566,-0.0384445074845344,-0.215679360865742,0.148418309715585,-0.0435757256592765,-0.235913531619154,0.0590911389898282,-0.0159408875148405,-0.239650272866288,0.0917368967755118,-0.0228707326741264,-0.241119479161184,0.110709105480123,-0.0286166527351379,-0.241683964715392,0.127068260539118,-0.0340201507471962
"140",-0.218724130986915,0.00427105615060515,-6.3916327214932e-06,-0.19652813121606,0.00950178992626955,-0.015967721639015,-0.182194396206022,0.0222732305020908,-0.0293229347372931,-0.171145756977306,0.0392318244898136,-0.0378382797368649,-0.160990509626438,0.0518476514198073,-0.0463561425246842,-0.201610268605409,0.0619203152308605,-0.0396964423772362,-0.193910642978182,0.102110678234744,-0.0470733551264612,-0.189309875409341,0.124654905699979,-0.049319468572418,-0.185801971746211,0.142674321213413,-0.0511401436269685,-0.215676117998446,0.0670872205264284,-0.032687055317039,-0.20968181758296,0.1103413944255,-0.0438100349170592,-0.206506035582918,0.137141842301838,-0.0486220156587869,-0.204194886052379,0.158626073374349,-0.0540604794023749,-0.227587657281978,0.0669698068686116,-0.024443923749707,-0.224407490393661,0.106759521632341,-0.0320839846755486,-0.221228388628973,0.13242854136435,-0.0368320110173505,-0.218387496897666,0.152362989459098,-0.0414803753722998,-0.237498202111984,0.0621176198170955,-0.0155523333345215,-0.241753262607335,0.0950519472022026,-0.0224397592309248,-0.243583973380717,0.11392546794122,-0.0278075903039488,-0.244360413821054,0.130076576666925,-0.0326473261412614
"141",-0.220125262388876,0.00741807308956071,-6.90607246042674e-06,-0.198127261120059,0.0141730377130815,-0.0136146935640587,-0.184390569045753,0.0287857564440123,-0.025374407252855,-0.174197603260224,0.0470662565239262,-0.0329888401872883,-0.164352680836193,0.0606285049018813,-0.0407513299942284,-0.20382944448976,0.0676100056074997,-0.0362087512758846,-0.196709831660843,0.108320228816943,-0.0432842416410762,-0.192451641553712,0.131234369597977,-0.0456300147722332,-0.189306215376429,0.149565553293476,-0.0477673432901585,-0.217908835810574,0.0723004414740815,-0.030352950597853,-0.212810410565664,0.116227806888437,-0.0410683465354337,-0.210060996076205,0.143109502585238,-0.0455713890760501,-0.208075041158965,0.164695539561711,-0.0505784586715846,-0.229888707002804,0.0717007660667681,-0.0233059358248941,-0.227523749797296,0.112142254209402,-0.0305536431955502,-0.224909908413751,0.137948388840873,-0.0350150753786802,-0.222481116573682,0.158084710074051,-0.0393847638049176,-0.239885364389043,0.0663745760880112,-0.0154281647700302,-0.244785243685663,0.0995662572972479,-0.0221862367194409,-0.247000143120717,0.118502493361155,-0.0271676459175134,-0.248060490485124,0.13469348097248,-0.0315901014439586
"142",-0.221914001023058,0.0105526556701014,-7.49635922318184e-06,-0.20049371934579,0.0189244640157056,-0.0111779021433692,-0.187632008070628,0.0361277833693936,-0.0211184898247121,-0.17846620076647,0.0560255145012373,-0.0277991916746001,-0.168654742202906,0.0703709948038725,-0.0350754981657739,-0.206647507040051,0.0740500686240829,-0.0321857387097563,-0.200300111585458,0.114903172662889,-0.0390399649914868,-0.196364331932579,0.138190708413527,-0.041701425878722,-0.193554023304369,0.156973536404152,-0.0444667198382711,-0.220635352817848,0.0782942442810941,-0.0278900857559091,-0.216765935377639,0.122700104979946,-0.0382354711501218,-0.21448884786125,0.149816577652881,-0.0426362745764882,-0.212871989522315,0.171787764658421,-0.0474205987546781,-0.232637518321355,0.0771377468312407,-0.0225105599701973,-0.231384369665522,0.118128600749629,-0.0295413193072367,-0.229427189609684,0.144155329328318,-0.034019187567327,-0.227555820240314,0.16467089170317,-0.0384161599089133,-0.242732079146283,0.0711435185300157,-0.0161562583761501,-0.248424188260677,0.104407052168532,-0.0229003949636462,-0.251042409348031,0.123537757015647,-0.0276400840472259,-0.252486470711082,0.139984896056169,-0.0319186494080507
"143",-0.224113111136424,0.0135398791345549,-9.67217345613144e-06,-0.203386122055547,0.0232687862796994,-0.00899876664269658,-0.19148505077922,0.0431862425463323,-0.0171582876417885,-0.183386739973979,0.0646943215977686,-0.0228436807833551,-0.173380430481827,0.0795623502576034,-0.0296348972221487,-0.209645559874624,0.0801097629722209,-0.0286680513339969,-0.204017903349792,0.120811279856298,-0.0354719506754351,-0.20029198189545,0.144370701971092,-0.0385053865249198,-0.19767708206676,0.163590168938037,-0.041874649336933,-0.223493960797807,0.0840409609612213,-0.0259565393500702,-0.220889148581396,0.128681837768346,-0.036179410880435,-0.219038543715352,0.156165605500973,-0.0407262172241961,-0.217768458030661,0.178636180623827,-0.0455949617068263,-0.235480277798658,0.0823891738544722,-0.0222602797497246,-0.23536959728042,0.123707697751671,-0.0294607594871271,-0.234024865954097,0.150031586067346,-0.0342458445959287,-0.232725110078453,0.170970118398832,-0.0388774134698117,-0.245636122689992,0.0756952407079023,-0.0174792942500771,-0.252137171025047,0.108781685167147,-0.0245002575833288,-0.255149345812169,0.128132839175489,-0.0291725294319568,-0.257046450417895,0.144868330045528,-0.0335149456120768
"144",-0.226590355543173,0.0163242172742577,-1.3074108136271e-05,-0.206371282994143,0.026932725938741,-0.00712928229887519,-0.195292853283693,0.0489988443789837,-0.013689153946886,-0.188253814729374,0.0719311876893623,-0.0181477266344462,-0.178070993674455,0.0872054514823315,-0.0240005930865029,-0.212360819219069,0.0843653770236901,-0.0268930884101141,-0.207117443605971,0.124990855439602,-0.0337920073925713,-0.203430037745453,0.148804018763973,-0.0369325618559597,-0.200818346744967,0.168324525377958,-0.0404602109374088,-0.226182098111184,0.0882185060062704,-0.0251899073287159,-0.224423409951386,0.133079426828048,-0.0356784799229249,-0.22287383779746,0.161106110491728,-0.0404398678420436,-0.221850758454613,0.18402018173401,-0.0455826190159176,-0.238175693891664,0.0863290270265817,-0.0224171831396928,-0.238801780545214,0.127819035660931,-0.030234926600766,-0.237918812857464,0.154570603012361,-0.0353300805139856,-0.237072629129309,0.175863322454662,-0.0401693460741629,-0.248322890233777,0.0792244332636691,-0.018400949461534,-0.255401684852024,0.112049393952486,-0.0259650838942874,-0.258732735847916,0.13157550229929,-0.0305873177857812,-0.261044991810579,0.148445869705885,-0.0350079614121371
"145",-0.228853465770362,0.0185108724697315,-1.6190631211738e-05,-0.208861443736334,0.0297808967618607,-0.0055327354406407,-0.19841149392968,0.0531021039857786,-0.0107196033728444,-0.192474189970761,0.0772058609588825,-0.0136948446833344,-0.182409493146652,0.0929687995196102,-0.018026725264482,-0.214322137683594,0.0860700406305628,-0.0271837923416552,-0.209106983431526,0.126935418409655,-0.0342452272346325,-0.205353324666968,0.151102685703832,-0.0371122464922274,-0.202632912486488,0.170798891257214,-0.0402617191793408,-0.228325213250887,0.0900591121206826,-0.0256388319507827,-0.226755162988044,0.135305202839743,-0.0366698908029013,-0.225368936125542,0.164030123007409,-0.0415254367973267,-0.224462409919358,0.187291472417328,-0.0469347315178776,-0.2404053940096,0.0882429422716679,-0.0226987613726712,-0.241128845251768,0.129879946462759,-0.0313372349870359,-0.240538496934469,0.157191471723319,-0.036533436964775,-0.239972196549275,0.178746510805898,-0.0414217876523365,-0.250499253727368,0.0811557390836932,-0.0182581453716882,-0.257775938876949,0.113821971967958,-0.0264124192912069,-0.26127374229554,0.133501468218796,-0.0309212993094583,-0.263820966624783,0.150343405146381,-0.0353168195069639
"146",-0.230167366432508,0.0195985233326953,-1.77211138169153e-05,-0.210209824447901,0.0316421822093998,-0.00436866333218813,-0.200279766789811,0.055382609080421,-0.0085195832433903,-0.195514106605901,0.0803544919171406,-0.0100477881419249,-0.186048330865901,0.0968122893741681,-0.0126526998454631,-0.215008821902093,0.0853859408074713,-0.0289046281981437,-0.209700187163631,0.12671915042618,-0.0362143203800107,-0.20592662627885,0.151331012690321,-0.0386452152795485,-0.203145694133183,0.171141333777843,-0.0411750036321394,-0.229336734967688,0.0895760202321228,-0.0269113291358785,-0.227436598931719,0.135297247280925,-0.0385657892284759,-0.226124297159152,0.164728126935097,-0.0434177653160918,-0.22523422302791,0.188282034739447,-0.0490372982998042,-0.241586093554189,0.0880271355273525,-0.023085132925543,-0.241893346054472,0.129802083898465,-0.0324750034423567,-0.241482301954823,0.157693746194998,-0.0376196763364287,-0.241052946652714,0.17945475716631,-0.0424827653419936,-0.251657438459173,0.0812760181127217,-0.0174612144452164,-0.258803352088459,0.113905797873273,-0.0261132714456715,-0.262306742901752,0.133765199751065,-0.0305427122886233,-0.264852929144638,0.150547508096133,-0.0348657370826144
"147",-0.229757960557489,0.0191539382522399,-1.69170961119355e-05,-0.209795439243671,0.0321159093787507,-0.00412107305679633,-0.200349708793226,0.0557289713032808,-0.00782696668719235,-0.196702591145924,0.0811606950995273,-0.00845763473381284,-0.188289047373842,0.0983985288873577,-0.00982133416315938,-0.213790168536898,0.0830550672793807,-0.0309921756729601,-0.20856156653596,0.12463426229019,-0.0387369189515927,-0.204950830968451,0.149575470264325,-0.0409482691424463,-0.202277761432768,0.169455154701863,-0.0430504924701677,-0.228399171889339,0.0873736632488303,-0.0284420727869566,-0.226036653746925,0.133236528627702,-0.04066925206815,-0.22477532200665,0.163082637238574,-0.045642443596369,-0.223862540155859,0.186845278602381,-0.0515061151954038,-0.240853515821851,0.0860947347367786,-0.0237688955541155,-0.240598951898705,0.127749891719781,-0.0337648695140375,-0.240306322137022,0.155989913306957,-0.0390157898490098,-0.23991577553508,0.177888049100688,-0.0440242874752793,-0.251038311389335,0.0797256144818054,-0.017111081038377,-0.257903554651292,0.112175438822221,-0.0262369854543658,-0.26132288134138,0.132200892305437,-0.0308696751040642,-0.263707922413335,0.14901353621482,-0.0352637589861403
"148",-0.227007012101356,0.0171348478018011,-1.32069571255199e-05,-0.207045336089772,0.0306453723148331,-0.00554777221026696,-0.197929803597626,0.0537109368451204,-0.00984641865280475,-0.195057304167629,0.0790377334876672,-0.0106362619143212,-0.188018590361625,0.0968933218218439,-0.0118360631480594,-0.209987435883542,0.0794679202110188,-0.0331189089050197,-0.205089707259866,0.120588846315296,-0.0415360173074618,-0.201843955048449,0.14544642111249,-0.0439057884493259,-0.19944656729689,0.165194258804755,-0.0459628129761918,-0.224688547778653,0.0838167946041544,-0.0300739663682691,-0.221981538470744,0.128973729663327,-0.0428578883215779,-0.220771627175864,0.158629734410706,-0.0482926267462971,-0.219844160105285,0.182314936597196,-0.0545321091594229,-0.237337881081743,0.0826960210632394,-0.0249544008235349,-0.236607967273419,0.123541932607553,-0.0356343901736033,-0.236333746550101,0.151638794407602,-0.0414419567600601,-0.235873368524406,0.17349984259922,-0.0470037611847373,-0.247848715762005,0.0765865922583295,-0.0179222567502397,-0.254379653195159,0.108297739480517,-0.0277162134449468,-0.257701609978368,0.12830553567306,-0.0330301287608048,-0.259904457746707,0.145203951101102,-0.0378216763995267
"149",-0.219117076670234,0.013609226998068,-7.57786789864691e-06,-0.19971006994331,0.0266723273608464,-0.00864502348523277,-0.19100782813082,0.0487349382026517,-0.0145723136162192,-0.188574312126505,0.0733276501054136,-0.0165202585134772,-0.183166994004848,0.0913852293378888,-0.0185421079879456,-0.201457180374709,0.074476815481548,-0.0351506750678781,-0.197266316423153,0.114301188907943,-0.0442305349093662,-0.194622968711255,0.138503567897992,-0.0469179734080024,-0.192673526343983,0.15774749504578,-0.0491473257603152,-0.215714693364156,0.0789092161847106,-0.0315501209758877,-0.213072942189315,0.122367237411444,-0.0447479331677064,-0.2120483260144,0.15109769760005,-0.0508670311515577,-0.211230559307939,0.174199506983425,-0.0574997015152993,-0.22823862780438,0.0779201232185445,-0.0262304864533934,-0.227354991275808,0.117112294795662,-0.0376789858655323,-0.227076901490794,0.144460332628488,-0.0443815147921267,-0.226520763296156,0.165950705900551,-0.0507897504368777,-0.239012804657876,0.0720264440061713,-0.019351627744227,-0.245227159668788,0.102349672490356,-0.0299428992755251,-0.248524458492108,0.122005753960709,-0.0362598058369374,-0.250678878690701,0.138877602363221,-0.0416836822060523
"150",-0.199745137810928,0.00839586286993448,-3.39171406925657e-06,-0.182916865331777,0.0196892143083341,-0.0120538395179309,-0.17569836725994,0.0402950532917043,-0.0197771651489769,-0.173964054378371,0.0636470045936273,-0.0230286380918829,-0.170487056927691,0.0812535450209583,-0.0259315433274678,-0.183790982677477,0.0676864127414306,-0.0362433369515002,-0.181134335815793,0.105656785364495,-0.0453654379718733,-0.179508167233574,0.128700815592899,-0.0480201080703834,-0.178303935393917,0.147029433646266,-0.0502296766861848,-0.196319260229208,0.0725773439158405,-0.0318971942908842,-0.194749268188485,0.113711657160897,-0.0448337102903271,-0.194400422851287,0.140889110692547,-0.0513142258644151,-0.194064397585688,0.16280931769824,-0.0579535774232452,-0.207661673626557,0.0719785309250775,-0.0262526186392843,-0.207417858842511,0.1090161211949,-0.037987947753525,-0.207462230798949,0.13506286548381,-0.0453048086640858,-0.207075374032242,0.155675751406371,-0.0522706362227549,-0.217868799529,0.066539047523683,-0.0195471235194508,-0.223945261881227,0.095257492693622,-0.0304846796438828,-0.227413588071376,0.114206842414895,-0.0375441608252265,-0.229814174114964,0.130724084099259,-0.043379268753581
