"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"127",0.0206758594851322,-0.0781909542847296,-3.28040688455373e-06,0.00294118552546233,-0.0830102932566479,-0.00812575876678064,-0.0112415935354705,-0.0764362826021629,-0.016162423176679,-0.0226098548166196,-0.0663982650702322,-0.0204780702859094,-0.0308996005236758,-0.0557763433486381,-0.0231947169480693,-0.00307798348335287,-0.0697199125753366,-0.0394671831740227,-0.0128726513675393,-0.0524503056627281,-0.0512225636409157,-0.0196287203108031,-0.0394181542548772,-0.0532574230731228,-0.0248405334994582,-0.0279920147101034,-0.0521998926823512,0.00557352004122734,-0.0591519707096156,-0.0345598540957019,-0.00526137518944608,-0.0300396398872156,-0.0446009196184732,-0.0115011119504147,-0.0117026197968057,-0.0436277148902138,-0.0151342736141459,0.00243114854606382,-0.0421893139107105,0.0136308689750363,-0.0491235802309168,-0.0287835762503889,0.00320703057747453,-0.0218288934677581,-0.0350421779031381,-0.00132133581650175,-0.00683081956753973,-0.0337676520357321,-0.00350475920058797,0.003291833364385,-0.0327886786303181,0.0197110511878081,-0.0411058840859414,-0.0221849763440294,0.0134040837915277,-0.0202834621539433,-0.025504935719507,0.0106716618926303,-0.00936575926011034,-0.0254814260333151,0.00942805099369873,-0.00135236548676687,-0.0248355855231796
"128",0.0213079223870953,-0.0794749101057672,-3.35094920038009e-06,0.00359516298409559,-0.083932715920735,-0.0085356484254034,-0.010445040711116,-0.0770240736115868,-0.0166776843602556,-0.0216464423897836,-0.0667151595929194,-0.020967974869156,-0.0297825191417002,-0.0559454330746245,-0.0236264877086119,-0.00209354762196245,-0.0700670384853449,-0.0398898425209937,-0.0116368091861016,-0.0522067492846895,-0.0516826125616511,-0.0182761443777127,-0.03894807203863,-0.0537646328468047,-0.0234366132613663,-0.0273462525442734,-0.0527714648172176,0.00665155432521189,-0.0596099703856262,-0.0347689603974857,-0.0038966244511342,-0.0302025770687301,-0.0449495812884284,-0.0100346513527689,-0.0117246168819548,-0.0441518012162478,-0.0136368541730919,0.00255616806427707,-0.0428593416226867,0.0147241260542468,-0.049770558996347,-0.0287803026110636,0.00457577745601278,-0.0222480444850417,-0.0352012880292839,0.000106182002859626,-0.00704476213092018,-0.0341778182864657,-0.00206691094841725,0.0033029969639175,-0.0333833809072355,0.0207649496008373,-0.0419735495678711,-0.021979658383412,0.0146842507208226,-0.0209655349959501,-0.0254760599957505,0.0120099622534304,-0.00991205328118984,-0.0256525181760692,0.0107808086749001,-0.00174356438640722,-0.025167304600613
"129",0.0219406868017132,-0.0807602909610123,-3.42156980956476e-06,0.00424986627786606,-0.0848561623613638,-0.00894599301150521,-0.0096476038103749,-0.0776125169972698,-0.0171935174208396,-0.0206819606927736,-0.0670324058298383,-0.0214584231866792,-0.0286641979357713,-0.0561147104695632,-0.0240587376819852,-0.0011080191569523,-0.070414549662734,-0.0403129709682388,-0.0103995953707223,-0.0519629225888063,-0.0521431720805227,-0.016922067250468,-0.0384774680885135,-0.0542724055614119,-0.0220311348432098,-0.0266997736612782,-0.0533436713273724,0.00773078509563815,-0.0600684783853616,-0.0349782987817354,-0.00253035900612053,-0.0303656950906236,-0.0452986299302704,-0.00856656316289487,-0.0117466383811828,-0.0446764692141197,-0.0121377727792731,0.00268132633889232,-0.0435301129836218,0.0158185965153432,-0.0504182558292194,-0.0287770253383984,0.0059460434764806,-0.0226676607087818,-0.0353605747482445,0.00153528419271974,-0.00725894214442647,-0.0345884397716619,-0.000627466860228578,0.00331417295368256,-0.033978743231075,0.0218200177124381,-0.0428421780525554,-0.0217741125449249,0.0159658384791178,-0.0216483648555397,-0.025447152223466,0.0133497479642424,-0.0104589536219376,-0.0258238002102136,0.0121350677519741,-0.00213519746906605,-0.0254993918457239
"130",0.0225741527289859,-0.082047096850465,-3.49226871210772e-06,0.00490529540677375,-0.0857806325785343,-0.00935679252508606,-0.00884928283324714,-0.0782016127592119,-0.0177099223584308,-0.0197164097255894,-0.0673500037809888,-0.0219494152384791,-0.0275446369058891,-0.0562841755334542,-0.0244914668681893,-0.000121398088322392,-0.0707624461075037,-0.040736568515758,-0.00916100992140127,-0.0517188255750783,-0.0526042421975305,-0.0155664889290689,-0.0380063424045278,-0.0547807412169443,-0.020624098244989,-0.0260525780611178,-0.0539165122128157,0.00881121235250612,-0.0605274947088217,-0.035187869248451,-0.00116257885440507,-0.0305289939528961,-0.0456480655439991,-0.00709684738079258,-0.0117686842944899,-0.0452017188838296,-0.0106370294326895,0.00280662336990959,-0.0442016279935158,0.0169142803583256,-0.0510666707295341,-0.0287737444323931,0.00731782863887798,-0.0230877421389784,-0.03552003806002,0.0029659707530786,-0.00747335960805859,-0.0349995164913206,0.00081357306397804,0.00332536133368017,-0.0345747656018368,0.0228762555226106,-0.0437117695399943,-0.021568338828568,0.0172488470664133,-0.022331951732712,-0.0254182124026535,0.0146910190250665,-0.0110064602823536,-0.0259952721357485,0.0134908282249206,-0.00252726473474334,-0.0258318472585123
"131",0.0232069171436039,-0.0833324777057102,-3.56288932129239e-06,0.00555999870054422,-0.0867040790191631,-0.00976713711118787,-0.00805184593250602,-0.0787900561448949,-0.0182257554190148,-0.0187519280285794,-0.0676672500179077,-0.0224398635560024,-0.0264263156999602,-0.0564534529283928,-0.0249237168415626,0.000864130376687776,-0.0711099572848927,-0.0411596969630031,-0.00792379610602192,-0.0514749988791951,-0.0530648017164021,-0.0142124118018241,-0.0375357384544113,-0.0552885139315515,-0.0192186198268326,-0.0254060991781227,-0.0544887187229705,0.00989044312293238,-0.060986002708557,-0.0353972076327007,0.000203686590608598,-0.0306921119747896,-0.0459971141858411,-0.00562875919091853,-0.0117907057937179,-0.0457263868817016,-0.00913794803887075,0.00293178164452484,-0.0448723993544508,0.018008750819422,-0.0517143675624065,-0.0287704671597279,0.0086880946593458,-0.0235073583627185,-0.0356793247789806,0.00439507294293871,-0.00768753962156486,-0.0354101379765168,0.00225301715216671,0.00333653732344521,-0.0351701279256763,0.0239313236342114,-0.0445803980246786,-0.0213627929900809,0.0185304348247086,-0.0230147815923016,-0.0253893046303689,0.0160308047358786,-0.0115533606231013,-0.0261665541698929,0.0148450873019945,-0.00291889781740217,-0.0261639345036232
"132",0.023838980045567,-0.0846164335267477,-3.63343163711875e-06,0.00621397615917746,-0.0876265016832501,-0.0101770267698106,-0.00725529310815152,-0.0793778471543189,-0.0187410166025914,-0.0177885156017434,-0.067984144540595,-0.022929768139249,-0.0253092343179846,-0.0566225426543793,-0.0253554876021051,0.0018485662380782,-0.071457083194901,-0.0415823563099741,-0.00668795392458423,-0.0512314425011564,-0.0535248506371375,-0.0128598358687338,-0.0370656562381641,-0.0557957237052334,-0.0178146995887406,-0.0247603370122926,-0.0550602908578369,0.0109684774069169,-0.0614440023845676,-0.0356063139344846,0.00156843732892048,-0.030855049156304,-0.0463457758557963,-0.00416229859327272,-0.011812702878867,-0.0462504732077355,-0.00764052859781672,0.00305680116273807,-0.045542427066427,0.0191020078986325,-0.0523613463278367,-0.0287671935204026,0.0100568415378841,-0.0239265093800021,-0.0358384349051264,0.00582259076230009,-0.00790148218494528,-0.0358203042272504,0.00369086540433744,0.00334770092297769,-0.0357648302025937,0.0249852220472406,-0.0454480635066082,-0.0211574750294635,0.0198106017540035,-0.0236968544343085,-0.0253604289066125,0.0173691050966786,-0.0120996546441808,-0.0263376463126469,0.0161978449831959,-0.00331009671704252,-0.0264956535810566
"133",0.0244703414348754,-0.0858989643135776,-3.70389565958682e-06,0.00686722778267348,-0.0885479005707955,-0.0105864615009543,-0.00645962436018365,-0.0799649857874837,-0.0192557059091607,-0.0168261724450814,-0.0683006873490506,-0.0234191289882189,-0.0241933927599624,-0.0567914447114134,-0.0257867791498168,0.00283190949584888,-0.0718038238375287,-0.042004546556671,-0.00545348337708821,-0.0509881564409625,-0.0539843889597366,-0.0115087611297978,-0.0365960957557862,-0.05630237053799,-0.0164123375307132,-0.0241152915636278,-0.0556312286174149,0.0120453152044597,-0.0619014937368534,-0.0358151881538025,0.00293167336053057,-0.0310178054974394,-0.0466940505538648,-0.00269746558785514,-0.0118346755499371,-0.0467739778619315,-0.00614477110952745,0.0031816819245493,-0.0462117111294443,0.020194051595957,-0.0530076070258247,-0.0287639235144173,0.0114240692744927,-0.0243451951908293,-0.0359973684384574,0.00724852421116273,-0.00811518729819987,-0.0362300152435216,0.00512711782049022,0.00335885213227762,-0.0363588724325888,0.0260379507616981,-0.0463147659857832,-0.0209523849467159,0.021089347854298,-0.0243781702587327,-0.025331585231384,0.0187059201074667,-0.0126453423455921,-0.0265085485640106,0.0175491012685247,-0.0037008614336644,-0.0268270044908124
"134",0.0251017028241837,-0.0871814951004076,-3.77435968205489e-06,0.00752047940616951,-0.0894692994583409,-0.010995896232098,-0.00566395561221578,-0.0805521244206486,-0.0197703952157301,-0.0158638292884195,-0.0686172301575063,-0.0239084898371889,-0.0230775512019402,-0.0569603467684476,-0.0262180706975285,0.00381525275361955,-0.0721505644801563,-0.0424267368033679,-0.00421901282959219,-0.0507448703807685,-0.0544439272823358,-0.0101576863908618,-0.0361265352734084,-0.0568090173707466,-0.0150099754726857,-0.023470246114963,-0.0562021663769929,0.0131221530020026,-0.0623589850891392,-0.0360240623731204,0.00429490939214067,-0.0311805618385748,-0.0470423252519333,-0.00123263258243757,-0.0118566482210072,-0.0472974825161274,-0.00464901362123819,0.00330656268636054,-0.0468809951924615,0.0212860952932816,-0.0536538677238127,-0.028760653508432,0.0127912970111014,-0.0247638810016564,-0.0361563019717884,0.00867445766002537,-0.00832889241145447,-0.0366397262597927,0.00656337023664299,0.00337000334157756,-0.0369529146625839,0.0270906794761557,-0.0471814684649583,-0.0207472948639682,0.0223680939545926,-0.0250594860831568,-0.0253027415561556,0.0200427351182548,-0.0131910300470034,-0.0266794508153742,0.0189003575538535,-0.00409162615028628,-0.0271583554005683
"135",0.0257330642134921,-0.0884640258872375,-3.84482370452296e-06,0.00817373102966554,-0.0903906983458862,-0.0114053309632417,-0.00486828686424791,-0.0811392630538134,-0.0202850845222994,-0.0149014861317576,-0.0689337729659619,-0.0243978506861589,-0.021961709643918,-0.0571292488254817,-0.0266493622452403,0.00479859601139021,-0.0724973051227839,-0.0428489270500648,-0.00298454228209616,-0.0505015843205746,-0.0549034656049349,-0.00880661165192578,-0.0356569747910305,-0.0573156642035032,-0.0136076134146583,-0.0228252006662981,-0.0567731041365709,0.0141989907995454,-0.062816476441425,-0.0362329365924383,0.00565814542375076,-0.0313433181797102,-0.0473905999500018,0.00023220042298,-0.0118786208920773,-0.0478209871703233,-0.00315325613294892,0.00343144344817177,-0.0475502792554788,0.0223781389906062,-0.0543001284218007,-0.0287573835024467,0.0141585247477101,-0.0251825668124836,-0.0363152355051193,0.010100391108888,-0.00854259752470905,-0.0370494372760638,0.00799962265279577,0.00338115455087751,-0.037546956892579,0.0281434081906133,-0.0480481709441333,-0.0205422047812205,0.0236468400548872,-0.025740801907581,-0.0252738978809271,0.0213795501290429,-0.0137367177484147,-0.0268503530667378,0.0202516138391823,-0.00448239086690816,-0.0274897063103242
"136",0.0263644256028004,-0.0897465566740675,-3.91528772699103e-06,0.00882698265316158,-0.0913120972334316,-0.0118147656943855,-0.00407261811628004,-0.0817264016869783,-0.0207997738288688,-0.0139391429750956,-0.0692503157744176,-0.0248872115351289,-0.0208458680858959,-0.0572981508825158,-0.027080653792952,0.00578193926916088,-0.0728440457654116,-0.0432711172967617,-0.00175007173460013,-0.0502582982603807,-0.0553630039275341,-0.00745553691298979,-0.0351874143086526,-0.0578223110362598,-0.0122052513566308,-0.0221801552176333,-0.0573440418961489,0.0152758285970882,-0.0632739677937108,-0.0364418108117562,0.00702138145536085,-0.0315060745208456,-0.0477388746480703,0.00169703342839757,-0.0119005935631474,-0.0483444918245193,-0.00165749864465966,0.003556324209983,-0.0482195633184961,0.0234701826879308,-0.0549463891197887,-0.0287541134964614,0.0155257524843188,-0.0256012526233107,-0.0364741690384503,0.0115263245577507,-0.00875630263796364,-0.037459148292335,0.00943587506894854,0.00339230576017746,-0.0381409991225742,0.0291961369050709,-0.0489148734233083,-0.0203371146984728,0.0249255861551817,-0.0264221177320052,-0.0252450542056987,0.022716365139831,-0.0142824054498259,-0.0270212553181015,0.021602870124511,-0.00487315558353004,-0.0278210572200801
"137",0.0269957869921088,-0.0910290874608974,-3.9857517494591e-06,0.00948023427665761,-0.0922334961209769,-0.0122242004255292,-0.00327694936831217,-0.0823135403201432,-0.0213144631354381,-0.0129767998184337,-0.0695668585828732,-0.0253765723840988,-0.0197300265278737,-0.05746705293955,-0.0275119453406637,0.00676528252693156,-0.0731907864080392,-0.0436933075434585,-0.000515601187104107,-0.0500150122001867,-0.0558225422501332,-0.0061044621740538,-0.0347178538262748,-0.0583289578690164,-0.0108028892986033,-0.0215351097689684,-0.0579149796557269,0.0163526663946311,-0.0637314591459967,-0.0366506850310741,0.00838461748697095,-0.031668830861981,-0.0480871493461388,0.00316186643381514,-0.0119225662342175,-0.0488679964787152,-0.000161741156370391,0.00368120497179422,-0.0488888473815133,0.0245622263852553,-0.0555926498177767,-0.0287508434904761,0.0168929802209275,-0.0260199384341379,-0.0366331025717813,0.0129522580066133,-0.00897000775121824,-0.0378688593086061,0.0108721274851013,0.0034034569694774,-0.0387350413525693,0.0302488656195285,-0.0497815759024833,-0.0201320246157252,0.0262043322554763,-0.0271034335564294,-0.0252162105304702,0.0240531801506191,-0.0148280931512372,-0.0271921575694651,0.0229541264098398,-0.00526392030015192,-0.0281524081298359
"138",0.0276271483814172,-0.0923116182477274,-4.05621577192717e-06,0.0101334859001536,-0.0931548950085223,-0.0126336351566729,-0.00248128062034431,-0.082900678953308,-0.0218291524420074,-0.0120144566617718,-0.0698834013913289,-0.0258659332330688,-0.0186141849698515,-0.0576359549965841,-0.0279432368883755,0.00774862578470224,-0.0735375270506669,-0.0441154977901554,0.000718869360391912,-0.0497717261399928,-0.0562820805727324,-0.00475338743511781,-0.0342482933438969,-0.058835604701773,-0.00940052724057589,-0.0208900643203036,-0.0584859174153049,0.0174295041921739,-0.0641889504982825,-0.036859559250392,0.00974785351858104,-0.0318315872031164,-0.0484354240442073,0.00462669943923272,-0.0119445389052876,-0.0493915011329112,0.00133401633191887,0.00380608573360545,-0.0495581314445306,0.0256542700825799,-0.0562389105157647,-0.0287475734844908,0.0182602079575362,-0.0264386242449651,-0.0367920361051123,0.0143781914554759,-0.00918371286447284,-0.0382785703248772,0.0123083799012541,0.00341460817877733,-0.0393290835825644,0.031301594333986,-0.0506482783816583,-0.0199269345329775,0.0274830783557709,-0.0277847493808536,-0.0251873668552418,0.0253899951614072,-0.0153737808526485,-0.0273630598208287,0.0243053826951686,-0.0056546850167738,-0.0284837590395918
"139",0.0282592112833803,-0.0935955740687649,-4.12675808775354e-06,0.0107874633587869,-0.0940773176726094,-0.0130435248152956,-0.00168472779598981,-0.083488469962732,-0.0223444136255841,-0.0110510442349358,-0.0702002959140162,-0.0263558378163154,-0.0174971035878759,-0.0578050447225706,-0.028375007648918,0.00873306164609266,-0.0738846529606752,-0.0445381571371264,0.00195471154182959,-0.0495281697619542,-0.0567421294934678,-0.00340081150202744,-0.0337782111276497,-0.0593428144754549,-0.00799660700248396,-0.0202443021544736,-0.0590574895501713,0.0185075384761584,-0.064646950174293,-0.0370686655521758,0.0111126042568929,-0.0319945243846308,-0.0487840857141625,0.00609316003687853,-0.0119665359904367,-0.0499155874589451,0.00283143577297291,0.0039311052518187,-0.0502281591565068,0.0267475271617904,-0.0568858892811949,-0.0287442998451655,0.0196289548360744,-0.0268577752622487,-0.0369511462312581,0.0158057092748373,-0.00939765542785329,-0.0386887365756109,0.0137462281534248,0.00342577177830981,-0.0399237858594817,0.0323554927470152,-0.051515943863588,-0.0197216165723601,0.0287632452850657,-0.0284668222228605,-0.0251584911314853,0.0267282955222073,-0.015920074873728,-0.0275341519635828,0.02565814037637,-0.00604588391641414,-0.0288154781170252
"140",0.0288919756979982,-0.0948809549240101,-4.19737869693821e-06,0.0114421666525574,-0.0950007641132382,-0.0134538694013974,-0.000887290895248687,-0.084076913348415,-0.022860246686168,-0.0100865625379257,-0.070517542150935,-0.0268462861338387,-0.016378782381947,-0.0579743221175092,-0.0288072576222913,0.00971859011110282,-0.0742321641380642,-0.0449612855843715,0.00319192535720894,-0.049284343066071,-0.0572026890123394,-0.00204673437478271,-0.0333076071775332,-0.059850587190062,-0.00659112858432755,-0.0195978232714784,-0.0596296960603261,0.0195867692465847,-0.0651054581740284,-0.0372780039364255,0.0124788697019066,-0.0321576424065243,-0.0491331343560045,0.00756124822675259,-0.0119885574896648,-0.0504402554568171,0.0043305171667917,0.00405626352643395,-0.0508989305174419,0.0278419976228868,-0.0575335861140673,-0.0287410225725003,0.0209992208565423,-0.0272773914859888,-0.0371104329502187,0.0172348114646974,-0.00961183544135958,-0.039099358060807,0.0151856722416135,0.00343694776807485,-0.0405191481833213,0.033410560858616,-0.0523845723482723,-0.019516070733873,0.030044833043361,-0.0291496520824501,-0.0251295833592008,0.0280680812330193,-0.0164669752144757,-0.0277054339977272,0.0270123994534439,-0.00643751699907296,-0.0291475653621361
"141",0.029525441625271,-0.0961677608134628,-4.26807759948117e-06,0.012097595781465,-0.0959252343304087,-0.0138646689149783,-8.89699181209316e-05,-0.084666009110357,-0.0233766516237593,-0.00912101157074159,-0.0708351401020855,-0.0273372781856385,-0.0152592213520647,-0.0581437871814002,-0.0292399868084954,0.0107052111797327,-0.074580060582834,-0.0453848831318907,0.00443051080652995,-0.049040246052343,-0.0576637591293472,-0.000691156053383602,-0.0328364814935474,-0.0603589228455945,-0.00518409198610668,-0.018950627671318,-0.0602025369457694,0.0206671965034527,-0.0655644744974885,-0.0374875744031412,0.0138466498536221,-0.0323209412687968,-0.0494825699697332,0.00903096400885488,-0.0120106034029718,-0.050965505126527,0.00583126051337526,0.00418156055745121,-0.0515704455273359,0.0289376814658691,-0.0581820010143819,-0.028737741666495,0.0223710060189396,-0.0276974729161853,-0.0372698962619942,0.0186654980250563,-0.0098262529049917,-0.0395104347804657,0.0166267121658201,0.00344813614807246,-0.041115170554083,0.0344667986687885,-0.0532541638357112,-0.0193102970175161,0.0313278416306565,-0.0298332389596223,-0.0251006435383882,0.0294093522938434,-0.0170144818748917,-0.0278769059232621,0.0283681599263905,-0.00682958426475023,-0.0294800207749245
"142",0.0301582060398889,-0.0974531416687079,-4.33869820866584e-06,0.0127522990752355,-0.0968486807710375,-0.0142750135010801,0.000708466982620195,-0.0852544524960401,-0.0238924846843432,-0.00815652987373153,-0.0711523863390044,-0.0278277265031618,-0.0141409001461358,-0.0583130645763389,-0.0296722367818687,0.0116907396447429,-0.074927571760223,-0.0458080115791358,0.0056677246219093,-0.0487964193564598,-0.0581243186482188,0.000662921073861131,-0.032365877543431,-0.0608666955602017,-0.00377861356795028,-0.0183041487883228,-0.0607747434559242,0.0217464272738789,-0.0660229824972238,-0.0376969127873909,0.0152129152986357,-0.0324840592906903,-0.0498316186115752,0.0104990521987289,-0.0120326249021998,-0.0514901731243989,0.00733034190719406,0.00430671883206646,-0.0522412168882709,0.0300321519269655,-0.0588296978472543,-0.0287344643938297,0.0237412720394075,-0.0281170891399254,-0.0374291829809548,0.0200946002149164,-0.010040432918498,-0.0399210562656619,0.0180661562540088,0.00345931213783751,-0.0417105328779226,0.0355218667803893,-0.0541227923203955,-0.019104751179029,0.0326094293889517,-0.0305160688192119,-0.0250717357661037,0.0307491380046555,-0.0175613822156394,-0.0280481879574065,0.0297224190034644,-0.00722121734740904,-0.0298121080200353
"143",0.0307902689418521,-0.0987370974897454,-4.4092405244922e-06,0.0134062765338688,-0.0977711034351246,-0.0146849031597029,0.00150501980697469,-0.085842243505464,-0.0244077458679198,-0.00719311744689554,-0.0714692808616917,-0.0283176310864084,-0.0130238187641603,-0.0584821543023253,-0.0301040075424112,0.0126751755061333,-0.0752746976702313,-0.0462306709261068,0.00690356680334698,-0.0485528629784212,-0.0585843675689542,0.00201549700695149,-0.0318957953271838,-0.0613739053338836,-0.00237469332985834,-0.0176583866224928,-0.0613463155907907,0.0228244615578635,-0.0664809821732344,-0.0379060190891747,0.0165776660369476,-0.0326469964722047,-0.0501802802815304,0.0119655127963748,-0.0120546219873489,-0.0520142594504329,0.00882776134824809,0.0044317383502797,-0.0529112446002471,0.031125409006176,-0.0594766766126845,-0.0287311907545045,0.0251100189179457,-0.0285362401572091,-0.0375882931071006,0.0215221180342777,-0.0102543754818784,-0.0403312225163955,0.0195040045061795,0.00347047573737001,-0.0423052351548399,0.0365757651934185,-0.0549904578023251,-0.0188994332184116,0.0338895963182466,-0.0311981416612188,-0.0250428600423472,0.0320874383654556,-0.0181076762367189,-0.0282192801001605,0.0310751766846658,-0.00761241624704938,-0.0301438270974687
"144",0.0314216303311604,-0.100019628276575,-4.47970454696027e-06,0.0140595281573648,-0.0986925023226699,-0.0150943378908466,0.00230068855494256,-0.0864293821386289,-0.0249224351744892,-0.00623077429023361,-0.0717858236701473,-0.0288069919353784,-0.0119079772061381,-0.0586510563593594,-0.0305352990901229,0.013658518763904,-0.0756214383128589,-0.0466528611728037,0.00813803735084301,-0.0483095769182272,-0.0590439058915533,0.00336657174588748,-0.0314262348448059,-0.0618805521666402,-0.000972331271830884,-0.0170133411738279,-0.0619172533503687,0.0239012993554063,-0.0669384735255202,-0.0381148933084926,0.0179409020685577,-0.0328097528133401,-0.0505285549795989,0.0134303458017923,-0.012076594658419,-0.0525377641046288,0.0103235188365374,0.00455661911209093,-0.0535805286632644,0.0322174527035006,-0.0601229373106725,-0.0287279207485192,0.0264772466545544,-0.0289549259680362,-0.0377472266404316,0.0229480514831404,-0.010468080595133,-0.0407409335326667,0.0209402569223323,0.00348162694666994,-0.0428992773848351,0.037628493907876,-0.0558571602815002,-0.018694343135664,0.0351683424185412,-0.031879457485643,-0.0250140163671188,0.0334242533762437,-0.0186533639381302,-0.0283901823515242,0.0324264329699946,-0.00800318096367126,-0.0304751780072246
"145",0.0320529917204688,-0.101302159063405,-4.55016856942834e-06,0.0147127797808608,-0.0996139012102153,-0.0155037726219903,0.00309635730291043,-0.0870165207717937,-0.0254371244810585,-0.00526843113357167,-0.072102366478603,-0.0292963527843483,-0.0107921356481159,-0.0588199584163936,-0.0309665906378347,0.0146418620216746,-0.0759681789554866,-0.0470750514195006,0.00937250789833903,-0.0480662908580332,-0.0595034442141525,0.00471764648482348,-0.0309566743624281,-0.0623871989993968,0.000430030786196576,-0.0163682957251631,-0.0624881911099467,0.0249781371529491,-0.067395964877806,-0.0383237675278105,0.0193041381001678,-0.0329725091544755,-0.0508768296776674,0.0148951788072099,-0.0120985673294891,-0.0530612687588247,0.0118192763248266,0.00468149987390216,-0.0542498127262816,0.0333094964008252,-0.0607691980086605,-0.0287246507425339,0.0278444743911631,-0.0293736117788634,-0.0379061601737626,0.024373984932003,-0.0106817857083876,-0.0411506445489378,0.022376509338485,0.00349277815596986,-0.0434933196148302,0.0386812226223336,-0.0567238627606752,-0.0184892530529163,0.0364470885188357,-0.0325607733100672,-0.0249851726918903,0.0347610683870317,-0.0191990516395415,-0.0285610846028878,0.0337776892553234,-0.00839394568029316,-0.0308065289169805
"146",0.0326843531097771,-0.102584689850235,-4.62063259189641e-06,0.0153660314043568,-0.100535300097761,-0.015913207353134,0.00389202605087829,-0.0876036594049586,-0.0259518137876279,-0.00430608797690974,-0.0724189092870586,-0.0297857136333183,-0.00967629409009372,-0.0589888604734277,-0.0313978821855464,0.0156252052794453,-0.0763149195981142,-0.0474972416661975,0.010606978445835,-0.0478230047978393,-0.0599629825367516,0.00606872122375947,-0.0304871138800502,-0.0628938458321534,0.00183239284422403,-0.0157232502764983,-0.0630591288695247,0.026054974950492,-0.0678534562300919,-0.0385326417471284,0.0206673741317779,-0.0331352654956109,-0.0512251043757359,0.0163600118126275,-0.0121205400005593,-0.0535847734130207,0.0133150338131159,0.00480638063571339,-0.0549190967892989,0.0344015400981497,-0.0614154587066485,-0.0287213807365486,0.0292117021277718,-0.0297922975896905,-0.0380650937070935,0.0257999183808657,-0.0108954908216422,-0.0415603555652089,0.0238127617546378,0.00350392936526979,-0.0440873618448253,0.0397339513367912,-0.0575905652398502,-0.0182841629701686,0.0377258346191303,-0.0332420891344914,-0.0249563290166619,0.0360978833978198,-0.0197447393409528,-0.0287319868542514,0.0351289455406521,-0.00878471039691504,-0.0311378798267363
"147",0.0333164160117403,-0.103868645671273,-4.69117490772278e-06,0.0160200088629901,-0.101457722761848,-0.0163230970117567,0.00468857887523279,-0.0881914504143825,-0.0264670749712045,-0.00334267555007375,-0.0727358038097459,-0.0302756182165649,-0.00855921270811817,-0.0591579501994141,-0.0318296529460889,0.0166096411408357,-0.0766620455081226,-0.0479199010131685,0.0118428206272727,-0.0475794484198007,-0.060423031457487,0.00742129715684984,-0.030017031663803,-0.0634010556058352,0.00323631308231596,-0.0150774881106683,-0.0636307010043911,0.0271330092344765,-0.0683114559061025,-0.0387417480489123,0.0220321248700898,-0.0332982026771254,-0.0515737660456911,0.0178264724102733,-0.0121425370857084,-0.0541088597390546,0.0148124532541699,0.00493140015392663,-0.0555891245012751,0.0354947971773602,-0.0620624374720787,-0.0287181070972233,0.03058044900631,-0.0302114486069742,-0.0382242038332394,0.0272274362002271,-0.0111094333850226,-0.0419705218159426,0.0252506100068085,0.00351509296480229,-0.0446820641217426,0.0407878497498204,-0.0584582307217798,-0.0180788450095512,0.0390060015484252,-0.0339241619764983,-0.0249274532929054,0.0374361837586199,-0.0202910333620323,-0.0289030789970055,0.0364817032218535,-0.00917590929655539,-0.0314695989041697
