index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 1.0,"  label: ""Left""",1023,0.5441713333129883,0.41339078545570374,-1.9754899767576717e-05,0.5211965441703796,0.40370532870292664,0.015042860060930252,0.5094439387321472,0.38103654980659485,0.01999150775372982,0.5046558976173401,0.35885581374168396,0.025756625458598137,0.5010329484939575,0.3412265181541443,0.029218491166830063,0.5123775005340576,0.3706580400466919,-0.017052534967660904,0.5022314190864563,0.3349536657333374,-0.02032453566789627,0.49807149171829224,0.3136039972305298,-0.01607310213148594,0.49609097838401794,0.29910895228385925,-0.009888424538075924,0.5254668593406677,0.3612639307975769,-0.016956932842731476,0.5174053907394409,0.31907936930656433,-0.009421213530004025,0.5134387016296387,0.30751243233680725,0.011920667253434658,0.51181560754776,0.307096928358078,0.029716452583670616,0.5386781096458435,0.3556995987892151,-0.014167582616209984,0.5303882956504822,0.3163633942604065,-0.006474687717854977,0.5251464247703552,0.3078089654445648,0.012709073722362518,0.5227957367897034,0.3097319006919861,0.027266481891274452,0.5503388047218323,0.3532656133174896,-0.009249400347471237,0.5421779155731201,0.3221716582775116,0.0016627743607386947,0.5362840294837952,0.3156043589115143,0.01775774545967579,0.5336096286773682,0.31770986318588257,0.031067993491888046
33,  score: 0.5787931680679321,"  label: ""Right""",1056,0.3833693265914917,0.39623552560806274,-1.3333175957086496e-05,0.40342602133750916,0.3900747299194336,-0.008866644464433193,0.4146409332752228,0.37280207872390747,-0.014868742786347866,0.4225068688392639,0.35322943329811096,-0.015398015268146992,0.4279143810272217,0.3382180631160736,-0.01437279675155878,0.40608707070350647,0.3601689338684082,-0.040210824459791183,0.413672536611557,0.32390302419662476,-0.05179286748170853,0.4177171587944031,0.3016747236251831,-0.05948030203580856,0.41995441913604736,0.28287097811698914,-0.06351431459188461,0.39469003677368164,0.35148391127586365,-0.03221539407968521,0.4018314480781555,0.3131237030029297,-0.042591921985149384,0.4065077602863312,0.29095369577407837,-0.04392407462000847,0.4091799557209015,0.27477142214775085,-0.04464489594101906,0.38540565967559814,0.34694474935531616,-0.023013286292552948,0.38883525133132935,0.31178274750709534,-0.030075212940573692,0.3915020823478699,0.2915206849575043,-0.03337331488728523,0.3933789134025574,0.27672427892684937,-0.03507058694958687,0.378878653049469,0.34636789560317993,-0.012641198933124542,0.38296273350715637,0.3185861110687256,-0.014873109757900238,0.3862972557544708,0.305637389421463,-0.014356426894664764,0.38866472244262695,0.29564937949180603,-0.01467716321349144
33,  score: 1.0,"  label: ""Left""",1056,0.544143557548523,0.4170604944229126,-2.491369377821684e-05,0.522378146648407,0.4076005220413208,0.014085735194385052,0.5114875435829163,0.38645294308662415,0.01735052280128002,0.5067455172538757,0.36452335119247437,0.021673431620001793,0.5047979950904846,0.34612205624580383,0.023268509656190872,0.5121580362319946,0.37446868419647217,-0.022072192281484604,0.5011627078056335,0.33721914887428284,-0.02704462967813015,0.4965432286262512,0.3143101632595062,-0.025252223014831543,0.4941354990005493,0.2982650399208069,-0.02116956003010273,0.5256319642066956,0.36549368500709534,-0.021631911396980286,0.5159686207771301,0.3230089545249939,-0.014349930919706821,0.5114161968231201,0.31206855177879333,0.007920166477560997,0.509308934211731,0.3118037283420563,0.027540957555174828,0.5388065576553345,0.3596391975879669,-0.01816926896572113,0.5286352634429932,0.3204711377620697,-0.011319946497678757,0.5236007571220398,0.31223446130752563,0.007919707335531712,0.5214490294456482,0.31388670206069946,0.023443525657057762,0.5497230887413025,0.35688233375549316,-0.012588596902787685,0.5408190488815308,0.325122594833374,-0.0033787935972213745,0.5351052284240723,0.3174995183944702,0.012325212359428406,0.5323285460472107,0.31825241446495056,0.026793411001563072
34,  score: 0.8510547280311584,"  label: ""Right""",1089,0.3823234438896179,0.4018395245075226,-8.505763616994955e-06,0.4023199677467346,0.3978806734085083,-0.00925145298242569,0.41438573598861694,0.37906375527381897,-0.015682345256209373,0.4218575358390808,0.3557431995868683,-0.015848159790039062,0.4260084331035614,0.3366623520851135,-0.014078778214752674,0.4049902558326721,0.36514875292778015,-0.04584423452615738,0.4127751588821411,0.3270609676837921,-0.0565234012901783,0.4169366955757141,0.30314329266548157,-0.06203455105423927,0.4188026189804077,0.28399649262428284,-0.06488973647356033,0.393719345331192,0.3552617132663727,-0.03720960021018982,0.4038216173648834,0.3154738247394562,-0.046665504574775696,0.41035354137420654,0.2916639745235443,-0.046408336609601974,0.41486015915870667,0.2747660279273987,-0.046444736421108246,0.38422873616218567,0.3492966294288635,-0.026700200513005257,0.38977330923080444,0.3118951916694641,-0.03319327160716057,0.39276835322380066,0.2898368239402771,-0.03528212383389473,0.39515337347984314,0.2744663953781128,-0.036615051329135895,0.3774625360965729,0.34752708673477173,-0.014906337484717369,0.38221266865730286,0.31659838557243347,-0.01869903691112995,0.38497593998908997,0.3004652261734009,-0.019501667469739914,0.38748905062675476,0.28838640451431274,-0.02149786986410618
34,  score: 1.0,"  label: ""Left""",1089,0.5435298681259155,0.41452905535697937,-2.6526793590164743e-05,0.5226906538009644,0.40648069977760315,0.01648643985390663,0.5117596983909607,0.3860861659049988,0.022199835628271103,0.5071753859519958,0.365173876285553,0.028886472806334496,0.5061103105545044,0.34766674041748047,0.03258796036243439,0.5101301670074463,0.3732939660549164,-0.01819470152258873,0.49989739060401917,0.33672216534614563,-0.021376701071858406,0.4956801235675812,0.31433653831481934,-0.018921824172139168,0.49383118748664856,0.2989972233772278,-0.014459243044257164,0.5226912498474121,0.36478978395462036,-0.018485426902770996,0.5145909786224365,0.32222461700439453,-0.008056676015257835,0.5124189257621765,0.3166457712650299,0.01463616918772459,0.5125210881233215,0.32082775235176086,0.03275115415453911,0.5357812643051147,0.35918861627578735,-0.016221050173044205,0.5271394848823547,0.32044851779937744,-0.007269168272614479,0.5246334075927734,0.3176113963127136,0.01356113888323307,0.5246427059173584,0.32363322377204895,0.02867818996310234,0.5474920868873596,0.35647672414779663,-0.011483747512102127,0.5395134091377258,0.32516664266586304,-0.0009547994704917073,0.5355750322341919,0.3213019371032715,0.015490369871258736,0.534720778465271,0.32630136609077454,0.028783971443772316
35,  score: 0.9997290968894958,"  label: ""Right""",1122,0.3847592771053314,0.3999399244785309,-1.360117948934203e-05,0.40395310521125793,0.39591771364212036,-0.007942575961351395,0.4151642322540283,0.37624943256378174,-0.013790741562843323,0.4221690893173218,0.353150337934494,-0.01420331746339798,0.4276866912841797,0.33458611369132996,-0.013943792320787907,0.4058639407157898,0.3633299767971039,-0.04101080447435379,0.41282588243484497,0.32575276494026184,-0.05204230174422264,0.41643381118774414,0.3015899062156677,-0.05926941707730293,0.4182082414627075,0.2817991077899933,-0.062459077686071396,0.3939407169818878,0.3538157343864441,-0.03260122612118721,0.4021644592285156,0.3143291473388672,-0.0396137461066246,0.40812328457832336,0.29148221015930176,-0.03816933557391167,0.41189494729042053,0.2761673331260681,-0.03718773275613785,0.38392817974090576,0.34853556752204895,-0.022723257541656494,0.3881690800189972,0.31130215525627136,-0.027863210067152977,0.3911172151565552,0.2901676297187805,-0.02989485114812851,0.3932670056819916,0.2754485607147217,-0.03095645271241665,0.377042293548584,0.3473603427410126,-0.011650840751826763,0.38210025429725647,0.31721073389053345,-0.012508094310760498,0.3859665095806122,0.30373743176460266,-0.010931780561804771,0.38903066515922546,0.29388153553009033,-0.011284871026873589
35,  score: 1.0,"  label: ""Left""",1122,0.5437758564949036,0.4177343249320984,-3.035502777493093e-05,0.5230985879898071,0.40969613194465637,0.014949647709727287,0.5116700530052185,0.38921135663986206,0.019216788932681084,0.5074453949928284,0.3676193654537201,0.024610521271824837,0.5077416896820068,0.3498428165912628,0.027000101283192635,0.5098351836204529,0.3759845495223999,-0.021304450929164886,0.4995073676109314,0.338660329580307,-0.026168104261159897,0.49505937099456787,0.3157062530517578,-0.025568265467882156,0.49279603362083435,0.299381285905838,-0.022784490138292313,0.5234550833702087,0.36703357100486755,-0.020882204174995422,0.514437735080719,0.3241651654243469,-0.011317047290503979,0.5117135047912598,0.317269504070282,0.01314348354935646,0.5111550092697144,0.3197307586669922,0.033412251621484756,0.5370606780052185,0.3614983856678009,-0.017846282571554184,0.5270183086395264,0.3223738670349121,-0.010249416343867779,0.5237414240837097,0.3169703781604767,0.010497205890715122,0.5230072140693665,0.3203924894332886,0.026576826348900795,0.5485274791717529,0.3591602146625519,-0.012609741650521755,0.5397213697433472,0.32779979705810547,-0.0036395362112671137,0.5350662469863892,0.32169899344444275,0.012952595017850399,0.5332635641098022,0.32366958260536194,0.027628960087895393
36,  score: 1.0,"  label: ""Left""",1155,0.5452269911766052,0.41881126165390015,-2.971918547700625e-05,0.5245971083641052,0.4109349250793457,0.01646948978304863,0.5130398273468018,0.391125351190567,0.02154744602739811,0.508409321308136,0.36970531940460205,0.0273280031979084,0.507837176322937,0.3522967994213104,0.030908463522791862,0.509943962097168,0.37582480907440186,-0.01593703031539917,0.499491810798645,0.33960825204849243,-0.017866384238004684,0.49541279673576355,0.31827300786972046,-0.014787327498197556,0.4935015141963959,0.30350425839424133,-0.010160719975829124,0.5233625769615173,0.3661275804042816,-0.015740692615509033,0.5140513777732849,0.32530397176742554,-0.005606476683169603,0.5113562941551208,0.3171464204788208,0.01890123263001442,0.510810911655426,0.3182661533355713,0.03986062854528427,0.5368486046791077,0.3605104684829712,-0.01269245333969593,0.5266187787055969,0.3237341344356537,-0.0036748917773365974,0.523243248462677,0.3172062635421753,0.016752712428569794,0.52229905128479,0.31900012493133545,0.032890211790800095,0.5482705235481262,0.3584930896759033,-0.007533788215368986,0.5398849844932556,0.32886385917663574,0.0020715908613055944,0.5354202389717102,0.32115083932876587,0.017804227769374847,0.5332506895065308,0.3208494484424591,0.032256726175546646
36,  score: 0.9997938275337219,"  label: ""Right""",1155,0.384758323431015,0.39716753363609314,-7.131764959922293e-06,0.40396660566329956,0.39276573061943054,-0.00766565790399909,0.41519349813461304,0.37446093559265137,-0.013291084207594395,0.4224657416343689,0.35267242789268494,-0.013992488384246826,0.42770513892173767,0.3356722891330719,-0.013577292673289776,0.407293438911438,0.36230677366256714,-0.04086298868060112,0.4138428270816803,0.3262978494167328,-0.0530385784804821,0.417670875787735,0.3031633794307709,-0.061013977974653244,0.4196842610836029,0.28351980447769165,-0.06518909335136414,0.3956037759780884,0.35349491238594055,-0.0338330902159214,0.4041863679885864,0.3158985376358032,-0.04128747805953026,0.41108545660972595,0.29631301760673523,-0.03833231329917908,0.4152967035770416,0.28451085090637207,-0.03516753390431404,0.38520729541778564,0.3482038378715515,-0.025652499869465828,0.3895832896232605,0.3116367757320404,-0.032086849212646484,0.39323148131370544,0.29018455743789673,-0.03479517996311188,0.39596372842788696,0.27547651529312134,-0.0367140918970108,0.3774145841598511,0.3467710018157959,-0.016303101554512978,0.3808639943599701,0.31745049357414246,-0.019689995795488358,0.3833943009376526,0.30127859115600586,-0.020300734788179398,0.38565582036972046,0.28875675797462463,-0.022298788651823997
37,  score: 0.9999894499778748,"  label: ""Right""",1188,0.38686907291412354,0.39219820499420166,-1.1816640608230955e-06,0.4040769934654236,0.3881970942020416,-0.00661894865334034,0.4157255291938782,0.3717986047267914,-0.012387755326926708,0.42371582984924316,0.3515610098838806,-0.013453882187604904,0.4277069568634033,0.3351137042045593,-0.013000515289604664,0.40760645270347595,0.36072200536727905,-0.04325409606099129,0.4148392379283905,0.32540854811668396,-0.05547904968261719,0.4181111752986908,0.30313828587532043,-0.06180020421743393,0.4192858040332794,0.2847999036312103,-0.06517857313156128,0.39617934823036194,0.35186517238616943,-0.03647260367870331,0.40653079748153687,0.3159116208553314,-0.04370241239666939,0.4144866168498993,0.2981227934360504,-0.0403139628469944,0.4193687438964844,0.2870127558708191,-0.03744598105549812,0.3859633803367615,0.3455236256122589,-0.027553362771868706,0.39130017161369324,0.31049731373786926,-0.032969988882541656,0.39494097232818604,0.291705846786499,-0.033197637647390366,0.3967363238334656,0.27893587946891785,-0.03366662561893463,0.3782469630241394,0.3429100811481476,-0.017523659393191338,0.3815591037273407,0.3148874044418335,-0.022419076412916183,0.3845353424549103,0.29903626441955566,-0.024198392406105995,0.38698744773864746,0.28605902194976807,-0.027274034917354584
37,  score: 0.9999998211860657,"  label: ""Left""",1188,0.5478010773658752,0.42180484533309937,-3.0486549803754315e-05,0.5262199640274048,0.4115731418132782,0.014812343753874302,0.5141021609306335,0.3919402062892914,0.018807902932167053,0.5092658996582031,0.3702046573162079,0.022764267399907112,0.506950855255127,0.3520559072494507,0.02518993243575096,0.5138598084449768,0.37614309787750244,-0.012544866651296616,0.5027592182159424,0.34357020258903503,-0.01288673747330904,0.4978905916213989,0.32313480973243713,-0.009519494138658047,0.4949217736721039,0.3079708218574524,-0.005503741558641195,0.5267258286476135,0.36618906259536743,-0.012108449824154377,0.5160397291183472,0.32966482639312744,-0.0011295954464003444,0.5119839906692505,0.32039153575897217,0.02221570536494255,0.5101478695869446,0.3196493983268738,0.042562805116176605,0.5394009947776794,0.3611190617084503,-0.008978435769677162,0.5280018448829651,0.327894389629364,0.0008782896911725402,0.5230469107627869,0.3191588222980499,0.0188804529607296,0.5207661390304565,0.3183891475200653,0.03309290111064911,0.5504244565963745,0.35963475704193115,-0.004075540229678154,0.5414230823516846,0.3322145640850067,0.005621511023491621,0.5365729331970215,0.3231225609779358,0.019256383180618286,0.5339432954788208,0.3204343914985657,0.03207819536328316
38,  score: 0.9997969269752502,"  label: ""Right""",1221,0.3881837725639343,0.3900585174560547,-7.837886187189724e-06,0.4057549238204956,0.3854101896286011,-0.012888013385236263,0.4166637361049652,0.3697405159473419,-0.023532241582870483,0.4235818088054657,0.3523142337799072,-0.028273023664951324,0.4270068109035492,0.3384823799133301,-0.031011849641799927,0.40796852111816406,0.3590814471244812,-0.05401839315891266,0.4137761890888214,0.3257976770401001,-0.06922732293605804,0.41632625460624695,0.3041629195213318,-0.07483451813459396,0.41684508323669434,0.2875317633152008,-0.0779803991317749,0.3968600928783417,0.3516298234462738,-0.04716254025697708,0.4059494435787201,0.3152703046798706,-0.06351310014724731,0.41249939799308777,0.2931038737297058,-0.06784118711948395,0.4171416461467743,0.2762068212032318,-0.0712825357913971,0.38650113344192505,0.3465206027030945,-0.03768483176827431,0.3912647068500519,0.31278738379478455,-0.0480058491230011,0.39466241002082825,0.2935967445373535,-0.04886118322610855,0.3966635465621948,0.28015512228012085,-0.05070623382925987,0.37850895524024963,0.3443136215209961,-0.027069197967648506,0.38243213295936584,0.3172220289707184,-0.03410358354449272,0.3851630687713623,0.3025868237018585,-0.03494632616639137,0.38751181960105896,0.2911780774593353,-0.036250174045562744
38,  score: 1.0,"  label: ""Left""",1221,0.5423786640167236,0.40738898515701294,-2.9903629183536395e-05,0.5193487405776978,0.3982059359550476,0.01048903539776802,0.5064928531646729,0.37601882219314575,0.01160825788974762,0.5004826784133911,0.3518045246601105,0.015007458627223969,0.49743929505348206,0.3328869044780731,0.016568345949053764,0.5129579305648804,0.3701481819152832,-0.025912383571267128,0.5038205981254578,0.33571356534957886,-0.0268146600574255,0.4990803897380829,0.31792762875556946,-0.019473262131214142,0.49695464968681335,0.3070514500141144,-0.01165851578116417,0.526292085647583,0.3614448606967926,-0.024345340207219124,0.5158135294914246,0.32159334421157837,-0.010060487315058708,0.5125749111175537,0.3228588104248047,0.016744427382946014,0.5135402679443359,0.33156657218933105,0.034797582775354385,0.5390376448631287,0.3560396432876587,-0.020280564203858376,0.5284683704376221,0.31986963748931885,-0.007216078694909811,0.5241997241973877,0.32229945063591003,0.01655862107872963,0.5245663523674011,0.33111435174942017,0.031256478279829025,0.5500156283378601,0.3537047505378723,-0.01471943873912096,0.5407550930976868,0.3254488408565521,-0.0030112017411738634,0.5350686311721802,0.3259289860725403,0.013271030969917774,0.5340588092803955,0.333392858505249,0.0237563643604517
39,  score: 0.9999315738677979,"  label: ""Right""",1254,0.3875182271003723,0.390504390001297,-4.231776529195486e-06,0.4053538739681244,0.3853582739830017,-0.009882732294499874,0.4160262942314148,0.3685886561870575,-0.01746724732220173,0.4235793948173523,0.3499866724014282,-0.020034343004226685,0.42817384004592896,0.33368557691574097,-0.020317258313298225,0.4070248305797577,0.3597123622894287,-0.05117638781666756,0.41278088092803955,0.3266940712928772,-0.06462259590625763,0.4163435697555542,0.3050626218318939,-0.07122507691383362,0.4183488190174103,0.28779369592666626,-0.0749376192688942,0.39588844776153564,0.35100632905960083,-0.043326616287231445,0.40518906712532043,0.314993679523468,-0.05410304665565491,0.41173744201660156,0.2939531207084656,-0.05423247441649437,0.416410356760025,0.27894365787506104,-0.054912883788347244,0.3859286606311798,0.3446352183818817,-0.032943569123744965,0.39233124256134033,0.31116360425949097,-0.03793429955840111,0.39589187502861023,0.2943583130836487,-0.035172514617443085,0.39770960807800293,0.28405892848968506,-0.03479475900530815,0.378418505191803,0.34165525436401367,-0.02147536352276802,0.3817664086818695,0.31516411900520325,-0.026796266436576843,0.38520577549934387,0.29927316308021545,-0.028190819546580315,0.3886527717113495,0.286817729473114,-0.03069600649178028
39,  score: 1.0,"  label: ""Left""",1254,0.5444562435150146,0.41359710693359375,-2.1663305233232677e-05,0.5208346247673035,0.4013565480709076,0.010716864839196205,0.5073574781417847,0.37754181027412415,0.010807853192090988,0.5005362033843994,0.3530404567718506,0.01303180679678917,0.4957388639450073,0.3349345326423645,0.013583805412054062,0.5138646960258484,0.367154598236084,-0.026850000023841858,0.5051495432853699,0.33043938875198364,-0.021166179329156876,0.5001518130302429,0.31991156935691833,-0.006456778384745121,0.49841707944869995,0.3173946440219879,0.005804489832371473,0.5280411839485168,0.3599652349948883,-0.025819875299930573,0.5176154375076294,0.32058480381965637,-0.01066175289452076,0.5134798288345337,0.3259103000164032,0.014084456488490105,0.5140265226364136,0.33620449900627136,0.029353328049182892,0.5411418676376343,0.35655492544174194,-0.021565034985542297,0.5305127501487732,0.3215186595916748,-0.0045863911509513855,0.5261552929878235,0.3278522193431854,0.017995407804846764,0.5269131064414978,0.3371211290359497,0.02900659665465355,0.5526233911514282,0.3554275631904602,-0.015931790694594383,0.5414597392082214,0.329716295003891,0.00011860210361192003,0.5359289050102234,0.3339591324329376,0.016115527600049973,0.535945475101471,0.3416770398616791,0.024635037407279015
NA
41,  score: 0.9993100762367249,"  label: ""Right""",1320,0.3848095238208771,0.3831873834133148,-7.647039637959097e-06,0.4057615101337433,0.37289959192276,-0.005654034670442343,0.4158113896846771,0.35443928837776184,-0.008423932828009129,0.4216954708099365,0.33450090885162354,-0.005600871983915567,0.42535924911499023,0.3177672028541565,-0.0018405613955110312,0.40339434146881104,0.3506428003311157,-0.039787810295820236,0.40670913457870483,0.3199603855609894,-0.05074935033917427,0.4109502136707306,0.2993270456790924,-0.05572987720370293,0.41453781723976135,0.2842674255371094,-0.056624285876750946,0.3923240900039673,0.3445549011230469,-0.029195405542850494,0.3997226655483246,0.31358855962753296,-0.02636192925274372,0.40553972125053406,0.30724436044692993,-0.01216065138578415,0.40772733092308044,0.3073735237121582,-0.0016282725846394897,0.38435083627700806,0.33979126811027527,-0.017882566899061203,0.3934130072593689,0.3123735785484314,-0.015751970931887627,0.39939403533935547,0.309524804353714,-0.0045687854290008545,0.40213361382484436,0.31208235025405884,0.0036151304375380278,0.3793676495552063,0.33640098571777344,-0.006087682209908962,0.3838265836238861,0.315850168466568,-0.005783939268440008,0.38809022307395935,0.3059846758842468,-0.002037173369899392,0.39144665002822876,0.2996722161769867,0.0009246743284165859
42,  score: 0.9942008256912231,"  label: ""Right""",1353,0.38142621517181396,0.3753640651702881,-7.5076227403769735e-06,0.40169718861579895,0.36376291513442993,-0.008562714792788029,0.4135259687900543,0.3443141579627991,-0.010273898020386696,0.4193142354488373,0.32269591093063354,-0.00611079903319478,0.4216238260269165,0.3072769045829773,-0.0016879307804629207,0.3967820703983307,0.33180853724479675,-0.02589900977909565,0.40738996863365173,0.3122622072696686,-0.02305152453482151,0.41401273012161255,0.3073139190673828,-0.016781602054834366,0.4179428815841675,0.3064441382884979,-0.011100578121840954,0.3863794505596161,0.3250897526741028,-0.015049094334244728,0.4030427932739258,0.31195569038391113,-0.006779566407203674,0.41203123331069946,0.3176761865615845,0.0021925196051597595,0.4147956967353821,0.3278750777244568,0.0068421331234276295,0.3800460398197174,0.3238323926925659,-0.0025138722267001867,0.39613035321235657,0.31146836280822754,0.004115958698093891,0.40396204590797424,0.3164723217487335,0.008719975128769875,0.40595680475234985,0.325262188911438,0.010992942377924919,0.37624016404151917,0.32491248846054077,0.009629047475755215,0.3884056806564331,0.31231746077537537,0.014003593474626541,0.39555585384368896,0.31277531385421753,0.01696181669831276,0.3984760344028473,0.3174906075000763,0.019356559962034225
42,  score: 0.618594765663147,"  label: ""Left""",1353,0.5443673729896545,0.38612130284309387,1.364040031148761e-06,0.5248262286186218,0.37754908204078674,0.0009761913097463548,0.5144994258880615,0.35407620668411255,4.793047992279753e-05,0.509288489818573,0.33034488558769226,0.00043925936915911734,0.5036447048187256,0.3151659667491913,-0.001367399818263948,0.5259250402450562,0.3278913199901581,-0.003666858421638608,0.5166909098625183,0.30579838156700134,0.008983569219708443,0.5111764669418335,0.30934491753578186,0.01828775554895401,0.5098804831504822,0.31613534688949585,0.02314145117998123,0.5383484959602356,0.32540029287338257,0.0008483142592012882,0.5283714532852173,0.30908989906311035,0.021708466112613678,0.523263156414032,0.31790369749069214,0.03275503218173981,0.5234906077384949,0.32668337225914,0.035567913204431534,0.5484023094177246,0.3285924196243286,0.007124279625713825,0.538636326789856,0.3161427974700928,0.028145235031843185,0.5330985188484192,0.32435691356658936,0.03587283939123154,0.5322470664978027,0.33200740814208984,0.035476505756378174,0.5566686391830444,0.33405065536499023,0.013037821277976036,0.547645092010498,0.3242427110671997,0.02927735634148121,0.5425828695297241,0.3306424915790558,0.035755403339862823,0.5415433049201965,0.33794793486595154,0.038053032010793686
43,  score: 0.9901192784309387,"  label: ""Right""",1386,0.5489897727966309,0.38666099309921265,-1.033216540236026e-05,0.5250251293182373,0.37498635053634644,-0.002106358529999852,0.5143178105354309,0.34759631752967834,-0.0029401546344161034,0.5095940828323364,0.32234305143356323,-0.001414675498381257,0.5036148428916931,0.3036675453186035,-0.002128798980265856,0.5294972062110901,0.31569093465805054,-0.0076262615621089935,0.5172477960586548,0.3023560643196106,0.014451885595917702,0.5132846236228943,0.31048718094825745,0.029419437050819397,0.5135343670845032,0.31517475843429565,0.036744918674230576,0.5409821271896362,0.31429076194763184,-0.0002577140985522419,0.5254796147346497,0.3079758286476135,0.026081668213009834,0.5210466384887695,0.320309042930603,0.035748932510614395,0.5222156643867493,0.3292393088340759,0.03678227588534355,0.5496122241020203,0.3194371461868286,0.00990281067788601,0.5345572233200073,0.31536349654197693,0.03368520736694336,0.5288634300231934,0.3260587155818939,0.03992082551121712,0.529056966304779,0.3341916501522064,0.038510534912347794,0.5561331510543823,0.32636570930480957,0.018870187923312187,0.5419141054153442,0.3182213008403778,0.034998513758182526,0.5363674759864807,0.3257363438606262,0.039470843970775604,0.536257266998291,0.3336162865161896,0.04134698212146759
44,  score: 0.9964210987091064,"  label: ""Right""",1419,0.38691750168800354,0.3720613420009613,-1.5224935850710608e-05,0.4066999554634094,0.35042399168014526,-0.013782787136733532,0.4138889014720917,0.3273286521434784,-0.02561378851532936,0.4147062301635742,0.30616340041160583,-0.031065670773386955,0.4130899906158447,0.2920515239238739,-0.03490186110138893,0.39281612634658813,0.337246298789978,-0.05668910592794418,0.40027928352355957,0.30861446261405945,-0.0648098811507225,0.4077077805995941,0.30785900354385376,-0.05674796923995018,0.4100751578807831,0.3130255937576294,-0.04984024539589882,0.38187792897224426,0.338600754737854,-0.04956881329417229,0.3926560580730438,0.30903977155685425,-0.05832378566265106,0.40135490894317627,0.30942341685295105,-0.04875064641237259,0.4037962555885315,0.3184724748134613,-0.043637245893478394,0.3745703399181366,0.33976882696151733,-0.03983607515692711,0.388194739818573,0.3140433132648468,-0.043337881565093994,0.39741936326026917,0.3164635896682739,-0.029409106820821762,0.3997625410556793,0.3265262246131897,-0.022214749827980995,0.3708057403564453,0.3408621847629547,-0.03208884596824646,0.38366061449050903,0.32262229919433594,-0.030369054526090622,0.39286184310913086,0.3237580955028534,-0.022095274180173874,0.3960328996181488,0.3308204710483551,-0.01667233556509018
45,  score: 0.9996742606163025,"  label: ""Right""",1452,0.5483202338218689,0.3749309778213501,2.9308750981726917e-06,0.5250775814056396,0.3540070354938507,-0.011397006921470165,0.5151084065437317,0.32258903980255127,-0.010644106194376945,0.5087615847587585,0.29736778140068054,-0.00554268853738904,0.5006347894668579,0.2795642912387848,-0.0017546527087688446,0.5329108238220215,0.29309341311454773,0.006416876334697008,0.5121999979019165,0.2899996340274811,0.025257103145122528,0.5062925815582275,0.3073444068431854,0.03080492839217186,0.5080690383911133,0.31769123673439026,0.03131575882434845,0.5409818887710571,0.297845721244812,0.01871105469763279,0.51964271068573,0.2962021231651306,0.03872097283601761,0.513856828212738,0.3121508061885834,0.03828459978103638,0.5149386525154114,0.3237729072570801,0.03318120911717415,0.5451565980911255,0.3075588643550873,0.030924715101718903,0.5253934264183044,0.3052058815956116,0.04860766604542732,0.5197916626930237,0.31821519136428833,0.04674965515732765,0.5211495161056519,0.32819515466690063,0.04209749400615692,0.547234833240509,0.317506343126297,0.041510991752147675,0.5320621132850647,0.31079164147377014,0.052049100399017334,0.527351975440979,0.31836187839508057,0.052770987153053284,0.5270817279815674,0.32625362277030945,0.05309827998280525
