index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9999999403953552,"  label: ""Right""",1056,0.4566495716571808,0.6557890176773071,-1.7612883311812766e-05,0.47906264662742615,0.6516264081001282,0.007516182959079742,0.49413996934890747,0.6356009840965271,0.006799634546041489,0.5023280382156372,0.616637110710144,0.00813350547105074,0.5055757164955139,0.6019037365913391,0.010903771966695786,0.48720893263816833,0.6252639293670654,-0.03410440683364868,0.5025922656059265,0.5918172597885132,-0.020325427874922752,0.5020937919616699,0.5995601415634155,0.001914203050546348,0.49726927280426025,0.6085637211799622,0.015720698982477188,0.47557947039604187,0.6150460243225098,-0.03482091799378395,0.49211761355400085,0.5838128328323364,-0.025444937869906425,0.4914792478084564,0.5930420160293579,-0.007997174747288227,0.4863503575325012,0.6013348698616028,0.00013642366684507579,0.46501410007476807,0.6064932346343994,-0.03070767968893051,0.4813872277736664,0.57837975025177,-0.01913406327366829,0.4815947115421295,0.5873885750770569,-0.003516797674819827,0.4766972064971924,0.5955162644386292,0.0023460770025849342,0.45618703961372375,0.6001622080802917,-0.025470105931162834,0.4699557423591614,0.5774290561676025,-0.014409154653549194,0.4711245596408844,0.5840538144111633,-0.003458888502791524,0.46732234954833984,0.5905383229255676,0.002459034090861678
34,  score: 0.9457172751426697,"  label: ""Right""",1089,0.6295623183250427,0.6453462839126587,-1.3188409866415896e-05,0.6037943363189697,0.6488430500030518,-0.0013807321665808558,0.5839707851409912,0.6378453969955444,-0.011070643551647663,0.5710070729255676,0.6213009357452393,-0.016792908310890198,0.5686014890670776,0.6062688231468201,-0.02020537480711937,0.5919877886772156,0.6266379952430725,-0.05002094432711601,0.5667627453804016,0.605773389339447,-0.043594300746917725,0.5719488859176636,0.6125786304473877,-0.02287040837109089,0.5807353854179382,0.6183838844299316,-0.00798154529184103,0.5997317433357239,0.6135947704315186,-0.048937536776065826,0.5742955207824707,0.5935415625572205,-0.0447266586124897,0.578715980052948,0.6023346185684204,-0.027024099603295326,0.5857967734336853,0.6081971526145935,-0.021038146689534187,0.6056960821151733,0.6025073528289795,-0.044882677495479584,0.5816824436187744,0.5842142105102539,-0.03660641238093376,0.5858513116836548,0.5940662026405334,-0.021510709077119827,0.5932647585868835,0.6010099649429321,-0.01695161871612072,0.610279381275177,0.5939599275588989,-0.03986957669258118,0.5906193852424622,0.5788866877555847,-0.030974913388490677,0.5925005674362183,0.5866363644599915,-0.02296556904911995,0.5980304479598999,0.5930694937705994,-0.02099081501364708
35,  score: 0.9998211860656738,"  label: ""Left""",1122,0.640857458114624,0.6947618126869202,-5.379758022172609e-06,0.6160578727722168,0.7077893614768982,-0.0007436702726408839,0.5937166213989258,0.7064985632896423,-0.01226302795112133,0.5763589143753052,0.6993580460548401,-0.021697917953133583,0.5685865879058838,0.6900385618209839,-0.029403891414403915,0.5966331958770752,0.696858823299408,-0.0460209883749485,0.5706726908683777,0.6768472194671631,-0.04392983019351959,0.5782862901687622,0.6833464503288269,-0.023450851440429688,0.5873783230781555,0.6896432638168335,-0.008736684918403625,0.6022948622703552,0.6791110634803772,-0.04796502739191055,0.5771139860153198,0.6585760116577148,-0.04868064448237419,0.5841000080108643,0.6664634346961975,-0.031099848449230194,0.5918309688568115,0.6726462841033936,-0.024316588416695595,0.6075918078422546,0.6614927053451538,-0.047387462109327316,0.5841720700263977,0.6436923146247864,-0.04141490161418915,0.5907875895500183,0.6524277329444885,-0.02536682039499283,0.5991901755332947,0.6582197546958923,-0.02017507515847683,0.6124175786972046,0.6447957158088684,-0.046405382454395294,0.59213787317276,0.6306911110877991,-0.040029823780059814,0.5955077409744263,0.6382086873054504,-0.032034169882535934,0.6023972630500793,0.6443244814872742,-0.030849315226078033
NA
37,  score: 0.9999998211860657,"  label: ""Left""",1188,0.6359102129936218,0.7554312944412231,-6.574898179678712e-06,0.618553638458252,0.7888403534889221,0.010177038609981537,0.6021445989608765,0.8101704120635986,0.004243098199367523,0.585346519947052,0.8198815584182739,-0.0022409658413380384,0.5724455118179321,0.8237786889076233,-0.004684814251959324,0.6103297472000122,0.8158537745475769,-0.031028127297759056,0.587649941444397,0.8199268579483032,-0.031733304262161255,0.5872020125389099,0.8119227290153503,-0.015285623259842396,0.5909071564674377,0.8091981410980225,-0.0018785791471600533,0.6125259399414062,0.799109697341919,-0.04103576019406319,0.5888476371765137,0.8021327257156372,-0.04589297994971275,0.5907833576202393,0.7955192923545837,-0.033292483538389206,0.5964937806129456,0.7937721610069275,-0.02626168541610241,0.6128482222557068,0.778892457485199,-0.048261549323797226,0.5900954604148865,0.7826763987541199,-0.050411518663167953,0.59280925989151,0.7777388691902161,-0.03846941515803337,0.5986538529396057,0.7757261991500854,-0.033420488238334656,0.6125057935714722,0.7574110627174377,-0.05496229603886604,0.596234917640686,0.7604987621307373,-0.053581178188323975,0.5992283225059509,0.7585376501083374,-0.04774114489555359,0.6045922636985779,0.7588854432106018,-0.04590925946831703
38,  score: 0.9999997019767761,"  label: ""Left""",1221,0.6245170831680298,0.8098964095115662,-2.0252504327800125e-05,0.6119691133499146,0.8425022959709167,-0.0014051719335839152,0.5975647568702698,0.8616714477539062,-0.010520178824663162,0.581368088722229,0.8701972365379333,-0.016879847273230553,0.5699533820152283,0.8704264760017395,-0.01633303426206112,0.6135077476501465,0.8637803196907043,-0.05185515806078911,0.5832399725914001,0.8633329272270203,-0.05163523182272911,0.585422158241272,0.8554056882858276,-0.028362737968564034,0.5920553207397461,0.8545348644256592,-0.01168527640402317,0.6164599657058716,0.8450332283973694,-0.05760279670357704,0.5848853588104248,0.842161238193512,-0.06476391851902008,0.5894331336021423,0.8358991146087646,-0.04405687749385834,0.597303569316864,0.8361251950263977,-0.032396234571933746,0.6173131465911865,0.824506938457489,-0.06226164475083351,0.5886877179145813,0.8239001035690308,-0.0670214369893074,0.5935099720954895,0.8194652199745178,-0.04754532501101494,0.6011993288993835,0.8195611834526062,-0.03857668489217758,0.616959810256958,0.8046447038650513,-0.06806720793247223,0.5963097810745239,0.8026806712150574,-0.07396730035543442,0.5990481972694397,0.8004536032676697,-0.0704180970788002,0.605383574962616,0.801054060459137,-0.07077065110206604
39,  score: 0.9999999403953552,"  label: ""Left""",1254,0.6182891726493835,0.8485705852508545,-2.34923827520106e-05,0.5995358824729919,0.8733171820640564,-0.0012573432177305222,0.5859265327453613,0.8887679576873779,-0.01209167018532753,0.5755614042282104,0.8978058099746704,-0.020495466887950897,0.5700847506523132,0.9013162851333618,-0.0269591324031353,0.6017239093780518,0.8897300362586975,-0.0547199584543705,0.5798050165176392,0.8859357237815857,-0.06388913840055466,0.579043447971344,0.8779954314231873,-0.05497533828020096,0.5839458703994751,0.8764397501945496,-0.04837711900472641,0.6090648174285889,0.8752512335777283,-0.0609872043132782,0.5812874436378479,0.8671987652778625,-0.0761919617652893,0.5827688574790955,0.8611260652542114,-0.06146038696169853,0.5905418395996094,0.8603646159172058,-0.05429231375455856,0.6139525771141052,0.8583707809448242,-0.06552557647228241,0.5876283645629883,0.8503111004829407,-0.07619832456111908,0.5890452265739441,0.8452603816986084,-0.057086169719696045,0.5956152677536011,0.8454504013061523,-0.047874223440885544,0.616466224193573,0.841217041015625,-0.07105275243520737,0.5962342619895935,0.8319485187530518,-0.08023153245449066,0.595295786857605,0.8296068906784058,-0.07500279694795609,0.5999590754508972,0.8300269246101379,-0.07469607889652252
NA
NA
42,  score: 0.9997856020927429,"  label: ""Left""",1353,0.6123542785644531,0.8470125794410706,-2.1572479454334825e-05,0.5890038013458252,0.8608123660087585,0.006119438447058201,0.5770220756530762,0.8771733045578003,0.0011371487053111196,0.5697305798530579,0.8879634141921997,-0.00662645697593689,0.56669020652771,0.8921987414360046,-0.013653289526700974,0.5893780589103699,0.8931875824928284,-0.023524068295955658,0.5790808796882629,0.9085526466369629,-0.03719481825828552,0.5744258761405945,0.896513819694519,-0.03639385476708412,0.5737856030464172,0.887566089630127,-0.0343347042798996,0.5978533029556274,0.8860116600990295,-0.03440770134329796,0.5855396389961243,0.8936787843704224,-0.05412883684039116,0.5796347856521606,0.8819199800491333,-0.05502110347151756,0.5799545049667358,0.8742586970329285,-0.05314473435282707,0.6043811440467834,0.875217080116272,-0.044681649655103683,0.5924393534660339,0.876033365726471,-0.05996578559279442,0.5872576236724854,0.867321789264679,-0.05569612607359886,0.5882789492607117,0.8623733520507812,-0.05105803161859512,0.6094788312911987,0.8617109060287476,-0.054382599890232086,0.5988754630088806,0.8587582111358643,-0.0640287697315216,0.5934024453163147,0.8532103300094604,-0.06518847495317459,0.5939352512359619,0.850331723690033,-0.06543973088264465
43,  score: 0.9999648928642273,"  label: ""Left""",1386,0.6294313669204712,0.8117259740829468,-9.94976198853692e-06,0.6057937741279602,0.8295055627822876,0.014873435720801353,0.5932804346084595,0.8506298661231995,0.010116896592080593,0.5824154019355774,0.8626020550727844,0.00031326929456554353,0.5729382038116455,0.8700466752052307,-0.006960698403418064,0.6073562502861023,0.8775947093963623,-0.008835713379085064,0.590426504611969,0.8954727053642273,-0.01693229377269745,0.5831713676452637,0.8789119720458984,-0.010517673566937447,0.5837370157241821,0.8661900162696838,-0.0037963713984936476,0.6152665615081787,0.8704113960266113,-0.02430788427591324,0.5924301743507385,0.8748010993003845,-0.03501075878739357,0.5891219973564148,0.8570064306259155,-0.03060048632323742,0.5937732458114624,0.8515872359275818,-0.025855092331767082,0.6195107698440552,0.8585544228553772,-0.038537245243787766,0.5983685255050659,0.8544224500656128,-0.04501336067914963,0.5986515283584595,0.8402151465415955,-0.03566591441631317,0.6041409373283386,0.83808434009552,-0.030226698145270348,0.6211897134780884,0.8437461256980896,-0.051849622279405594,0.604684054851532,0.8383491039276123,-0.05052368342876434,0.6052916646003723,0.8296599388122559,-0.04432683065533638,0.6101745963096619,0.8288618326187134,-0.04078829661011696
44,  score: 0.9999338984489441,"  label: ""Left""",1419,0.6388030052185059,0.8094333410263062,-1.309933122684015e-05,0.613996148109436,0.8286495804786682,0.004971978720277548,0.5995187759399414,0.8434130549430847,-0.005912885069847107,0.5886113047599792,0.8479315638542175,-0.01798279583454132,0.5836201906204224,0.8455159068107605,-0.027262918651103973,0.6112337708473206,0.8706310987472534,-0.026656415313482285,0.5941864848136902,0.8736587762832642,-0.03669673949480057,0.5917809009552002,0.859544038772583,-0.031962137669324875,0.5938834547996521,0.8523909449577332,-0.027921346947550774,0.6212630867958069,0.8621588945388794,-0.036895886063575745,0.6000078320503235,0.8543652296066284,-0.051263052970170975,0.5990210175514221,0.8409077525138855,-0.046113014221191406,0.6043461561203003,0.8381259441375732,-0.04325276240706444,0.6283792853355408,0.8480648994445801,-0.04634328931570053,0.6077576279640198,0.8361529111862183,-0.05411496013402939,0.6083369255065918,0.8264347910881042,-0.04404234513640404,0.6136991381645203,0.8265117406845093,-0.03896167129278183,0.6331787109375,0.8308282494544983,-0.05516272783279419,0.6170051693916321,0.8224777579307556,-0.057477861642837524,0.6168925166130066,0.8157262206077576,-0.05182407423853874,0.6215776801109314,0.8153330087661743,-0.04970689117908478
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
