index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9612464308738708,"  label: ""Right""",1122,0.36779430508613586,0.23665228486061096,-5.845401119586313e-06,0.3914645314216614,0.2294083684682846,-0.011933070607483387,0.4087858498096466,0.21953381597995758,-0.02874687686562538,0.42207545042037964,0.21109361946582794,-0.04256526008248329,0.43719998002052307,0.20874135196208954,-0.05815315246582031,0.38413164019584656,0.17016276717185974,-0.03963467478752136,0.38611525297164917,0.12902280688285828,-0.04756220057606697,0.3893872797489166,0.10226161032915115,-0.05503857508301735,0.39063847064971924,0.08275038003921509,-0.06022845581173897,0.3670738935470581,0.16566403210163116,-0.032712675631046295,0.37072843313217163,0.12103989720344543,-0.04064621403813362,0.37419939041137695,0.09104791283607483,-0.04505239427089691,0.3758010268211365,0.06978341192007065,-0.04942086711525917,0.3537525534629822,0.1671047806739807,-0.023331036791205406,0.3559523820877075,0.1263609677553177,-0.023354245349764824,0.3600005805492401,0.10031352937221527,-0.021285805851221085,0.3629925847053528,0.08275213837623596,-0.021405231207609177,0.34467336535453796,0.17255660891532898,-0.013107135891914368,0.3434560298919678,0.13985362648963928,-0.008805181831121445,0.34393417835235596,0.12147355079650879,-0.004062717780470848,0.3441886901855469,0.10694009065628052,-0.0019699044059962034
35,  score: 0.9361069202423096,"  label: ""Right""",1122,0.5757677555084229,0.37706950306892395,-2.4088956706691533e-05,0.551540732383728,0.3821580708026886,-0.008322695270180702,0.5351423025131226,0.36999791860580444,-0.019055331125855446,0.5219408273696899,0.353764146566391,-0.025945622473955154,0.5100369453430176,0.34064221382141113,-0.032176073640584946,0.5495484471321106,0.32618939876556396,-0.033366188406944275,0.5399263501167297,0.288699209690094,-0.04279649630188942,0.535207986831665,0.264836847782135,-0.0488232783973217,0.5322272777557373,0.2450934797525406,-0.052636679261922836,0.5634279847145081,0.31733864545822144,-0.026098567992448807,0.5559871196746826,0.2756272554397583,-0.03503479063510895,0.5512810945510864,0.2493530809879303,-0.036511845886707306,0.5499401688575745,0.22989508509635925,-0.037326227873563766,0.5753791332244873,0.31368690729141235,-0.01677854359149933,0.569555938243866,0.2756044864654541,-0.021303215995430946,0.5667890310287476,0.25075972080230713,-0.020378287881612778,0.5654605627059937,0.23094472289085388,-0.01964915171265602,0.5848790407180786,0.3151492476463318,-0.006581142079085112,0.5819645524024963,0.2840552031993866,-0.007525457069277763,0.580506443977356,0.2649984061717987,-0.007123584859073162,0.5785731077194214,0.2494027316570282,-0.006853002589195967
36,  score: 0.9997448921203613,"  label: ""Right""",1155,0.3672938346862793,0.2415555715560913,-1.9097598851658404e-05,0.39174067974090576,0.23025137186050415,-0.00586284464225173,0.40905940532684326,0.21893075108528137,-0.01859644055366516,0.4240935742855072,0.2113226056098938,-0.029579292982816696,0.4398393929004669,0.2109190821647644,-0.04196279123425484,0.38431060314178467,0.17023871839046478,-0.029668929055333138,0.38491740822792053,0.12593184411525726,-0.034828390926122665,0.3881952464580536,0.09936647117137909,-0.039787065237760544,0.3907322883605957,0.0811595693230629,-0.042777229100465775,0.3668626844882965,0.16743473708629608,-0.02360684983432293,0.3702456057071686,0.12151533365249634,-0.02740202285349369,0.37477460503578186,0.09367217123508453,-0.026027722284197807,0.37774088978767395,0.07578551769256592,-0.0249759703874588,0.3532348871231079,0.17000003159046173,-0.015140575356781483,0.35508814454078674,0.129970520734787,-0.011289370246231556,0.35843199491500854,0.10971558094024658,-0.003285786136984825,0.3607886731624603,0.09754833579063416,0.002764414995908737,0.34359124302864075,0.17623117566108704,-0.005892917048186064,0.34255072474479675,0.14383463561534882,0.0006272451137192547,0.3441928029060364,0.1289737969636917,0.008424262516200542,0.34550607204437256,0.11821664124727249,0.014741387218236923
36,  score: 0.9882249236106873,"  label: ""Right""",1155,0.584163248538971,0.37233269214630127,-3.277534051449038e-05,0.560228168964386,0.3726135194301605,-0.0075453524477779865,0.5431988835334778,0.3581182360649109,-0.01567152701318264,0.5299863815307617,0.34119656682014465,-0.020705923438072205,0.5200086832046509,0.3279125392436981,-0.023762650787830353,0.5587455034255981,0.313034325838089,-0.026328496634960175,0.5498242378234863,0.27699950337409973,-0.03489123657345772,0.545256495475769,0.25461116433143616,-0.04177296534180641,0.5424184203147888,0.2353796511888504,-0.04721315950155258,0.5718080401420593,0.3060247004032135,-0.02147684618830681,0.56541907787323,0.2645105719566345,-0.03076777048408985,0.5602494478225708,0.23796549439430237,-0.03609324246644974,0.5579440593719482,0.21698880195617676,-0.040705014020204544,0.5836473703384399,0.3043700158596039,-0.015214618295431137,0.5805756449699402,0.2650909125804901,-0.021447673439979553,0.5783240795135498,0.23810426890850067,-0.02511010318994522,0.5769829750061035,0.21632415056228638,-0.0284791961312294,0.5932757258415222,0.3083050549030304,-0.007707506883889437,0.5946928858757019,0.2766324579715729,-0.010653909295797348,0.5943416953086853,0.2566565275192261,-0.01304579060524702,0.5927388668060303,0.23993565142154694,-0.01468212716281414
37,  score: 0.9998602271080017,"  label: ""Right""",1188,0.368076354265213,0.23357246816158295,8.676945071783848e-06,0.39172887802124023,0.22903819382190704,-0.011799118481576443,0.408447265625,0.21993660926818848,-0.02671854943037033,0.4219961166381836,0.2120549976825714,-0.037352267652750015,0.43698927760124207,0.20866268873214722,-0.04987133666872978,0.3849324882030487,0.17479552328586578,-0.04142839089035988,0.38555124402046204,0.13987687230110168,-0.04440867900848389,0.3884049952030182,0.12018953263759613,-0.04489785432815552,0.39027971029281616,0.10638874024152756,-0.04644027724862099,0.36870384216308594,0.16994230449199677,-0.03421260789036751,0.37088218331336975,0.12867845594882965,-0.04085560888051987,0.37331780791282654,0.10182705521583557,-0.04409303516149521,0.37421104311943054,0.0824989527463913,-0.048711422830820084,0.3559280037879944,0.17091356217861176,-0.023985259234905243,0.35997357964515686,0.13550901412963867,-0.01855025812983513,0.3646376132965088,0.1302151381969452,-0.007131710182875395,0.3669464588165283,0.13047268986701965,-0.0012434415984898806,0.3466830551624298,0.1747874617576599,-0.013893404975533485,0.3505884110927582,0.1466490626335144,-0.006247054319828749,0.35435160994529724,0.14349982142448425,0.004016070626676083,0.3556796610355377,0.14527814090251923,0.01116094458848238
37,  score: 0.8163679242134094,"  label: ""Right""",1188,0.5924516916275024,0.3496483862400055,-8.404709660680965e-06,0.5680086016654968,0.3516124486923218,-0.008041001856327057,0.5533794164657593,0.34227851033210754,-0.01887151040136814,0.5407277941703796,0.32740333676338196,-0.025400325655937195,0.5302316546440125,0.3151514530181885,-0.030161669477820396,0.5699490904808044,0.29883742332458496,-0.033435940742492676,0.5605425834655762,0.26297318935394287,-0.04344049096107483,0.5568169355392456,0.24141454696655273,-0.04929327964782715,0.5545294880867004,0.2228991687297821,-0.05231434851884842,0.5839182734489441,0.2887243926525116,-0.027763983234763145,0.5769592523574829,0.2502550184726715,-0.03838210925459862,0.5722877383232117,0.2260836809873581,-0.042558055371046066,0.5690949559211731,0.20830218493938446,-0.045532409101724625,0.5958142280578613,0.2845211625099182,-0.019719725474715233,0.5923570990562439,0.24864207208156586,-0.026531342417001724,0.5900797843933105,0.2250315397977829,-0.030976347625255585,0.5882587432861328,0.20788919925689697,-0.03396338224411011,0.6060464382171631,0.2855560779571533,-0.010775173082947731,0.6078105568885803,0.25587356090545654,-0.015036707744002342,0.6085414290428162,0.2379736751317978,-0.01816418394446373,0.6073428392410278,0.22381800413131714,-0.020519306883215904
38,  score: 0.9999394416809082,"  label: ""Right""",1221,0.36752694845199585,0.23265314102172852,8.798791895969771e-06,0.38970980048179626,0.22763600945472717,-0.017472583800554276,0.4073568284511566,0.21704067289829254,-0.03646320477128029,0.4205555319786072,0.20887131989002228,-0.051539380103349686,0.4360061585903168,0.20500048995018005,-0.06922443211078644,0.38673460483551025,0.18314054608345032,-0.056270938366651535,0.3865814805030823,0.14664363861083984,-0.06290660053491592,0.38830479979515076,0.12665951251983643,-0.06394250690937042,0.38974955677986145,0.11200234293937683,-0.06541614979505539,0.3699195086956024,0.17780819535255432,-0.047348637133836746,0.3719014823436737,0.13870830833911896,-0.05763310566544533,0.37508514523506165,0.1173350140452385,-0.05644498020410538,0.37725913524627686,0.10234475135803223,-0.055919796228408813,0.3562626242637634,0.17782558500766754,-0.036041151732206345,0.3600793182849884,0.14350983500480652,-0.034912966191768646,0.3654995560646057,0.14184914529323578,-0.02051556296646595,0.36931219696998596,0.14685268700122833,-0.011404788121581078,0.3463301658630371,0.1803930401802063,-0.02572527341544628,0.35104265809059143,0.1527225375175476,-0.02226012945175171,0.3548417091369629,0.14597982168197632,-0.012182370759546757,0.3566135764122009,0.14524918794631958,-0.004588590934872627
39,  score: 0.9982574582099915,"  label: ""Right""",1254,0.6140906810760498,0.3474239706993103,-3.248329085181467e-05,0.5859009027481079,0.3394830524921417,-0.004118069540709257,0.570151686668396,0.32145956158638,-0.009649145416915417,0.559611976146698,0.300335556268692,-0.011718306690454483,0.5510553121566772,0.28476208448410034,-0.01036206167191267,0.5952563881874084,0.27893489599227905,-0.024101553484797478,0.5874412655830383,0.23876343667507172,-0.029868222773075104,0.58342444896698,0.21493439376354218,-0.032788895070552826,0.5804325938224792,0.19538235664367676,-0.0349302813410759,0.6099287271499634,0.2716353237628937,-0.018262984231114388,0.6046909093856812,0.22647137939929962,-0.02662930078804493,0.6011983156204224,0.1988929659128189,-0.03149223327636719,0.5989616513252258,0.17801204323768616,-0.03443537652492523,0.6212058067321777,0.2702679932117462,-0.009638013318181038,0.6202843189239502,0.22958087921142578,-0.015333983115851879,0.618463397026062,0.2040298581123352,-0.017074909061193466,0.616644561290741,0.1846931129693985,-0.017002476379275322,0.6298574805259705,0.2737236022949219,0.00023109828180167824,0.6329703330993652,0.24048437178134918,-0.003410371020436287,0.6334646940231323,0.22111421823501587,-0.004431963432580233,0.632219135761261,0.20599980652332306,-0.004308540839701891
39,  score: 0.9999943971633911,"  label: ""Right""",1254,0.36708763241767883,0.2440287172794342,5.435493903860333e-07,0.39179617166519165,0.23005810379981995,-0.0021745606791228056,0.4092365801334381,0.21836772561073303,-0.009439337998628616,0.4235576391220093,0.21000735461711884,-0.015565234236419201,0.4373095631599426,0.20906561613082886,-0.022194145247340202,0.38323336839675903,0.17270661890506744,-0.02052893675863743,0.3848680555820465,0.1374819576740265,-0.01164896972477436,0.3893042802810669,0.13287755846977234,-0.00016669914475642145,0.3920668363571167,0.13558082282543182,0.00798942893743515,0.36718979477882385,0.1701466590166092,-0.014950553886592388,0.37181293964385986,0.13418972492218018,-0.0034762448631227016,0.3784182369709015,0.13226395845413208,0.010939429514110088,0.3811895251274109,0.13848601281642914,0.019605111330747604,0.35456526279449463,0.171987384557724,-0.006917616818100214,0.35895001888275146,0.1381845474243164,0.0052740611135959625,0.36572059988975525,0.13832062482833862,0.02075447514653206,0.36868003010749817,0.14505983889102936,0.0313655324280262,0.3450475335121155,0.1774355173110962,0.001499527134001255,0.3466443717479706,0.14782726764678955,0.01156111154705286,0.352122038602829,0.1440124213695526,0.022089600563049316,0.35524415969848633,0.14732305705547333,0.030745260417461395
40,  score: 0.9948886036872864,"  label: ""Right""",1287,0.6256970763206482,0.33907461166381836,-3.863953679683618e-05,0.5979704260826111,0.3303525745868683,-0.009172571823000908,0.5821037888526917,0.31026244163513184,-0.01658768579363823,0.5714689493179321,0.2868633568286896,-0.019466236233711243,0.562126874923706,0.2697336971759796,-0.019845521077513695,0.6075892448425293,0.27173635363578796,-0.03067181445658207,0.6017418503761292,0.23040220141410828,-0.03928341343998909,0.5984680652618408,0.20572637021541595,-0.04503362253308296,0.5956953763961792,0.18509745597839355,-0.04841718077659607,0.622648298740387,0.2654036581516266,-0.02192552201449871,0.6195493936538696,0.2196977734565735,-0.03167964145541191,0.6171735525131226,0.19137972593307495,-0.03528941795229912,0.615790605545044,0.1703498661518097,-0.037671830505132675,0.6336711645126343,0.26428326964378357,-0.010628020390868187,0.6330967545509338,0.22280529141426086,-0.016050133854150772,0.6322430968284607,0.19690778851509094,-0.01755838841199875,0.6311450004577637,0.17757147550582886,-0.017744941636919975,0.6412671208381653,0.26762473583221436,0.001207859953865409,0.6436639428138733,0.23519250750541687,-0.0009871290531009436,0.6443804502487183,0.21649876236915588,-0.0017439678777009249,0.6437673568725586,0.20174796879291534,-0.002101367572322488
40,  score: 0.9935020804405212,"  label: ""Right""",1287,0.3695308566093445,0.24547889828681946,1.1412243111408316e-05,0.3902735114097595,0.23213326930999756,-0.009564821608364582,0.4081001579761505,0.21840694546699524,-0.020414046943187714,0.4221070110797882,0.2115107625722885,-0.030544808134436607,0.43624207377433777,0.21011462807655334,-0.04355400800704956,0.38601022958755493,0.1769011914730072,-0.023021938279271126,0.3854442238807678,0.1468304991722107,-0.026427412405610085,0.3882037103176117,0.13367107510566711,-0.026906536892056465,0.39050471782684326,0.12565751373767853,-0.029010029509663582,0.3716180622577667,0.1748238354921341,-0.021148748695850372,0.3760339319705963,0.14702603220939636,-0.024929242208600044,0.38365668058395386,0.14347685873508453,-0.02604581043124199,0.38933122158050537,0.14422321319580078,-0.028973465785384178,0.35923826694488525,0.17792853713035583,-0.018789662048220634,0.36501219868659973,0.15542685985565186,-0.01898905448615551,0.3714538812637329,0.16086232662200928,-0.012617182917892933,0.3756028413772583,0.169359490275383,-0.008973085321485996,0.34818315505981445,0.18469521403312683,-0.017327995970845222,0.35146045684814453,0.16538718342781067,-0.01861691288650036,0.35655149817466736,0.16659195721149445,-0.015819810330867767,0.3603459298610687,0.17116522789001465,-0.013416855596005917
41,  score: 0.8344838619232178,"  label: ""Right""",1320,0.6334160566329956,0.32544389367103577,-3.8946542190387845e-05,0.606777548789978,0.31238630414009094,-0.004656275734305382,0.591537356376648,0.2906716465950012,-0.010498124174773693,0.5811213254928589,0.2668032944202423,-0.01256241649389267,0.5715025663375854,0.2496047019958496,-0.011543632484972477,0.6178928017616272,0.2505222260951996,-0.024894388392567635,0.6136294007301331,0.20754486322402954,-0.026809679344296455,0.6114105582237244,0.18513432145118713,-0.025333955883979797,0.6091651916503906,0.1680741012096405,-0.023537030443549156,0.6331698894500732,0.24657681584358215,-0.017697004601359367,0.6298433542251587,0.1981811374425888,-0.022489028051495552,0.6278176307678223,0.17281469702720642,-0.021752016618847847,0.6258293390274048,0.1543610394001007,-0.01992351934313774,0.6449470520019531,0.24816037714481354,-0.008066155947744846,0.6450455784797668,0.2058136761188507,-0.011142544448375702,0.6442081332206726,0.18251648545265198,-0.010110032744705677,0.6422049403190613,0.16627207398414612,-0.0076455180533230305,0.6536809802055359,0.25362277030944824,0.002971610752865672,0.6567037105560303,0.21977975964546204,0.0018146277870982885,0.6565941572189331,0.20181170105934143,0.002255082596093416,0.654758095741272,0.18931134045124054,0.004294367972761393
42,  score: 0.9253835678100586,"  label: ""Left""",1353,0.6413056254386902,0.3162788450717926,-4.713889575214125e-05,0.6147749423980713,0.30073100328445435,-0.012196101248264313,0.6006447672843933,0.2738643288612366,-0.020003896206617355,0.5900145769119263,0.2489093840122223,-0.021197272464632988,0.5811303853988647,0.2315927892923355,-0.01865271106362343,0.6275722980499268,0.23667633533477783,-0.03659678250551224,0.6241924166679382,0.188811257481575,-0.03915552794933319,0.622817873954773,0.16658355295658112,-0.03772943839430809,0.6216439008712769,0.15104861557483673,-0.03708510473370552,0.6434845924377441,0.2340700924396515,-0.025974303483963013,0.6421869993209839,0.18247786164283752,-0.03030133992433548,0.6406019926071167,0.15586572885513306,-0.027826648205518723,0.6392233967781067,0.13885268568992615,-0.025767553597688675,0.6548504829406738,0.237268328666687,-0.013323184102773666,0.6569859385490417,0.19200485944747925,-0.013958529569208622,0.6559168100357056,0.1678304821252823,-0.010866624303162098,0.653802216053009,0.15227800607681274,-0.00792704988270998,0.6621825098991394,0.2444489747285843,-9.836215758696198e-05,0.6662123203277588,0.20976632833480835,0.001316836685873568,0.666488766670227,0.19118757545948029,0.002166026970371604,0.6659654378890991,0.17774440348148346,0.0038818945176899433
43,  score: 0.9993685483932495,"  label: ""Right""",1386,0.6504200100898743,0.3023240864276886,-5.084980512037873e-05,0.6248270273208618,0.28682440519332886,-0.009594982489943504,0.6120687127113342,0.2622735798358917,-0.017801109701395035,0.6036708354949951,0.23527051508426666,-0.021891962736845016,0.594954252243042,0.2142072170972824,-0.02543255314230919,0.6422119736671448,0.23087400197982788,-0.028087861835956573,0.6392164826393127,0.18946784734725952,-0.033488187938928604,0.6377995014190674,0.16485559940338135,-0.03750240430235863,0.6371679902076721,0.14573481678962708,-0.03932102024555206,0.6575416326522827,0.22898297011852264,-0.01837928593158722,0.6581471562385559,0.1846834272146225,-0.022884784266352654,0.6582960486412048,0.1573389619588852,-0.024360811337828636,0.6591504812240601,0.13803839683532715,-0.024603556841611862,0.6678037643432617,0.23147264122962952,-0.006143586244434118,0.6708959341049194,0.19230389595031738,-0.007624974939972162,0.67220139503479,0.16863401234149933,-0.006618640851229429,0.672441840171814,0.152021586894989,-0.00394924683496356,0.674069344997406,0.23692074418067932,0.006911494303494692,0.6785476207733154,0.20672965049743652,0.006372338626533747,0.6802637577056885,0.18926751613616943,0.008240736089646816,0.6802309155464172,0.17571231722831726,0.010573100298643112
43,  score: 0.9999033212661743,"  label: ""Right""",1386,0.36320146918296814,0.24005231261253357,-2.0790508642676286e-05,0.38901790976524353,0.22862571477890015,-0.010059705004096031,0.40709713101387024,0.2179298996925354,-0.019656844437122345,0.42230939865112305,0.21078629791736603,-0.02549855224788189,0.4366168975830078,0.21000395715236664,-0.030221322551369667,0.38416457176208496,0.16556966304779053,-0.02993602491915226,0.38391777873039246,0.12279696762561798,-0.03392551839351654,0.3860054910182953,0.09914388507604599,-0.03664981946349144,0.38879966735839844,0.08043256402015686,-0.03944644331932068,0.36672818660736084,0.16177606582641602,-0.0231784638017416,0.36882492899894714,0.11636343598365784,-0.02911761961877346,0.37298503518104553,0.09074832499027252,-0.029597781598567963,0.375363290309906,0.07154416292905807,-0.03164898231625557,0.35283321142196655,0.16317129135131836,-0.015103712677955627,0.3552451431751251,0.12438000738620758,-0.013664030469954014,0.3614164888858795,0.10300926864147186,-0.006220663897693157,0.36633744835853577,0.08773821592330933,-0.0006381247076205909,0.34260237216949463,0.1692167967557907,-0.006948682479560375,0.344281405210495,0.13964971899986267,-0.003443269059062004,0.35018786787986755,0.12849465012550354,0.003342343494296074,0.35501015186309814,0.12053541839122772,0.008547411300241947
44,  score: 0.9941092133522034,"  label: ""Right""",1419,0.3645724058151245,0.24099504947662354,-1.644847907300573e-05,0.3888835906982422,0.23044228553771973,-0.01267446018755436,0.40875044465065,0.21698062121868134,-0.024032633751630783,0.42396190762519836,0.20974913239479065,-0.03239334002137184,0.4383847415447235,0.2117793709039688,-0.03819548338651657,0.38370180130004883,0.1613120138645172,-0.029249176383018494,0.38594895601272583,0.11635538935661316,-0.03736426308751106,0.38782626390457153,0.0925249457359314,-0.04239131510257721,0.38962221145629883,0.07566528767347336,-0.04534752294421196,0.3667427599430084,0.15822920203208923,-0.026560887694358826,0.37014761567115784,0.10802190005779266,-0.03750503808259964,0.37410086393356323,0.0814656987786293,-0.0448126345872879,0.3760248124599457,0.06342241913080215,-0.05051427707076073,0.35282716155052185,0.1605798751115799,-0.02327757328748703,0.35398516058921814,0.11538971215486526,-0.031172530725598335,0.35676494240760803,0.08996178954839706,-0.03322085365653038,0.3591991066932678,0.070562943816185,-0.03441327437758446,0.34169065952301025,0.168215811252594,-0.02018788829445839,0.3369176387786865,0.13310743868350983,-0.02686685509979725,0.33685964345932007,0.1131320521235466,-0.028055045753717422,0.3383201062679291,0.09630651772022247,-0.027208151295781136
45,  score: 0.977904200553894,"  label: ""Right""",1452,0.3665638267993927,0.24322089552879333,-2.58903037320124e-05,0.39139455556869507,0.2312091588973999,-0.004525328055024147,0.4097640812397003,0.21953611075878143,-0.012917660176753998,0.4246051013469696,0.21086366474628448,-0.019013499841094017,0.4384184777736664,0.21199458837509155,-0.022957561537623405,0.3866095244884491,0.16556309163570404,-0.02024207077920437,0.3872016370296478,0.12008357048034668,-0.02543756552040577,0.38956180214881897,0.09490881860256195,-0.0292463768273592,0.39184969663619995,0.07697831094264984,-0.03171306475996971,0.3703920245170593,0.1621672809123993,-0.018430113792419434,0.3737521171569824,0.11175154894590378,-0.027518965303897858,0.37824270129203796,0.08322867751121521,-0.03412650525569916,0.3811415731906891,0.062183186411857605,-0.039562370628118515,0.35659781098365784,0.16394346952438354,-0.01518990471959114,0.35882437229156494,0.11784794181585312,-0.020155495032668114,0.3627263605594635,0.09117597341537476,-0.020432140678167343,0.36626091599464417,0.07069168984889984,-0.019996054470539093,0.3450216054916382,0.17082983255386353,-0.010946791619062424,0.34048330783843994,0.13364176452159882,-0.015295902267098427,0.339969277381897,0.11324501782655716,-0.016614696010947227,0.34053587913513184,0.09551632404327393,-0.015744956210255623
45,  score: 0.7500622868537903,"  label: ""Left""",1452,0.6663370728492737,0.27196675539016724,-7.48062211641809e-06,0.6457609534263611,0.2564423382282257,-0.01121383998543024,0.6370759010314941,0.23386240005493164,-0.021815108135342598,0.6303020715713501,0.21008804440498352,-0.027738459408283234,0.6234313249588013,0.1901247352361679,-0.03114187903702259,0.6613531708717346,0.20524092018604279,-0.03401863947510719,0.6603586077690125,0.16444090008735657,-0.04211929813027382,0.6598438024520874,0.14177948236465454,-0.045454900711774826,0.6587281823158264,0.12440622597932816,-0.04774291068315506,0.6753093004226685,0.2044679820537567,-0.026649001985788345,0.6778740882873535,0.162607342004776,-0.035848621279001236,0.6787989139556885,0.13712754845619202,-0.0396561361849308,0.6794018745422363,0.11800464987754822,-0.04084396734833717,0.68597412109375,0.20864853262901306,-0.016988860443234444,0.6921507120132446,0.17242975533008575,-0.020925242453813553,0.6943705081939697,0.15018926560878754,-0.022712325677275658,0.6953434944152832,0.1341470181941986,-0.022740399464964867,0.693866491317749,0.21622346341609955,-0.006726555526256561,0.7019147276878357,0.18735085427761078,-0.010339539498090744,0.7035430073738098,0.16923348605632782,-0.011560752056539059,0.7026740908622742,0.15588010847568512,-0.011103261262178421
46,  score: 0.9950361251831055,"  label: ""Right""",1485,0.3661171793937683,0.2419026792049408,-2.474452594469767e-05,0.39111632108688354,0.2300378680229187,-0.010057346895337105,0.4096831977367401,0.21990828216075897,-0.022905658930540085,0.42460277676582336,0.211595356464386,-0.03207088261842728,0.43845221400260925,0.21280093491077423,-0.03973310440778732,0.38574373722076416,0.16789084672927856,-0.032325148582458496,0.38589370250701904,0.12149810045957565,-0.03918902948498726,0.3884430229663849,0.09574791043996811,-0.044258963316679,0.39082100987434387,0.07652353495359421,-0.0479336678981781,0.36895912885665894,0.16469618678092957,-0.027192026376724243,0.3727182447910309,0.11435630917549133,-0.03790760040283203,0.37737467885017395,0.08476488292217255,-0.04449841380119324,0.3799731433391571,0.061964794993400574,-0.050776541233062744,0.3551725447177887,0.1665143072605133,-0.020179051905870438,0.3575623333454132,0.12022531032562256,-0.025196688249707222,0.36145633459091187,0.0932643860578537,-0.024794723838567734,0.3646377623081207,0.07230934500694275,-0.024725336581468582,0.3442176580429077,0.17312484979629517,-0.012363040819764137,0.34101006388664246,0.13564321398735046,-0.016446765512228012,0.3407643735408783,0.11515697836875916,-0.01735384203493595,0.3408011496067047,0.09733189642429352,-0.017145879566669464
46,  score: 0.9214137196540833,"  label: ""Right""",1485,0.6715969443321228,0.2712021470069885,-3.422907684580423e-05,0.6494619250297546,0.2543666362762451,-0.009382082149386406,0.6395724415779114,0.22853843867778778,-0.018906978890299797,0.6321893334388733,0.20100802183151245,-0.023986872285604477,0.6238546371459961,0.17858804762363434,-0.02973996475338936,0.6675906777381897,0.20324748754501343,-0.030092066153883934,0.6667734980583191,0.16168659925460815,-0.0352896973490715,0.6673539876937866,0.13807201385498047,-0.038017455488443375,0.6675854325294495,0.11988713592290878,-0.03944368287920952,0.6819628477096558,0.20294900238513947,-0.022145448252558708,0.6839184165000916,0.159372478723526,-0.0281105674803257,0.6852169036865234,0.1322537213563919,-0.030869154259562492,0.6860995292663574,0.1128075048327446,-0.031595658510923386,0.6924509406089783,0.206585094332695,-0.011585808359086514,0.6978134512901306,0.1692580133676529,-0.01398804783821106,0.7007350325584412,0.14687715470790863,-0.014745376072824001,0.701962947845459,0.13168567419052124,-0.014184074476361275,0.6992639303207397,0.21301090717315674,-0.0005143032176420093,0.7067103981971741,0.1840847283601761,-0.002493585692718625,0.7093497514724731,0.16687949001789093,-0.0032557831145823,0.7093316316604614,0.15352226793766022,-0.003385077929124236
47,  score: 0.9998131394386292,"  label: ""Right""",1518,0.3661690056324005,0.2374897003173828,-2.3280352252186276e-05,0.3906550109386444,0.22825276851654053,-0.013592236675322056,0.4085952639579773,0.2195935845375061,-0.02783137559890747,0.4236852824687958,0.21264857053756714,-0.037410661578178406,0.439262717962265,0.2136136144399643,-0.04677659645676613,0.38520708680152893,0.16809752583503723,-0.04069880396127701,0.3860640823841095,0.12382232397794724,-0.04801758751273155,0.38861459493637085,0.09849399328231812,-0.053041983395814896,0.390800416469574,0.07963830232620239,-0.05698457732796669,0.3684138357639313,0.16457808017730713,-0.03366859257221222,0.37189069390296936,0.11645907163619995,-0.04378144443035126,0.3762029707431793,0.08715689182281494,-0.0490972101688385,0.37845733761787415,0.06482498347759247,-0.05495511740446091,0.3546978831291199,0.1659935861825943,-0.02458302676677704,0.35596102476119995,0.12172824889421463,-0.029429875314235687,0.3596903383731842,0.0945369303226471,-0.028988797217607498,0.3624151945114136,0.07369068264961243,-0.0294598788022995,0.3440893888473511,0.17212194204330444,-0.01505096722394228,0.341462641954422,0.1352691501379013,-0.018153665587306023,0.34179672598838806,0.11478288471698761,-0.018524516373872757,0.34238317608833313,0.09712456911802292,-0.019147804006934166
