index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.8003708720207214,"  label: ""Left""",1056,0.6100391149520874,0.34979501366615295,-1.8983255358762108e-05,0.5812495946884155,0.33388829231262207,0.015254137106239796,0.5698044300079346,0.30897367000579834,0.022481398656964302,0.5649045705795288,0.28495121002197266,0.031131025403738022,0.5646515488624573,0.26354897022247314,0.04206817224621773,0.5884532332420349,0.26254451274871826,0.01427912712097168,0.5885815620422363,0.22401165962219238,0.02852793224155903,0.5873012542724609,0.20814433693885803,0.042466048151254654,0.5864869356155396,0.2016277313232422,0.05374104157090187,0.6044266223907471,0.2594325840473175,0.017092395573854446,0.6046255826950073,0.21986523270606995,0.03511640056967735,0.6008992195129395,0.20704999566078186,0.05233503505587578,0.5971148014068604,0.20315276086330414,0.06622455269098282,0.6173992156982422,0.26319319009780884,0.02217242866754532,0.6175710558891296,0.22593474388122559,0.039142969995737076,0.6132219433784485,0.21447600424289703,0.055457182228565216,0.6096893548965454,0.21140703558921814,0.0679420679807663,0.6269832849502563,0.27118468284606934,0.028832126408815384,0.6256358623504639,0.24129024147987366,0.04397374764084816,0.6215301752090454,0.23193533718585968,0.058492377400398254,0.6179543137550354,0.22943228483200073,0.07200207561254501
33,  score: 0.999998152256012,"  label: ""Right""",1056,0.4767000675201416,0.356525719165802,-2.612546450109221e-05,0.49769532680511475,0.37259888648986816,0.0019114245660603046,0.5175613760948181,0.37678369879722595,-0.002235457068309188,0.5345809459686279,0.37805062532424927,-0.004210320767015219,0.5473048686981201,0.3800964653491974,-0.003581057768315077,0.5228651762008667,0.3315201997756958,-0.02834460511803627,0.5441769957542419,0.3075670599937439,-0.012200165539979935,0.5382300615310669,0.31500035524368286,0.00883546844124794,0.5305054783821106,0.32198551297187805,0.022451134398579597,0.5113695859909058,0.3134442865848541,-0.027432434260845184,0.5334651470184326,0.28995147347450256,-0.013723422773182392,0.5295876264572144,0.2977999746799469,0.0009559289901517332,0.5228354334831238,0.30584630370140076,0.005606548860669136,0.4995259940624237,0.300176203250885,-0.02242453768849373,0.520932674407959,0.2804710865020752,-0.005665372125804424,0.5178425312042236,0.2893238365650177,0.011527732945978642,0.5108487606048584,0.2968640923500061,0.018544431775808334,0.48825401067733765,0.2908936142921448,-0.01724022440612316,0.5066881775856018,0.2715838551521301,-0.00417453283444047,0.5065172910690308,0.27913522720336914,0.00871176179498434,0.5022809505462646,0.2872178852558136,0.015444832853972912
34,  score: 0.6064477562904358,"  label: ""Right""",1089,0.6082610487937927,0.3463512063026428,-1.4006412129674572e-05,0.58024662733078,0.32626816630363464,0.015342366881668568,0.5683653950691223,0.29997462034225464,0.0229050200432539,0.5623282194137573,0.27498456835746765,0.030587362125515938,0.55777907371521,0.2531620264053345,0.03998211771249771,0.5873169898986816,0.2561749517917633,0.011710060760378838,0.590358316898346,0.2162758857011795,0.0272210743278265,0.5887135863304138,0.20372912287712097,0.04432922229170799,0.5873071551322937,0.20167744159698486,0.05770691856741905,0.6031612753868103,0.2541898190975189,0.013670599088072777,0.6052252650260925,0.21526750922203064,0.03510548546910286,0.6009562015533447,0.2080911099910736,0.05671713128685951,0.596537172794342,0.20918557047843933,0.07239875197410583,0.6163371801376343,0.25844115018844604,0.01733299531042576,0.6168903112411499,0.2222561091184616,0.03732406720519066,0.6119266152381897,0.21781471371650696,0.05608008801937103,0.6083648800849915,0.22062866389751434,0.06851768493652344,0.6265390515327454,0.26624783873558044,0.022485511377453804,0.6256395578384399,0.23757605254650116,0.03886604681611061,0.6210799217224121,0.2319963574409485,0.05497438833117485,0.6174103021621704,0.23363175988197327,0.06898660957813263
34,  score: 0.9999955892562866,"  label: ""Right""",1089,0.47690480947494507,0.3561718165874481,-2.599131767055951e-05,0.49802786111831665,0.37239861488342285,0.0016690713819116354,0.5181578397750854,0.37646055221557617,-0.0028147625271230936,0.5350809097290039,0.37783992290496826,-0.005086470395326614,0.547269880771637,0.3799121081829071,-0.004932284355163574,0.5226905345916748,0.33138754963874817,-0.029024120420217514,0.5440986752510071,0.30802300572395325,-0.012603677809238434,0.5380802154541016,0.31717610359191895,0.008660529740154743,0.5302685499191284,0.32479986548423767,0.022084049880504608,0.5111693143844604,0.31338533759117126,-0.028147920966148376,0.5331261157989502,0.29029056429862976,-0.014462162740528584,0.528519332408905,0.2992398738861084,0.0010937184561043978,0.5214667320251465,0.3074869215488434,0.006235634908080101,0.4993995726108551,0.30016762018203735,-0.023262811824679375,0.5210447311401367,0.28042662143707275,-0.006408000830560923,0.5174309611320496,0.29018181562423706,0.011372069828212261,0.5101826190948486,0.29790377616882324,0.01859583705663681,0.4881146550178528,0.2907424867153168,-0.018344242125749588,0.5068772435188293,0.2715238928794861,-0.005197321996092796,0.5064198970794678,0.2794547975063324,0.007715033832937479,0.5020517110824585,0.2874050736427307,0.014335555024445057
35,  score: 0.9498492479324341,"  label: ""Right""",1122,0.6069169640541077,0.3452761769294739,-1.2751002941513434e-05,0.5790169835090637,0.31993064284324646,0.012654882855713367,0.5667064785957336,0.29076457023620605,0.017029400914907455,0.5585919618606567,0.26312974095344543,0.02156716026365757,0.5505432486534119,0.24026551842689514,0.027032798156142235,0.5874118208885193,0.2529129683971405,0.011288866400718689,0.5894972681999207,0.2169189751148224,0.026756182312965393,0.5883839130401611,0.20531752705574036,0.04369097948074341,0.5869389176368713,0.2011689394712448,0.05739899352192879,0.6031182408332825,0.2519352436065674,0.013675768859684467,0.6048246026039124,0.21594709157943726,0.03435668349266052,0.6011404395103455,0.20695005357265472,0.054773326963186264,0.596322774887085,0.20513960719108582,0.07075461000204086,0.615864634513855,0.2567661702632904,0.017567381262779236,0.6173570156097412,0.2225276380777359,0.03551764041185379,0.6129728555679321,0.21393495798110962,0.054416678845882416,0.6084273457527161,0.21175426244735718,0.06905145198106766,0.6251957416534424,0.26523369550704956,0.022198382765054703,0.624255895614624,0.23835481703281403,0.037586819380521774,0.6209591627120972,0.23063354194164276,0.05270565673708916,0.6178734302520752,0.22841224074363708,0.06705696135759354
35,  score: 0.9999605417251587,"  label: ""Right""",1122,0.4777502119541168,0.3566618263721466,-2.943907202279661e-05,0.4981316328048706,0.3730212152004242,0.0017540842527523637,0.5181910395622253,0.37669146060943604,-0.002734176581725478,0.5348500609397888,0.377440869808197,-0.0053026992827653885,0.5467108488082886,0.37989577651023865,-0.005530404858291149,0.522988498210907,0.33180928230285645,-0.02865757793188095,0.5439039468765259,0.30731889605522156,-0.0125907426699996,0.5378361940383911,0.3173152804374695,0.008763139136135578,0.5301410555839539,0.32546138763427734,0.0223977230489254,0.5112683176994324,0.3137251138687134,-0.028133248910307884,0.5330232977867126,0.2898262143135071,-0.015327624045312405,0.5280742049217224,0.2995624840259552,0.0003623926604632288,0.5209461450576782,0.3080601990222931,0.005796770099550486,0.4993228316307068,0.3005983829498291,-0.023964127525687218,0.5210102200508118,0.28011664748191833,-0.007803436368703842,0.5172540545463562,0.2903773784637451,0.009877183474600315,0.5099645853042603,0.2984098792076111,0.017219303175807,0.4878460168838501,0.291264146566391,-0.0195130854845047,0.5062868595123291,0.2708553671836853,-0.00719790905714035,0.505874752998352,0.2787967622280121,0.00545956427231431,0.5017501711845398,0.287189781665802,0.011938299052417278
36,  score: 0.7597741484642029,"  label: ""Right""",1155,0.6065017580986023,0.3425525426864624,-8.981303835753351e-06,0.5784934163093567,0.316397100687027,0.01374866720288992,0.5662178993225098,0.28579261898994446,0.019075410440564156,0.5586349964141846,0.2568601369857788,0.02459128387272358,0.5505760312080383,0.23369130492210388,0.030409323051571846,0.5864985585212708,0.25074613094329834,0.013743122108280659,0.5893070101737976,0.21681317687034607,0.0327112190425396,0.5883547067642212,0.2081243097782135,0.053452614694833755,0.587105929851532,0.20612704753875732,0.06931629031896591,0.6025277376174927,0.2497519850730896,0.015164480544626713,0.6048253774642944,0.21537336707115173,0.03788333758711815,0.6013939380645752,0.2094205766916275,0.05984332785010338,0.5968229174613953,0.20970310270786285,0.07682295888662338,0.6155076622962952,0.25449854135513306,0.018254201859235764,0.6168155670166016,0.22129663825035095,0.03659405559301376,0.6127555966377258,0.21509064733982086,0.05485205724835396,0.6082949638366699,0.21453917026519775,0.0692378431558609,0.6249814033508301,0.2625161409378052,0.02214149758219719,0.624276876449585,0.23632313311100006,0.03779909759759903,0.6210623979568481,0.23092541098594666,0.052489858120679855,0.6176590919494629,0.2308168113231659,0.06656201928853989
36,  score: 0.9999924302101135,"  label: ""Right""",1155,0.4773891270160675,0.3552054464817047,-2.5711056878208183e-05,0.49797138571739197,0.3715915083885193,0.0013764274772256613,0.518255352973938,0.37573346495628357,-0.00332871382124722,0.5352300405502319,0.37729138135910034,-0.0057902210392057896,0.5472273230552673,0.3800155520439148,-0.006039527244865894,0.5230261087417603,0.33111390471458435,-0.029990829527378082,0.5433499813079834,0.306946337223053,-0.013248294591903687,0.5372644662857056,0.3167266249656677,0.00882871076464653,0.5298103094100952,0.3248503506183624,0.022531578317284584,0.5113083124160767,0.31303009390830994,-0.029069846495985985,0.5325191020965576,0.28978633880615234,-0.015488576143980026,0.5277518033981323,0.29944413900375366,0.0011778495972976089,0.5207515954971313,0.3083854615688324,0.0070023974403738976,0.4993867874145508,0.2998025715351105,-0.02434012107551098,0.5205928087234497,0.2802927494049072,-0.007115399464964867,0.5166391134262085,0.2905306816101074,0.01121079083532095,0.5093462467193604,0.29861751198768616,0.018410176038742065,0.4879187047481537,0.2904706597328186,-0.01961485855281353,0.5063233971595764,0.2714086174964905,-0.00633750157430768,0.5054962038993835,0.2795742154121399,0.006224470678716898,0.5011608600616455,0.2875742018222809,0.0123590724542737
37,  score: 0.9924595952033997,"  label: ""Right""",1188,0.6048484444618225,0.33686187863349915,3.340310740895802e-06,0.5774627327919006,0.31045037508010864,0.01186777837574482,0.567390501499176,0.28073617815971375,0.015973227098584175,0.5635567903518677,0.2516692578792572,0.020937414839863777,0.5602161288261414,0.22668325901031494,0.026429589837789536,0.5867742896080017,0.24764437973499298,0.01087018009275198,0.5893465876579285,0.2158660590648651,0.030802369117736816,0.5874366760253906,0.2124338448047638,0.052040211856365204,0.586604654788971,0.21636873483657837,0.06792943179607391,0.6024276614189148,0.24749204516410828,0.0130620077252388,0.603577196598053,0.2151605635881424,0.03574787825345993,0.5999733209609985,0.21107594668865204,0.05827377364039421,0.5962135791778564,0.21363575756549835,0.07536190748214722,0.615145742893219,0.25297385454177856,0.01706252247095108,0.61497563123703,0.22126460075378418,0.035173118114471436,0.6109898686408997,0.21625125408172607,0.053534574806690216,0.6077527403831482,0.21794867515563965,0.0675351694226265,0.6242151260375977,0.26120635867118835,0.02179831452667713,0.6229179501533508,0.23452246189117432,0.037532784044742584,0.6200305819511414,0.22918927669525146,0.05265417322516441,0.6173267364501953,0.22961704432964325,0.06670884788036346
37,  score: 0.9999971985816956,"  label: ""Right""",1188,0.4786863327026367,0.353161484003067,-3.6639492464018986e-05,0.4987052381038666,0.36929798126220703,-0.0010916098253801465,0.5184571743011475,0.37483441829681396,-0.007675252389162779,0.5350774526596069,0.3765401244163513,-0.011286390945315361,0.5466625094413757,0.37783563137054443,-0.012059939093887806,0.5230550169944763,0.3305066227912903,-0.036236219108104706,0.544497549533844,0.30685287714004517,-0.020903078839182854,0.538621187210083,0.31605303287506104,0.0012513333931565285,0.530783474445343,0.3233732283115387,0.01615450158715248,0.51118004322052,0.31229475140571594,-0.034368012100458145,0.5335659384727478,0.2894342243671417,-0.022412052378058434,0.5297239422798157,0.2987022399902344,-0.0064382851123809814,0.5227195620536804,0.3071337044239044,-0.001172174932435155,0.49935558438301086,0.29916179180145264,-0.028835885226726532,0.5210856199264526,0.2796710133552551,-0.012886392883956432,0.5180565118789673,0.28957974910736084,0.005470199976116419,0.5108790993690491,0.2974807918071747,0.012694585137069225,0.4882752001285553,0.29032373428344727,-0.02318733185529709,0.5067981481552124,0.2717725336551666,-0.010447732172906399,0.5067052841186523,0.279659241437912,0.001804365310817957,0.5025657415390015,0.2874927520751953,0.007688114885240793
38,  score: 0.9988664388656616,"  label: ""Right""",1221,0.6103261709213257,0.3430047929286957,5.311073437042069e-06,0.5812271237373352,0.31725582480430603,0.015179486013948917,0.5695390105247498,0.28911682963371277,0.024044260382652283,0.5636857151985168,0.26241809129714966,0.03315959498286247,0.560982346534729,0.23869606852531433,0.04453020170331001,0.5885195136070251,0.2510986030101776,0.017731700092554092,0.5898923277854919,0.2185899019241333,0.039063647389411926,0.5869828462600708,0.2118578553199768,0.06039848551154137,0.5850107669830322,0.21197068691253662,0.07698741555213928,0.6036916375160217,0.25038883090019226,0.020046526566147804,0.6044824719429016,0.21960163116455078,0.04497916251420975,0.6007104516029358,0.21278229355812073,0.06674350053071976,0.5963268280029297,0.2127532809972763,0.08177750557661057,0.6164334416389465,0.2550736963748932,0.023806685581803322,0.6162823438644409,0.22517836093902588,0.04422184079885483,0.6123957633972168,0.21803167462348938,0.06302975118160248,0.6085917949676514,0.21857038140296936,0.07638727128505707,0.6257491707801819,0.2629968523979187,0.028403956443071365,0.6239956617355347,0.23820316791534424,0.04669233039021492,0.6213585138320923,0.2316613495349884,0.06259771436452866,0.618760883808136,0.23109591007232666,0.076219841837883
38,  score: 0.9999964237213135,"  label: ""Right""",1221,0.477435827255249,0.3554942011833191,-2.189700535382144e-05,0.49810659885406494,0.37137964367866516,0.0023798367474228144,0.518801212310791,0.3747529089450836,-0.0019777710549533367,0.5352218151092529,0.375900536775589,-0.004516629967838526,0.5466830730438232,0.3794957399368286,-0.0049544209614396095,0.5233814120292664,0.3312646150588989,-0.02994987927377224,0.5435976982116699,0.30644649267196655,-0.013668488711118698,0.5372824668884277,0.3161911964416504,0.008408098481595516,0.5299555063247681,0.32435014843940735,0.02196626365184784,0.511646032333374,0.31314748525619507,-0.02991192229092121,0.5321328639984131,0.28854402899742126,-0.017326124012470245,0.5271745920181274,0.29802000522613525,-0.0010797868017107248,0.5206235647201538,0.30700838565826416,0.00431468989700079,0.49962979555130005,0.2999163269996643,-0.026102814823389053,0.5202187299728394,0.27964603900909424,-0.009689534083008766,0.5158042311668396,0.2896992266178131,0.008451884612441063,0.5087695121765137,0.29783645272254944,0.015236414037644863,0.48792141675949097,0.2907184958457947,-0.02211729623377323,0.5060349702835083,0.2713751792907715,-0.009719356894493103,0.5045936107635498,0.2793596386909485,0.0023318093735724688,0.5004839301109314,0.28732916712760925,0.00785942655056715
39,  score: 0.9135091304779053,"  label: ""Right""",1254,0.6116567254066467,0.343370258808136,-1.1429669029894285e-05,0.5833963751792908,0.3232985734939575,0.013964674435555935,0.5708193778991699,0.29771503806114197,0.021839531138539314,0.5650267601013184,0.2728550136089325,0.030610477551817894,0.5638777613639832,0.2510983943939209,0.04242138937115669,0.5892040133476257,0.2531498968601227,0.01084353681653738,0.5895594954490662,0.21471822261810303,0.02718077041208744,0.5860176682472229,0.2052742838859558,0.045661743730306625,0.5833432078361511,0.20497643947601318,0.05998606979846954,0.6052782535552979,0.2504555881023407,0.01418521348387003,0.6050879955291748,0.21304084360599518,0.03564007952809334,0.5993608236312866,0.20588649809360504,0.057931676506996155,0.5938559770584106,0.20641672611236572,0.07443102449178696,0.6182935237884521,0.25432220101356506,0.01959899067878723,0.617397129535675,0.21956777572631836,0.03819788619875908,0.612014651298523,0.21253405511379242,0.05727335438132286,0.6077267527580261,0.21277649700641632,0.07096361368894577,0.6278959512710571,0.2617065906524658,0.02617385797202587,0.6261768937110901,0.23426532745361328,0.04210859164595604,0.6215782165527344,0.22720129787921906,0.057894267141819,0.6174193620681763,0.226505309343338,0.07235720008611679
39,  score: 0.9999980926513672,"  label: ""Right""",1254,0.47545313835144043,0.35752564668655396,-2.1502512026927434e-05,0.49727749824523926,0.37358683347702026,0.004814404062926769,0.518307626247406,0.37586188316345215,0.0020116157829761505,0.5352986454963684,0.3759710192680359,0.00046515907160937786,0.5474576354026794,0.37916848063468933,0.0009694859036244452,0.5232858061790466,0.3317003846168518,-0.02651488222181797,0.5444888472557068,0.30658334493637085,-0.009146361611783504,0.5381439328193665,0.3151366114616394,0.013037318363785744,0.530351996421814,0.32279178500175476,0.026455629616975784,0.5114855170249939,0.31331270933151245,-0.02676481194794178,0.5332061052322388,0.28922581672668457,-0.012567593716084957,0.5287359952926636,0.29799866676330566,0.003944809548556805,0.5217435956001282,0.30665579438209534,0.009181997738778591,0.4995388686656952,0.29976627230644226,-0.022977562621235847,0.5210809111595154,0.2801576852798462,-0.005496084690093994,0.5174851417541504,0.28972962498664856,0.013188608922064304,0.5101946592330933,0.2978227734565735,0.020421821624040604,0.4879758358001709,0.2902604043483734,-0.018679304048419,0.5064501762390137,0.2715396583080292,-0.005473488010466099,0.5058165788650513,0.2794789969921112,0.007375988643616438,0.5016558170318604,0.2877187430858612,0.013409490697085857
40,  score: 0.9479772448539734,"  label: ""Right""",1287,0.6148056983947754,0.35068345069885254,-2.9111699404893443e-05,0.5859273672103882,0.3346872925758362,0.008993592113256454,0.5721294283866882,0.30777406692504883,0.0142497094348073,0.5647921562194824,0.2819564640522003,0.02157926745712757,0.5650926232337952,0.26050877571105957,0.03116237372159958,0.5924757122993469,0.2622607946395874,0.012858002446591854,0.5893036723136902,0.2263713777065277,0.02737840823829174,0.5859388709068298,0.21302402019500732,0.042815908789634705,0.5836031436920166,0.20759621262550354,0.05575595051050186,0.6078376173973083,0.25949397683143616,0.01865709386765957,0.60463547706604,0.22238004207611084,0.03706783801317215,0.600509762763977,0.21037113666534424,0.056603677570819855,0.5973619222640991,0.20781850814819336,0.07237733900547028,0.6196823716163635,0.2631320655345917,0.02558375708758831,0.6173586845397949,0.22903478145599365,0.04192867502570152,0.6128020882606506,0.21611304581165314,0.05862961709499359,0.6088928580284119,0.21207882463932037,0.071573905646801,0.6281660199165344,0.27058878540992737,0.033127348870038986,0.6250223517417908,0.241559237241745,0.047340113669633865,0.6212162375450134,0.229904443025589,0.05967862159013748,0.6175647377967834,0.22515586018562317,0.07177434861660004
40,  score: 0.9999986290931702,"  label: ""Right""",1287,0.47542881965637207,0.35804563760757446,-1.6766702174209058e-05,0.4973815977573395,0.373258113861084,0.005173838697373867,0.5183023810386658,0.37501364946365356,0.0024205404333770275,0.5349065065383911,0.37482988834381104,0.0007411560509353876,0.5473432540893555,0.37902024388313293,0.0003027984930668026,0.5231614708900452,0.3320542573928833,-0.023381784558296204,0.5431761741638184,0.30653223395347595,-0.005551705602556467,0.5367052555084229,0.3147721588611603,0.016166137531399727,0.529468834400177,0.32226020097732544,0.028890378773212433,0.5116040706634521,0.3142312467098236,-0.023932460695505142,0.5316413640975952,0.2896004617214203,-0.008977369405329227,0.5271791219711304,0.29792696237564087,0.00638412544503808,0.5211409330368042,0.30598652362823486,0.010797537863254547,0.4997975826263428,0.3010207414627075,-0.020627306774258614,0.5197422504425049,0.2807033061981201,-0.0027935325633734465,0.5158498287200928,0.2894301414489746,0.014009885489940643,0.5091466903686523,0.2967490553855896,0.02016402594745159,0.4883057475090027,0.291721910238266,-0.016503555700182915,0.5061420202255249,0.2720521092414856,-0.0038292561657726765,0.5049213767051697,0.27951526641845703,0.008467178791761398,0.5007791519165039,0.28755128383636475,0.01443869061768055
41,  score: 0.998416543006897,"  label: ""Left""",1320,0.6239323019981384,0.35582953691482544,-1.6677713574608788e-05,0.5948371291160583,0.35060715675354004,0.01559306401759386,0.5808887481689453,0.33191758394241333,0.024349816143512726,0.5727372169494629,0.31305667757987976,0.03368381783366203,0.5681188702583313,0.2971804440021515,0.04651676118373871,0.5934391617774963,0.2782752513885498,0.02217121049761772,0.588687539100647,0.2444331794977188,0.03836948797106743,0.5859857201576233,0.22930683195590973,0.05372199788689613,0.5845198631286621,0.2230229675769806,0.06571521610021591,0.6091307401657104,0.27162662148475647,0.0243681650608778,0.6035904884338379,0.23437511920928955,0.04023824632167816,0.5996922254562378,0.21844562888145447,0.055191345512866974,0.5964517593383789,0.21186576783657074,0.06761503219604492,0.6226394176483154,0.27211034297943115,0.028348468244075775,0.6182524561882019,0.23708626627922058,0.04212557524442673,0.614184558391571,0.2217642068862915,0.05522198602557182,0.6107513904571533,0.21543289721012115,0.06599806994199753,0.6333961486816406,0.2777964472770691,0.03386923670768738,0.6302662491798401,0.24876761436462402,0.04451068863272667,0.6275272965431213,0.23442751169204712,0.05378806218504906,0.6240667104721069,0.2268580198287964,0.06373312324285507
41,  score: 0.9999998211860657,"  label: ""Right""",1320,0.4783276915550232,0.35628968477249146,-1.1769569937314373e-05,0.497446209192276,0.37229084968566895,0.0006132592097856104,0.5176539421081543,0.37424153089523315,-0.004813375882804394,0.5334044694900513,0.3742542564868927,-0.007658572867512703,0.5455981492996216,0.37739869952201843,-0.008754799142479897,0.5213688015937805,0.3326709270477295,-0.031721435487270355,0.5419565439224243,0.3074245750904083,-0.015091313049197197,0.5364349484443665,0.31542935967445374,0.007226292975246906,0.5294770002365112,0.32295024394989014,0.020708169788122177,0.5103359818458557,0.3146667182445526,-0.030001536011695862,0.5311571955680847,0.2907966673374176,-0.016897784546017647,0.5267090201377869,0.29972711205482483,-0.0004543827089946717,0.520735502243042,0.3077222406864166,0.005561545491218567,0.49907544255256653,0.3014827370643616,-0.024756914004683495,0.5197535157203674,0.2814207971096039,-0.00836229044944048,0.5154727101325989,0.2902795970439911,0.008227190002799034,0.509103536605835,0.29710716009140015,0.014207159169018269,0.48851776123046875,0.2922421395778656,-0.018849410116672516,0.5065714120864868,0.2733757197856903,-0.006745809689164162,0.5046578645706177,0.28029540181159973,0.0052848393097519875,0.5002735257148743,0.2871728241443634,0.011136327870190144
