index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.6839178800582886,"  label: ""Left""",1089,0.6264516115188599,0.5820003747940063,-1.2172832612122875e-05,0.6037811040878296,0.5879704356193542,0.010736952535808086,0.587973415851593,0.5752499103546143,0.018559135496616364,0.5766938924789429,0.5614620447158813,0.027200117707252502,0.5652039647102356,0.5557562708854675,0.03777436539530754,0.5858347415924072,0.535302460193634,0.00842263177037239,0.5713342428207397,0.5113926529884338,0.020021755248308182,0.5639438629150391,0.5007154941558838,0.03144281357526779,0.5593240261077881,0.49606481194496155,0.04094979539513588,0.5962826013565063,0.5241987705230713,0.011256654746830463,0.5811646580696106,0.4979466199874878,0.021484237164258957,0.572134256362915,0.48656120896339417,0.03236024081707001,0.5659375786781311,0.4809497892856598,0.04104567691683769,0.6057693958282471,0.5186979174613953,0.015735222026705742,0.5935913920402527,0.49258819222450256,0.02523612789809704,0.5845917463302612,0.47995153069496155,0.03277243673801422,0.578508734703064,0.47282448410987854,0.03987666592001915,0.6136945486068726,0.5185834765434265,0.021882401779294014,0.6040903329849243,0.4951343834400177,0.03043682873249054,0.598331868648529,0.4825012981891632,0.03557780385017395,0.5936274528503418,0.47390609979629517,0.041079822927713394
34,  score: 0.9917104244232178,"  label: ""Right""",1089,0.48296117782592773,0.5961989760398865,-5.957499070063932e-06,0.5020717978477478,0.5951502919197083,0.003064903896301985,0.5151848196983337,0.5795148611068726,0.005940285976976156,0.5232996940612793,0.5616557598114014,0.010660725645720959,0.5314252972602844,0.5490729212760925,0.016738837584853172,0.5078816413879395,0.5475713610649109,-0.01028482336550951,0.5179618000984192,0.5195285677909851,-0.003017595736309886,0.5243067741394043,0.506027340888977,0.006579577457159758,0.5289444327354431,0.49775266647338867,0.012973858043551445,0.49666494131088257,0.5393572449684143,-0.0037279443349689245,0.5080510973930359,0.5096279382705688,0.0038641286082565784,0.5167632699012756,0.4964051842689514,0.01567966863512993,0.522952139377594,0.4896051287651062,0.024133658036589622,0.48706090450286865,0.5368819236755371,0.0051997653208673,0.49896594882011414,0.5122889280319214,0.0165777038782835,0.5081886649131775,0.5018728971481323,0.02875862829387188,0.5145955681800842,0.49849599599838257,0.036363691091537476,0.4790377914905548,0.5380308032035828,0.01481739990413189,0.4881480932235718,0.5192772150039673,0.02583993226289749,0.49550724029541016,0.5131365060806274,0.034208692610263824,0.5005201101303101,0.5128337144851685,0.03944171965122223
35,  score: 0.9725195169448853,"  label: ""Right""",1122,0.6368545889854431,0.5876218676567078,-1.4048586308490485e-05,0.6128368377685547,0.5967339873313904,0.006350708194077015,0.595417857170105,0.5857434272766113,0.014545517042279243,0.5827628970146179,0.5733034610748291,0.023604197427630424,0.5706213116645813,0.5681427121162415,0.034115731716156006,0.5944232940673828,0.5432483553886414,0.007930107414722443,0.5795138478279114,0.5241715908050537,0.02294069714844227,0.5719197988510132,0.5199788808822632,0.037194401025772095,0.5669799447059631,0.5183778405189514,0.04825381562113762,0.6053174138069153,0.5330635905265808,0.015472058206796646,0.5889269113540649,0.5161094069480896,0.03451153263449669,0.5806272625923157,0.516545832157135,0.050552159547805786,0.5764888525009155,0.5191255807876587,0.06151606887578964,0.6145837903022766,0.5299861431121826,0.024602236226201057,0.6005819439888,0.5153733491897583,0.04218892380595207,0.5921456217765808,0.515188992023468,0.054578572511672974,0.5880433917045593,0.5181266069412231,0.06335938721895218,0.6215478181838989,0.5315341949462891,0.03397095948457718,0.6099332571029663,0.519530177116394,0.04874350130558014,0.6030973792076111,0.5178269147872925,0.057862307876348495,0.5993238687515259,0.5191513299942017,0.0655682161450386
35,  score: 0.9956531524658203,"  label: ""Right""",1122,0.483614057302475,0.5961760878562927,-5.4975739658402745e-06,0.5026403665542603,0.5943622589111328,0.0019906791858375072,0.5153401494026184,0.5787436962127686,0.004065185319632292,0.5230323076248169,0.5610929131507874,0.007975111715495586,0.5314638614654541,0.5489732623100281,0.012443054467439651,0.5079558491706848,0.5466868877410889,-0.010692872107028961,0.5183754563331604,0.5193973183631897,-0.003428984433412552,0.5249731540679932,0.5060598850250244,0.006410660222172737,0.529364287853241,0.49780160188674927,0.013128879480063915,0.4967442452907562,0.5390310287475586,-0.003977910149842501,0.5083344578742981,0.5104122757911682,0.004244240466505289,0.516929566860199,0.49745169281959534,0.015880079939961433,0.5227257609367371,0.49022433161735535,0.024017812684178352,0.48723912239074707,0.5369001626968384,0.0048645432107150555,0.4988355040550232,0.5129793882369995,0.016696717590093613,0.5076307058334351,0.5030879974365234,0.028900953009724617,0.5135341286659241,0.49944937229156494,0.036266595125198364,0.47942858934402466,0.538057804107666,0.014335934072732925,0.48852860927581787,0.5197570323944092,0.025478944182395935,0.49572068452835083,0.5140496492385864,0.03396015986800194,0.5004361867904663,0.5133633613586426,0.039400070905685425
36,  score: 0.5855945944786072,"  label: ""Left""",1155,0.6494049429893494,0.6051480174064636,-1.4868898688291665e-05,0.6253854632377625,0.6156828999519348,-0.0004661597195081413,0.6059634685516357,0.6037267446517944,0.004155653063207865,0.5934427380561829,0.5867995619773865,0.010835974477231503,0.581008791923523,0.5754977464675903,0.017864489927887917,0.6064907312393188,0.5612318515777588,-0.003123924136161804,0.5897658467292786,0.5485972166061401,0.012132108211517334,0.5818169116973877,0.5484431982040405,0.026391606777906418,0.5766531229019165,0.54887455701828,0.0373803973197937,0.6157597303390503,0.5495173335075378,0.005824935622513294,0.5981918573379517,0.5491754412651062,0.02819233573973179,0.5949168801307678,0.5589335560798645,0.04154275357723236,0.5948138236999512,0.5652150511741638,0.04809591546654701,0.6241899728775024,0.5460898876190186,0.01666286215186119,0.6077674627304077,0.5481860041618347,0.036321211606264114,0.6039141416549683,0.5575771331787109,0.044597990810871124,0.603857696056366,0.5647187829017639,0.04730309918522835,0.6311827898025513,0.5467374324798584,0.027009787037968636,0.6167344450950623,0.5466670989990234,0.04035906493663788,0.6119307279586792,0.5539318323135376,0.04415532574057579,0.6113181710243225,0.5608419179916382,0.04695824533700943
36,  score: 0.6192662715911865,"  label: ""Right""",1155,0.4808287024497986,0.6020240187644958,-1.1928635103686247e-05,0.5022531747817993,0.5982122421264648,0.0022340749856084585,0.5157963037490845,0.5813782811164856,0.004205210134387016,0.5238465070724487,0.5629633069038391,0.008214527741074562,0.5325286984443665,0.5493748188018799,0.013129612430930138,0.5077437162399292,0.5487373471260071,-0.012680643238127232,0.5192576050758362,0.5197779536247253,-0.005976194515824318,0.5260639190673828,0.5063968896865845,0.004541092086583376,0.5305533409118652,0.49876877665519714,0.01193954050540924,0.49641069769859314,0.5408840775489807,-0.005562086123973131,0.5091650485992432,0.5105074644088745,0.0030405311845242977,0.5175623893737793,0.49761247634887695,0.016851460561156273,0.5230263471603394,0.4912412166595459,0.02780896984040737,0.4866090416908264,0.5388246774673462,0.004109686706215143,0.4987785220146179,0.5130746364593506,0.016481047496199608,0.5073786973953247,0.5032544732093811,0.03014187701046467,0.5130312442779541,0.5002983808517456,0.03914482519030571,0.47827401757240295,0.5403536558151245,0.014374857768416405,0.4869696795940399,0.5208566188812256,0.026026440784335136,0.4938240647315979,0.5148952007293701,0.03493703529238701,0.49832242727279663,0.5142759680747986,0.041376907378435135
37,  score: 0.9833522439002991,"  label: ""Right""",1188,0.6632262468338013,0.6286491751670837,-1.6578693248447962e-05,0.6375793218612671,0.6366154551506042,-0.00862201303243637,0.6178934574127197,0.6210525631904602,-0.007104439660906792,0.6079155206680298,0.5997940301895142,-0.0009020054712891579,0.5999934077262878,0.5839490294456482,0.008082173764705658,0.6229372620582581,0.5829089283943176,-0.011345962062478065,0.6022636890411377,0.5687935948371887,-0.0002465218713041395,0.5921539068222046,0.569618821144104,0.013307465240359306,0.5853978991508484,0.5703521370887756,0.02349410206079483,0.6320555210113525,0.5722759366035461,6.505468627437949e-05,0.6086885929107666,0.5674638152122498,0.015201108530163765,0.6014634966850281,0.5763435363769531,0.026741672307252884,0.5989153981208801,0.5834053754806519,0.03416946902871132,0.639942467212677,0.5699318051338196,0.012149215675890446,0.6181002259254456,0.5692725777626038,0.02667284570634365,0.611555278301239,0.5801827907562256,0.03365436568856239,0.6095843315124512,0.5879617929458618,0.03724361211061478,0.6461741328239441,0.5711002945899963,0.0230916365981102,0.6270923614501953,0.5700437426567078,0.032050423324108124,0.6201038956642151,0.5783374905586243,0.034168489277362823,0.6186291575431824,0.5859916806221008,0.03651658073067665
37,  score: 0.9384214282035828,"  label: ""Right""",1188,0.4815146327018738,0.6042277812957764,-1.3768878488917835e-05,0.5028289556503296,0.6011132597923279,0.0011553732911124825,0.5166717171669006,0.584938108921051,0.0029793023131787777,0.5246908664703369,0.5663964748382568,0.007305138744413853,0.533843457698822,0.5527060627937317,0.011866670101881027,0.5079067349433899,0.5523160099983215,-0.013403576798737049,0.5189569592475891,0.5239800214767456,-0.007337524555623531,0.5264127850532532,0.5092148780822754,0.0008494501234963536,0.5315030217170715,0.5005969405174255,0.005821689963340759,0.4967576861381531,0.5435059070587158,-0.00584066566079855,0.5094822645187378,0.5138735175132751,0.0015292040770873427,0.5180720090866089,0.49966880679130554,0.012229185551404953,0.523898184299469,0.4919251799583435,0.0201643705368042,0.4871625602245331,0.5406266450881958,0.0037783184088766575,0.4993288815021515,0.5153487324714661,0.015033870935440063,0.5078189969062805,0.5049020051956177,0.025659004226326942,0.5134862065315247,0.5012198686599731,0.03231045976281166,0.47936612367630005,0.5416823029518127,0.014441627077758312,0.4884655177593231,0.5220692157745361,0.024600457400083542,0.494911253452301,0.5150015354156494,0.03185588866472244,0.4990963339805603,0.5133676528930664,0.03653358668088913
38,  score: 0.9890955090522766,"  label: ""Right""",1221,0.6752910614013672,0.6505462527275085,-1.3267052963783499e-05,0.649290144443512,0.6563700437545776,-0.004767301958054304,0.6304795742034912,0.6405424475669861,-0.003801787504926324,0.6209011673927307,0.6177580952644348,0.0012314984342083335,0.6137760281562805,0.6006045341491699,0.008355884812772274,0.6345043182373047,0.608938992023468,-0.011274035088717937,0.6159573793411255,0.5879513621330261,0.0005749711417593062,0.6058236956596375,0.5875065326690674,0.014894620515406132,0.5992336273193359,0.5890312194824219,0.024569600820541382,0.644468367099762,0.5991767048835754,-0.0014509507454931736,0.6234124898910522,0.5862141251564026,0.01525720115751028,0.61393803358078,0.5915459990501404,0.029535599052906036,0.609722912311554,0.5975391864776611,0.038252364844083786,0.6528199315071106,0.597317099571228,0.009813359938561916,0.6337358951568604,0.5907735228538513,0.027545666322112083,0.6269448399543762,0.5997361540794373,0.03586297854781151,0.6251771450042725,0.6071751117706299,0.0393364392220974,0.6594699621200562,0.5993298292160034,0.02046152949333191,0.6429471969604492,0.5922048687934875,0.03332175686955452,0.6356481909751892,0.5985416173934937,0.038031574338674545,0.6332874298095703,0.6061580777168274,0.04052231088280678
38,  score: 0.9313865900039673,"  label: ""Right""",1221,0.4818851351737976,0.6052022576332092,-1.717637678666506e-05,0.5029609203338623,0.6017298698425293,0.002267539268359542,0.5165198445320129,0.5857954025268555,0.004112019203603268,0.5244824886322021,0.5668596029281616,0.008227008394896984,0.5334216952323914,0.5527496933937073,0.012775460258126259,0.5082201361656189,0.5540830492973328,-0.01227525994181633,0.518990695476532,0.5257204174995422,-0.006275970488786697,0.5256776809692383,0.510600745677948,0.0015896344557404518,0.530425488948822,0.5015804767608643,0.006218761205673218,0.4971601665019989,0.5456310510635376,-0.005668355617672205,0.5094247460365295,0.5153450965881348,0.0006562648341059685,0.5174238085746765,0.5000565052032471,0.010617279447615147,0.5231074690818787,0.49159201979637146,0.01831536367535591,0.48736995458602905,0.5427606701850891,0.0032062926329672337,0.49905872344970703,0.5166310667991638,0.013379013165831566,0.5070965886116028,0.5042811632156372,0.023769313469529152,0.5127928853034973,0.4989798069000244,0.030630426481366158,0.4792131781578064,0.5436855554580688,0.013210207223892212,0.4881162643432617,0.5233693718910217,0.022818678990006447,0.4942309558391571,0.5156086087226868,0.03000006452202797,0.4982883930206299,0.5134229063987732,0.03476615622639656
39,  score: 0.9727569818496704,"  label: ""Right""",1254,0.6793572306632996,0.6607170701026917,-1.0155227755603846e-05,0.6528802514076233,0.6655930280685425,-0.005820247810333967,0.6352701187133789,0.6487088203430176,-0.00662933848798275,0.6272200345993042,0.6247090101242065,-0.0012643487425521016,0.6238706111907959,0.6069634556770325,0.006339304614812136,0.6409549117088318,0.6180621385574341,-0.02871895395219326,0.6226620078086853,0.5895337462425232,-0.01879483461380005,0.61366868019104,0.5893036127090454,-0.004868100862950087,0.6097303628921509,0.5916000604629517,0.003880094736814499,0.6525048613548279,0.6082642674446106,-0.018557120114564896,0.6303802132606506,0.5919879078865051,-0.002478495240211487,0.6239379644393921,0.6018868088722229,0.01245584711432457,0.624274492263794,0.6101122498512268,0.01853073388338089,0.6615383625030518,0.6049503087997437,-0.0059269205667078495,0.6417202353477478,0.5950183868408203,0.011224599555134773,0.6366704702377319,0.6062068939208984,0.01914650946855545,0.6379364132881165,0.6160054802894592,0.019860561937093735,0.6684583425521851,0.6046617031097412,0.006423282902687788,0.6522006988525391,0.595178484916687,0.019840819761157036,0.6468642354011536,0.6038721203804016,0.025496158748865128,0.6472887992858887,0.6131425499916077,0.02668711543083191
39,  score: 0.9894934296607971,"  label: ""Right""",1254,0.4814278483390808,0.6043366193771362,-1.813540256989654e-05,0.5021584630012512,0.6017070412635803,0.001983173191547394,0.5155763030052185,0.5860536694526672,0.003870260203257203,0.5231557488441467,0.566802978515625,0.008577377535402775,0.531467080116272,0.5522136688232422,0.013783665373921394,0.5073950886726379,0.5541438460350037,-0.01345056388527155,0.5186362862586975,0.5265664458274841,-0.006446398328989744,0.5253677368164062,0.5119484663009644,0.0022031553089618683,0.5301088094711304,0.5024605393409729,0.0076035079546272755,0.49624645709991455,0.5455688238143921,-0.0063345287926495075,0.5087468028068542,0.5157203674316406,0.00044581302790902555,0.5171347260475159,0.5005151033401489,0.010964350774884224,0.5231911540031433,0.4916114807128906,0.019097931683063507,0.48652511835098267,0.5425451397895813,0.0033031452912837267,0.49838873744010925,0.5163655877113342,0.01326765213161707,0.5068255662918091,0.5033738613128662,0.023863455280661583,0.5127976536750793,0.4975004196166992,0.030813638120889664,0.4787069857120514,0.543332576751709,0.013927881605923176,0.4876711070537567,0.5229280591011047,0.0231478251516819,0.4941125810146332,0.5149775147438049,0.03077654540538788,0.4985204041004181,0.5123175978660583,0.03578441962599754
40,  score: 0.644649863243103,"  label: ""Right""",1287,0.6833080053329468,0.6628098487854004,-1.7943137208931148e-05,0.6543941497802734,0.6669982671737671,-0.005113604478538036,0.6360766887664795,0.6479783058166504,-0.0069073280319571495,0.6271184682846069,0.6213048696517944,-0.002669982612133026,0.6228070855140686,0.6019825339317322,0.004960855469107628,0.6435397863388062,0.6130310893058777,-0.029599443078041077,0.6239744424819946,0.5868185758590698,-0.015113189816474915,0.6191331744194031,0.5934230089187622,0.0017705733189359307,0.6199078559875488,0.5989803075790405,0.011291182599961758,0.6559346914291382,0.6016272902488708,-0.01981765404343605,0.6331908702850342,0.5876756906509399,0.001505488995462656,0.629359781742096,0.6000324487686157,0.017302872613072395,0.6327513456344604,0.6096029281616211,0.02307586930692196,0.6653711199760437,0.5976637601852417,-0.00698051368817687,0.6441283822059631,0.5892857313156128,0.01396472193300724,0.6403665542602539,0.6009204983711243,0.023771408945322037,0.6434516310691833,0.6099540591239929,0.02541784569621086,0.6726296544075012,0.5970985293388367,0.005592823028564453,0.6555960774421692,0.5887173414230347,0.020853256806731224,0.6512764096260071,0.5986034274101257,0.027041547000408173,0.6531646847724915,0.6076101064682007,0.028985030949115753
40,  score: 0.9746229648590088,"  label: ""Right""",1287,0.4813845157623291,0.6046756505966187,-2.0919385860906914e-05,0.5021758079528809,0.6026182770729065,0.0032872548326849937,0.5155429244041443,0.5869112610816956,0.005953462794423103,0.5228491425514221,0.5675972104072571,0.01122247613966465,0.5308634638786316,0.5529394149780273,0.01704026386141777,0.5076534748077393,0.5545656681060791,-0.011911515146493912,0.5187934637069702,0.5266900658607483,-0.004683686885982752,0.5252309441566467,0.5118523240089417,0.003827047534286976,0.5296356678009033,0.5021347999572754,0.009238433092832565,0.4966803789138794,0.5461241006851196,-0.005266638472676277,0.5090193152427673,0.5162414908409119,0.0019403703045099974,0.5171289443969727,0.5010308027267456,0.012892507947981358,0.5228665471076965,0.49209851026535034,0.021565571427345276,0.4868758022785187,0.5431317090988159,0.003916514106094837,0.4985291063785553,0.5166059136390686,0.01394575834274292,0.5068593621253967,0.5031477808952332,0.024931374937295914,0.512711226940155,0.49678272008895874,0.03241195157170296,0.4789420962333679,0.5439894795417786,0.014095958322286606,0.48802581429481506,0.5233175754547119,0.023703332990407944,0.49441951513290405,0.5150392651557922,0.03187912330031395,0.49888333678245544,0.5119310617446899,0.03749638423323631
41,  score: 0.765509843826294,"  label: ""Left""",1320,0.679535448551178,0.6524784564971924,-8.553800398658495e-06,0.6480288505554199,0.6550285220146179,0.006063281558454037,0.6311753392219543,0.6351322531700134,0.010245303623378277,0.6247714757919312,0.6088733077049255,0.01796560361981392,0.6209837794303894,0.5909031629562378,0.02732449397444725,0.634938657283783,0.6022204756736755,-0.013245755806565285,0.6203608512878418,0.581157922744751,0.0076280683279037476,0.6192876696586609,0.5904443860054016,0.025148358196020126,0.622505247592926,0.5978314876556396,0.03209831938147545,0.6481580138206482,0.5908603668212891,-0.00880907941609621,0.632529079914093,0.5816290378570557,0.017859147861599922,0.631722092628479,0.5937554836273193,0.030943406745791435,0.6359449625015259,0.6026131510734558,0.03171693906188011,0.6598213911056519,0.586582601070404,-0.0007665795856155455,0.6438405513763428,0.5806403756141663,0.023498382419347763,0.6426427960395813,0.5913410186767578,0.030027180910110474,0.6469610333442688,0.600017249584198,0.02707151509821415,0.6695742011070251,0.5850191116333008,0.00772213377058506,0.6556635499000549,0.5788790583610535,0.024557022377848625,0.6536070704460144,0.5888477563858032,0.028389079496264458,0.6570029854774475,0.5976292490959167,0.02763245441019535
41,  score: 0.9416853189468384,"  label: ""Right""",1320,0.4808827042579651,0.6054855585098267,-1.684109702182468e-05,0.5019403100013733,0.6030344367027283,0.003366773948073387,0.5156040787696838,0.5868415832519531,0.006350696086883545,0.5232096314430237,0.5675981044769287,0.011709019541740417,0.5313286185264587,0.5533905029296875,0.017876772210001945,0.5076019167900085,0.5549470782279968,-0.010876661166548729,0.5189171433448792,0.5266589522361755,-0.0038042976520955563,0.5250391960144043,0.5118598937988281,0.004797263070940971,0.5291712880134583,0.5023443698883057,0.010129246860742569,0.4965621829032898,0.5470153093338013,-0.004291842225939035,0.5090410709381104,0.5166747570037842,0.0024209138937294483,0.5168169736862183,0.5010915994644165,0.013151057064533234,0.5222644209861755,0.49189358949661255,0.021792201325297356,0.48659786581993103,0.5446240901947021,0.00478258216753602,0.498390793800354,0.5180754661560059,0.014437205158174038,0.5062490701675415,0.5042908787727356,0.02543184533715248,0.5117588043212891,0.49793344736099243,0.033224593847990036,0.4783003330230713,0.5458986759185791,0.015001554973423481,0.48682114481925964,0.5249515771865845,0.02430606074631214,0.49294474720954895,0.5161831378936768,0.03222687914967537,0.49705004692077637,0.5131091475486755,0.03798183053731918
42,  score: 0.9204908013343811,"  label: ""Right""",1353,0.48131734132766724,0.6035401225090027,-1.547068495710846e-05,0.5019811391830444,0.6031498312950134,0.0034804034512490034,0.5156278014183044,0.5869022011756897,0.006887993309646845,0.523418664932251,0.5675779581069946,0.012604830786585808,0.5318168997764587,0.5540812015533447,0.01903831772506237,0.5088366866111755,0.5558704733848572,-0.008959708735346794,0.5198448300361633,0.5276108384132385,-0.001507112756371498,0.5253713726997375,0.5130316019058228,0.006918121129274368,0.5293200016021729,0.503493070602417,0.011654010973870754,0.49774372577667236,0.5476900339126587,-0.0031888140365481377,0.5096409320831299,0.5171023011207581,0.0025150335859507322,0.5167399048805237,0.5010935664176941,0.011796597391366959,0.5215675234794617,0.49144667387008667,0.019483663141727448,0.48743191361427307,0.5449264645576477,0.004793241620063782,0.49851253628730774,0.5179592967033386,0.012835155241191387,0.5058370232582092,0.5028104186058044,0.021784968674182892,0.5111857652664185,0.494937002658844,0.028198417276144028,0.4786131978034973,0.5460618734359741,0.014137288555502892,0.48675480484962463,0.5249357223510742,0.021981611847877502,0.49237921833992004,0.5155702829360962,0.028726505115628242,0.49630823731422424,0.511523962020874,0.033539410680532455
42,  score: 0.9999521374702454,"  label: ""Left""",1353,0.6690731048583984,0.6536275148391724,-1.74301221704809e-05,0.6420482397079468,0.6517678499221802,0.023906687274575233,0.6296024918556213,0.6323606967926025,0.03600568324327469,0.6269198060035706,0.6108176112174988,0.04611395671963692,0.6255708336830139,0.5964881181716919,0.0543673075735569,0.626030445098877,0.6056259870529175,0.01777108944952488,0.6207969188690186,0.5804963707923889,0.04076564684510231,0.6220365166664124,0.583299458026886,0.05748002231121063,0.6238519549369812,0.5881582498550415,0.06581205874681473,0.6391360759735107,0.5946196913719177,0.013621506281197071,0.6349651217460632,0.5837403535842896,0.043660718947649,0.6369640827178955,0.5942495465278625,0.05414968729019165,0.6388030052185059,0.602207362651825,0.05307067558169365,0.6523162722587585,0.5893096327781677,0.013963396660983562,0.6467976570129395,0.583351731300354,0.04296591877937317,0.6483566761016846,0.5942937731742859,0.04783111810684204,0.6505722403526306,0.6034476161003113,0.04254626855254173,0.6643471121788025,0.5863479375839233,0.015208912082016468,0.6586040258407593,0.5823512673377991,0.0374147854745388,0.6597132086753845,0.5921927690505981,0.04154345393180847,0.6621034145355225,0.60056471824646,0.03986678645014763
43,  score: 0.964548647403717,"  label: ""Right""",1386,0.48142796754837036,0.6053760647773743,-9.966992365662009e-06,0.5025125741958618,0.6048758029937744,0.0035786933731287718,0.5166347026824951,0.5876228213310242,0.007188956718891859,0.5241702198982239,0.5674514770507812,0.013338270597159863,0.5325756669044495,0.5540345907211304,0.020274167880415916,0.5101684331893921,0.5580308437347412,-0.012749234214425087,0.5212939381599426,0.5272008776664734,-0.007308295462280512,0.5263002514839172,0.5114341974258423,0.0001515859185019508,0.5297662019729614,0.5011606216430664,0.004532764665782452,0.49832242727279663,0.5495471358299255,-0.007229609880596399,0.5103726387023926,0.5166059136390686,-0.004569656681269407,0.5174384117126465,0.4997577667236328,0.004191738553345203,0.5222215056419373,0.4897368848323822,0.012105963192880154,0.4872671365737915,0.5465202331542969,0.0006019957945682108,0.4987935423851013,0.517612874507904,0.006066839210689068,0.5066036581993103,0.5017436146736145,0.014863298274576664,0.5122318267822266,0.49321845173835754,0.021563049405813217,0.47769448161125183,0.5475661158561707,0.010155156254768372,0.4861130714416504,0.5255466103553772,0.01655437797307968,0.49227944016456604,0.5160727500915527,0.023057719692587852,0.4965190291404724,0.5117630362510681,0.028048790991306305
43,  score: 0.9999937415122986,"  label: ""Left""",1386,0.6643523573875427,0.6756729483604431,-1.4480973732133862e-05,0.6372455954551697,0.6733279228210449,0.01688140630722046,0.623073160648346,0.6529315114021301,0.02276122383773327,0.6178931593894958,0.6294070482254028,0.029100170359015465,0.6169520616531372,0.6131725907325745,0.033768367022275925,0.6214370727539062,0.6278416514396667,-0.003145187394693494,0.6121663451194763,0.6002123355865479,0.017856178805232048,0.6139132976531982,0.6080514788627625,0.033782631158828735,0.6171857714653015,0.6163846254348755,0.04000619798898697,0.6345380544662476,0.6167223453521729,-0.004251986742019653,0.6253870129585266,0.5989705920219421,0.025470975786447525,0.6253812909126282,0.6093093156814575,0.04045812785625458,0.6280656456947327,0.6181618571281433,0.041672635823488235,0.647663950920105,0.6112972497940063,-0.0009930743835866451,0.638838529586792,0.6011938452720642,0.02821139246225357,0.6387550830841064,0.6113461256027222,0.03569399565458298,0.6417112946510315,0.6199987530708313,0.03054722398519516,0.6593734622001648,0.6083500981330872,0.0030631343834102154,0.6515005826950073,0.604353129863739,0.026483094319701195,0.6513620018959045,0.613492488861084,0.03172815963625908,0.6541644930839539,0.6204603314399719,0.029168609529733658
44,  score: 0.9766906499862671,"  label: ""Right""",1419,0.4805389642715454,0.6057483553886414,-6.966914952499792e-06,0.5015551447868347,0.6049851179122925,0.004390171263366938,0.515761137008667,0.5881105661392212,0.00791262462735176,0.524085283279419,0.5681104063987732,0.013465139083564281,0.5321701765060425,0.5547226667404175,0.020003927871584892,0.5100522041320801,0.55926913022995,-0.010797260329127312,0.5220003128051758,0.5292053818702698,-0.004329679533839226,0.5270121097564697,0.5150851011276245,0.005385891068726778,0.5302474498748779,0.5064032673835754,0.012003378942608833,0.49837642908096313,0.5509524941444397,-0.006490337196737528,0.510689377784729,0.518389105796814,-0.003358458634465933,0.5178121328353882,0.5022456049919128,0.00638112286105752,0.5221579670906067,0.49268701672554016,0.015346725471317768,0.4873075783252716,0.5479978322982788,0.00015456978871952742,0.4983311593532562,0.5193115472793579,0.004860288463532925,0.5061750411987305,0.5036879777908325,0.013304544612765312,0.5114957094192505,0.49495232105255127,0.020040947943925858,0.4775736927986145,0.5492479205131531,0.008412197232246399,0.4847296476364136,0.527316689491272,0.013926011510193348,0.4903522729873657,0.5180011987686157,0.019351376220583916,0.4942314326763153,0.5137933492660522,0.023547189310193062
44,  score: 0.9998809695243835,"  label: ""Left""",1419,0.6563277244567871,0.7138873338699341,-1.700499160506297e-05,0.6298938989639282,0.7190064191818237,0.00353208533488214,0.6123850345611572,0.7036130428314209,0.00013245534501038492,0.6025726199150085,0.679875373840332,0.00024053180823102593,0.5935206413269043,0.6636475920677185,-0.0008591447840444744,0.6185631155967712,0.6883923411369324,-0.025519074872136116,0.6027166843414307,0.664860725402832,-0.01962185651063919,0.5960187315940857,0.6567869186401367,-0.008604991249740124,0.5932470560073853,0.6500227451324463,0.0004848910612054169,0.6292678713798523,0.673503041267395,-0.023308705538511276,0.6138651371002197,0.6521621346473694,-0.010761400684714317,0.613357663154602,0.6610946655273438,0.004401352722197771,0.618205189704895,0.6688498258590698,0.011153420433402061,0.6404531002044678,0.662284255027771,-0.01835707761347294,0.6260373592376709,0.6435889005661011,-0.0050298720598220825,0.6260074377059937,0.652889609336853,0.005424726288765669,0.6308506727218628,0.6604185104370117,0.008946537971496582,0.6508833169937134,0.6535830497741699,-0.012632242403924465,0.6390981078147888,0.640270471572876,-0.0012396425008773804,0.6389431953430176,0.6478639245033264,0.005503212101757526,0.642969012260437,0.6543901562690735,0.007301717530936003
