index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
82,  score: 0.9999991059303284,"  label: ""Left""",2673,0.6610811948776245,0.532903790473938,-3.1162097002379596e-05,0.6339191198348999,0.5458088517189026,0.007812774740159512,0.6108309626579285,0.5355615019798279,0.0035927160643041134,0.5954756736755371,0.5151462554931641,0.002305737230926752,0.5848874449729919,0.4981786906719208,0.0018468955531716347,0.6102617383003235,0.5337711572647095,-0.04798615723848343,0.5837531685829163,0.5070691108703613,-0.05986339971423149,0.5707647800445557,0.4901820719242096,-0.05541066452860832,0.5617148280143738,0.47864657640457153,-0.048881709575653076,0.6218622922897339,0.5134597420692444,-0.05016203969717026,0.5966324806213379,0.47481703758239746,-0.06428264826536179,0.5818906426429749,0.4542509615421295,-0.05466382950544357,0.5721610188484192,0.4416930675506592,-0.04486966133117676,0.6337144374847412,0.49409106373786926,-0.04862770065665245,0.6101917624473572,0.4553592801094055,-0.06026315689086914,0.597196638584137,0.4332717955112457,-0.05577361211180687,0.5883201956748962,0.41838204860687256,-0.05055425688624382,0.6441577672958374,0.47889769077301025,-0.043722301721572876,0.6281138062477112,0.44432517886161804,-0.050753213465213776,0.6190803647041321,0.4245251417160034,-0.050510816276073456,0.6120229959487915,0.40836265683174133,-0.049406591802835464
82,  score: 0.9987729787826538,"  label: ""Right""",2673,0.40933939814567566,0.6147369146347046,-2.962341022794135e-05,0.43221649527549744,0.6197965741157532,-0.03082927316427231,0.4464682936668396,0.6076377630233765,-0.0532040111720562,0.45259323716163635,0.5863133668899536,-0.06426844745874405,0.4534907937049866,0.5650131702423096,-0.07066325843334198,0.42846155166625977,0.6010134220123291,-0.08870935440063477,0.43791717290878296,0.5655599236488342,-0.11216927319765091,0.4456523358821869,0.5432222485542297,-0.11919141560792923,0.4511905610561371,0.527174711227417,-0.12184792757034302,0.4145429730415344,0.584023118019104,-0.07525866478681564,0.4262738823890686,0.5424445271492004,-0.10377717018127441,0.43859606981277466,0.5141449570655823,-0.11209598928689957,0.44748908281326294,0.4942649006843567,-0.11764788627624512,0.4063256084918976,0.5708704590797424,-0.058634329587221146,0.4181452989578247,0.5330294966697693,-0.08125817775726318,0.4305455684661865,0.5093571543693542,-0.09017185866832733,0.4394334852695465,0.4934157729148865,-0.09606902301311493,0.4037299156188965,0.5612520575523376,-0.04189089313149452,0.4140772223472595,0.5305793285369873,-0.055431775748729706,0.4242236912250519,0.5160608291625977,-0.06092841178178787,0.43230244517326355,0.5074525475502014,-0.06486302614212036
83,  score: 0.9964300990104675,"  label: ""Left""",2706,0.7025474905967712,0.5667056441307068,-2.862644578272011e-05,0.6706357002258301,0.5773702263832092,0.005192805081605911,0.645897388458252,0.5652862787246704,0.0016009341925382614,0.6295337080955505,0.5453311800956726,0.0007533208699896932,0.6172343492507935,0.5302473902702332,-8.79445651662536e-05,0.6427448391914368,0.5721682906150818,-0.04017992690205574,0.6185570955276489,0.5512712001800537,-0.05319572240114212,0.6036233901977539,0.5383555889129639,-0.05875211954116821,0.5914249420166016,0.529286801815033,-0.06227285787463188,0.6538704037666321,0.5537238121032715,-0.04346905276179314,0.6328805685043335,0.5246562957763672,-0.056980233639478683,0.6200501322746277,0.5068987011909485,-0.05823224410414696,0.6101250648498535,0.4951566159725189,-0.060799598693847656,0.6659722328186035,0.5342038869857788,-0.04347451403737068,0.6471095085144043,0.5028657913208008,-0.05385603383183479,0.6361169815063477,0.482252299785614,-0.057457223534584045,0.6277594566345215,0.4676690399646759,-0.061013661324977875,0.6780694127082825,0.516120970249176,-0.041840750724077225,0.6645840406417847,0.48880064487457275,-0.04688974842429161,0.6571974754333496,0.47133100032806396,-0.04914192110300064,0.6507051587104797,0.4558740258216858,-0.05304710939526558
84,  score: 1.0,"  label: ""Left""",2739,0.7245309352874756,0.6110845804214478,-2.06282056751661e-05,0.6897639632225037,0.6007786989212036,-0.001985720591619611,0.6615051627159119,0.5871365666389465,-0.02142977900803089,0.6386569142341614,0.5790117979049683,-0.03486277908086777,0.6182395219802856,0.5761687159538269,-0.04942937195301056,0.6781425476074219,0.5858467221260071,-0.08753276616334915,0.6631013751029968,0.5570013523101807,-0.10149861872196198,0.6640257835388184,0.5602720975875854,-0.08837339282035828,0.6654159426689148,0.5678412914276123,-0.0805293619632721,0.6977981328964233,0.5806443691253662,-0.0906258150935173,0.6841740608215332,0.5407550930976868,-0.10682110488414764,0.6869101524353027,0.5457452535629272,-0.09514380246400833,0.6904431581497192,0.5550191402435303,-0.09189607948064804,0.7173669338226318,0.5763019323348999,-0.08793067187070847,0.7050482034683228,0.5382224321365356,-0.09406208992004395,0.705316960811615,0.543370246887207,-0.08044721186161041,0.7065204381942749,0.5516549348831177,-0.07812338322401047,0.7353718876838684,0.5722383856773376,-0.08511222898960114,0.7250738143920898,0.5495566129684448,-0.0882556214928627,0.7219024300575256,0.5549084544181824,-0.08391164243221283,0.7200117111206055,0.5642261505126953,-0.08583015203475952
NA
86,  score: 0.9945804476737976,"  label: ""Left""",2805,0.7212570309638977,0.6019327640533447,-2.2261310732574202e-05,0.7065388560295105,0.622440755367279,-0.027624046429991722,0.7004481554031372,0.644724428653717,-0.05439697206020355,0.6976431608200073,0.6596647500991821,-0.07719045877456665,0.6956201791763306,0.6687290072441101,-0.10116416215896606,0.7271165251731873,0.662716269493103,-0.06682825833559036,0.7418878674507141,0.6897003650665283,-0.09409797191619873,0.7475309371948242,0.697185218334198,-0.11482507735490799,0.7490373253822327,0.6982648372650146,-0.1295265406370163,0.739908754825592,0.6450017094612122,-0.06708318740129471,0.7570490837097168,0.6674132347106934,-0.09741192311048508,0.7645221948623657,0.6742727756500244,-0.11777595430612564,0.7671436667442322,0.6744282841682434,-0.13231340050697327,0.7458006739616394,0.624029815196991,-0.06779827177524567,0.7614142894744873,0.6374907493591309,-0.09587912261486053,0.7677125334739685,0.6415379047393799,-0.11965108662843704,0.7706095576286316,0.6443535685539246,-0.136995330452919,0.7463222146034241,0.6016866564750671,-0.06979745626449585,0.7604812383651733,0.6015341877937317,-0.09495086222887039,0.7675350904464722,0.5996319055557251,-0.11639423668384552,0.7715089321136475,0.5993183255195618,-0.13200733065605164
87,  score: 0.9998583793640137,"  label: ""Left""",2838,0.7281898856163025,0.6092791557312012,-2.3445323677151464e-05,0.7136172652244568,0.6415243744850159,-0.02631530724465847,0.7140947580337524,0.672722578048706,-0.04570154473185539,0.7247519493103027,0.6932842135429382,-0.06338046491146088,0.7362638115882874,0.7021310925483704,-0.07940398901700974,0.7482442855834961,0.6908634901046753,-0.038679786026477814,0.7653427124023438,0.7186582684516907,-0.05703677237033844,0.7556774616241455,0.7067886590957642,-0.06713289022445679,0.7469457387924194,0.6911848783493042,-0.07133444398641586,0.7629262208938599,0.6760557293891907,-0.037354499101638794,0.7826001048088074,0.7034182548522949,-0.061840321868658066,0.7699047327041626,0.6892850995063782,-0.0733148604631424,0.7602555155754089,0.6730109453201294,-0.07845944166183472,0.7737278342247009,0.6570701599121094,-0.03816284239292145,0.7943652868270874,0.6832776069641113,-0.05660221725702286,0.7830810546875,0.6726661324501038,-0.0648147389292717,0.7739061713218689,0.6600450277328491,-0.06814151257276535,0.7812309861183167,0.6348618865013123,-0.04043027013540268,0.8008207082748413,0.6485257148742676,-0.05725546181201935,0.7971110939979553,0.6450552940368652,-0.06737866997718811,0.7915399074554443,0.6392771005630493,-0.07350745052099228
NA
NA
NA
NA
