index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
124,  score: 0.998505711555481,"  label: ""Left""",4059,0.5850656628608704,0.3380398154258728,-1.9610542949521914e-05,0.5644537210464478,0.3079378008842468,-0.02242370694875717,0.5467243790626526,0.2923417091369629,-0.04906367138028145,0.5329541563987732,0.28855660557746887,-0.06924961507320404,0.528187096118927,0.29304563999176025,-0.08765476197004318,0.5420147776603699,0.3387090861797333,-0.07809581607580185,0.5374117493629456,0.3101217746734619,-0.10145517438650131,0.5485215783119202,0.2999040484428406,-0.0987304225564003,0.5560595989227295,0.30258649587631226,-0.09387364983558655,0.5491371750831604,0.356208473443985,-0.07498587667942047,0.5441231727600098,0.31901803612709045,-0.09742797166109085,0.5507911443710327,0.30404776334762573,-0.0864938423037529,0.558012843132019,0.3076002299785614,-0.0791529193520546,0.5572529435157776,0.3648790121078491,-0.0717306137084961,0.550421953201294,0.32895198464393616,-0.08625458925962448,0.5563748478889465,0.3127058744430542,-0.0706833004951477,0.5630273222923279,0.3154396414756775,-0.06052570790052414,0.5657169222831726,0.36819466948509216,-0.07054927945137024,0.5590182542800903,0.3388592004776001,-0.08100368827581406,0.5623304843902588,0.32146525382995605,-0.07497937977313995,0.5666114687919617,0.31845375895500183,-0.07332424074411392
125,  score: 0.5957987904548645,"  label: ""Right""",4092,0.6179723739624023,0.3113372027873993,-4.146866558585316e-05,0.6032347679138184,0.2861842215061188,-0.020504141226410866,0.5892216563224792,0.2682344615459442,-0.046945616602897644,0.5796473026275635,0.2574877142906189,-0.06517091393470764,0.5738133788108826,0.25187578797340393,-0.08109952509403229,0.5691909790039062,0.2939750850200653,-0.08214261382818222,0.5856994986534119,0.275495707988739,-0.10981137305498123,0.5995219945907593,0.2735259532928467,-0.11209568381309509,0.6059156656265259,0.2754238545894623,-0.11296822130680084,0.5725821852684021,0.3126033544540405,-0.08204032480716705,0.5905022025108337,0.286735862493515,-0.10805320739746094,0.6039378643035889,0.2791464924812317,-0.09660816937685013,0.6119457483291626,0.2792879343032837,-0.09020541608333588,0.581457793712616,0.32617032527923584,-0.08093477785587311,0.5972673892974854,0.3003939092159271,-0.10077184438705444,0.6093157529830933,0.29023683071136475,-0.08309430629014969,0.614802360534668,0.28912246227264404,-0.07171078771352768,0.5934048295021057,0.3362730145454407,-0.08266549557447433,0.6033899784088135,0.3150959014892578,-0.09961651265621185,0.612679123878479,0.30142220854759216,-0.09708880633115768,0.617542564868927,0.2963169813156128,-0.09776616841554642
NA
NA
128,  score: 1.0,"  label: ""Left""",4191,0.780119001865387,0.18548521399497986,-2.4906488761189394e-05,0.772010087966919,0.14390452206134796,0.012986158952116966,0.7749723792076111,0.10861977934837341,0.010437361896038055,0.7823131680488586,0.08272698521614075,0.009156077168881893,0.790123462677002,0.0671800822019577,0.00864918902516365,0.7779257297515869,0.1127789244055748,-0.03493904322385788,0.7978278994560242,0.08055287599563599,-0.02838527224957943,0.803433895111084,0.08307278156280518,-0.008014478720724583,0.8016031384468079,0.08885057270526886,0.007022094447165728,0.7901231646537781,0.1286778450012207,-0.03908107057213783,0.811152458190918,0.09786674380302429,-0.03039296343922615,0.8113667368888855,0.1049833744764328,-0.00768410274758935,0.8067722320556641,0.11453963816165924,0.003737736726179719,0.8029130697250366,0.1455433964729309,-0.038652192801237106,0.8209311962127686,0.11665596067905426,-0.02406742237508297,0.8175238966941833,0.12352508306503296,-0.0037551959976553917,0.8122219443321228,0.13222239911556244,0.0032130347099155188,0.8147962093353271,0.16058248281478882,-0.03777313977479935,0.8264537453651428,0.13779643177986145,-0.0213883388787508,0.8210527300834656,0.14130668342113495,-0.0057030487805604935,0.8149804472923279,0.14754445850849152,0.0017782683717086911
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
142,  score: 0.9999999403953552,"  label: ""Left""",4653,0.8217422366142273,0.21006417274475098,-5.902501470700372e-06,0.8116088509559631,0.1663372665643692,0.004594860598444939,0.8153342604637146,0.12631756067276,-0.004512774292379618,0.8221448659896851,0.09644995629787445,-0.010280373506247997,0.8296634554862976,0.07823438942432404,-0.015154761262238026,0.8204756379127502,0.12999151647090912,-0.06098360940814018,0.8329609632492065,0.08755375444889069,-0.06843017041683197,0.8321295380592346,0.07253570109605789,-0.05973793938755989,0.8294730186462402,0.06698985397815704,-0.05081900954246521,0.835724949836731,0.15038014948368073,-0.06296294927597046,0.8510041236877441,0.11098559945821762,-0.06194501370191574,0.8429930210113525,0.11876776814460754,-0.041140928864479065,0.8375436067581177,0.12800653278827667,-0.03096037730574608,0.8495756983757019,0.17081767320632935,-0.06094523146748543,0.8622501492500305,0.13361382484436035,-0.0529027059674263,0.8514581322669983,0.14115804433822632,-0.03424482047557831,0.8452427983283997,0.15069182217121124,-0.028060350567102432,0.8615409135818481,0.1894318163394928,-0.058716025203466415,0.8702490329742432,0.160363107919693,-0.04720263555645943,0.8599212169647217,0.1638631820678711,-0.032969582825899124,0.8523749709129333,0.17083755135536194,-0.028228463605046272
