index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.5574647188186646,"  label: ""Right""",330,0.4336591362953186,0.3724999725818634,6.612864353883197e-07,0.4566621482372284,0.36471083760261536,-0.008330966345965862,0.4733130931854248,0.34707415103912354,-0.016956234350800514,0.48692137002944946,0.3291177749633789,-0.0217177402228117,0.49982190132141113,0.3222082257270813,-0.02562263049185276,0.4532337188720703,0.3064388632774353,-0.0373680479824543,0.4575430154800415,0.26004543900489807,-0.0433029979467392,0.4601079821586609,0.23415051400661469,-0.04537291079759598,0.4604012668132782,0.21307039260864258,-0.04830076918005943,0.43833625316619873,0.30148208141326904,-0.03241023048758507,0.4448915421962738,0.2522725760936737,-0.04394260048866272,0.4490831792354584,0.2215515673160553,-0.04830866679549217,0.45073673129081726,0.19734427332878113,-0.052623312920331955,0.4252931773662567,0.30146390199661255,-0.025043338537216187,0.430624783039093,0.25614526867866516,-0.03346429765224457,0.4360155165195465,0.2267894446849823,-0.03543296083807945,0.43888920545578003,0.20459920167922974,-0.03754185885190964,0.4142279624938965,0.3057435154914856,-0.01601259969174862,0.41218045353889465,0.2674492299556732,-0.022972147911787033,0.4116886258125305,0.24698218703269958,-0.02537587285041809,0.410820335149765,0.2299657166004181,-0.02830919623374939
11,  score: 0.6783353090286255,"  label: ""Right""",330,0.6611846685409546,0.34088900685310364,-2.1338515580282547e-05,0.6334319114685059,0.34246256947517395,-0.014529814012348652,0.6148735880851746,0.32937300205230713,-0.027092406526207924,0.6003944277763367,0.31514376401901245,-0.035508256405591965,0.587571382522583,0.30721360445022583,-0.043254394084215164,0.6274489760398865,0.2852134704589844,-0.04292155057191849,0.616141676902771,0.2453257441520691,-0.05406004562973976,0.6117867827415466,0.21787129342556,-0.059826094657182693,0.6093482971191406,0.19358839094638824,-0.0645410418510437,0.6418788433074951,0.2747717797756195,-0.034608542919158936,0.6280950903892517,0.23308336734771729,-0.046537820249795914,0.6202431917190552,0.20318320393562317,-0.05254606902599335,0.6148757934570312,0.17804253101348877,-0.05882607027888298,0.6544162631034851,0.26897379755973816,-0.023790420964360237,0.6422483921051025,0.23028337955474854,-0.03288591280579567,0.6352463364601135,0.20268017053604126,-0.036197956651449203,0.6299449801445007,0.18147218227386475,-0.03946171700954437,0.6649938821792603,0.2674326002597809,-0.012636331841349602,0.6560668349266052,0.23591433465480804,-0.019868221133947372,0.6513582468032837,0.21507734060287476,-0.023798685520887375,0.646377444267273,0.19734056293964386,-0.026375344023108482
12,  score: 0.508792519569397,"  label: ""Right""",363,0.4328509271144867,0.3751572370529175,-6.22162133367965e-07,0.4559296667575836,0.3653302788734436,-0.005871684290468693,0.47251033782958984,0.34728047251701355,-0.01456218771636486,0.48607194423675537,0.32959040999412537,-0.020234165713191032,0.49939101934432983,0.3235588073730469,-0.02536798268556595,0.4530426263809204,0.3060351312160492,-0.0345279760658741,0.45771780610084534,0.2592504024505615,-0.040216293185949326,0.46041759848594666,0.2333248257637024,-0.042447205632925034,0.46099188923835754,0.2120424211025238,-0.04561661183834076,0.4384487271308899,0.3013535737991333,-0.031166160479187965,0.4447144865989685,0.2522405683994293,-0.04309714213013649,0.4487318694591522,0.2210160493850708,-0.04780708625912666,0.450474351644516,0.19692203402519226,-0.05205680802464485,0.4254300892353058,0.30151328444480896,-0.02523011900484562,0.43025004863739014,0.2564601004123688,-0.0338941290974617,0.4352568984031677,0.2267003208398819,-0.03598339855670929,0.43812844157218933,0.20446667075157166,-0.03818606212735176,0.41419339179992676,0.3060353696346283,-0.017503628507256508,0.41193485260009766,0.267894983291626,-0.024877894669771194,0.4110497534275055,0.24673590064048767,-0.02728950046002865,0.4099946618080139,0.2291850596666336,-0.030273107811808586
12,  score: 0.6801873445510864,"  label: ""Left""",363,0.6677306890487671,0.3343188464641571,-3.527102307998575e-05,0.6407631635665894,0.3398246169090271,-0.010974272154271603,0.6209405064582825,0.3254634439945221,-0.019566215574741364,0.6062683463096619,0.3078837990760803,-0.02432052604854107,0.5950549840927124,0.2949419617652893,-0.028521135449409485,0.6344256401062012,0.2777089774608612,-0.0335317924618721,0.6226642727851868,0.23768086731433868,-0.04156622290611267,0.6176403164863586,0.2088269293308258,-0.04636753350496292,0.6140274405479431,0.18398800492286682,-0.05002149939537048,0.6480109095573425,0.26597192883491516,-0.02265648916363716,0.6334540247917175,0.2240905463695526,-0.029732590541243553,0.6246246695518494,0.19391191005706787,-0.031721897423267365,0.6186028718948364,0.17029929161071777,-0.03308315947651863,0.6593747735023499,0.2602072060108185,-0.008983351290225983,0.6478213667869568,0.22314251959323883,-0.010091825388371944,0.6413171291351318,0.19798968732357025,-0.0069526974111795425,0.636410117149353,0.1796463429927826,-0.00505042402073741,0.6681629419326782,0.25981441140174866,0.004635872319340706,0.6587191820144653,0.2300519347190857,0.006719776429235935,0.6535558700561523,0.2115885317325592,0.008619891479611397,0.6488708853721619,0.19784411787986755,0.009804156608879566
13,  score: 0.8881746530532837,"  label: ""Left""",396,0.4325646162033081,0.37619197368621826,-5.733400030294433e-06,0.4551542401313782,0.365612268447876,-0.008572936989367008,0.4720495939254761,0.3476097285747528,-0.018745586276054382,0.4864513576030731,0.3304801881313324,-0.025572024285793304,0.5000060796737671,0.32671940326690674,-0.032367780804634094,0.4521147608757019,0.30777767300605774,-0.03719180077314377,0.4578089118003845,0.260826975107193,-0.043134160339832306,0.4615078270435333,0.23482999205589294,-0.04533211514353752,0.4635639488697052,0.21391542255878448,-0.0480659119784832,0.43732473254203796,0.3023465871810913,-0.03194709122180939,0.4452207386493683,0.2527063190937042,-0.04319080337882042,0.45045095682144165,0.2217608243227005,-0.047863926738500595,0.45362913608551025,0.19845332205295563,-0.05180684104561806,0.42447102069854736,0.30213913321495056,-0.024499550461769104,0.4295733869075775,0.25668638944625854,-0.03326060250401497,0.4345608949661255,0.22743098437786102,-0.035917729139328,0.4378463923931122,0.2055286169052124,-0.038290973752737045,0.4139111340045929,0.3064413368701935,-0.015327374450862408,0.4117269814014435,0.26846903562545776,-0.02277933619916439,0.410857230424881,0.24772770702838898,-0.025765595957636833,0.41024014353752136,0.23028433322906494,-0.028876494616270065
13,  score: 0.6393135786056519,"  label: ""Left""",396,0.6727524995803833,0.3338105082511902,-3.0976989364717156e-05,0.6456836462020874,0.3373720645904541,-0.012269382365047932,0.626156210899353,0.32342585921287537,-0.02129463478922844,0.6114465594291687,0.3067948520183563,-0.025782162323594093,0.6000884771347046,0.295343816280365,-0.02936425805091858,0.6390151381492615,0.2779006063938141,-0.036906804889440536,0.6273989081382751,0.23731204867362976,-0.04611106961965561,0.6224079728126526,0.20901915431022644,-0.051205310970544815,0.6185282468795776,0.18451517820358276,-0.054792821407318115,0.6528682708740234,0.26641353964805603,-0.026599446311593056,0.6384187936782837,0.22405146062374115,-0.03441042825579643,0.6298348903656006,0.19325490295886993,-0.03911355137825012,0.6237717866897583,0.16776736080646515,-0.044296201318502426,0.6650102138519287,0.2611529529094696,-0.013567791320383549,0.6539900898933411,0.22273096442222595,-0.018468929454684258,0.648135781288147,0.19621887803077698,-0.01965484768152237,0.6436604857444763,0.1761908233165741,-0.02166725881397724,0.675033450126648,0.26130399107933044,-0.0004156116920057684,0.6667944192886353,0.231390580534935,-0.0021045724861323833,0.6625615954399109,0.21268491446971893,-0.0033602272160351276,0.6580927968025208,0.19786716997623444,-0.005104539450258017
14,  score: 0.8404129147529602,"  label: ""Left""",429,0.43206915259361267,0.37777477502822876,-4.7943158278940246e-06,0.454475462436676,0.36620962619781494,-0.007542737293988466,0.47168222069740295,0.34622785449028015,-0.0165815819054842,0.4869806170463562,0.3281071186065674,-0.02224472351372242,0.5018517374992371,0.3257300853729248,-0.028169697150588036,0.4529295861721039,0.30752426385879517,-0.0349014513194561,0.45864200592041016,0.2611241340637207,-0.04004015773534775,0.4620763063430786,0.23582309484481812,-0.042323123663663864,0.464250773191452,0.214857816696167,-0.04561761021614075,0.438228577375412,0.3024090528488159,-0.029971227049827576,0.4462025761604309,0.2533491253852844,-0.04091373831033707,0.45160600543022156,0.2232230305671692,-0.045935481786727905,0.455148309469223,0.19982333481311798,-0.05052086338400841,0.4253203868865967,0.3020394742488861,-0.02266770415008068,0.4309818148612976,0.2574082911014557,-0.030883263796567917,0.43600425124168396,0.22857239842414856,-0.03304571658372879,0.43923598527908325,0.20678946375846863,-0.035127993673086166,0.414559543132782,0.3060745596885681,-0.013914882205426693,0.41258707642555237,0.26838400959968567,-0.021348604932427406,0.41142213344573975,0.24782449007034302,-0.02392546460032463,0.41012656688690186,0.23030966520309448,-0.027034414932131767
14,  score: 0.9651656746864319,"  label: ""Right""",429,0.6757490038871765,0.33042076230049133,-3.2890482543734834e-05,0.6485797166824341,0.3338094651699066,-0.00550502073019743,0.6298161745071411,0.3194197416305542,-0.012461611069738865,0.6163000464439392,0.3023856580257416,-0.017179438844323158,0.6058298945426941,0.289238303899765,-0.02144569344818592,0.6430845260620117,0.27249446511268616,-0.024000532925128937,0.6323772072792053,0.2336536943912506,-0.028631694614887238,0.6270642280578613,0.20788714289665222,-0.031447745859622955,0.6236550211906433,0.186396986246109,-0.03330712392926216,0.6574301719665527,0.26288989186286926,-0.01619052141904831,0.644183874130249,0.22281688451766968,-0.01933748833835125,0.6366609930992126,0.1958714723587036,-0.0193408764898777,0.6313923597335815,0.17490440607070923,-0.019805429503321648,0.6695665121078491,0.2588505446910858,-0.005669623147696257,0.6586630940437317,0.22218002378940582,-0.00535700935870409,0.6528406739234924,0.19834119081497192,-0.0027243136428296566,0.648283839225769,0.18051576614379883,-0.001483389176428318,0.6794171333312988,0.25959280133247375,0.005112973041832447,0.6703475713729858,0.2301124781370163,0.008992178365588188,0.665790855884552,0.21266530454158783,0.011897369287908077,0.6615458726882935,0.19911929965019226,0.014165610074996948
15,  score: 0.9146280288696289,"  label: ""Left""",462,0.4324457049369812,0.3771354854106903,1.8858603425542242e-06,0.4561009407043457,0.36432552337646484,-0.008193477056920528,0.4728671908378601,0.34641072154045105,-0.018734043464064598,0.4868796169757843,0.3294886350631714,-0.025929344817996025,0.5011666417121887,0.326020747423172,-0.03296414017677307,0.45208632946014404,0.30762383341789246,-0.038263123482465744,0.45909661054611206,0.2613203227519989,-0.04453606531023979,0.46349701285362244,0.2358139157295227,-0.04689792916178703,0.4660927951335907,0.21467730402946472,-0.05010899528861046,0.4370849132537842,0.30239179730415344,-0.03407695144414902,0.4459010362625122,0.2536086142063141,-0.04665958508849144,0.4515071213245392,0.22302505373954773,-0.052381210029125214,0.45507192611694336,0.1993100494146347,-0.057226669043302536,0.42438003420829773,0.3024825155735016,-0.02754870057106018,0.43000704050064087,0.2575981914997101,-0.037551432847976685,0.4351750612258911,0.2284209281206131,-0.040566980838775635,0.4386696219444275,0.2064308375120163,-0.04372989386320114,0.4138414263725281,0.3073022961616516,-0.019089171662926674,0.41210421919822693,0.26971229910850525,-0.028485527262091637,0.4111177623271942,0.24802297353744507,-0.03215156868100166,0.41008496284484863,0.22964799404144287,-0.03582754731178284
15,  score: 0.8470960855484009,"  label: ""Left""",462,0.6770935654640198,0.3248068392276764,5.50563072465593e-07,0.6518176794052124,0.33054330945014954,-0.017888061702251434,0.6351442337036133,0.31710347533226013,-0.030287643894553185,0.6230058670043945,0.2980973422527313,-0.03750487416982651,0.6133583188056946,0.2822716236114502,-0.044132523238658905,0.6460072994232178,0.2692817449569702,-0.03765270859003067,0.6334856748580933,0.22828713059425354,-0.04537463188171387,0.6286332011222839,0.20114174485206604,-0.04967047646641731,0.6250572800636292,0.17813900113105774,-0.05309193581342697,0.6596548557281494,0.25788214802742004,-0.02580697275698185,0.6458324790000916,0.21608507633209229,-0.03375421091914177,0.6376935243606567,0.1860237717628479,-0.03758173808455467,0.631572425365448,0.16178251802921295,-0.04090059548616409,0.6714395880699158,0.2523254156112671,-0.01202194020152092,0.6599094271659851,0.21542827785015106,-0.01601647399365902,0.6530137062072754,0.18963225185871124,-0.015765028074383736,0.6477144956588745,0.17019134759902954,-0.016441596671938896,0.6809619069099426,0.251994788646698,0.0011305130319669843,0.6720685958862305,0.2222924828529358,-0.0008489724132232368,0.6669539213180542,0.20333430171012878,-0.0024112004321068525,0.6612206101417542,0.1884048581123352,-0.0030111533123999834
16,  score: 0.7381837368011475,"  label: ""Left""",495,0.43299177289009094,0.3779163360595703,1.0305763709084204e-07,0.4567290246486664,0.3641735315322876,-0.0062570106238126755,0.4732745885848999,0.3460911810398102,-0.01566612347960472,0.487254798412323,0.3284861743450165,-0.021756595000624657,0.5013331770896912,0.3239426612854004,-0.02765468880534172,0.45250922441482544,0.3079252541065216,-0.03596345707774162,0.46037885546684265,0.26211604475975037,-0.04094145819544792,0.4647025763988495,0.23678570985794067,-0.04260014370083809,0.46683794260025024,0.21579238772392273,-0.04547984525561333,0.43759340047836304,0.30304378271102905,-0.03217369690537453,0.44730252027511597,0.25464928150177,-0.043524615466594696,0.4531801640987396,0.2245277315378189,-0.0484655424952507,0.4565381109714508,0.20097172260284424,-0.05288280174136162,0.4249362051486969,0.30306968092918396,-0.02585103176534176,0.4308910071849823,0.2585495710372925,-0.03483720123767853,0.4360044300556183,0.22959017753601074,-0.036910705268383026,0.4389555752277374,0.2078191041946411,-0.03902187570929527,0.4144999384880066,0.30757269263267517,-0.017524398863315582,0.41251152753829956,0.2698480784893036,-0.026364173740148544,0.41131699085235596,0.24821661412715912,-0.02951134368777275,0.4096423387527466,0.230066180229187,-0.032698024064302444
16,  score: 0.8800851702690125,"  label: ""Left""",495,0.6803502440452576,0.3272668123245239,-1.4485255633189809e-05,0.6535332798957825,0.3301529884338379,-0.0070297508500516415,0.6373162865638733,0.3137418329715729,-0.012022417038679123,0.6268398761749268,0.29320666193962097,-0.012782840058207512,0.6179117560386658,0.2788981795310974,-0.011579343117773533,0.648393988609314,0.26870399713516235,-0.024965334683656693,0.6362947821617126,0.22854377329349518,-0.028272060677409172,0.6313552260398865,0.20262843370437622,-0.02880270965397358,0.6282429099082947,0.18205654621124268,-0.029121654108166695,0.6621686816215515,0.2576179802417755,-0.015591914765536785,0.6490833759307861,0.21693404018878937,-0.01955333538353443,0.6413413882255554,0.1887785643339157,-0.020808804780244827,0.6360397934913635,0.16748584806919098,-0.022488368675112724,0.6742079257965088,0.25234490633010864,-0.00369825167581439,0.6627161502838135,0.21583014726638794,-0.004172205924987793,0.6557488441467285,0.19108912348747253,-0.002706318162381649,0.6508952975273132,0.17397134006023407,-0.0021321414969861507,0.6842301487922668,0.25200000405311584,0.008691838942468166,0.6752899289131165,0.22136759757995605,0.008438056334853172,0.6695021390914917,0.20327380299568176,0.00829209852963686,0.6635348796844482,0.1904481053352356,0.008447021245956421
17,  score: 0.7932485938072205,"  label: ""Left""",528,0.43352988362312317,0.3771314024925232,-2.9351754164963495e-06,0.45700663328170776,0.36444851756095886,-0.004734111484140158,0.47345930337905884,0.3460748791694641,-0.01152937114238739,0.48734012246131897,0.3275485634803772,-0.01575346291065216,0.5009070634841919,0.3204406797885895,-0.01988854445517063,0.4527241885662079,0.30666857957839966,-0.029871826991438866,0.4609825313091278,0.2628977298736572,-0.03305317461490631,0.46637865900993347,0.23897704482078552,-0.034280043095350266,0.4700058400630951,0.21947023272514343,-0.037125278264284134,0.43853315711021423,0.3017602264881134,-0.027935732156038284,0.4475746154785156,0.2537054121494293,-0.037374213337898254,0.45399555563926697,0.22426754236221313,-0.04284219816327095,0.4579448997974396,0.20160971581935883,-0.047995585948228836,0.4262048602104187,0.3019115626811981,-0.024220667779445648,0.4312992990016937,0.25753307342529297,-0.03266436979174614,0.4362137019634247,0.22878551483154297,-0.03732431307435036,0.4392191469669342,0.20710527896881104,-0.04147311672568321,0.4156653881072998,0.30678611993789673,-0.018529120832681656,0.41285669803619385,0.2692498564720154,-0.027081912383437157,0.4116955101490021,0.2477700114250183,-0.031303826719522476,0.4103468954563141,0.22970110177993774,-0.03551561012864113
17,  score: 0.9468416571617126,"  label: ""Left""",528,0.6817737817764282,0.3283799886703491,-1.7850001313490793e-05,0.6553770303726196,0.32987913489341736,-0.006049918942153454,0.640854001045227,0.3127797245979309,-0.0107192387804389,0.6355835199356079,0.29001376032829285,-0.010999140329658985,0.6349105834960938,0.27409985661506653,-0.009504674933850765,0.6501750946044922,0.2728068232536316,-0.028833044692873955,0.638297975063324,0.234017476439476,-0.03627152368426323,0.632850170135498,0.20768408477306366,-0.04038861021399498,0.6289604902267456,0.18548069894313812,-0.04309447482228279,0.6638244390487671,0.2612420618534088,-0.020909881219267845,0.6498962044715881,0.21991604566574097,-0.02797435224056244,0.6415655612945557,0.1909329891204834,-0.03121872991323471,0.6357423067092896,0.1679520159959793,-0.034561872482299805,0.6757917404174805,0.2548465132713318,-0.010020764544606209,0.6634842753410339,0.21738067269325256,-0.013162991963326931,0.6561029553413391,0.1924944818019867,-0.012187277898192406,0.6507603526115417,0.17453789710998535,-0.01219369936734438,0.6856213212013245,0.2529037594795227,0.001314996974542737,0.6764967441558838,0.22259506583213806,-0.0002972461224999279,0.6701865792274475,0.20530551671981812,-0.00047450410784222186,0.6639263033866882,0.19225473701953888,0.0002694853756111115
