index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
500,  score: 0.99848872423172,"  label: ""Left""",16467,0.421007364988327,0.26556846499443054,4.636431185645051e-06,0.39392194151878357,0.27799752354621887,0.0008928290335461497,0.3708651065826416,0.28194552659988403,-0.009142567403614521,0.355873167514801,0.27904748916625977,-0.01799291931092739,0.34411507844924927,0.27773597836494446,-0.025540953502058983,0.37390196323394775,0.28830546140670776,-0.05750323459506035,0.3553493618965149,0.29192933440208435,-0.07902219891548157,0.3401089310646057,0.2921393811702728,-0.08896021544933319,0.3257324993610382,0.29280227422714233,-0.09584551304578781,0.38276031613349915,0.2735012173652649,-0.06559153646230698,0.36636075377464294,0.27438437938690186,-0.09481795877218246,0.3535124957561493,0.2697812616825104,-0.11133167147636414,0.3392607867717743,0.2653246521949768,-0.12738724052906036,0.39230820536613464,0.2547224462032318,-0.0694161206483841,0.3778139054775238,0.25143900513648987,-0.09363728761672974,0.36876872181892395,0.24724245071411133,-0.10574351251125336,0.35910043120384216,0.24593518674373627,-0.11741910874843597,0.4023245573043823,0.23338542878627777,-0.07119931280612946,0.39273300766944885,0.22440887987613678,-0.087447389960289,0.3910536766052246,0.22153247892856598,-0.0944472923874855,0.38946133852005005,0.22194980084896088,-0.10298709571361542
500,  score: 1.0,"  label: ""Right""",16467,0.49137556552886963,0.526261568069458,-3.857514911942417e-06,0.5140679478645325,0.5244506597518921,0.0023189825005829334,0.5278236269950867,0.5098339915275574,-0.0054306513629853725,0.534400463104248,0.49290651082992554,-0.010241616517305374,0.5366889238357544,0.48076170682907104,-0.014271940104663372,0.5263019800186157,0.4963492751121521,-0.04570425674319267,0.5418466925621033,0.4610711336135864,-0.05642686039209366,0.5498120784759521,0.44044893980026245,-0.055754803121089935,0.5557050704956055,0.4248996078968048,-0.05374245345592499,0.5145409107208252,0.48889297246932983,-0.04836074635386467,0.5292471051216125,0.44776594638824463,-0.0668661966919899,0.5371193289756775,0.4217701852321625,-0.0702618882060051,0.5429997444152832,0.4015675187110901,-0.07220388203859329,0.5017071962356567,0.48261168599128723,-0.04714360460639,0.5137283802032471,0.44375020265579224,-0.05981798470020294,0.5210346579551697,0.4182965159416199,-0.06102114915847778,0.5261812806129456,0.39906567335128784,-0.06363120675086975,0.4894600212574005,0.47822609543800354,-0.04267463833093643,0.4980008900165558,0.44495779275894165,-0.049903370440006256,0.5021423101425171,0.4245006740093231,-0.051028210669755936,0.5058188438415527,0.4075179100036621,-0.05227096378803253
501,  score: 0.9999856352806091,"  label: ""Left""",16500,0.41843855381011963,0.26394811272621155,1.154617166321259e-05,0.38832712173461914,0.27110588550567627,-0.0060506253503263,0.3629940152168274,0.2797102928161621,-0.01736527681350708,0.3443000018596649,0.2863551080226898,-0.027759915217757225,0.32775482535362244,0.29559680819511414,-0.03728434816002846,0.37203752994537354,0.2778506278991699,-0.05667099729180336,0.35509321093559265,0.2730411887168884,-0.08293849974870682,0.34173086285591125,0.26648297905921936,-0.09121539443731308,0.3295997083187103,0.260119765996933,-0.0963091105222702,0.38523808121681213,0.26204976439476013,-0.06344754248857498,0.3738069534301758,0.258810818195343,-0.09816762804985046,0.36209213733673096,0.24753080308437347,-0.11497249454259872,0.35138118267059326,0.23803198337554932,-0.12814942002296448,0.3993997871875763,0.24555881321430206,-0.06861381232738495,0.3895445466041565,0.2362920045852661,-0.09974096715450287,0.38121455907821655,0.22663277387619019,-0.11375247687101364,0.3749734163284302,0.22044113278388977,-0.12441752105951309,0.4119131565093994,0.22822114825248718,-0.0718691423535347,0.40643301606178284,0.2134702503681183,-0.09693771600723267,0.40111544728279114,0.20138338208198547,-0.11124378442764282,0.396727591753006,0.1923113763332367,-0.12235210835933685
501,  score: 0.9999999403953552,"  label: ""Right""",16500,0.49351808428764343,0.5253942012786865,3.7952731872792356e-06,0.5142101049423218,0.5237076282501221,0.0019067854154855013,0.5269504189491272,0.5081629157066345,-0.005965400952845812,0.5323317050933838,0.4895660877227783,-0.010877101682126522,0.532658040523529,0.4767952859401703,-0.01490752212703228,0.5260539650917053,0.4959583580493927,-0.046034667640924454,0.5412371158599854,0.4620893895626068,-0.057922154664993286,0.5496090650558472,0.44136908650398254,-0.058294497430324554,0.5554553270339966,0.4249900281429291,-0.05754382163286209,0.5148690938949585,0.48886239528656006,-0.04867148771882057,0.5291832089424133,0.44856956601142883,-0.06817255914211273,0.5375568270683289,0.42190825939178467,-0.07163805514574051,0.5440710783004761,0.4010179936885834,-0.0735372006893158,0.5022428035736084,0.48303037881851196,-0.04742330685257912,0.5126025080680847,0.4435258209705353,-0.06037449091672897,0.5188864469528198,0.41724056005477905,-0.061531465500593185,0.5234644412994385,0.3976721167564392,-0.06411929428577423,0.48997512459754944,0.47892898321151733,-0.04306091368198395,0.49686068296432495,0.4458884596824646,-0.05011388286948204,0.49958714842796326,0.42570456862449646,-0.051471807062625885,0.5019053816795349,0.4084119498729706,-0.053102269768714905
502,  score: 0.9999738335609436,"  label: ""Left""",16533,0.4217159152030945,0.2648501992225647,-5.110507117933594e-06,0.38988274335861206,0.27096080780029297,-0.007184482645243406,0.36440810561180115,0.2797309458255768,-0.021089306101202965,0.3454993963241577,0.2890121042728424,-0.033336296677589417,0.32710468769073486,0.3011743128299713,-0.04639895632863045,0.3737777769565582,0.27983757853507996,-0.059511493891477585,0.3571370542049408,0.27422794699668884,-0.0873010978102684,0.3427821695804596,0.26621177792549133,-0.09819172322750092,0.32878902554512024,0.25633713603019714,-0.10616495460271835,0.38773542642593384,0.26428958773612976,-0.06717423349618912,0.3772655427455902,0.260102778673172,-0.10355333238840103,0.3672284781932831,0.2474845051765442,-0.12392953038215637,0.3567596971988678,0.2355877310037613,-0.14005430042743683,0.4027574062347412,0.2491152286529541,-0.07278553396463394,0.39325442910194397,0.23668035864830017,-0.1063433587551117,0.38608884811401367,0.22446772456169128,-0.12267491221427917,0.3801199793815613,0.21484169363975525,-0.13411207497119904,0.4156718850135803,0.23351699113845825,-0.07605576515197754,0.410553514957428,0.215692400932312,-0.10259648412466049,0.40580642223358154,0.20114950835704803,-0.1160939559340477,0.4016607701778412,0.18864303827285767,-0.12621375918388367
502,  score: 1.0,"  label: ""Right""",16533,0.49343088269233704,0.525061845779419,8.065607289609034e-06,0.5141027569770813,0.5243166089057922,0.0025072854477912188,0.5271642804145813,0.5097305178642273,-0.004822442773729563,0.5334036946296692,0.4923688769340515,-0.009494571015238762,0.5343631505966187,0.48074954748153687,-0.013460008427500725,0.5259245038032532,0.49624624848365784,-0.04406130686402321,0.5409953594207764,0.46267157793045044,-0.05531414970755577,0.5493636131286621,0.4424056112766266,-0.05522085353732109,0.5552039742469788,0.426446795463562,-0.05415915325284004,0.5147578120231628,0.4888502061367035,-0.04675782471895218,0.5289120674133301,0.4488496780395508,-0.0659346953034401,0.5372136831283569,0.4223405718803406,-0.06913533806800842,0.5435481667518616,0.4015473425388336,-0.07083497196435928,0.5021504759788513,0.4829457998275757,-0.04566853493452072,0.5124185085296631,0.4437684714794159,-0.05855288729071617,0.5186181664466858,0.41743260622024536,-0.05990499630570412,0.5231297016143799,0.3975676894187927,-0.06276529282331467,0.4899940490722656,0.4789119362831116,-0.04135239124298096,0.49675634503364563,0.44606107473373413,-0.04811513423919678,0.49929672479629517,0.4262213110923767,-0.049313902854919434,0.5013721585273743,0.4087967574596405,-0.050786394625902176
503,  score: 0.9998376965522766,"  label: ""Left""",16566,0.43351686000823975,0.26918089389801025,2.382544153078925e-05,0.4013923108577728,0.2785332202911377,-0.003877381095662713,0.3761833608150482,0.28336673974990845,-0.015154729597270489,0.3579733371734619,0.28551584482192993,-0.02468649484217167,0.3388371467590332,0.28955698013305664,-0.03332562744617462,0.3790428936481476,0.28768235445022583,-0.05935501307249069,0.3590262532234192,0.2920612692832947,-0.08487678319215775,0.3425614833831787,0.2895078659057617,-0.09890010952949524,0.32612377405166626,0.28449228405952454,-0.1092783585190773,0.3915398120880127,0.27332210540771484,-0.06737525016069412,0.37910741567611694,0.2731592357158661,-0.101434625685215,0.36886414885520935,0.26212409138679504,-0.12416508793830872,0.3562874495983124,0.25104254484176636,-0.1438153088092804,0.4047650396823883,0.25622835755348206,-0.07211911678314209,0.39530178904533386,0.24558840692043304,-0.10425172746181488,0.3907756209373474,0.23246274888515472,-0.12114392220973969,0.38550859689712524,0.22233468294143677,-0.13399751484394073,0.4166562259197235,0.23782747983932495,-0.07513093948364258,0.41021057963371277,0.2212776243686676,-0.09853532910346985,0.4069247841835022,0.2078886777162552,-0.11043332517147064,0.4033085107803345,0.19773487746715546,-0.12094119191169739
503,  score: 1.0,"  label: ""Right""",16566,0.4936732053756714,0.5246097445487976,6.697647677356144e-06,0.5142740607261658,0.5244194865226746,0.0020655544940382242,0.5277119278907776,0.5102009773254395,-0.005572740454226732,0.5346619486808777,0.49285492300987244,-0.010466489940881729,0.5365768671035767,0.48136305809020996,-0.01459767110645771,0.5255156755447388,0.4965023994445801,-0.04533027485013008,0.5404050350189209,0.46280020475387573,-0.05683465674519539,0.5485408902168274,0.4426141381263733,-0.05637255683541298,0.5541375875473022,0.426935613155365,-0.05492589622735977,0.514146625995636,0.4889576733112335,-0.04810154810547829,0.5281844139099121,0.44854116439819336,-0.06719808280467987,0.5365070104598999,0.42220538854599,-0.06990845501422882,0.5428704023361206,0.4016697406768799,-0.07121094316244125,0.5014412999153137,0.48319464921951294,-0.047200728207826614,0.5118367671966553,0.4438154697418213,-0.06031162291765213,0.5181946158409119,0.4178180396556854,-0.061505235731601715,0.5228923559188843,0.3980613648891449,-0.06424139440059662,0.48932790756225586,0.4795590937137604,-0.043150871992111206,0.49599409103393555,0.4465339183807373,-0.050346244126558304,0.4987465441226959,0.42653775215148926,-0.051979392766952515,0.501086950302124,0.4089641571044922,-0.053565651178359985
504,  score: 1.0,"  label: ""Right""",16599,0.4941348433494568,0.5238024592399597,4.770186023961287e-06,0.5135560035705566,0.5239431262016296,0.0014071458717808127,0.5271803140640259,0.50934237241745,-0.006845030002295971,0.5336530208587646,0.49198389053344727,-0.012457935139536858,0.5348678231239319,0.48113158345222473,-0.017289919778704643,0.5255258679389954,0.49649110436439514,-0.04444579780101776,0.5398930907249451,0.46379947662353516,-0.056692466139793396,0.5480627417564392,0.444480836391449,-0.057043951004743576,0.553523600101471,0.42939257621765137,-0.05590306967496872,0.5143252015113831,0.48901981115341187,-0.04727495461702347,0.5280196070671082,0.44933581352233887,-0.06639739871025085,0.5367938876152039,0.4229145646095276,-0.0698946863412857,0.5437239408493042,0.4020487666130066,-0.07177389413118362,0.5016873478889465,0.4837983548641205,-0.04635077714920044,0.5107862949371338,0.4439806044101715,-0.05954490602016449,0.5167537927627563,0.4173021912574768,-0.06252623349428177,0.5214552879333496,0.3972751200199127,-0.06722024828195572,0.4898073077201843,0.480680376291275,-0.042587146162986755,0.49627745151519775,0.44903361797332764,-0.04890154302120209,0.4991537034511566,0.43056342005729675,-0.05034153163433075,0.5017983317375183,0.41465792059898376,-0.05215943604707718
504,  score: 0.9967424273490906,"  label: ""Left""",16599,0.42315441370010376,0.2838376462459564,-8.145976607920602e-06,0.39846673607826233,0.29420205950737,-0.011126518249511719,0.3774717152118683,0.29591748118400574,-0.02669517509639263,0.3625069856643677,0.2924196720123291,-0.03935942426323891,0.34975019097328186,0.28834474086761475,-0.0489889457821846,0.3851979374885559,0.2993852496147156,-0.06844652444124222,0.3696057200431824,0.30134111642837524,-0.09849025309085846,0.3564707338809967,0.2955605387687683,-0.11100130528211594,0.34440872073173523,0.2890644371509552,-0.11861234903335571,0.3954410254955292,0.2849034070968628,-0.0721667930483818,0.38757964968681335,0.2804334759712219,-0.1079893484711647,0.37876757979393005,0.2669283449649811,-0.12857942283153534,0.3695313334465027,0.2542923092842102,-0.14470821619033813,0.40657612681388855,0.2688280940055847,-0.07302208989858627,0.4004294276237488,0.25544872879981995,-0.10412045568227768,0.39463815093040466,0.2425631582736969,-0.1161675676703453,0.3894648253917694,0.23184457421302795,-0.12265906482934952,0.41674110293388367,0.2523912191390991,-0.07255107164382935,0.4108315408229828,0.2363877296447754,-0.09635480493307114,0.40577563643455505,0.22408896684646606,-0.10797230154275894,0.4010867476463318,0.2138512134552002,-0.11455928534269333
505,  score: 1.0,"  label: ""Right""",16632,0.49389106035232544,0.5254784822463989,4.613870714820223e-06,0.5133428573608398,0.5251275897026062,0.0027165301144123077,0.5258128643035889,0.511825680732727,-0.003918285481631756,0.5314178466796875,0.49678972363471985,-0.007979651913046837,0.5326148271560669,0.48774027824401855,-0.011159037239849567,0.5246740579605103,0.4982738792896271,-0.037872783839702606,0.5394492745399475,0.46799230575561523,-0.049714669585227966,0.5477002263069153,0.4503633677959442,-0.05100781098008156,0.5528472661972046,0.4369131326675415,-0.05058857798576355,0.5140989422798157,0.48979833722114563,-0.039810001850128174,0.5279279947280884,0.4514225423336029,-0.056403998285532,0.5368477702140808,0.4265296459197998,-0.05845756456255913,0.5437530279159546,0.40720969438552856,-0.05959842726588249,0.5019046664237976,0.4842883348464966,-0.03825380653142929,0.511551022529602,0.4460129141807556,-0.04997360333800316,0.5174068808555603,0.4190327227115631,-0.05213325470685959,0.5221191644668579,0.3987600803375244,-0.056483194231987,0.4902914762496948,0.48120513558387756,-0.0338226854801178,0.49756133556365967,0.4522678852081299,-0.0384046696126461,0.5002802610397339,0.43558213114738464,-0.03817226365208626,0.5029929876327515,0.42157208919525146,-0.038732148706912994
505,  score: 0.5510949492454529,"  label: ""Left""",16632,0.4011478126049042,0.296660840511322,-2.1439831471070647e-05,0.3789415657520294,0.3119630217552185,-0.022313112393021584,0.358742356300354,0.31700828671455383,-0.04495580494403839,0.3430466949939728,0.31481224298477173,-0.06211419403553009,0.33052051067352295,0.3158859610557556,-0.07697267830371857,0.37806379795074463,0.31891220808029175,-0.08427726477384567,0.37482964992523193,0.3170897364616394,-0.1190105527639389,0.36982542276382446,0.31419453024864197,-0.13480190932750702,0.3638398051261902,0.3112376630306244,-0.1450384557247162,0.3896298110485077,0.3016623854637146,-0.08119992911815643,0.3914951682090759,0.2950237989425659,-0.11935874819755554,0.3837747871875763,0.28763219714164734,-0.13746079802513123,0.3737657964229584,0.2810245156288147,-0.15312930941581726,0.40001705288887024,0.2856633961200714,-0.07563949376344681,0.40197885036468506,0.26798897981643677,-0.10913783311843872,0.39619943499565125,0.26333755254745483,-0.12127028405666351,0.38901206851005554,0.26073360443115234,-0.12678518891334534,0.40720903873443604,0.2695605158805847,-0.06993808597326279,0.4067210555076599,0.2500097453594208,-0.09609771519899368,0.40215232968330383,0.2420387715101242,-0.10759945958852768,0.3970877528190613,0.23800036311149597,-0.11477544158697128
506,  score: 1.0,"  label: ""Right""",16665,0.4938409626483917,0.5251407027244568,2.338546067903735e-08,0.51352459192276,0.5250867009162903,0.004825363866984844,0.526365339756012,0.5121129751205444,-0.0006488757790066302,0.5327715873718262,0.4970826208591461,-0.0035704816691577435,0.5340719819068909,0.4872908592224121,-0.0061650811694562435,0.5250862836837769,0.49708321690559387,-0.03580145165324211,0.5390485525131226,0.46687954664230347,-0.04524407908320427,0.5465761423110962,0.4487172067165375,-0.04509322717785835,0.5511105060577393,0.4349544644355774,-0.044480085372924805,0.5145620107650757,0.488394170999527,-0.03846746310591698,0.5285354256629944,0.45087578892707825,-0.054997801780700684,0.537549614906311,0.4263337552547455,-0.05726400017738342,0.5441861152648926,0.4070810079574585,-0.058797284960746765,0.502184271812439,0.4823596775531769,-0.037360336631536484,0.5113316178321838,0.4443790018558502,-0.0490066334605217,0.5171924829483032,0.4174126386642456,-0.050325579941272736,0.5214679837226868,0.3968465328216553,-0.05374375358223915,0.49033355712890625,0.4791557788848877,-0.03307919204235077,0.49751806259155273,0.4483591318130493,-0.03775385394692421,0.4999930262565613,0.4304511547088623,-0.036970335990190506,0.5018893480300903,0.4150708317756653,-0.03718368336558342
507,  score: 1.0,"  label: ""Right""",16698,0.4937629699707031,0.5218915343284607,4.212023213767679e-06,0.5128015875816345,0.5220021605491638,0.0028354129754006863,0.5249373316764832,0.51018887758255,-0.002342703752219677,0.5305612087249756,0.49543628096580505,-0.004549651872366667,0.5325412154197693,0.4845257103443146,-0.004642602056264877,0.5240459442138672,0.49948447942733765,-0.03808583319187164,0.5373000502586365,0.47247159481048584,-0.048755425959825516,0.5451804995536804,0.45625436305999756,-0.05081818625330925,0.5501198768615723,0.44397640228271484,-0.05202944949269295,0.5137130618095398,0.48980391025543213,-0.038789112120866776,0.5261878967285156,0.45444610714912415,-0.054788462817668915,0.5350552797317505,0.43121132254600525,-0.059372153133153915,0.5422815084457397,0.4121253192424774,-0.06270265579223633,0.5020613074302673,0.48286330699920654,-0.03506341576576233,0.5101840496063232,0.4508899450302124,-0.03680788725614548,0.5136355757713318,0.4368428885936737,-0.02783684805035591,0.5156554579734802,0.4280264973640442,-0.02449793554842472,0.49087417125701904,0.4791788160800934,-0.030571211129426956,0.49729907512664795,0.45183542370796204,-0.03508489206433296,0.4999116063117981,0.4352138936519623,-0.037043243646621704,0.5015536546707153,0.42239928245544434,-0.039518918842077255
508,  score: 1.0,"  label: ""Right""",16731,0.4946378469467163,0.5234397053718567,-6.616682640014915e-06,0.5142095685005188,0.5226986408233643,0.003031756030395627,0.527077853679657,0.5097483396530151,-0.002977211493998766,0.5341525673866272,0.49488019943237305,-0.005699422676116228,0.5365611910820007,0.48465409874916077,-0.007903809659183025,0.5246092677116394,0.49705180525779724,-0.037976931780576706,0.5383257865905762,0.46790555119514465,-0.04899176210165024,0.545567512512207,0.4505479633808136,-0.04928066208958626,0.5503085255622864,0.4376305937767029,-0.048266541212797165,0.5139890313148499,0.48851099610328674,-0.03974885493516922,0.5280575156211853,0.45100635290145874,-0.05700754001736641,0.5368361473083496,0.42730653285980225,-0.05915220454335213,0.543251097202301,0.4092333912849426,-0.05976501479744911,0.5017969012260437,0.4822215437889099,-0.03774722293019295,0.5114520192146301,0.44419217109680176,-0.04975791275501251,0.5171800255775452,0.41816556453704834,-0.05078580603003502,0.5214268565177917,0.39858660101890564,-0.05307329073548317,0.4902578592300415,0.47871720790863037,-0.03293849900364876,0.4976191818714142,0.4477890729904175,-0.03702307119965553,0.5003395676612854,0.43094444274902344,-0.035343416035175323,0.5024073123931885,0.41709497570991516,-0.03454738110303879
509,  score: 1.0,"  label: ""Right""",16764,0.49483808875083923,0.5245226621627808,-6.913746801728848e-06,0.514642059803009,0.5235743522644043,0.00738679850474,0.5273459553718567,0.5105900168418884,0.00396400922909379,0.5343299508094788,0.49638956785202026,0.002796863904222846,0.5372515320777893,0.48667895793914795,0.0022362852469086647,0.525950014591217,0.4955265522003174,-0.03188232332468033,0.5396676659584045,0.4655073881149292,-0.040646031498909,0.5466998815536499,0.4475739300251007,-0.03907043859362602,0.5512089133262634,0.4348104000091553,-0.03659311681985855,0.5155484676361084,0.4877294898033142,-0.03552413731813431,0.5289215445518494,0.450112909078598,-0.052119724452495575,0.5366101861000061,0.42703309655189514,-0.05374450981616974,0.54197096824646,0.40990230441093445,-0.05339087173342705,0.5030597448348999,0.48242640495300293,-0.035295743495225906,0.511854887008667,0.4448391795158386,-0.046924833208322525,0.5169521570205688,0.4195873439311981,-0.04724800959229469,0.5207622051239014,0.4005201756954193,-0.04815524443984032,0.49127334356307983,0.4799450933933258,-0.03209913522005081,0.49770376086235046,0.4481154978275299,-0.037001606076955795,0.49989739060401917,0.42971935868263245,-0.03574315086007118,0.5019204020500183,0.41463789343833923,-0.034784816205501556
510,  score: 1.0,"  label: ""Right""",16797,0.4965667426586151,0.522354245185852,7.5175880738242995e-06,0.5156826376914978,0.5212037563323975,0.0070676254108548164,0.5274022221565247,0.5088409781455994,0.0031375244725495577,0.533770740032196,0.49377310276031494,0.0016193018527701497,0.5364742279052734,0.4827980399131775,0.0011273580603301525,0.5270996689796448,0.4948877990245819,-0.03344271332025528,0.5407697558403015,0.4633680284023285,-0.04362046718597412,0.5481196641921997,0.4439258277416229,-0.043226685374975204,0.552971363067627,0.429489403963089,-0.0414368100464344,0.5162051320075989,0.4866912364959717,-0.03661629557609558,0.5294893383979797,0.44794875383377075,-0.05223295837640762,0.5368919372558594,0.42443087697029114,-0.05195934697985649,0.5419234037399292,0.40731754899024963,-0.050459492951631546,0.503494918346405,0.4806536138057709,-0.03621552512049675,0.5128796696662903,0.4428454339504242,-0.04623881354928017,0.5184126496315002,0.41801464557647705,-0.044475410133600235,0.5225528478622437,0.3997073173522949,-0.04407249018549919,0.4912709891796112,0.47765669226646423,-0.03289444372057915,0.49834907054901123,0.4460465610027313,-0.037151727825403214,0.5008702874183655,0.42837783694267273,-0.03557906672358513,0.5027855038642883,0.413724422454834,-0.03431277349591255
511,  score: 1.0,"  label: ""Right""",16830,0.4956306219100952,0.524743914604187,-1.3963604033051524e-06,0.5157822966575623,0.5232595801353455,0.008758412674069405,0.5277483463287354,0.5099628567695618,0.005702474620193243,0.5331203937530518,0.49410009384155273,0.004307280760258436,0.5349252223968506,0.4830479025840759,0.00423854123800993,0.5277091860771179,0.49444708228111267,-0.03142352029681206,0.542339026927948,0.46174338459968567,-0.04025702178478241,0.550098180770874,0.4422241449356079,-0.039326928555965424,0.5554118752479553,0.42758750915527344,-0.03750825673341751,0.5165395736694336,0.48644787073135376,-0.03503529354929924,0.5297839641571045,0.44711124897003174,-0.04953081160783768,0.537152111530304,0.42355093359947205,-0.04847792163491249,0.5421011447906494,0.40674033761024475,-0.046439278870821,0.5037283301353455,0.4805777668952942,-0.03513085097074509,0.5139459371566772,0.44297662377357483,-0.04435807839035988,0.5197607278823853,0.4191061854362488,-0.0416102297604084,0.5237798690795898,0.4017295241355896,-0.04010399058461189,0.49125149846076965,0.4775910973548889,-0.03222539648413658,0.49844634532928467,0.44573891162872314,-0.03661331906914711,0.500981867313385,0.427386999130249,-0.035295672714710236,0.5030325651168823,0.41215983033180237,-0.03374854847788811
511,  score: 0.9999968409538269,"  label: ""Left""",16830,0.3802327811717987,0.41656553745269775,1.2978925042261835e-05,0.3817022442817688,0.40259110927581787,-0.03344355896115303,0.3786229193210602,0.39749330282211304,-0.05647667869925499,0.3730420470237732,0.39491283893585205,-0.07281402498483658,0.36466172337532043,0.39264923334121704,-0.0888328105211258,0.3716789782047272,0.4303642809391022,-0.06585574150085449,0.3622814416885376,0.4415290653705597,-0.08995983749628067,0.35385340452194214,0.4492257237434387,-0.10505858808755875,0.34491655230522156,0.45682501792907715,-0.11431792378425598,0.36555996537208557,0.44003623723983765,-0.05582823604345322,0.3559771180152893,0.45298564434051514,-0.08013977855443954,0.3464244604110718,0.4616338610649109,-0.09452670812606812,0.335600882768631,0.47121232748031616,-0.10532843321561813,0.35989901423454285,0.44535139203071594,-0.04498960077762604,0.3498481810092926,0.45801860094070435,-0.06388110667467117,0.34088754653930664,0.4662928283214569,-0.07935816794633865,0.3319621682167053,0.47502201795578003,-0.09116972237825394,0.35557401180267334,0.447480708360672,-0.03540225699543953,0.3461800515651703,0.45825889706611633,-0.048458896577358246,0.33864063024520874,0.46706998348236084,-0.059703391045331955,0.331935852766037,0.47607988119125366,-0.06894998997449875
512,  score: 1.0,"  label: ""Right""",16863,0.49549171328544617,0.5223481059074402,2.2293154415820027e-06,0.515234649181366,0.5210743546485901,0.0069925799034535885,0.5266771912574768,0.5085796117782593,0.0029204038437455893,0.5313860177993774,0.49245408177375793,0.0008964036242105067,0.5327638983726501,0.4803312420845032,0.00032624410232529044,0.5286272168159485,0.49398085474967957,-0.03279990702867508,0.5431839227676392,0.4611230492591858,-0.042756956070661545,0.5508161187171936,0.4412730634212494,-0.042706672102212906,0.5560819506645203,0.4260697066783905,-0.041261740028858185,0.5172693729400635,0.4859991669654846,-0.03582337498664856,0.5305293202400208,0.44712531566619873,-0.05056188255548477,0.5377141237258911,0.4235222339630127,-0.0499655045568943,0.5425836443901062,0.40644997358322144,-0.04848862439393997,0.5043445825576782,0.48017874360084534,-0.03570914641022682,0.5141584277153015,0.44327613711357117,-0.04484972357749939,0.5195655822753906,0.41884496808052063,-0.042285483330488205,0.5236218571662903,0.40112119913101196,-0.04132551699876785,0.49182185530662537,0.4772108793258667,-0.03274918720126152,0.4989144802093506,0.44659942388534546,-0.03706241771578789,0.5012398362159729,0.42840826511383057,-0.03607036918401718,0.5031833052635193,0.41332000494003296,-0.035175472497940063
512,  score: 0.9999553561210632,"  label: ""Left""",16863,0.3843543827533722,0.4210539758205414,1.5553092453046702e-05,0.3861987590789795,0.40304073691368103,-0.03375789150595665,0.3822985291481018,0.39635393023490906,-0.05794611945748329,0.3756124973297119,0.39494654536247253,-0.07579482346773148,0.3662533462047577,0.3945581018924713,-0.09548596292734146,0.37746748328208923,0.4284782111644745,-0.07006124407052994,0.3683960437774658,0.43989476561546326,-0.09545223414897919,0.3594323396682739,0.4465559720993042,-0.11199014633893967,0.3501409888267517,0.45264673233032227,-0.121773861348629,0.37041929364204407,0.44232627749443054,-0.05901411548256874,0.3606296479701996,0.45660221576690674,-0.08433321863412857,0.3499666452407837,0.4651601314544678,-0.10035645961761475,0.33836740255355835,0.47297266125679016,-0.11215990781784058,0.3633043169975281,0.4504241943359375,-0.04688827693462372,0.3525547385215759,0.46395206451416016,-0.06564890593290329,0.34256282448768616,0.47117942571640015,-0.08266465365886688,0.33292996883392334,0.4775727391242981,-0.0955943912267685,0.35776767134666443,0.45461374521255493,-0.035976193845272064,0.3463590145111084,0.4667033851146698,-0.048963818699121475,0.33809539675712585,0.4741305708885193,-0.061718087643384933,0.3308289349079132,0.4805358350276947,-0.07173329591751099
