index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.993376612663269,"  label: ""Left""",1353,0.6564114093780518,0.2911849617958069,-2.3316231818171218e-05,0.6592742800712585,0.25849103927612305,-0.0066997897811234,0.6556544303894043,0.23166292905807495,0.0006576701998710632,0.6505874991416931,0.21861092746257782,0.012594464235007763,0.6439659595489502,0.2188863754272461,0.02499864064157009,0.6343204975128174,0.22557005286216736,0.004493755754083395,0.6311248540878296,0.1992233544588089,0.011606882326304913,0.6320798993110657,0.18410494923591614,0.01455559954047203,0.6331069469451904,0.1743590533733368,0.01814129203557968,0.6342681050300598,0.23265217244625092,0.014797362498939037,0.6310250163078308,0.20714427530765533,0.02712610736489296,0.632729172706604,0.1915973424911499,0.03212694451212883,0.6345466375350952,0.1806938499212265,0.03644715994596481,0.6374830007553101,0.24154245853424072,0.02452654018998146,0.6376312375068665,0.22375719249248505,0.0365057997405529,0.6424922347068787,0.22076044976711273,0.03317070007324219,0.6463243365287781,0.2218433916568756,0.03019659034907818,0.6421634554862976,0.24947834014892578,0.033320922404527664,0.6418506503105164,0.2363525927066803,0.041580088436603546,0.6451936364173889,0.23383007943630219,0.0387733057141304,0.6480191349983215,0.2342051863670349,0.03626151755452156
43,  score: 0.9298820495605469,"  label: ""Right""",1386,0.49037566781044006,0.4729827046394348,-1.5582087144139223e-05,0.5122031569480896,0.462481826543808,-0.010045953094959259,0.5275014638900757,0.44574397802352905,-0.020854391157627106,0.5411217212677002,0.4289155900478363,-0.027431670576334,0.555083155632019,0.41839852929115295,-0.03470621258020401,0.5040757656097412,0.4054117500782013,-0.0357966274023056,0.5082601308822632,0.3614656925201416,-0.04416373744606972,0.5116894841194153,0.3349226117134094,-0.05049339309334755,0.5130890011787415,0.3150785565376282,-0.056253816932439804,0.48852989077568054,0.40278327465057373,-0.030566703528165817,0.4901852607727051,0.35478028655052185,-0.04307779297232628,0.49169787764549255,0.3252720534801483,-0.048508744686841965,0.4914833903312683,0.3038381040096283,-0.05236253887414932,0.47574299573898315,0.40593475103378296,-0.02339797466993332,0.47382327914237976,0.36331120133399963,-0.03195290267467499,0.47447168827056885,0.335405558347702,-0.0365293063223362,0.4744408428668976,0.3149144649505615,-0.039530444890260696,0.4657455384731293,0.4138830304145813,-0.014925388619303703,0.45883500576019287,0.38087883591651917,-0.021802993491292,0.4552376866340637,0.36175742745399475,-0.025600019842386246,0.4526277482509613,0.3457315266132355,-0.029001453891396523
43,  score: 0.9959872364997864,"  label: ""Left""",1386,0.6585314273834229,0.29598483443260193,-2.041342668235302e-05,0.6610445380210876,0.2642585337162018,-0.006029629148542881,0.6578041911125183,0.23878929018974304,0.0020419058855623007,0.6540321111679077,0.22624631226062775,0.014425205066800117,0.6484488248825073,0.22643668949604034,0.02748735435307026,0.6337976455688477,0.23472726345062256,0.0031260214745998383,0.6292051076889038,0.2093600183725357,0.009816031903028488,0.6304841041564941,0.19496524333953857,0.013594218529760838,0.632446825504303,0.18530339002609253,0.01782880909740925,0.634278416633606,0.24089807271957397,0.013602424412965775,0.6293624639511108,0.2171200066804886,0.026407504454255104,0.6314506530761719,0.2029091715812683,0.0319499708712101,0.6340664625167847,0.19265443086624146,0.03622741252183914,0.6381462216377258,0.24829941987991333,0.023524783551692963,0.6393890976905823,0.2311960756778717,0.03503226861357689,0.6457244753837585,0.23018138110637665,0.03136001527309418,0.6504971981048584,0.23359891772270203,0.02797580324113369,0.6431552767753601,0.25488439202308655,0.032795172184705734,0.6441031694412231,0.24235209822654724,0.039237719029188156,0.6485562324523926,0.24063445627689362,0.035485122352838516,0.6519021987915039,0.2427566945552826,0.03222768008708954
44,  score: 0.794390082359314,"  label: ""Right""",1419,0.49027302861213684,0.4769054651260376,-1.6175843484234065e-05,0.5116267204284668,0.464285284280777,-0.008667112328112125,0.5270165205001831,0.4460957646369934,-0.019310669973492622,0.541333794593811,0.42847126722335815,-0.02600681781768799,0.5555024147033691,0.41753947734832764,-0.033512718975543976,0.5038948655128479,0.40738534927368164,-0.03401876240968704,0.5084255933761597,0.36215075850486755,-0.04309146851301193,0.5119149088859558,0.3354511260986328,-0.04957102611660957,0.5133187770843506,0.3149773180484772,-0.05513683706521988,0.489043653011322,0.40496137738227844,-0.02988017350435257,0.49151504039764404,0.3556555509567261,-0.04295598715543747,0.49372243881225586,0.32533085346221924,-0.04867630451917648,0.49407240748405457,0.30301955342292786,-0.053019843995571136,0.476578027009964,0.40819963812828064,-0.024160310626029968,0.47428280115127563,0.3646423816680908,-0.03313309699296951,0.47447288036346436,0.3362027108669281,-0.037931159138679504,0.47395455837249756,0.31510207056999207,-0.041173141449689865,0.4667493999004364,0.4160338342189789,-0.01713629998266697,0.45878922939300537,0.3822060525417328,-0.024804549291729927,0.4551261365413666,0.3631707429885864,-0.028537463396787643,0.4525151252746582,0.3470919132232666,-0.03226613998413086
44,  score: 0.9991899728775024,"  label: ""Left""",1419,0.6619155406951904,0.30050498247146606,-2.318313272553496e-05,0.6481000185012817,0.27796897292137146,0.002865531947463751,0.6433339715003967,0.25331535935401917,0.00820969045162201,0.6445022821426392,0.23804880678653717,0.015400185249745846,0.6443472504615784,0.2337561696767807,0.021735481917858124,0.6313499212265015,0.2477651834487915,0.00046547382953576744,0.6259229779243469,0.22053948044776917,0.006565283052623272,0.6247963905334473,0.20486798882484436,0.010836469940841198,0.6243950128555298,0.19387821853160858,0.014655493199825287,0.6397948265075684,0.2468082159757614,0.004700263496488333,0.6313858032226562,0.22203949093818665,0.016940582543611526,0.6303456425666809,0.2064579427242279,0.024594707414507866,0.6299335956573486,0.19622209668159485,0.029452912509441376,0.6498004198074341,0.24803364276885986,0.009769278578460217,0.6471961140632629,0.23135612905025482,0.023705823346972466,0.6498759984970093,0.2348490208387375,0.022092562168836594,0.6513447761535645,0.24260954558849335,0.018578417599201202,0.6593450903892517,0.2490815669298172,0.01464905496686697,0.6560240983963013,0.24012422561645508,0.025832291692495346,0.656743049621582,0.24410991370677948,0.025355959311127663,0.6572819352149963,0.2503490149974823,0.022511471062898636
45,  score: 0.734803318977356,"  label: ""Right""",1452,0.4902534484863281,0.47500383853912354,-1.3581887287728023e-05,0.5117705464363098,0.46339350938796997,-0.010595104657113552,0.5272617340087891,0.44576191902160645,-0.022069379687309265,0.5412518382072449,0.428363174200058,-0.028986603021621704,0.5552690029144287,0.417356938123703,-0.03684287145733833,0.5038163661956787,0.4070984721183777,-0.03683639317750931,0.5084941983222961,0.3620314300060272,-0.046253543347120285,0.5119949579238892,0.3351886570453644,-0.05272935703396797,0.5133974552154541,0.3146316409111023,-0.05825253948569298,0.48867374658584595,0.40442684292793274,-0.03126002103090286,0.4912949502468109,0.35565829277038574,-0.04493119195103645,0.49340933561325073,0.32547757029533386,-0.05064546689391136,0.4936946928501129,0.30341044068336487,-0.05496085807681084,0.4761788547039032,0.40744900703430176,-0.024242132902145386,0.47418689727783203,0.3643314242362976,-0.033522266894578934,0.47452375292778015,0.3360491394996643,-0.03858717903494835,0.47410160303115845,0.31516382098197937,-0.04214424267411232,0.46643468737602234,0.41525399684906006,-0.015833478420972824,0.4586828947067261,0.3819431662559509,-0.023626163601875305,0.4549477696418762,0.36320963501930237,-0.027842527255415916,0.4522400498390198,0.3474310040473938,-0.03187067434191704
45,  score: 0.9563405513763428,"  label: ""Right""",1452,0.6625211834907532,0.29808270931243896,-8.106529094220605e-06,0.6416255831718445,0.2844368815422058,-0.0023340745829045773,0.6305992007255554,0.2623808979988098,-0.004645960871130228,0.6264945864677429,0.24215398728847504,-0.004731498192995787,0.6220699548721313,0.2265198677778244,-0.005512924864888191,0.6367267370223999,0.24824188649654388,-0.016488099470734596,0.6274513006210327,0.22365441918373108,-0.016566455364227295,0.62320876121521,0.20969828963279724,-0.01436612382531166,0.6217631101608276,0.20131100714206696,-0.011146357282996178,0.6481282711029053,0.24403038620948792,-0.012421691790223122,0.6367838978767395,0.22010785341262817,-0.008546930737793446,0.6313450932502747,0.20951423048973083,-0.0036038015969097614,0.6289498209953308,0.2050694078207016,-0.0005334554589353502,0.6582262516021729,0.24379178881645203,-0.0071435049176216125,0.6468467116355896,0.22695820033550262,3.7472505937330425e-05,0.6434987783432007,0.23423871397972107,0.002070686314254999,0.6436151266098022,0.24275676906108856,0.0024318464566022158,0.6670142412185669,0.24529029428958893,-0.0015756782377138734,0.655474841594696,0.23506450653076172,0.005848954431712627,0.6503162980079651,0.24028411507606506,0.009507310576736927,0.6491289734840393,0.2466888725757599,0.011397861875593662
46,  score: 0.9444752335548401,"  label: ""Right""",1485,0.489434152841568,0.4784896969795227,-2.4110810045385733e-05,0.5109151005744934,0.4641000032424927,-0.005219434853643179,0.5270987153053284,0.44556552171707153,-0.01266801729798317,0.5415818095207214,0.4276632070541382,-0.016925573348999023,0.554732620716095,0.4169728755950928,-0.021252162754535675,0.5034392476081848,0.406507283449173,-0.026859639212489128,0.5077658891677856,0.36095139384269714,-0.033493079245090485,0.511005699634552,0.33483749628067017,-0.03800410032272339,0.5123316049575806,0.31486204266548157,-0.042150385677814484,0.488907128572464,0.4041282534599304,-0.022960176691412926,0.4903249442577362,0.35475680232048035,-0.0340876430273056,0.4918053448200226,0.325311541557312,-0.03929102420806885,0.4915347397327423,0.30357450246810913,-0.042902521789073944,0.4768332540988922,0.40709492564201355,-0.017536398023366928,0.47369620203971863,0.36388087272644043,-0.024353932589292526,0.4732418656349182,0.3365253806114197,-0.02761581353843212,0.47236910462379456,0.31658095121383667,-0.0293551255017519,0.4675067365169525,0.41437217593193054,-0.01054139994084835,0.45874398946762085,0.38117697834968567,-0.01634943298995495,0.45506832003593445,0.3630160689353943,-0.018663840368390083,0.4528411626815796,0.348514586687088,-0.020897792652249336
46,  score: 0.9991092085838318,"  label: ""Right""",1485,0.6618227362632751,0.297456830739975,-2.300007145095151e-05,0.6403258442878723,0.2861308455467224,-0.0068055433221161366,0.6279300451278687,0.26404887437820435,-0.010834057815372944,0.6225271821022034,0.24321331083774567,-0.012051485478878021,0.6196120381355286,0.22714529931545258,-0.012413608841598034,0.6370835900306702,0.24454975128173828,-0.02007964812219143,0.6298245787620544,0.21688692271709442,-0.021343868225812912,0.6229587197303772,0.2089509516954422,-0.019446784630417824,0.6187071204185486,0.2098015546798706,-0.016586784273386,0.6479130387306213,0.2419264316558838,-0.014969241805374622,0.6380590200424194,0.21555346250534058,-0.014346588402986526,0.6281958222389221,0.2104649841785431,-0.011142306961119175,0.6222108006477356,0.21399912238121033,-0.009002193808555603,0.6570093035697937,0.24289995431900024,-0.008905051276087761,0.6464100480079651,0.22204943001270294,-0.005232334136962891,0.637914776802063,0.22494153678417206,-0.0036057790275663137,0.634171187877655,0.23311983048915863,-0.003209336893633008,0.664867103099823,0.24611078202724457,-0.0028532056603580713,0.6542554497718811,0.2306823432445526,0.0013242617715150118,0.6458091735839844,0.2308839112520218,0.0040840269066393375,0.6413415670394897,0.23571425676345825,0.005368085112422705
47,  score: 0.8846221566200256,"  label: ""Right""",1518,0.4895440638065338,0.4780227541923523,-2.454679270158522e-05,0.511275053024292,0.4644640386104584,-0.006149050779640675,0.527373194694519,0.4457494020462036,-0.013756190426647663,0.5415781736373901,0.42797380685806274,-0.017829952761530876,0.5547491312026978,0.4171954393386841,-0.022019581869244576,0.5042470693588257,0.4060627818107605,-0.02793334238231182,0.5085164308547974,0.36093640327453613,-0.03473586216568947,0.5114896893501282,0.33482110500335693,-0.0392211452126503,0.5125990509986877,0.31510239839553833,-0.04325561597943306,0.4893396198749542,0.40375760197639465,-0.02342858910560608,0.49086034297943115,0.3548874855041504,-0.034434448927640915,0.49223417043685913,0.3252445459365845,-0.0395006388425827,0.49195483326911926,0.30367791652679443,-0.043094269931316376,0.47695255279541016,0.40703505277633667,-0.017383189871907234,0.47399649024009705,0.36417797207832336,-0.024298734962940216,0.4733830392360687,0.33666279911994934,-0.027970239520072937,0.47233232855796814,0.31675848364830017,-0.030214032158255577,0.4674513339996338,0.4147071838378906,-0.0097764628008008,0.4589250683784485,0.3816624879837036,-0.015700694173574448,0.45515763759613037,0.3633076548576355,-0.018395831808447838,0.452788770198822,0.3485144078731537,-0.021038124337792397
47,  score: 0.999178409576416,"  label: ""Left""",1518,0.6627938747406006,0.30334246158599854,-4.846768206334673e-06,0.6426310539245605,0.2887946665287018,0.0017590074567124248,0.6322749257087708,0.2656731605529785,-0.0017090549226850271,0.6299843192100525,0.2451135665178299,-0.002803889336064458,0.6288877725601196,0.23056933283805847,-0.004099849611520767,0.6299340128898621,0.264277845621109,-0.028669539839029312,0.6206522583961487,0.23663769662380219,-0.033349595963954926,0.6176075339317322,0.2195405811071396,-0.031721241772174835,0.6162682175636292,0.2091410756111145,-0.028822744265198708,0.6420177817344666,0.25897324085235596,-0.02764352783560753,0.6303150653839111,0.23148298263549805,-0.029203077778220177,0.6252480149269104,0.2154131531715393,-0.022644193843007088,0.6221686601638794,0.2079058736562729,-0.018014293164014816,0.6535722613334656,0.2559858560562134,-0.024328181520104408,0.6429729461669922,0.23213699460029602,-0.019421661272644997,0.6395784020423889,0.2301153689622879,-0.011717240326106548,0.6386290788650513,0.23445230722427368,-0.007088527549058199,0.6638453006744385,0.25425708293914795,-0.020509272813796997,0.653083324432373,0.23818033933639526,-0.012685284949839115,0.6480640172958374,0.23689934611320496,-0.00456178467720747,0.6464205980300903,0.23964962363243103,0.0008494686335325241
48,  score: 0.9328255653381348,"  label: ""Right""",1551,0.48913508653640747,0.478692889213562,-2.6080342649947852e-05,0.5109238624572754,0.4650023579597473,-0.005432590842247009,0.5270233154296875,0.44609537720680237,-0.01272214762866497,0.5413804650306702,0.4283311665058136,-0.016609612852334976,0.5546494126319885,0.41756772994995117,-0.02057426981627941,0.5041137933731079,0.4059554636478424,-0.026420293375849724,0.508294939994812,0.36068251729011536,-0.03288986533880234,0.5113479495048523,0.33464765548706055,-0.037229277193546295,0.5125501155853271,0.3151318430900574,-0.04114030301570892,0.4893348813056946,0.40360018610954285,-0.02206915058195591,0.4906172752380371,0.3547385632991791,-0.03279170021414757,0.49194249510765076,0.32519155740737915,-0.03771013021469116,0.4916854798793793,0.3036918342113495,-0.04102633148431778,0.47700244188308716,0.40682342648506165,-0.016227079555392265,0.4739580750465393,0.3640761375427246,-0.022791707888245583,0.4734163284301758,0.33660367131233215,-0.026237497106194496,0.4724394381046295,0.3166962265968323,-0.0282052680850029,0.4675135612487793,0.41451555490493774,-0.008810918778181076,0.45904287695884705,0.38171645998954773,-0.014485715888440609,0.45540472865104675,0.36349233984947205,-0.01699386164546013,0.4531421959400177,0.3488207161426544,-0.01939396932721138
49,  score: 0.8096334934234619,"  label: ""Right""",1584,0.48857030272483826,0.4807003140449524,-2.6222493033856153e-05,0.5109485387802124,0.4666832685470581,-0.006338690873235464,0.5272926092147827,0.4463299512863159,-0.012719337828457355,0.5415812730789185,0.4278465807437897,-0.015615376643836498,0.5548532605171204,0.41687801480293274,-0.018514806404709816,0.5039796829223633,0.40607964992523193,-0.02616022527217865,0.5081624388694763,0.3604417145252228,-0.032391518354415894,0.5112517476081848,0.3343409299850464,-0.036659784615039825,0.5125612616539001,0.3142206370830536,-0.040420591831207275,0.4893210530281067,0.403244286775589,-0.020719610154628754,0.49063733220100403,0.3547198176383972,-0.030754700303077698,0.49199092388153076,0.3255673944950104,-0.035354211926460266,0.49187368154525757,0.3038884103298187,-0.03853074461221695,0.476963609457016,0.4061028063297272,-0.014012415893375874,0.4741489589214325,0.36371439695358276,-0.02059205248951912,0.4735432267189026,0.3366006016731262,-0.024633625522255898,0.4726962745189667,0.3167249858379364,-0.026689205318689346,0.46736693382263184,0.41359326243400574,-0.005720995366573334,0.45900338888168335,0.3814254105091095,-0.011712037026882172,0.45526641607284546,0.36345985531806946,-0.014488717541098595,0.4531002938747406,0.34907060861587524,-0.01671968773007393
50,  score: 0.9619672894477844,"  label: ""Right""",1617,0.48866528272628784,0.479749470949173,-2.9733311748714186e-05,0.5108799338340759,0.46524593234062195,-0.003499401966109872,0.527283787727356,0.44572675228118896,-0.009147992357611656,0.5416877269744873,0.4275473356246948,-0.011853747069835663,0.554839551448822,0.4169660806655884,-0.014545530080795288,0.5042681694030762,0.4048609435558319,-0.02157909981906414,0.5084123611450195,0.3596309423446655,-0.026548611000180244,0.51140296459198,0.3338107764720917,-0.030150016769766808,0.5124964714050293,0.3145848512649536,-0.03375895321369171,0.4897644817829132,0.4023764133453369,-0.017816374078392982,0.49080410599708557,0.3539256155490875,-0.026930097490549088,0.4920234978199005,0.3247075080871582,-0.03150039538741112,0.491753488779068,0.3035524785518646,-0.03464450687170029,0.47737979888916016,0.40539970993995667,-0.012468262575566769,0.4741590917110443,0.3633672595024109,-0.017905494198203087,0.4734070599079132,0.3364144265651703,-0.02093474380671978,0.4724636673927307,0.3167791962623596,-0.022461002692580223,0.4677368104457855,0.41300979256629944,-0.005665533244609833,0.45893487334251404,0.3811974823474884,-0.010557340458035469,0.4550666809082031,0.36376550793647766,-0.012506339699029922,0.4527614414691925,0.3498258888721466,-0.014563963748514652
50,  score: 0.8335844874382019,"  label: ""Left""",1617,0.6631342172622681,0.3003891110420227,-1.3239824511401821e-05,0.654291570186615,0.2770705819129944,-0.007558496203273535,0.6421809792518616,0.2546865940093994,-0.0072855278849601746,0.6325241923332214,0.2379227727651596,-0.003151011886075139,0.6248494982719421,0.22517849504947662,0.002383957151323557,0.6312535405158997,0.2508517801761627,-0.004429204389452934,0.6218352913856506,0.22527152299880981,-0.00045966514153406024,0.6201989054679871,0.21171391010284424,0.002113249385729432,0.6194461584091187,0.20370258390903473,0.005707471631467342,0.6349602937698364,0.2538501024246216,0.004378463141620159,0.6241713762283325,0.22937773168087006,0.012711625546216965,0.621860146522522,0.2171769142150879,0.016532516106963158,0.6203383207321167,0.21175482869148254,0.019312767311930656,0.6397902965545654,0.256490021944046,0.013943450525403023,0.6300243139266968,0.23670290410518646,0.022295935079455376,0.6279035210609436,0.2252940535545349,0.02335747517645359,0.6275721192359924,0.22050833702087402,0.02426997385919094,0.6454597115516663,0.25836181640625,0.02297063358128071,0.6376785039901733,0.24320518970489502,0.02934441901743412,0.6345029473304749,0.23344138264656067,0.030562693253159523,0.6326961517333984,0.22829663753509521,0.031896039843559265
51,  score: 0.876264214515686,"  label: ""Right""",1650,0.4881138801574707,0.48061463236808777,-3.1384359317598864e-05,0.5106016993522644,0.4660668969154358,-0.005404068622738123,0.5271886587142944,0.4462883174419403,-0.011533010751008987,0.5413981080055237,0.42799797654151917,-0.014411809854209423,0.5544977784156799,0.4170989394187927,-0.01725645735859871,0.5040373802185059,0.40513360500335693,-0.02323254570364952,0.5082932114601135,0.36012110114097595,-0.02885236218571663,0.5113320350646973,0.3340680003166199,-0.03297029063105583,0.5123545527458191,0.31421250104904175,-0.03688132017850876,0.4896203279495239,0.4025539755821228,-0.01876864768564701,0.49100378155708313,0.35447561740875244,-0.028542030602693558,0.49223700165748596,0.32542064785957336,-0.033329542726278305,0.49187931418418884,0.3040226995944977,-0.036686062812805176,0.4772648513317108,0.4055941700935364,-0.013098277151584625,0.47449368238449097,0.36375340819358826,-0.019398774951696396,0.4738653004169464,0.33692634105682373,-0.02330309897661209,0.47291886806488037,0.3172358274459839,-0.025451436638832092,0.46742039918899536,0.4133174419403076,-0.006124142091721296,0.4590115547180176,0.3817354738712311,-0.012030648067593575,0.4553292393684387,0.3639715313911438,-0.014978465624153614,0.4531562328338623,0.34965765476226807,-0.01758783869445324
51,  score: 0.9793970584869385,"  label: ""Left""",1650,0.6619992852210999,0.29748430848121643,-1.3947291336080525e-05,0.6440329551696777,0.2835146486759186,-0.003601890755817294,0.6329256296157837,0.26074153184890747,-0.0043114121071994305,0.6273446083068848,0.2405163198709488,-0.0013346843188628554,0.6235116124153137,0.2264845371246338,0.0023380506318062544,0.6289302110671997,0.2523040473461151,-0.020025789737701416,0.6212974786758423,0.22428537905216217,-0.01862294413149357,0.6192561984062195,0.21153900027275085,-0.012932589277625084,0.6185697913169861,0.20698097348213196,-0.007244419306516647,0.6388406753540039,0.24882788956165314,-0.014248794876039028,0.6285094022750854,0.22132672369480133,-0.009102625772356987,0.6242828369140625,0.21081474423408508,-0.0007614583009853959,0.6208823323249817,0.20983725786209106,0.0057373493909835815,0.648556649684906,0.24780884385108948,-0.006903741974383593,0.6393035054206848,0.22508221864700317,0.0007653814391233027,0.6368574500083923,0.22146075963974,0.005169822834432125,0.6355607509613037,0.2248176634311676,0.007843227125704288,0.6576362252235413,0.24781262874603271,0.0006672119488939643,0.6492646336555481,0.23279881477355957,0.008935555815696716,0.6451205611228943,0.23008762300014496,0.013968457467854023,0.6426766514778137,0.2314777374267578,0.017524803057312965
52,  score: 0.9536395072937012,"  label: ""Right""",1683,0.48799508810043335,0.4811171591281891,-2.9202688892837614e-05,0.5103244185447693,0.4659813642501831,-0.003808701876550913,0.5272480845451355,0.44612419605255127,-0.009439084678888321,0.5419870615005493,0.4277029037475586,-0.011841447092592716,0.5551846027374268,0.4170820415019989,-0.014093221165239811,0.504090428352356,0.40593284368515015,-0.023648357018828392,0.5081146359443665,0.35970377922058105,-0.028979144990444183,0.5113290548324585,0.3335035443305969,-0.03272031620144844,0.5126976370811462,0.31394052505493164,-0.03620246797800064,0.48949772119522095,0.4035404622554779,-0.019323986023664474,0.49076464772224426,0.3544405698776245,-0.02891504392027855,0.49207472801208496,0.3250700831413269,-0.03314688801765442,0.4919417202472687,0.303859144449234,-0.03587067127227783,0.4770113229751587,0.4065053164958954,-0.013423562981188297,0.47407710552215576,0.36388230323791504,-0.019360367208719254,0.4734307825565338,0.3367100954055786,-0.022198010236024857,0.4725901484489441,0.3169475197792053,-0.023272164165973663,0.46729767322540283,0.4139057993888855,-0.005976870656013489,0.45876404643058777,0.38158905506134033,-0.011174334213137627,0.4550105333328247,0.364059716463089,-0.013089118525385857,0.4527542293071747,0.35015660524368286,-0.014893715269863605
52,  score: 0.9701588153839111,"  label: ""Left""",1683,0.661461353302002,0.293377161026001,-1.6289523045998067e-05,0.643069863319397,0.283109575510025,-0.009079637937247753,0.6317115426063538,0.26019227504730225,-0.011168484576046467,0.6261165738105774,0.23849999904632568,-0.008324461057782173,0.6219925284385681,0.22444473206996918,-0.003768458729609847,0.6284578442573547,0.24743708968162537,-0.02557690441608429,0.6232815384864807,0.2158517986536026,-0.023743929341435432,0.6206780076026917,0.20615538954734802,-0.017329609021544456,0.6186233162879944,0.2055344581604004,-0.01166520919650793,0.6385449171066284,0.24228304624557495,-0.017433086410164833,0.6313527226448059,0.21255502104759216,-0.01432997640222311,0.6264650821685791,0.2064507007598877,-0.008444010280072689,0.622134804725647,0.21037405729293823,-0.003911391831934452,0.6479848027229309,0.24007058143615723,-0.007621821481734514,0.6409510970115662,0.21574774384498596,-0.0021174249704927206,0.638313353061676,0.21651476621627808,-0.00021968739747535437,0.636320173740387,0.22342818975448608,0.0007608258165419102,0.6564135551452637,0.23934994637966156,0.002000149106606841,0.6485809087753296,0.2233867049217224,0.007619595620781183,0.6442173719406128,0.22283074259757996,0.00962814036756754,0.6410742402076721,0.226241797208786,0.011187099851667881
53,  score: 0.9508069753646851,"  label: ""Right""",1716,0.48807260394096375,0.48082810640335083,-3.159339394187555e-05,0.5103984475135803,0.46619656682014465,-0.00434723449870944,0.52711021900177,0.44635966420173645,-0.010206700302660465,0.541698157787323,0.427976131439209,-0.012904029339551926,0.5548819303512573,0.4171714782714844,-0.015426041558384895,0.503984808921814,0.405493825674057,-0.023115286603569984,0.5081222057342529,0.35995689034461975,-0.028572024777531624,0.5112475752830505,0.33391332626342773,-0.03238741308450699,0.512459933757782,0.31433993577957153,-0.03590463101863861,0.48958292603492737,0.40316224098205566,-0.01899055391550064,0.4905778467655182,0.35451918840408325,-0.02861861325800419,0.49179285764694214,0.32525691390037537,-0.03301280364394188,0.49150851368904114,0.3040466010570526,-0.035949740558862686,0.47727271914482117,0.4063572287559509,-0.013458363711833954,0.4740847051143646,0.364166259765625,-0.019445328041911125,0.473275750875473,0.33710765838623047,-0.02270909585058689,0.47225290536880493,0.31730782985687256,-0.024356545880436897,0.46752849221229553,0.41411858797073364,-0.006484250072389841,0.4589756429195404,0.38218751549720764,-0.01191668026149273,0.45524340867996216,0.36445677280426025,-0.014168794266879559,0.45299389958381653,0.3501841425895691,-0.01631588116288185
53,  score: 0.9993203282356262,"  label: ""Left""",1716,0.6633754968643188,0.2991224527359009,-1.2296492968744133e-05,0.6590302586555481,0.27326440811157227,-0.008336838334798813,0.6486912369728088,0.2495892196893692,-0.008814270608127117,0.6398112177848816,0.23338988423347473,-0.004731019493192434,0.6319523453712463,0.22277748584747314,0.00041422175127081573,0.6307520866394043,0.25390544533729553,-0.011352788656949997,0.6208197474479675,0.22983267903327942,-0.010663710534572601,0.6193776726722717,0.21419499814510345,-0.009525403380393982,0.6189639568328857,0.20433776080608368,-0.00687042810022831,0.6327686905860901,0.2559759318828583,-0.0024986565113067627,0.6216570734977722,0.23176412284374237,0.00230771629139781,0.6195545196533203,0.21709002554416656,0.005012042820453644,0.6180120706558228,0.20924592018127441,0.0076996260322630405,0.6371309757232666,0.25738343596458435,0.007106355857104063,0.6275570392608643,0.2368655800819397,0.012822129763662815,0.6280388236045837,0.2256542295217514,0.012117763049900532,0.6297605037689209,0.22134560346603394,0.01216339785605669,0.6429852247238159,0.2581268846988678,0.01636691577732563,0.6358428001403809,0.24281254410743713,0.021352747455239296,0.6350433230400085,0.2336946725845337,0.02136249653995037,0.6349884271621704,0.22918304800987244,0.02205766923725605
