index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
66,  score: 0.9970853328704834,"  label: ""Left""",2145,0.3688996434211731,0.21237438917160034,-4.799966973223491e-06,0.39168453216552734,0.19832462072372437,-0.012215185910463333,0.40973082184791565,0.18043719232082367,-0.02465233951807022,0.4236908257007599,0.17252963781356812,-0.03751721605658531,0.4377173185348511,0.17318247258663177,-0.05150369927287102,0.3838312327861786,0.12467022985219955,-0.030943021178245544,0.37938764691352844,0.0838223397731781,-0.047815315425395966,0.3778362572193146,0.06076716631650925,-0.060910582542419434,0.3775651454925537,0.04067021608352661,-0.06934667378664017,0.369889497756958,0.12419342994689941,-0.035069920122623444,0.36343076825141907,0.08190826326608658,-0.053721651434898376,0.36080577969551086,0.05566497892141342,-0.07086516171693802,0.35949674248695374,0.03325016051530838,-0.08343256264925003,0.3578762710094452,0.13016089797019958,-0.039672404527664185,0.34992632269859314,0.09101417660713196,-0.05797883868217468,0.3469245135784149,0.06516783684492111,-0.06777726113796234,0.34518545866012573,0.040705226361751556,-0.07475391775369644,0.3475375473499298,0.14328154921531677,-0.04469621554017067,0.33326953649520874,0.11262156069278717,-0.0611191987991333,0.3258061110973358,0.09371177852153778,-0.06919344514608383,0.31958118081092834,0.07523836195468903,-0.07557661086320877
67,  score: 0.9991252422332764,"  label: ""Right""",2178,0.647823691368103,0.3998337984085083,-3.352760904817842e-05,0.6270231604576111,0.37710630893707275,-0.01892583630979061,0.6223980784416199,0.35047587752342224,-0.033337339758872986,0.6229701042175293,0.32356318831443787,-0.042654842138290405,0.6206324100494385,0.29956167936325073,-0.050384730100631714,0.6547317504882812,0.3437243103981018,-0.049036260694265366,0.6716488003730774,0.3105264902114868,-0.05681838095188141,0.6786689162254333,0.28965526819229126,-0.05837402492761612,0.6828562021255493,0.2718571424484253,-0.058573152869939804,0.6688576340675354,0.3482361435890198,-0.03812597692012787,0.6838863492012024,0.31286531686782837,-0.04832420125603676,0.6885554194450378,0.28958338499069214,-0.04972930997610092,0.6908371448516846,0.27254384756088257,-0.04930032044649124,0.6780068278312683,0.3522171378135681,-0.02504480630159378,0.6916883587837219,0.32082611322402954,-0.031888604164123535,0.6963180303573608,0.2995418608188629,-0.03256427124142647,0.698009729385376,0.28418752551078796,-0.0320245586335659,0.6829338073730469,0.35584139823913574,-0.011738062836229801,0.6940932273864746,0.3314049541950226,-0.016452202573418617,0.6981393098831177,0.31487223505973816,-0.017899857833981514,0.699634313583374,0.3012407124042511,-0.01680601015686989
67,  score: 0.999334454536438,"  label: ""Left""",2178,0.36920085549354553,0.21243348717689514,-1.5395634136439185e-06,0.3913767635822296,0.1987381875514984,-0.012958896346390247,0.40929871797561646,0.1813080608844757,-0.026135433465242386,0.4230930507183075,0.17287951707839966,-0.03943903371691704,0.4370868504047394,0.17255465686321259,-0.05420232564210892,0.3841104805469513,0.12530365586280823,-0.03121146187186241,0.3794953227043152,0.08520708978176117,-0.04849030822515488,0.3778470456600189,0.062066733837127686,-0.0619773231446743,0.37732255458831787,0.04204598814249039,-0.07067274302244186,0.37028950452804565,0.12451939284801483,-0.03511662036180496,0.3638046979904175,0.08237259089946747,-0.05416817590594292,0.36122140288352966,0.05566995590925217,-0.07102736085653305,0.3595888316631317,0.0326436311006546,-0.08359385281801224,0.3582878112792969,0.1306452602148056,-0.03929536044597626,0.35045820474624634,0.0912095233798027,-0.05750708654522896,0.34740883111953735,0.06545013189315796,-0.06750934571027756,0.3456059396266937,0.04112568497657776,-0.07433982193470001,0.3477177321910858,0.1438460499048233,-0.04412047937512398,0.3337864279747009,0.11340087652206421,-0.06093781068921089,0.3265950381755829,0.09447429329156876,-0.06953082233667374,0.3206709325313568,0.07605326175689697,-0.07618238776922226
68,  score: 0.9999442100524902,"  label: ""Left""",2211,0.37222304940223694,0.20851269364356995,2.8064609068678692e-05,0.39293792843818665,0.19785141944885254,-0.016782967373728752,0.40986454486846924,0.1817769706249237,-0.034203898161649704,0.4229615330696106,0.17405889928340912,-0.0504675954580307,0.4374988377094269,0.17311498522758484,-0.06951344758272171,0.3849335312843323,0.12618422508239746,-0.0403728187084198,0.3795263171195984,0.08816787600517273,-0.05806978419423103,0.37674325704574585,0.06320762634277344,-0.07268378138542175,0.37525010108947754,0.042761534452438354,-0.08359814435243607,0.3708416223526001,0.12603482604026794,-0.043215058743953705,0.3648405075073242,0.08481694757938385,-0.06345491111278534,0.3618069887161255,0.0556647926568985,-0.0805603638291359,0.3592677116394043,0.03157098591327667,-0.09413031488656998,0.3590448796749115,0.1333802342414856,-0.045984573662281036,0.3509269654750824,0.09443479031324387,-0.06330191344022751,0.3472377359867096,0.06745731830596924,-0.07159487158060074,0.3445453643798828,0.043710432946681976,-0.07861875742673874,0.34869980812072754,0.14678780734539032,-0.049164965748786926,0.33602145314216614,0.11768240481615067,-0.06532615423202515,0.32797762751579285,0.09756168723106384,-0.07360200583934784,0.3204611539840698,0.07758934795856476,-0.08009286224842072
69,  score: 0.9999796152114868,"  label: ""Left""",2244,0.37112918496131897,0.20893537998199463,8.584201168559957e-06,0.39224526286125183,0.1984272003173828,-0.013160435482859612,0.4094443619251251,0.1822061538696289,-0.02784283645451069,0.42268502712249756,0.17357361316680908,-0.042020853608846664,0.4373045265674591,0.17248737812042236,-0.0581587590277195,0.38480550050735474,0.12496478110551834,-0.03329146280884743,0.3797956109046936,0.08717522025108337,-0.04956201836466789,0.3769335150718689,0.0627298653125763,-0.06273039430379868,0.37522831559181213,0.041909389197826385,-0.07246126234531403,0.3708105981349945,0.12442202866077423,-0.03749256208539009,0.3649970591068268,0.08298096805810928,-0.05545691400766373,0.36195749044418335,0.054604701697826385,-0.07041138410568237,0.3592510223388672,0.03111685812473297,-0.08193671703338623,0.3587205111980438,0.13118121027946472,-0.042138516902923584,0.3510252833366394,0.09158971905708313,-0.05826215445995331,0.34763339161872864,0.06540102511644363,-0.06435716152191162,0.3445868492126465,0.0419369637966156,-0.06950724869966507,0.34779128432273865,0.14449284970760345,-0.04705182835459709,0.33468279242515564,0.11485792696475983,-0.06221846863627434,0.3272828459739685,0.09520217776298523,-0.06989036500453949,0.3201482594013214,0.07588586956262589,-0.07564358413219452
70,  score: 0.9999706149101257,"  label: ""Left""",2277,0.37101367115974426,0.2086012363433838,2.5138078854070045e-05,0.3922366797924042,0.19816941022872925,-0.01531289704144001,0.40929919481277466,0.18247124552726746,-0.030796805396676064,0.4227307438850403,0.17393840849399567,-0.04524575546383858,0.43757134675979614,0.17292147874832153,-0.06159205362200737,0.38435497879981995,0.12593163549900055,-0.035785041749477386,0.3792232573032379,0.08772363513708115,-0.052238188683986664,0.37706416845321655,0.06305142492055893,-0.06567522138357162,0.3760029077529907,0.042941100895404816,-0.07532618939876556,0.3701324462890625,0.12506428360939026,-0.038274116814136505,0.36475905776023865,0.08380778133869171,-0.05665099248290062,0.3623480200767517,0.05465847998857498,-0.07160061597824097,0.3602813482284546,0.031216725707054138,-0.08323304355144501,0.3579740524291992,0.1313437521457672,-0.04099920392036438,0.35038313269615173,0.09181761741638184,-0.05700277164578438,0.3470228612422943,0.06520643830299377,-0.06360483914613724,0.3444206118583679,0.04190836101770401,-0.06881023943424225,0.34701645374298096,0.14386270940303802,-0.04409727826714516,0.334194540977478,0.11410129815340042,-0.059170592576265335,0.32681506872177124,0.09447026252746582,-0.06682141125202179,0.31997621059417725,0.07547196745872498,-0.07236621528863907
71,  score: 0.9999368190765381,"  label: ""Left""",2310,0.3709633946418762,0.20915070176124573,2.4953278625616804e-05,0.39239612221717834,0.19825294613838196,-0.016233574599027634,0.40950703620910645,0.1826966404914856,-0.032313428819179535,0.42279279232025146,0.17419207096099854,-0.04723094403743744,0.4374408721923828,0.1727330982685089,-0.06426753103733063,0.3848317861557007,0.125480517745018,-0.03623725846409798,0.37931740283966064,0.08749131858348846,-0.05336471647024155,0.37708279490470886,0.06306622922420502,-0.06709324568510056,0.37591660022735596,0.04293634742498398,-0.07687530666589737,0.37041282653808594,0.1243644580245018,-0.0383448489010334,0.36449652910232544,0.08406341820955276,-0.0573916994035244,0.36179056763648987,0.05533529072999954,-0.07251974940299988,0.3595055043697357,0.032421015202999115,-0.08408290147781372,0.3581872582435608,0.13069507479667664,-0.04061949998140335,0.3502213656902313,0.09206242859363556,-0.0571744441986084,0.3465135991573334,0.06555555015802383,-0.06415372341871262,0.34364962577819824,0.04254334419965744,-0.06951984763145447,0.3472578227519989,0.14353781938552856,-0.04337252676486969,0.33430132269859314,0.11380621790885925,-0.05923837795853615,0.32680606842041016,0.0940205305814743,-0.06687416881322861,0.31999441981315613,0.07504118978977203,-0.07232772558927536
72,  score: 0.9993443489074707,"  label: ""Right""",2343,0.6494253873825073,0.3863983154296875,-3.415254468563944e-05,0.628893256187439,0.3657280206680298,-0.019199339672923088,0.6235315203666687,0.339701384305954,-0.034809522330760956,0.6226106882095337,0.3137340843677521,-0.045540701597929,0.618574321269989,0.2905000150203705,-0.0558871254324913,0.6532677412033081,0.3277374505996704,-0.05023439973592758,0.668382465839386,0.2946048974990845,-0.060774121433496475,0.6760123372077942,0.2735811471939087,-0.0643707737326622,0.6803014874458313,0.2553536295890808,-0.06696070730686188,0.6679163575172424,0.33236458897590637,-0.041445594280958176,0.6822954416275024,0.29736900329589844,-0.05341707915067673,0.6870760917663574,0.27367717027664185,-0.05667678266763687,0.6886618733406067,0.2556522786617279,-0.05835035815834999,0.6783576011657715,0.33748507499694824,-0.030525775626301765,0.6919741630554199,0.30610254406929016,-0.0384988859295845,0.6963058710098267,0.2846575379371643,-0.04061974957585335,0.6970493197441101,0.26876890659332275,-0.041357070207595825,0.6846111416816711,0.3432433009147644,-0.019510608166456223,0.6967492699623108,0.3197636604309082,-0.026523245498538017,0.7010327577590942,0.3028862774372101,-0.02854705974459648,0.7023640871047974,0.2887364327907562,-0.027881870046257973
72,  score: 0.9981066584587097,"  label: ""Left""",2343,0.37219128012657166,0.20850765705108643,3.251727684983052e-05,0.39312177896499634,0.19755825400352478,-0.01620906963944435,0.4096086323261261,0.18265897035598755,-0.03362977132201195,0.42388156056404114,0.1754869967699051,-0.05024547129869461,0.4389556348323822,0.1746542751789093,-0.06997925788164139,0.38418078422546387,0.12971021234989166,-0.042119100689888,0.3796583414077759,0.09347274154424667,-0.06224142014980316,0.377036452293396,0.0680152103304863,-0.07851436734199524,0.37567630410194397,0.04668387770652771,-0.09151438623666763,0.3703494668006897,0.12935054302215576,-0.04579402878880501,0.3669281601905823,0.09080412983894348,-0.0681891143321991,0.3641970455646515,0.06255877763032913,-0.08483229577541351,0.3623755872249603,0.03750739246606827,-0.0980963334441185,0.3591434061527252,0.13709846138954163,-0.04868229106068611,0.3546740412712097,0.10149852931499481,-0.06889370083808899,0.35232874751091003,0.07418489456176758,-0.07699333876371384,0.35150840878486633,0.04967939853668213,-0.08444593101739883,0.3495687246322632,0.15099561214447021,-0.05209293216466904,0.34281134605407715,0.12494956701993942,-0.06853689253330231,0.3381427228450775,0.10524610430002213,-0.0753386914730072,0.33406391739845276,0.0851944088935852,-0.08140477538108826
73,  score: 0.9978570938110352,"  label: ""Right""",2376,0.6499032974243164,0.3799217939376831,-3.115770232398063e-05,0.629725456237793,0.3582693338394165,-0.01418748963624239,0.6248347163200378,0.3342742919921875,-0.027827665209770203,0.6233908534049988,0.3089602291584015,-0.03714735805988312,0.618745744228363,0.28587913513183594,-0.04638232663273811,0.6562321186065674,0.3161272704601288,-0.040216442197561264,0.6696954369544983,0.28325048089027405,-0.04697722941637039,0.6761108040809631,0.26333481073379517,-0.04816088452935219,0.6794993877410889,0.24623610079288483,-0.04851652309298515,0.6710028052330017,0.3210775554180145,-0.03326516970992088,0.6839839220046997,0.2874661982059479,-0.04255592077970505,0.6879541873931885,0.26533597707748413,-0.04534963518381119,0.6887218952178955,0.2484939694404602,-0.04675436019897461,0.6813063621520996,0.3278687298297882,-0.024245092645287514,0.6939731240272522,0.297921359539032,-0.029146721586585045,0.6976020336151123,0.2777256965637207,-0.030036548152565956,0.6979274749755859,0.2624414265155792,-0.03006402589380741,0.6874792575836182,0.3360331654548645,-0.015089918859302998,0.6999731063842773,0.3136250674724579,-0.018895583227276802,0.704495370388031,0.297863632440567,-0.01935703307390213,0.7056053280830383,0.28472864627838135,-0.017428725957870483
73,  score: 0.9997275471687317,"  label: ""Left""",2376,0.3717331290245056,0.2078949511051178,1.0975471923302393e-05,0.39210203289985657,0.19712311029434204,-0.017374807968735695,0.40926897525787354,0.18243207037448883,-0.034370750188827515,0.4228207767009735,0.174620121717453,-0.05043262615799904,0.43741509318351746,0.17299878597259521,-0.06922164559364319,0.3844142258167267,0.12425754219293594,-0.03677116334438324,0.37864014506340027,0.08503803610801697,-0.05400533601641655,0.37650442123413086,0.06048646569252014,-0.06812581419944763,0.375838965177536,0.04051978141069412,-0.07779888063669205,0.3703974485397339,0.12371309846639633,-0.038448482751846313,0.3635540008544922,0.08230958878993988,-0.056838326156139374,0.3609779179096222,0.054061904549598694,-0.07286976277828217,0.35879865288734436,0.03181198984384537,-0.08519955724477768,0.35823601484298706,0.1302482932806015,-0.0403728261590004,0.34984681010246277,0.090972900390625,-0.05664417892694473,0.34634846448898315,0.06529843062162399,-0.06453784555196762,0.34381505846977234,0.042748235166072845,-0.0702439621090889,0.347220242023468,0.14344361424446106,-0.04300171509385109,0.33401089906692505,0.1137315034866333,-0.058396466076374054,0.3270171284675598,0.09452655166387558,-0.06620100140571594,0.32129406929016113,0.07662290334701538,-0.07197932153940201
74,  score: 0.9406609535217285,"  label: ""Right""",2409,0.6501388549804688,0.3741835057735443,-3.614191518863663e-05,0.6276738047599792,0.35050761699676514,-0.007519622799009085,0.6206591725349426,0.32327038049697876,-0.018543623387813568,0.6188181638717651,0.29474031925201416,-0.02669074758887291,0.6137164831161499,0.27049311995506287,-0.03553466126322746,0.6515796184539795,0.30574434995651245,-0.03071713261306286,0.6649470329284668,0.26991283893585205,-0.032400358468294144,0.6719512939453125,0.2506474256515503,-0.029639434069395065,0.676685631275177,0.23476934432983398,-0.02674209140241146,0.6681627631187439,0.31051161885261536,-0.025927556678652763,0.6800883412361145,0.2735487222671509,-0.03016182966530323,0.6843738555908203,0.2521553337574005,-0.02910655364394188,0.6860455274581909,0.23614048957824707,-0.026753336191177368,0.6805290579795837,0.3182545602321625,-0.018899088725447655,0.6920575499534607,0.28488433361053467,-0.019835995510220528,0.6952446103096008,0.2635274827480316,-0.018099820241332054,0.6952419281005859,0.2483668178319931,-0.01620817929506302,0.6887611746788025,0.3284510672092438,-0.011370292864739895,0.6999993920326233,0.30288296937942505,-0.012393021024763584,0.7034551501274109,0.28599870204925537,-0.011180244386196136,0.7035952210426331,0.27306777238845825,-0.008415726013481617
74,  score: 0.9997321963310242,"  label: ""Left""",2409,0.36932042241096497,0.21133780479431152,2.8541844585561194e-06,0.39081236720085144,0.19843491911888123,-0.013576673343777657,0.4088250398635864,0.18183739483356476,-0.027469446882605553,0.42303386330604553,0.17260593175888062,-0.0417085699737072,0.43784308433532715,0.17202523350715637,-0.05759960040450096,0.38327673077583313,0.12394959479570389,-0.026910314336419106,0.3784841001033783,0.08415558189153671,-0.042850542813539505,0.37716156244277954,0.061276160180568695,-0.05482190474867821,0.3768565356731415,0.04158290475606918,-0.06254135817289352,0.36876899003982544,0.12286205589771271,-0.030604198575019836,0.3623541593551636,0.07988622039556503,-0.049809832125902176,0.359845906496048,0.052927032113075256,-0.06762252748012543,0.35797250270843506,0.0299968421459198,-0.08087906241416931,0.35689544677734375,0.1280066967010498,-0.0345599427819252,0.34897086024284363,0.08891142904758453,-0.05242643132805824,0.3463281989097595,0.06360174715518951,-0.06464653462171555,0.3448675572872162,0.040369436144828796,-0.07284717261791229,0.34653106331825256,0.1398218870162964,-0.039062801748514175,0.3319248855113983,0.11026732623577118,-0.055471021682024,0.3246433138847351,0.09156782180070877,-0.06476162374019623,0.31959599256515503,0.07446445524692535,-0.07188645750284195
75,  score: 0.9635659456253052,"  label: ""Right""",2442,0.6469448208808899,0.36620551347732544,-3.877250856021419e-05,0.6252222061157227,0.3409397006034851,-0.0035934369079768658,0.6171299815177917,0.30989134311676025,-0.010633157566189766,0.615074872970581,0.2791079878807068,-0.016626864671707153,0.6108683347702026,0.25540995597839355,-0.022382022812962532,0.646738588809967,0.2940517067909241,-0.02029171772301197,0.660531759262085,0.2586553394794464,-0.01953992433845997,0.6678674817085266,0.2378273606300354,-0.017554163932800293,0.672612726688385,0.22123952209949493,-0.016169223934412003,0.6627657413482666,0.2986084818840027,-0.016449743881821632,0.6749850511550903,0.2602142095565796,-0.017861612141132355,0.6809055209159851,0.23654276132583618,-0.01547310408204794,0.6837107539176941,0.21933655440807343,-0.012592463754117489,0.6745673418045044,0.3058426082134247,-0.010307501070201397,0.6861929297447205,0.2702800929546356,-0.009741685353219509,0.6905661225318909,0.2476428747177124,-0.008573785424232483,0.6915589570999146,0.2319934368133545,-0.006923866458237171,0.6829309463500977,0.31491637229919434,-0.003601829754188657,0.6916017532348633,0.2874603569507599,-0.002263107569888234,0.6948450207710266,0.2693333625793457,-0.0017301705665886402,0.6952018737792969,0.2544049024581909,-0.00011400518997106701
75,  score: 0.9988014101982117,"  label: ""Left""",2442,0.36911657452583313,0.20306962728500366,-3.355232911417261e-05,0.39188629388809204,0.19386985898017883,-0.020412348210811615,0.4104262888431549,0.180254727602005,-0.03645692020654678,0.4241343140602112,0.17520509660243988,-0.04997032508254051,0.43807679414749146,0.17473594844341278,-0.06417956203222275,0.3832279145717621,0.1212090402841568,-0.039724644273519516,0.37779077887535095,0.08026348054409027,-0.06181531026959419,0.37647536396980286,0.05833103507757187,-0.07783179730176926,0.376494437456131,0.03866841644048691,-0.08774573355913162,0.368659645318985,0.12116868793964386,-0.041077904403209686,0.3610879182815552,0.07892382889986038,-0.06702084839344025,0.35898640751838684,0.05381447449326515,-0.08805975317955017,0.35672083497047424,0.03344346582889557,-0.10247473418712616,0.35665586590766907,0.12690530717372894,-0.0430075079202652,0.3467745780944824,0.08885344862937927,-0.06843293458223343,0.3448670506477356,0.06413178145885468,-0.08425130695104599,0.34392020106315613,0.04218917340040207,-0.09553689509630203,0.3463110029697418,0.13917191326618195,-0.04605748504400253,0.3308476507663727,0.10863886773586273,-0.06624402105808258,0.32426124811172485,0.09015468508005142,-0.07766793668270111,0.32003873586654663,0.07427585124969482,-0.0874021127820015
76,  score: 0.999342143535614,"  label: ""Right""",2475,0.646279513835907,0.35540032386779785,-4.593722405843437e-05,0.6255571246147156,0.3304022550582886,-0.0075599271804094315,0.6164941191673279,0.29721465706825256,-0.014483451843261719,0.6127331852912903,0.26462116837501526,-0.019325101748108864,0.608031690120697,0.2389429807662964,-0.024166293442249298,0.6449633836746216,0.27890148758888245,-0.019762741401791573,0.6581063866615295,0.24416424334049225,-0.021067334339022636,0.6660436987876892,0.22218675911426544,-0.021266771480441093,0.6711472272872925,0.2039305418729782,-0.02181112952530384,0.660720705986023,0.2821808457374573,-0.012871288694441319,0.6733052730560303,0.24527418613433838,-0.013978908769786358,0.6797766089439392,0.22014304995536804,-0.01173881720751524,0.683535099029541,0.20078396797180176,-0.010486380197107792,0.6722281575202942,0.2882445156574249,-0.004483431112021208,0.6834349632263184,0.2536330819129944,-0.005065659061074257,0.6884154677391052,0.2317107915878296,-0.003638715483248234,0.6903578042984009,0.21426823735237122,-0.0018269767751917243,0.6795825362205505,0.2958226203918457,0.0038436793256551027,0.687882125377655,0.2690895199775696,0.004078439902514219,0.6924827098846436,0.25203338265419006,0.0041033439338207245,0.6944759488105774,0.23649442195892334,0.0050744060426950455
76,  score: 0.9981215000152588,"  label: ""Left""",2475,0.3684857189655304,0.20325790345668793,-3.46436609106604e-05,0.3916604220867157,0.19451765716075897,-0.017703311517834663,0.41005977988243103,0.18016959726810455,-0.03383025527000427,0.4230152368545532,0.1743026077747345,-0.04873017221689224,0.43701279163360596,0.1741950511932373,-0.06443721801042557,0.38325679302215576,0.12214381247758865,-0.03961861506104469,0.37954720854759216,0.08275575190782547,-0.06098908931016922,0.37879320979118347,0.06190776824951172,-0.07621695101261139,0.3789382874965668,0.04357818514108658,-0.08551880717277527,0.36919164657592773,0.12123632431030273,-0.043118637055158615,0.363427072763443,0.08016803115606308,-0.0672750249505043,0.36190345883369446,0.05527641624212265,-0.08738470077514648,0.3602069914340973,0.03504188358783722,-0.10127069801092148,0.35711684823036194,0.12679702043533325,-0.04688158258795738,0.34918975830078125,0.08869840949773788,-0.07128835469484329,0.3470999002456665,0.06254443526268005,-0.08651521801948547,0.3458292782306671,0.0383945107460022,-0.0981171652674675,0.34702083468437195,0.13965573906898499,-0.05150901898741722,0.332152396440506,0.10897330194711685,-0.07199026644229889,0.32517606019973755,0.09085646271705627,-0.0834210142493248,0.32047638297080994,0.0742001011967659,-0.0933213159441948
77,  score: 0.9996796250343323,"  label: ""Left""",2508,0.36522436141967773,0.22213459014892578,2.3450542357750237e-05,0.3905102014541626,0.2018720954656601,-0.0013884995132684708,0.409212201833725,0.1823778599500656,-0.012327290140092373,0.42423224449157715,0.17153000831604004,-0.02536311186850071,0.4368750751018524,0.1695457100868225,-0.04015602171421051,0.3850194215774536,0.12703831493854523,-0.022347424179315567,0.3791444003582001,0.08779782056808472,-0.0426105260848999,0.3775255084037781,0.06433790177106857,-0.0563773438334465,0.37612026929855347,0.043625690042972565,-0.065203458070755,0.3712960183620453,0.12738358974456787,-0.03489529713988304,0.3656161427497864,0.0846518874168396,-0.060422904789447784,0.36374926567077637,0.05901462584733963,-0.07981635630130768,0.3611323833465576,0.034925080835819244,-0.09427331387996674,0.3596440851688385,0.1344718337059021,-0.04601522907614708,0.35244619846343994,0.09643904864788055,-0.07049006223678589,0.34938672184944153,0.07044203579425812,-0.0840340107679367,0.34632402658462524,0.044635094702243805,-0.09415223449468613,0.3494897186756134,0.14895221590995789,-0.05671070143580437,0.33596888184547424,0.12003637850284576,-0.07640688866376877,0.3285953104496002,0.100635826587677,-0.08497177064418793,0.3209579288959503,0.08179870247840881,-0.09242399036884308
78,  score: 0.9995311498641968,"  label: ""Left""",2541,0.3665406405925751,0.21937112510204315,7.519900464103557e-06,0.39346739649772644,0.20000743865966797,0.002540918765589595,0.4118318557739258,0.18062368035316467,-0.007585917133837938,0.42687034606933594,0.17266681790351868,-0.020936252549290657,0.4384393095970154,0.1726481020450592,-0.03645690158009529,0.3858821392059326,0.12510082125663757,-0.02521120011806488,0.3799607753753662,0.08648651093244553,-0.04708091542124748,0.37789976596832275,0.06276264786720276,-0.06299010664224625,0.3759518563747406,0.042828112840652466,-0.07197806984186172,0.37195998430252075,0.1263055056333542,-0.040097735822200775,0.3648209869861603,0.0843583419919014,-0.06499278545379639,0.36241209506988525,0.05735888332128525,-0.08330398052930832,0.35970771312713623,0.03533434867858887,-0.0966448187828064,0.36037757992744446,0.13482390344142914,-0.05442359670996666,0.3515087366104126,0.09604582190513611,-0.07791594415903091,0.34912335872650146,0.06924920529127121,-0.09010449051856995,0.3461190462112427,0.04475313425064087,-0.09881296008825302,0.35126322507858276,0.15090611577033997,-0.0673995167016983,0.33682912588119507,0.12216770648956299,-0.08559989929199219,0.33009588718414307,0.10129300504922867,-0.09332963079214096,0.32288286089897156,0.08228471130132675,-0.09930490702390671
NA
80,  score: 0.9993500113487244,"  label: ""Left""",2607,0.6364575624465942,0.2756718099117279,-1.9457291273283772e-05,0.6154139637947083,0.2505134642124176,-0.008068091236054897,0.6081636548042297,0.21859808266162872,-0.014069798402488232,0.6053949594497681,0.19018517434597015,-0.0168941430747509,0.6022803783416748,0.1689898520708084,-0.018567238003015518,0.6349247694015503,0.19668711721897125,-0.02619972452521324,0.6481015086174011,0.15665176510810852,-0.029343031346797943,0.6553385853767395,0.13598017394542694,-0.027841344475746155,0.661062479019165,0.12103310227394104,-0.026114927604794502,0.6493627429008484,0.20204776525497437,-0.02131148800253868,0.6621860265731812,0.16162453591823578,-0.024191783741116524,0.6693624258041382,0.1394091248512268,-0.022181691601872444,0.6745347380638123,0.12353436648845673,-0.019440533593297005,0.6608157753944397,0.2104218304157257,-0.015609115362167358,0.6740278601646423,0.17464376986026764,-0.01661771349608898,0.679908812046051,0.15142333507537842,-0.015474227257072926,0.6832141876220703,0.13500334322452545,-0.013562802225351334,0.6686213612556458,0.22110088169574738,-0.009320665150880814,0.6799478530883789,0.1937531977891922,-0.009694340638816357,0.684308648109436,0.17684318125247955,-0.009026460349559784,0.6868736743927002,0.1622558832168579,-0.0074172732420265675
81,  score: 0.8018296957015991,"  label: ""Left""",2640,0.6360312700271606,0.2645380198955536,-2.1130917957634665e-05,0.6172701120376587,0.24024836719036102,-0.005952971987426281,0.6096495985984802,0.20766131579875946,-0.011378227733075619,0.605888307094574,0.1787087470293045,-0.014896671287715435,0.6017999649047852,0.15651561319828033,-0.017531756311655045,0.6385048627853394,0.18671026825904846,-0.020036539062857628,0.6519506573677063,0.14891697466373444,-0.022576699033379555,0.6586594581604004,0.1286213994026184,-0.022418973967432976,0.6629141569137573,0.11259668320417404,-0.021247392520308495,0.651534378528595,0.1932649463415146,-0.016601182520389557,0.6657447218894958,0.15361221134662628,-0.0184341911226511,0.6725010871887207,0.13159576058387756,-0.01653994806110859,0.676116406917572,0.11541704088449478,-0.013571164570748806,0.6616895198822021,0.20284585654735565,-0.012496708892285824,0.6754376888275146,0.16762380301952362,-0.014054630883038044,0.6816209554672241,0.14425420761108398,-0.014045855030417442,0.6841335296630859,0.12695352733135223,-0.012661093845963478,0.6689755916595459,0.21439047157764435,-0.007276412099599838,0.6811973452568054,0.18838155269622803,-0.008582997135818005,0.6862035393714905,0.17119017243385315,-0.0089687779545784,0.6882656812667847,0.15712788701057434,-0.007869258522987366
