index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
13,  score: 0.9999579787254333,"  label: ""Right""",396,0.6187170743942261,0.3492865562438965,-8.25305687612854e-06,0.6075412034988403,0.32888537645339966,-0.009229335933923721,0.6051662564277649,0.30445346236228943,-0.010876016691327095,0.6063833236694336,0.2837880551815033,-0.00919326301664114,0.6103892922401428,0.2711814045906067,-0.00684461509808898,0.632072389125824,0.29391658306121826,-0.016501979902386665,0.6269286870956421,0.268911212682724,-0.007226772606372833,0.6181722283363342,0.2642889618873596,0.002443375065922737,0.6124380826950073,0.2662261724472046,0.00925815012305975,0.6401658058166504,0.2953852713108063,-0.006616666913032532,0.6298455595970154,0.27128833532333374,0.006926588714122772,0.620138943195343,0.2693972587585449,0.01714630238711834,0.6149781346321106,0.27288809418678284,0.022787492722272873,0.642890214920044,0.2996456027030945,0.003609900828450918,0.6319946646690369,0.2792234420776367,0.016607940196990967,0.6232576370239258,0.2792291045188904,0.021565034985542297,0.618696391582489,0.2837969660758972,0.02290508896112442,0.6432236433029175,0.30448049306869507,0.012820909731090069,0.634719729423523,0.28654003143310547,0.022416744381189346,0.6275438666343689,0.28486496210098267,0.02618284337222576,0.6236025094985962,0.2880060374736786,0.02837914228439331
13,  score: 0.5504909157752991,"  label: ""Right""",396,0.3866689205169678,0.16795577108860016,-1.5251618606271222e-05,0.39416855573654175,0.13586896657943726,0.0005717098829336464,0.40950626134872437,0.11937311291694641,0.0032244210597127676,0.4231344759464264,0.107930988073349,0.009502330794930458,0.43069013953208923,0.09850046038627625,0.015558373183012009,0.42658698558807373,0.1434251368045807,-0.006971652153879404,0.44673168659210205,0.1305495649576187,0.005091401748359203,0.44308942556381226,0.12158314138650894,0.017524845898151398,0.43749117851257324,0.1185290515422821,0.025774803012609482,0.4279957413673401,0.15721751749515533,0.00011530772462720051,0.44712013006210327,0.14273333549499512,0.015791965648531914,0.44290250539779663,0.13280805945396423,0.0305881779640913,0.43814215064048767,0.13071973621845245,0.03860535845160484,0.4259476661682129,0.1664525717496872,0.009465446695685387,0.44308122992515564,0.1540832370519638,0.02433275431394577,0.43971505761146545,0.14478810131549835,0.03533600643277168,0.4346345365047455,0.14277705550193787,0.04133617877960205,0.4225938022136688,0.17215144634246826,0.01884370669722557,0.4375544786453247,0.16208204627037048,0.0303043182939291,0.4369798004627228,0.15306411683559418,0.03823727369308472,0.43253493309020996,0.14993377029895782,0.04381897673010826
14,  score: 0.999879002571106,"  label: ""Right""",429,0.6191033124923706,0.3497755825519562,-6.078506430640118e-06,0.6084510087966919,0.3291664719581604,-0.01169304084032774,0.6061369776725769,0.3048475980758667,-0.014107096008956432,0.6070713400840759,0.2838505804538727,-0.012910391204059124,0.6107814908027649,0.2707400619983673,-0.011127792298793793,0.633508026599884,0.29464972019195557,-0.016475500538945198,0.6268081068992615,0.27016681432724,-0.007268413435667753,0.6175777316093445,0.26600003242492676,0.001831670175306499,0.6115488409996033,0.2679513096809387,0.007835808210074902,0.6410406231880188,0.2960757613182068,-0.00546605046838522,0.6309647560119629,0.2724078893661499,0.006622739601880312,0.6214510202407837,0.2697339355945587,0.015384952537715435,0.6157487630844116,0.27210113406181335,0.020183278247714043,0.6433049440383911,0.30029088258743286,0.005732690915465355,0.6334593296051025,0.27990683913230896,0.017515042796730995,0.6249416470527649,0.2784211337566376,0.021675676107406616,0.6195869445800781,0.28159981966018677,0.023079928010702133,0.6431694626808167,0.3050326108932495,0.015705237165093422,0.6358068585395813,0.28779125213623047,0.024236425757408142,0.6288254857063293,0.28529268503189087,0.027368074283003807,0.6240014433860779,0.2874127924442291,0.029539387673139572
14,  score: 0.8368914127349854,"  label: ""Right""",429,0.3856724202632904,0.1688430905342102,-1.4542925782734528e-05,0.3934827148914337,0.1364559680223465,0.0005410625599324703,0.40874189138412476,0.11974337697029114,0.004443373065441847,0.4220570921897888,0.10834111273288727,0.01148382667452097,0.4301270842552185,0.09870056807994843,0.018765533342957497,0.42653653025627136,0.14410601556301117,9.66993611655198e-05,0.44551414251327515,0.13166841864585876,0.011638087220489979,0.444126158952713,0.12177671492099762,0.023033278062939644,0.44000741839408875,0.11688293516635895,0.03099736198782921,0.4271439015865326,0.15803112089633942,0.007586055435240269,0.4454655051231384,0.1448039710521698,0.023090599104762077,0.4433077871799469,0.13401494920253754,0.03704407438635826,0.4396267235279083,0.12989158928394318,0.0455668605864048,0.4244275689125061,0.1670246124267578,0.016728924587368965,0.44060131907463074,0.1560228317975998,0.031512144953012466,0.43950796127319336,0.1461196392774582,0.0418478362262249,0.43592584133148193,0.14217646420001984,0.04824037477374077,0.42051759362220764,0.17246566712856293,0.02584737353026867,0.4345950186252594,0.16345825791358948,0.037531327456235886,0.43552225828170776,0.15440121293067932,0.04519591107964516,0.4326632022857666,0.14993080496788025,0.050993211567401886
15,  score: 0.99992436170578,"  label: ""Right""",462,0.6187178492546082,0.3462907075881958,-7.944676326587796e-06,0.6086261868476868,0.3263886868953705,-0.01110653392970562,0.6072582602500916,0.302505224943161,-0.013452861458063126,0.6089920401573181,0.2822519540786743,-0.01223620492964983,0.6123535633087158,0.2692503333091736,-0.010800665244460106,0.6336356401443481,0.29440563917160034,-0.0172764603048563,0.6281567811965942,0.27092382311820984,-0.008722602389752865,0.6196858286857605,0.26529449224472046,-0.0006038089632056653,0.613778829574585,0.2655383050441742,0.004725420847535133,0.6416386365890503,0.29597410559654236,-0.006809426471590996,0.6320359706878662,0.272642582654953,0.00492028146982193,0.6228615641593933,0.26942571997642517,0.013035942800343037,0.6177113056182861,0.2715252935886383,0.017287198454141617,0.6444635391235352,0.2999662458896637,0.00399582926183939,0.6344507932662964,0.2800796329975128,0.015436696819961071,0.6259751915931702,0.2794598937034607,0.018740125000476837,0.6212137937545776,0.2830640375614166,0.01944832317531109,0.6447917222976685,0.3043956458568573,0.013647385872900486,0.6365724802017212,0.2877630591392517,0.022230301052331924,0.6297780871391296,0.2859445810317993,0.02472049556672573,0.6258316040039062,0.28804925084114075,0.026217350736260414
15,  score: 0.6907335519790649,"  label: ""Right""",462,0.3870503902435303,0.16816197335720062,-1.5438112313859165e-05,0.39411669969558716,0.13645532727241516,-9.84324924502289e-06,0.4091440737247467,0.12000840902328491,0.0026207163464277983,0.4227129817008972,0.10869790613651276,0.008882015012204647,0.4303620457649231,0.09925282001495361,0.01496337354183197,0.42631590366363525,0.14354616403579712,-0.006630449555814266,0.4466439485549927,0.13075506687164307,0.004555713385343552,0.4440845549106598,0.12132836878299713,0.01663503795862198,0.4390735924243927,0.11742457747459412,0.025030996650457382,0.42780739068984985,0.15728500485420227,0.0007954156026244164,0.44705015420913696,0.1429600715637207,0.01581532694399357,0.44335341453552246,0.13284410536289215,0.030577808618545532,0.4387015402317047,0.13011053204536438,0.03907429426908493,0.42587870359420776,0.16635698080062866,0.010283702984452248,0.4429619014263153,0.15421338379383087,0.024552224203944206,0.44013357162475586,0.1448059231042862,0.03551748767495155,0.4352935254573822,0.1422184407711029,0.04177156090736389,0.4226299226284027,0.17186984419822693,0.01974801905453205,0.43753865361213684,0.1622902899980545,0.030664799734950066,0.4374856650829315,0.15329836308956146,0.03831243887543678,0.4334471821784973,0.14971281588077545,0.04393566772341728
16,  score: 0.9999231100082397,"  label: ""Right""",495,0.6191020011901855,0.3461042642593384,-1.1503492714837193e-05,0.6082931160926819,0.32628288865089417,-0.010875149630010128,0.6063213348388672,0.30211010575294495,-0.013978445902466774,0.6083136796951294,0.2813710570335388,-0.013636335730552673,0.6127316355705261,0.268903523683548,-0.013123206794261932,0.6314486265182495,0.2941978871822357,-0.020827285945415497,0.6262395977973938,0.2694839835166931,-0.013063007965683937,0.617608368396759,0.26485320925712585,-0.004374166950583458,0.6121666431427002,0.26661351323127747,0.0018534878036007285,0.6403177976608276,0.29535213112831116,-0.01054310891777277,0.6309630274772644,0.2708824872970581,0.0010233118664473295,0.6216626167297363,0.2681126892566681,0.009966839104890823,0.6168012022972107,0.27120962738990784,0.014828233048319817,0.6440951228141785,0.2989784777164459,0.00033274575253017247,0.6339327096939087,0.2782789170742035,0.011473641730844975,0.6254446506500244,0.2785109877586365,0.015365241095423698,0.621182382106781,0.28314441442489624,0.016268156468868256,0.645133912563324,0.30317649245262146,0.010270236991345882,0.6364642977714539,0.28581544756889343,0.019122421741485596,0.6295716166496277,0.28444594144821167,0.022226743400096893,0.6259931325912476,0.2872512638568878,0.024074912071228027
17,  score: 0.999904215335846,"  label: ""Right""",528,0.6197585463523865,0.345582515001297,-1.1484969036246184e-05,0.6083114147186279,0.3263102173805237,-0.01289251260459423,0.6055456399917603,0.3015824556350708,-0.01596498303115368,0.6070840954780579,0.28004613518714905,-0.014870868995785713,0.6120540499687195,0.2672085762023926,-0.01296465564519167,0.6331602931022644,0.29263296723365784,-0.020375872030854225,0.6280764937400818,0.2671526372432709,-0.011816244572401047,0.6190491914749146,0.26233378052711487,-0.002415708266198635,0.6130194067955017,0.26390159130096436,0.0042085470631718636,0.6416019201278687,0.2939630150794983,-0.008755267597734928,0.6316413879394531,0.26877230405807495,0.003186139976605773,0.6214293837547302,0.266152948141098,0.012980076484382153,0.6156703233718872,0.2691662311553955,0.018585607409477234,0.6446669101715088,0.2978866398334503,0.0031461718026548624,0.6338728070259094,0.27649104595184326,0.014744491316378117,0.6245970129966736,0.2760058343410492,0.019498681649565697,0.6194449663162231,0.28014886379241943,0.02074248529970646,0.6451919674873352,0.30230581760406494,0.013759927824139595,0.6363499760627747,0.2844138741493225,0.022973965853452682,0.628921389579773,0.2824905514717102,0.02656005695462227,0.6245934367179871,0.2851547300815582,0.028248190879821777
18,  score: 0.9998928904533386,"  label: ""Right""",561,0.6196640133857727,0.34660160541534424,-1.223536855832208e-05,0.6089878678321838,0.32750383019447327,-0.010637347586452961,0.6072317957878113,0.3036128282546997,-0.01365676335990429,0.6084714531898499,0.28294920921325684,-0.013355439528822899,0.6112130880355835,0.2686348855495453,-0.012522515840828419,0.6331723928451538,0.2943435311317444,-0.017628785222768784,0.6271310448646545,0.26875168085098267,-0.00983178336173296,0.6184503436088562,0.2635260820388794,-0.0012756845680996776,0.6127090454101562,0.26476091146469116,0.004988932050764561,0.6411118507385254,0.29553112387657166,-0.007566562853753567,0.6315855979919434,0.2701873779296875,0.0034534235019236803,0.6217573285102844,0.26688727736473083,0.012550014071166515,0.615716278553009,0.2694564759731293,0.017733056098222733,0.6437522768974304,0.29929444193840027,0.0028013952542096376,0.6337976455688477,0.27778688073158264,0.013635906390845776,0.6248698830604553,0.27677950263023376,0.018159206956624985,0.6194515824317932,0.2805585563182831,0.019879352301359177,0.6438062787055969,0.30371037125587463,0.012144779786467552,0.6358757615089417,0.2851811349391937,0.020580150187015533,0.6286458969116211,0.2826367914676666,0.023899907246232033,0.6239445805549622,0.28522419929504395,0.026209836825728416
18,  score: 0.8067792654037476,"  label: ""Right""",561,0.3860322833061218,0.16879622638225555,-1.4431569070438854e-05,0.3940734565258026,0.1358930468559265,0.0006182852084748447,0.4094143807888031,0.11911182105541229,0.004023953806608915,0.42277780175209045,0.10733997076749802,0.010910755023360252,0.43006423115730286,0.09756512939929962,0.017594775184988976,0.4268191158771515,0.14390967786312103,-0.0029480920638889074,0.44661206007003784,0.13105221092700958,0.009776029735803604,0.4434100091457367,0.12174775451421738,0.02202177606523037,0.4379862844944,0.11831102520227432,0.029940055683255196,0.42766526341438293,0.1579626500606537,0.004573597107082605,0.4465349018573761,0.14371177554130554,0.021101240068674088,0.4426860511302948,0.133355513215065,0.035701632499694824,0.43792712688446045,0.1307801455259323,0.04374530911445618,0.42513489723205566,0.16716422140598297,0.014107971452176571,0.4419158101081848,0.15531358122825623,0.029663052409887314,0.43910086154937744,0.14562256634235382,0.04049485921859741,0.43426284193992615,0.14296580851078033,0.04662400111556053,0.4213372766971588,0.1726105660200119,0.023622533306479454,0.43604612350463867,0.1632063388824463,0.035532593727111816,0.4360591173171997,0.15401776134967804,0.04342314600944519,0.432005912065506,0.1502913534641266,0.04902877286076546
19,  score: 0.9938603639602661,"  label: ""Right""",594,0.62093186378479,0.3421488106250763,-7.209718205558602e-06,0.6102545857429504,0.32586097717285156,-0.014459501020610332,0.6081333756446838,0.3022365868091583,-0.018617579713463783,0.6094427704811096,0.28160300850868225,-0.018521567806601524,0.612563967704773,0.2681775391101837,-0.017844539135694504,0.6347301602363586,0.29430773854255676,-0.020056450739502907,0.6298074126243591,0.2698128819465637,-0.014102387242019176,0.6208149194717407,0.2641366720199585,-0.0074698105454444885,0.6143882274627686,0.26478105783462524,-0.0020859527867287397,0.6422442197799683,0.29612717032432556,-0.008541475050151348,0.6341057419776917,0.27164697647094727,-0.0007857975433580577,0.6240528225898743,0.2670825123786926,0.005711013451218605,0.6174439787864685,0.2687875032424927,0.009435885585844517,0.6450573801994324,0.2999059557914734,0.0031178046483546495,0.6365989446640015,0.2792855203151703,0.010633322410285473,0.6277204155921936,0.2760077714920044,0.013428473845124245,0.6217254400253296,0.27842023968696594,0.014291404746472836,0.6455771923065186,0.30397728085517883,0.013653386384248734,0.6384723782539368,0.2871716320514679,0.019150516018271446,0.6315885782241821,0.2830473482608795,0.021158818155527115,0.6264599561691284,0.28398385643959045,0.022577455267310143
19,  score: 0.9877045750617981,"  label: ""Right""",594,0.38518521189689636,0.16982311010360718,-1.150244952441426e-05,0.3939581513404846,0.13641789555549622,9.138749010162428e-05,0.4091678857803345,0.11941103637218475,0.004984913393855095,0.42195743322372437,0.10769255459308624,0.012822319753468037,0.42961159348487854,0.09763983637094498,0.020760398358106613,0.4272254705429077,0.14440268278121948,0.004452815745025873,0.44455474615097046,0.1326233595609665,0.017275864258408546,0.4436039924621582,0.12260185182094574,0.028195690363645554,0.44005677103996277,0.11658864468336105,0.03528613597154617,0.42706912755966187,0.15813662111759186,0.012368666008114815,0.44357720017433167,0.14620815217494965,0.028781626373529434,0.44127023220062256,0.13592465221881866,0.04105430096387863,0.43761298060417175,0.13108225166797638,0.0481082946062088,0.4237324595451355,0.1669100970029831,0.021688880398869514,0.438068151473999,0.15629936754703522,0.03688274323940277,0.4364282488822937,0.14676693081855774,0.04577992111444473,0.4324270486831665,0.14234353601932526,0.0509418360888958,0.4194736182689667,0.17212069034576416,0.030839666724205017,0.43173789978027344,0.16312696039676666,0.042745545506477356,0.4322638213634491,0.15454216301441193,0.04955940321087837,0.4291943311691284,0.14978140592575073,0.05416468158364296
20,  score: 0.927731454372406,"  label: ""Right""",627,0.6225734353065491,0.34138232469558716,-1.179183254862437e-05,0.6110835075378418,0.32702335715293884,-0.015047485940158367,0.6092355847358704,0.30388686060905457,-0.01950051821768284,0.6113819479942322,0.28329184651374817,-0.01889009028673172,0.6138481497764587,0.2690826654434204,-0.017421036958694458,0.6349847912788391,0.2954046130180359,-0.023476675152778625,0.6301164031028748,0.2683033347129822,-0.01846066489815712,0.6210620403289795,0.2632175385951996,-0.011337495408952236,0.6151775121688843,0.2649127244949341,-0.00511828763410449,0.6429577469825745,0.29706183075904846,-0.011697672307491302,0.6351361870765686,0.26990005373954773,-0.004972652066498995,0.6250340342521667,0.26517000794410706,0.0022619161754846573,0.6184962391853333,0.26715779304504395,0.006922042462974787,0.6460502743721008,0.30057963728904724,0.0003030301886610687,0.6371999979019165,0.2785453498363495,0.007203707005828619,0.6280457377433777,0.2762402594089508,0.010519047267735004,0.6224102973937988,0.27937719225883484,0.012192969210445881,0.6465061902999878,0.30425599217414856,0.011249649338424206,0.6383904218673706,0.28638550639152527,0.01609857752919197,0.6314312219619751,0.2825016677379608,0.018042590469121933,0.6267194151878357,0.284123033285141,0.019644076004624367
21,  score: 0.9794085025787354,"  label: ""Right""",660,0.6218714714050293,0.3413850665092468,-8.509901817888021e-06,0.6105863451957703,0.3262251019477844,-0.015413866378366947,0.6086922287940979,0.3023679256439209,-0.019855530932545662,0.6109985113143921,0.2813466489315033,-0.018958978354930878,0.6147155165672302,0.2682526409626007,-0.016995688900351524,0.6348554491996765,0.2945071756839752,-0.02452966757118702,0.6299651265144348,0.26721248030662537,-0.0192858949303627,0.6204707622528076,0.262556254863739,-0.011527551338076591,0.6144170165061951,0.2648274302482605,-0.004692842718213797,0.642852246761322,0.29638105630874634,-0.012401928193867207,0.6344394683837891,0.2689804434776306,-0.004542880691587925,0.6240532994270325,0.2655906677246094,0.003172885160893202,0.6178163886070251,0.2688882052898407,0.007890631444752216,0.6459459662437439,0.3000580072402954,-0.00017926863802131265,0.6364523768424988,0.2779683768749237,0.007591600064188242,0.6270554661750793,0.276034951210022,0.010717080906033516,0.6215366125106812,0.27946197986602783,0.011868608184158802,0.64658123254776,0.30380702018737793,0.010850775055587292,0.6380765438079834,0.2857342064380646,0.016225092113018036,0.6309517621994019,0.28204119205474854,0.017883116379380226,0.6264098882675171,0.28389090299606323,0.019029995426535606
