index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
63,  score: 0.9995487332344055,"  label: ""Right""",2046,0.670850932598114,0.7321277260780334,-4.1255680116591975e-05,0.6458739638328552,0.7294219136238098,-0.0014232711400836706,0.6237543821334839,0.7157805562019348,0.00580845819786191,0.610146164894104,0.7035598754882812,0.016341203823685646,0.601081371307373,0.6970588564872742,0.0273150485008955,0.6165714859962463,0.6971545815467834,0.005198520142585039,0.5959920287132263,0.6805312633514404,0.016268914565443993,0.5874321460723877,0.6760339140892029,0.025419140234589577,0.5819876790046692,0.6739126443862915,0.033494602888822556,0.6243557333946228,0.6963460445404053,0.014394298195838928,0.6057184338569641,0.6853490471839905,0.03372727707028389,0.6017327308654785,0.686691403388977,0.04661310091614723,0.600436270236969,0.6889817714691162,0.05565215274691582,0.631989598274231,0.6992617249488831,0.023798752576112747,0.6184452176094055,0.6906732320785522,0.04323376715183258,0.6167688965797424,0.6924099922180176,0.05037848278880119,0.6170375943183899,0.6955419182777405,0.05405735969543457,0.6393162608146667,0.7035081386566162,0.03238431736826897,0.6285874247550964,0.6974065899848938,0.04804414138197899,0.6262538433074951,0.6986254453659058,0.053211510181427,0.6255653500556946,0.7021024823188782,0.05662721395492554
NA
NA
66,  score: 0.9999688267707825,"  label: ""Left""",2145,0.6380929350852966,0.8198970556259155,-1.5618468751199543e-05,0.609311044216156,0.8441973924636841,0.009671536274254322,0.5938029885292053,0.8646656274795532,0.005100285168737173,0.5828086137771606,0.881800651550293,-0.004290460143238306,0.5766300559043884,0.8947356343269348,-0.012996792793273926,0.6005045175552368,0.8748667240142822,-0.026317009702324867,0.5909426212310791,0.8936131000518799,-0.04764729365706444,0.586668848991394,0.8866284489631653,-0.052058711647987366,0.5860075950622559,0.8776369094848633,-0.04948056861758232,0.6101937890052795,0.8678969740867615,-0.04071938246488571,0.6007171869277954,0.8755304217338562,-0.06553762406110764,0.596225380897522,0.8647883534431458,-0.06794531643390656,0.5947372317314148,0.8534648418426514,-0.06654961407184601,0.618851900100708,0.8557858467102051,-0.054818637669086456,0.6082925796508789,0.8568081855773926,-0.07936915755271912,0.603640079498291,0.8473852872848511,-0.07805150747299194,0.6034252643585205,0.8369797468185425,-0.071620874106884,0.6269544363021851,0.839177668094635,-0.06725560873746872,0.6149857640266418,0.8340341448783875,-0.08413303643465042,0.6079062223434448,0.8282023668289185,-0.08693572133779526,0.6054137349128723,0.8224571943283081,-0.08561450988054276
NA
NA
NA
NA
NA
NA
NA
NA
NA
