index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
147,  score: 0.9999381899833679,"  label: ""Left""",4818,0.617527186870575,0.432376503944397,2.6399402486276813e-06,0.6270787119865417,0.43028026819229126,-0.023369088768959045,0.6381629109382629,0.4248513877391815,-0.040907297283411026,0.6457082033157349,0.4247168302536011,-0.053418610244989395,0.6520761847496033,0.42910897731781006,-0.06575801968574524,0.6359199285507202,0.3938010334968567,-0.045655522495508194,0.6367870569229126,0.3678702712059021,-0.058439888060092926,0.6346771121025085,0.35621970891952515,-0.06726755201816559,0.633435845375061,0.3458351194858551,-0.07470862567424774,0.6247706413269043,0.390668660402298,-0.04132414981722832,0.6240348815917969,0.3608287572860718,-0.05826972424983978,0.6222985982894897,0.34587815403938293,-0.07034522294998169,0.6192949414253235,0.33290451765060425,-0.08116280287504196,0.6146562099456787,0.39327195286750793,-0.036575015634298325,0.6113014221191406,0.3680419623851776,-0.05389879643917084,0.6062036752700806,0.3526032567024231,-0.06744498014450073,0.6005842089653015,0.3375305235385895,-0.07951036095619202,0.6054054498672485,0.4007793962955475,-0.03244687616825104,0.5965151190757751,0.38505011796951294,-0.04604159668087959,0.5901708006858826,0.3763265907764435,-0.056347448378801346,0.5842123031616211,0.3674270808696747,-0.06572294980287552
148,  score: 0.9999943971633911,"  label: ""Right""",4851,0.4299853444099426,0.39254748821258545,-8.94902586878743e-06,0.45060861110687256,0.4013146460056305,0.0022950954735279083,0.46879616379737854,0.3930296301841736,0.004224599804729223,0.4832049310207367,0.3761872947216034,0.009236275218427181,0.49451208114624023,0.364777147769928,0.015505309216678143,0.468254029750824,0.36842939257621765,-0.022791676223278046,0.49106350541114807,0.35380610823631287,-0.01207172591239214,0.4979431629180908,0.35738784074783325,0.005256575997918844,0.4980989396572113,0.36160004138946533,0.018237823620438576,0.46109625697135925,0.35257092118263245,-0.01777672953903675,0.48546305298805237,0.33764562010765076,-0.004454798996448517,0.491292804479599,0.3472752273082733,0.017247706651687622,0.4902676045894623,0.3552941083908081,0.031106172129511833,0.4542970657348633,0.34205663204193115,-0.00998323131352663,0.4773007035255432,0.32860541343688965,0.0007975237094797194,0.4827592670917511,0.3370271921157837,0.01765131950378418,0.48155462741851807,0.34415778517723083,0.02832646854221821,0.44828346371650696,0.3356950283050537,-0.0015671785222366452,0.4659246504306793,0.3207949697971344,0.00637032138183713,0.4727623462677002,0.32503020763397217,0.01681661419570446,0.47362756729125977,0.33088570833206177,0.025581318885087967
149,  score: 0.9999991655349731,"  label: ""Right""",4884,0.43053337931632996,0.39140939712524414,-1.5553259800071828e-05,0.4501342177391052,0.40060412883758545,0.0009258948266506195,0.46828722953796387,0.3932766616344452,0.0011108777252957225,0.482941597700119,0.3771170377731323,0.00484345480799675,0.4943055808544159,0.36540037393569946,0.009185303002595901,0.4666937589645386,0.3682788014411926,-0.025227181613445282,0.48953011631965637,0.353590726852417,-0.015239273197948933,0.49681219458580017,0.3567696213722229,0.001229871646501124,0.4975411295890808,0.3608607053756714,0.013756255619227886,0.4597809910774231,0.3522227704524994,-0.020108241587877274,0.4841659963130951,0.3373817503452301,-0.007983296178281307,0.49079063534736633,0.34686994552612305,0.012863063253462315,0.4903019368648529,0.3548142611980438,0.026871254667639732,0.45342230796813965,0.3417324125766754,-0.011999511159956455,0.4763675630092621,0.328335165977478,-0.002601863816380501,0.4824202060699463,0.33678972721099854,0.012351369485259056,0.4817121922969818,0.34375154972076416,0.022371582686901093,0.4482496678829193,0.3356640636920929,-0.003125629387795925,0.46606549620628357,0.3211566209793091,0.003279878757894039,0.47363489866256714,0.3255212604999542,0.012006228789687157,0.4753645658493042,0.33140525221824646,0.019310563802719116
149,  score: 0.728969931602478,"  label: ""Left""",4884,0.6207166910171509,0.45155584812164307,2.530541109990736e-07,0.606634795665741,0.4479426145553589,-0.0017847958952188492,0.597353458404541,0.43698859214782715,-0.0035623526200652122,0.5897928476333618,0.4269483983516693,-0.0032536094076931477,0.5806788206100464,0.42047643661499023,-0.0022771749645471573,0.6137300133705139,0.4108871817588806,-0.014224527403712273,0.6104838848114014,0.3864904046058655,-0.018679730594158173,0.6056110858917236,0.3720223903656006,-0.023353759199380875,0.6010088324546814,0.3613487482070923,-0.02706051990389824,0.6238062977790833,0.4013587534427643,-0.01270482037216425,0.6244420409202576,0.37235918641090393,-0.017461007460951805,0.6215240955352783,0.35712340474128723,-0.02030368149280548,0.6173755526542664,0.3470446765422821,-0.02243340015411377,0.6306242346763611,0.39657139778137207,-0.009882793761789799,0.6327691078186035,0.371921569108963,-0.012896754778921604,0.6311736106872559,0.3584529757499695,-0.018075523898005486,0.6297988295555115,0.34718045592308044,-0.020502416417002678,0.6360584497451782,0.3957074284553528,-0.006745342630892992,0.6390599608421326,0.37458980083465576,-0.005898484960198402,0.6378863453865051,0.3647283613681793,-0.004486999940127134,0.6370555758476257,0.3563291132450104,-0.005117807071655989
150,  score: 0.9999979138374329,"  label: ""Right""",4917,0.42951318621635437,0.39218252897262573,-1.9400991732254624e-05,0.44958508014678955,0.4012964069843292,0.002930510090664029,0.467875212430954,0.39406830072402954,0.004238181747496128,0.48253127932548523,0.3781140446662903,0.008702810853719711,0.49367624521255493,0.36659857630729675,0.013673085719347,0.46743062138557434,0.36815565824508667,-0.021204756572842598,0.4900849461555481,0.3536689877510071,-0.010574874468147755,0.496939480304718,0.35682302713394165,0.005833599250763655,0.4975122809410095,0.3610468804836273,0.018194837495684624,0.46038180589675903,0.3522093892097473,-0.01697169430553913,0.4844324588775635,0.3377724289894104,-0.00401128688827157,0.4906866252422333,0.34678909182548523,0.01734340935945511,0.4902392029762268,0.35445743799209595,0.031677260994911194,0.45371636748313904,0.3418090045452118,-0.009680680930614471,0.47650861740112305,0.32848605513572693,0.0005022192490287125,0.4824478030204773,0.33635249733924866,0.016280217096209526,0.4817512631416321,0.34304705262184143,0.026593124493956566,0.44816336035728455,0.33563515543937683,-0.0015779165551066399,0.4657990038394928,0.32080361247062683,0.005582574289292097,0.47334742546081543,0.3245401978492737,0.015088149346411228,0.4751652479171753,0.3301118016242981,0.022711442783474922
151,  score: 0.9999557137489319,"  label: ""Right""",4950,0.42757657170295715,0.39529716968536377,-1.5304161934182048e-05,0.4493415951728821,0.40310531854629517,0.00226640235632658,0.46808746457099915,0.3941926956176758,0.00479918485507369,0.4830389618873596,0.3768288791179657,0.010641437955200672,0.49443304538726807,0.3654628396034241,0.017389651387929916,0.46774524450302124,0.36796432733535767,-0.021188465878367424,0.49121901392936707,0.3536693751811981,-0.009569808840751648,0.4982775151729584,0.35722455382347107,0.007889054715633392,0.49869978427886963,0.36168429255485535,0.02056322619318962,0.4604014456272125,0.3519226014614105,-0.015832621604204178,0.48551735281944275,0.3369686007499695,-0.0014121602289378643,0.4915348291397095,0.3462026119232178,0.020656555891036987,0.49088335037231445,0.35473743081092834,0.034853070974349976,0.45343291759490967,0.34159374237060547,-0.007654938846826553,0.47687435150146484,0.3280653953552246,0.0038977658841758966,0.48268410563468933,0.33621329069137573,0.020810922607779503,0.48203080892562866,0.3434259295463562,0.031176026910543442,0.4473952353000641,0.335709810256958,0.0012017734115943313,0.4650754928588867,0.32039904594421387,0.00960935465991497,0.47260230779647827,0.323840469121933,0.019684437662363052,0.4745142161846161,0.32951200008392334,0.02781388722360134
151,  score: 0.9999831318855286,"  label: ""Left""",4950,0.6127888560295105,0.46646648645401,-1.9503962903399952e-05,0.6005662679672241,0.43995025753974915,0.010628881864249706,0.5990809798240662,0.4155285954475403,0.0099022276699543,0.6024492383003235,0.3982425332069397,0.008203426375985146,0.6033382415771484,0.38798069953918457,0.005034236237406731,0.6017693877220154,0.40650612115859985,-0.015979891642928123,0.602095365524292,0.37511301040649414,-0.023646794259548187,0.6016658544540405,0.35780900716781616,-0.027475550770759583,0.6016709804534912,0.3438722789287567,-0.02908896841108799,0.6118162870407104,0.411121129989624,-0.02394857630133629,0.6159504652023315,0.37602800130844116,-0.03638436645269394,0.6175062656402588,0.35766690969467163,-0.043419141322374344,0.6194519996643066,0.3436012268066406,-0.0479828380048275,0.6216453909873962,0.4190283715724945,-0.029515016824007034,0.6282802224159241,0.38910624384880066,-0.0395347997546196,0.630904495716095,0.37310120463371277,-0.0466768816113472,0.6328138113021851,0.35865941643714905,-0.05151412636041641,0.6324077248573303,0.4292285740375519,-0.032068751752376556,0.6392078399658203,0.40626779198646545,-0.036819037050008774,0.6403942108154297,0.39495334029197693,-0.03747172653675079,0.6408016681671143,0.3856346011161804,-0.03925485536456108
152,  score: 0.9999909400939941,"  label: ""Right""",4983,0.42910099029541016,0.3937385380268097,-1.6883743228390813e-05,0.44958949089050293,0.4016118049621582,0.0020972939673811197,0.4679524302482605,0.3933999836444855,0.003277404233813286,0.4827526807785034,0.37660059332847595,0.007912954315543175,0.4940088093280792,0.3647438585758209,0.013105393387377262,0.4672074615955353,0.36786195635795593,-0.022678280249238014,0.49015527963638306,0.35364142060279846,-0.011933859437704086,0.4973665475845337,0.3568374514579773,0.004988111089915037,0.49806252121925354,0.36089104413986206,0.017614537850022316,0.46014222502708435,0.3518669009208679,-0.017671309411525726,0.48461300134658813,0.33748859167099,-0.004501831252127886,0.49115678668022156,0.3465879261493683,0.016745852306485176,0.49081122875213623,0.35450267791748047,0.030888698995113373,0.45355844497680664,0.3416380286216736,-0.0096849100664258,0.4764874279499054,0.32816341519355774,0.0006881278823129833,0.48260483145713806,0.3360867202281952,0.016124453395605087,0.4821430742740631,0.3432359993457794,0.026177432388067245,0.4480975568294525,0.335884153842926,-0.0008710800320841372,0.4657245874404907,0.32070818543434143,0.006277448497712612,0.4735115170478821,0.3242045044898987,0.015538664534687996,0.47563767433166504,0.3299669027328491,0.02326352335512638
152,  score: 0.9999690651893616,"  label: ""Left""",4983,0.6058394908905029,0.46894627809524536,-1.413593599863816e-05,0.5927518606185913,0.44452953338623047,0.012628510594367981,0.5908669233322144,0.4216127097606659,0.016683660447597504,0.5953429341316223,0.40591609477996826,0.02007272094488144,0.5981258153915405,0.39630722999572754,0.024112220853567123,0.5976918935775757,0.4057997465133667,-0.007728672586381435,0.5980473756790161,0.37168005108833313,-0.01177108846604824,0.5969217419624329,0.35395267605781555,-0.013871490024030209,0.5959663391113281,0.3402479588985443,-0.014687939547002316,0.6080440878868103,0.40845972299575806,-0.012767634354531765,0.6141111254692078,0.3721309304237366,-0.021061135455965996,0.6171806454658508,0.35319697856903076,-0.02552908845245838,0.6193348169326782,0.33924874663352966,-0.02737829089164734,0.6179647445678711,0.4165249466896057,-0.015423763543367386,0.6250779032707214,0.3860430419445038,-0.01966203935444355,0.6292537450790405,0.369290292263031,-0.021700741723179817,0.6313693523406982,0.35615524649620056,-0.022567886859178543,0.6278620958328247,0.42766088247299194,-0.015834154561161995,0.6340768337249756,0.40476754307746887,-0.017433982342481613,0.6366090774536133,0.39281606674194336,-0.016847483813762665,0.6374749541282654,0.3832235336303711,-0.01654510758817196
153,  score: 0.9999932050704956,"  label: ""Right""",5016,0.4290478527545929,0.39308589696884155,-1.979646367544774e-05,0.4494251608848572,0.4016844630241394,0.0023160020355135202,0.4679676592350006,0.39395177364349365,0.0034673940390348434,0.48282456398010254,0.3776131272315979,0.008153188042342663,0.4940827190876007,0.36621004343032837,0.013412673957645893,0.467442125082016,0.36773353815078735,-0.023293636739253998,0.4904608130455017,0.35343730449676514,-0.012587351724505424,0.4974171817302704,0.3569648265838623,0.0041841198690235615,0.4980340600013733,0.36131158471107483,0.01685972698032856,0.46041592955589294,0.3516486585140228,-0.01848980039358139,0.4847765266895294,0.3373259902000427,-0.005365568213164806,0.4908900856971741,0.3468245565891266,0.0160464309155941,0.49034133553504944,0.35491400957107544,0.030356047675013542,0.4538106918334961,0.3413861393928528,-0.010568956844508648,0.4766044020652771,0.32814863324165344,-0.0002343239902984351,0.482296347618103,0.336331307888031,0.015653936192393303,0.481511652469635,0.3433317244052887,0.026052845641970634,0.44827502965927124,0.3354753255844116,-0.0017566741444170475,0.4656994044780731,0.32063010334968567,0.005686362739652395,0.4730866253376007,0.32453495264053345,0.015350774861872196,0.47485536336898804,0.3303053677082062,0.02310926653444767
153,  score: 0.9999969005584717,"  label: ""Left""",5016,0.6024805307388306,0.4758444130420685,4.645817625714699e-06,0.5902612805366516,0.450084924697876,0.014199068769812584,0.5924979448318481,0.4287228584289551,0.018365971744060516,0.6010555624961853,0.4135940372943878,0.022987935692071915,0.6070866584777832,0.4053482115268707,0.026386691257357597,0.5928888916969299,0.4150376319885254,-0.010583285242319107,0.5949440598487854,0.3802516460418701,-0.015750255435705185,0.5950067639350891,0.3597806990146637,-0.020350098609924316,0.5944612622261047,0.34419599175453186,-0.023585325106978416,0.6043317317962646,0.41789722442626953,-0.016323411837220192,0.6107105612754822,0.3803686201572418,-0.02652576193213463,0.6141339540481567,0.35600191354751587,-0.03288254141807556,0.6160563230514526,0.3372042179107666,-0.0379147008061409,0.6154274344444275,0.42630845308303833,-0.019255414605140686,0.6235870718955994,0.39329832792282104,-0.02727424167096615,0.6282200813293457,0.3720898926258087,-0.03235650435090065,0.6311649680137634,0.35530251264572144,-0.035652950406074524,0.6259289383888245,0.4372235834598541,-0.018873808905482292,0.6340561509132385,0.4125872850418091,-0.02321106195449829,0.6373682022094727,0.3994237780570984,-0.024012478068470955,0.6391724944114685,0.38878732919692993,-0.024991720914840698
154,  score: 0.9999926686286926,"  label: ""Right""",5049,0.4286489188671112,0.39351582527160645,-2.140878677892033e-05,0.4492414891719818,0.4016842842102051,0.0024774193298071623,0.46772336959838867,0.39394301176071167,0.0034659055527299643,0.4825919568538666,0.37750372290611267,0.007726197596639395,0.49402663111686707,0.36587151885032654,0.01233823411166668,0.46729618310928345,0.3675708770751953,-0.022305773571133614,0.49025002121925354,0.35361310839653015,-0.011613168753683567,0.4971015751361847,0.35657116770744324,0.004887844435870647,0.49767184257507324,0.3604622185230255,0.01734163798391819,0.46027201414108276,0.3517990708351135,-0.01765252836048603,0.48445925116539,0.3377002775669098,-0.004191620275378227,0.49055469036102295,0.3465529680252075,0.01733347401022911,0.49005603790283203,0.35400518774986267,0.031653936952352524,0.4536227285861969,0.3416430652141571,-0.009813614189624786,0.47632724046707153,0.3284090459346771,0.0008678650483489037,0.4818548560142517,0.3364042341709137,0.016710638999938965,0.48103150725364685,0.3432800769805908,0.026986975222826004,0.44804054498672485,0.33582353591918945,-0.0011694396380335093,0.46565377712249756,0.32085636258125305,0.006473596207797527,0.4730663597583771,0.3246362507343292,0.0163139495998621,0.4748874306678772,0.3303476870059967,0.024086352437734604
154,  score: 0.9993616342544556,"  label: ""Left""",5049,0.6036931872367859,0.4781211018562317,-2.121263378285221e-06,0.5917747020721436,0.45373013615608215,0.018469734117388725,0.5938304662704468,0.4314211308956146,0.025427503511309624,0.6001859307289124,0.4151808023452759,0.032354213297367096,0.6031710505485535,0.40637335181236267,0.03689710795879364,0.5933949947357178,0.41528019309043884,-0.0042593469843268394,0.5949565172195435,0.3817335367202759,-0.00496721500530839,0.5950350165367126,0.3609192967414856,-0.00769831333309412,0.5945311188697815,0.3451177477836609,-0.010283030569553375,0.605161726474762,0.4174535572528839,-0.011080327443778515,0.6104104518890381,0.3798481822013855,-0.01813962496817112,0.6138508915901184,0.35439008474349976,-0.023401744663715363,0.6163680553436279,0.3342834413051605,-0.028522564098238945,0.6163676381111145,0.4249632954597473,-0.014814665541052818,0.6244097948074341,0.39192909002304077,-0.020149152725934982,0.6285774111747742,0.37082064151763916,-0.023854153230786324,0.6316037774085999,0.3532693386077881,-0.02677895314991474,0.626623809337616,0.43505343794822693,-0.014624016359448433,0.6345923542976379,0.4101877510547638,-0.016302647069096565,0.6373663544654846,0.3971371352672577,-0.01478371862322092,0.6390426754951477,0.38574954867362976,-0.015028848312795162
155,  score: 0.9999911189079285,"  label: ""Right""",5082,0.42790624499320984,0.39338457584381104,-2.2418036678573117e-05,0.4486064314842224,0.40213409066200256,0.002736654132604599,0.46737655997276306,0.39454546570777893,0.0037983176298439503,0.4825015962123871,0.37812498211860657,0.008154616691172123,0.4940180778503418,0.3665185868740082,0.012813390232622623,0.4672112762928009,0.3677557110786438,-0.02193381078541279,0.4904513359069824,0.3539269268512726,-0.010807418264448643,0.49711620807647705,0.35707762837409973,0.005872136913239956,0.49743545055389404,0.3612218499183655,0.018313251435756683,0.46029454469680786,0.35174649953842163,-0.01757054030895233,0.4846959710121155,0.3379833400249481,-0.003667913842946291,0.4904913008213043,0.3470142185688019,0.018088323995471,0.48988035321235657,0.35459694266319275,0.0324360616505146,0.45370957255363464,0.3414255678653717,-0.010026025585830212,0.4766637682914734,0.3285828232765198,0.0010748413624241948,0.48196080327033997,0.3366817533969879,0.01691262610256672,0.48097264766693115,0.34352654218673706,0.026967262849211693,0.44820964336395264,0.3354170620441437,-0.0016308317426592112,0.4661449193954468,0.3209145963191986,0.006131377071142197,0.47354641556739807,0.3247552812099457,0.0158297810703516,0.47530218958854675,0.3303889036178589,0.023391561582684517
155,  score: 0.9999964833259583,"  label: ""Left""",5082,0.6029791235923767,0.47814786434173584,1.8956976077788568e-07,0.5884291529655457,0.45449894666671753,0.013190636411309242,0.5873668789863586,0.43238136172294617,0.01706033945083618,0.5910400748252869,0.4149945378303528,0.021791091188788414,0.5931730270385742,0.40405145287513733,0.025510596111416817,0.5913355350494385,0.41436758637428284,-0.00820770300924778,0.5926265120506287,0.37968921661376953,-0.0098379822447896,0.5927457809448242,0.3587152361869812,-0.012591520324349403,0.5921813249588013,0.34327203035354614,-0.014500302262604237,0.6037191152572632,0.4168885350227356,-0.013107220642268658,0.6093561053276062,0.37979909777641296,-0.019903717562556267,0.613486111164093,0.3550269603729248,-0.023628197610378265,0.6158082485198975,0.33635225892066956,-0.02703424170613289,0.6153208017349243,0.4243396818637848,-0.015105178579688072,0.6233066320419312,0.3915742039680481,-0.019762072712183,0.6280045509338379,0.37053537368774414,-0.021905263885855675,0.6305322051048279,0.35396403074264526,-0.023975713178515434,0.625794529914856,0.4345398247241974,-0.014329129830002785,0.6338735222816467,0.4113004207611084,-0.015878917649388313,0.6376492977142334,0.39776554703712463,-0.014811852015554905,0.6398257613182068,0.3860085606575012,-0.014903416857123375
156,  score: 0.9999873042106628,"  label: ""Right""",5115,0.42864543199539185,0.3929690718650818,-2.147965096810367e-05,0.44893214106559753,0.40181827545166016,0.002102414146065712,0.46750497817993164,0.39416465163230896,0.0029651939403265715,0.4823589622974396,0.3777858018875122,0.0071289194747805595,0.49341458082199097,0.36620575189590454,0.011806599795818329,0.46710404753685,0.36787936091423035,-0.022229690104722977,0.4900859594345093,0.35408318042755127,-0.011860279366374016,0.4972510039806366,0.35656648874282837,0.004533577244728804,0.49815496802330017,0.3601697087287903,0.017102055251598358,0.45995262265205383,0.35199666023254395,-0.017258986830711365,0.4842336177825928,0.3383641541004181,-0.003984495997428894,0.4906693696975708,0.3466716706752777,0.017617162317037582,0.4904160797595978,0.3539118766784668,0.03201627731323242,0.45326313376426697,0.34176504611968994,-0.009294397197663784,0.47594040632247925,0.32891935110092163,0.0014998255064710975,0.48170140385627747,0.33640915155410767,0.01736944168806076,0.48132455348968506,0.34310585260391235,0.0276082381606102,0.4476984739303589,0.3359789550304413,-0.0004829088575206697,0.4652352035045624,0.3215542733669281,0.007478942628949881,0.4726341962814331,0.324981689453125,0.017273718491196632,0.4748103618621826,0.330249547958374,0.02486625500023365
156,  score: 0.9978697299957275,"  label: ""Left""",5115,0.6066935062408447,0.4800644516944885,4.660326794692082e-06,0.5901829600334167,0.4597286283969879,0.007841674610972404,0.5845339894294739,0.4379251301288605,0.007630304899066687,0.5829250812530518,0.41784876585006714,0.008729187771677971,0.579878568649292,0.40314602851867676,0.008811801671981812,0.5923614501953125,0.41695550084114075,-0.013931741006672382,0.5923378467559814,0.38159045577049255,-0.018007105216383934,0.593085527420044,0.3600378632545471,-0.021873585879802704,0.5929089188575745,0.34321850538253784,-0.024285651743412018,0.6055970788002014,0.41788557171821594,-0.01660432294011116,0.6098671555519104,0.38133662939071655,-0.023711243644356728,0.6141003966331482,0.3572520911693573,-0.028121283277869225,0.6163229942321777,0.33885055780410767,-0.032148633152246475,0.6173891425132751,0.42359185218811035,-0.016467120498418808,0.6232132315635681,0.391521692276001,-0.020052600651979446,0.6268908381462097,0.36980628967285156,-0.0223807655274868,0.6290238499641418,0.35223522782325745,-0.025435635820031166,0.6279124021530151,0.4327990710735321,-0.014184973202645779,0.6337556838989258,0.40984058380126953,-0.013842842541635036,0.6364544034004211,0.3957187235355377,-0.011974016204476357,0.637701153755188,0.38329237699508667,-0.011893689632415771
157,  score: 0.9999703764915466,"  label: ""Right""",5148,0.4268040060997009,0.39457443356513977,-2.2426536816055886e-05,0.4482041001319885,0.40321779251098633,0.0028183141257613897,0.467174232006073,0.3953358829021454,0.004349797498434782,0.48245203495025635,0.3786983788013458,0.009094654582440853,0.49438896775245667,0.36681488156318665,0.013717172667384148,0.4667896330356598,0.36814871430397034,-0.02029377780854702,0.49035102128982544,0.35411641001701355,-0.008133409544825554,0.49719393253326416,0.3577288091182709,0.00934537872672081,0.4975835978984833,0.3624577522277832,0.022006690502166748,0.4599108397960663,0.35167524218559265,-0.01599174179136753,0.4844858646392822,0.3381993770599365,-0.0013699668925255537,0.4906289279460907,0.34765276312828064,0.020255059003829956,0.4904007017612457,0.3557644188404083,0.03434310108423233,0.4535709023475647,0.3411822021007538,-0.008683823049068451,0.47649049758911133,0.3284086585044861,0.002628167625516653,0.48233819007873535,0.33675438165664673,0.017682144418358803,0.4818958044052124,0.3441172242164612,0.027158385142683983,0.44839903712272644,0.3351673483848572,-0.00040864816401153803,0.46608394384384155,0.32109907269477844,0.0075870538130402565,0.4734724462032318,0.32518166303634644,0.016940005123615265,0.47529661655426025,0.3311592936515808,0.024050747975707054
157,  score: 0.9999856352806091,"  label: ""Left""",5148,0.6096277236938477,0.4776493310928345,1.1160094572915114e-06,0.5896763205528259,0.45729225873947144,0.015183345414698124,0.5809386372566223,0.43555429577827454,0.021248284727334976,0.5763514637947083,0.41607865691185,0.028291616588830948,0.5710776448249817,0.40149423480033875,0.03606415539979935,0.5937098860740662,0.4081226885318756,0.0006024331669323146,0.5923159718513489,0.371955931186676,0.0031141911167651415,0.5913158655166626,0.3515778183937073,0.004695649724453688,0.5898995995521545,0.3362258970737457,0.005436369683593512,0.6080679297447205,0.4089698791503906,-0.0009587165550328791,0.6114563941955566,0.3715178966522217,-0.0014749972615391016,0.6135662198066711,0.3493753671646118,-0.0002585267648100853,0.6138851642608643,0.33226850628852844,0.0011526625603437424,0.620158851146698,0.41469264030456543,0.0001593597262399271,0.6249399185180664,0.382659912109375,0.0040102568455040455,0.627356231212616,0.36256086826324463,0.008259019814431667,0.6278538703918457,0.34798264503479004,0.011067965999245644,0.6304115653038025,0.42411506175994873,0.003719123313203454,0.6355641484260559,0.39961618185043335,0.008648473769426346,0.6366854906082153,0.3871876001358032,0.013348303735256195,0.6356542110443115,0.3793243169784546,0.016739504411816597
158,  score: 0.9999781847000122,"  label: ""Right""",5181,0.42687225341796875,0.39412838220596313,-2.185154880862683e-05,0.4484119415283203,0.4025978744029999,0.0026937429793179035,0.4673241376876831,0.39547210931777954,0.0031467536464333534,0.4824641942977905,0.3791787326335907,0.006846384610980749,0.493753582239151,0.3666785657405853,0.010614355094730854,0.46613502502441406,0.36860400438308716,-0.02200987935066223,0.4900186061859131,0.3542906641960144,-0.011259990744292736,0.4972872734069824,0.35678935050964355,0.005914092995226383,0.49817773699760437,0.36082980036735535,0.018900221213698387,0.45885345339775085,0.3520611524581909,-0.01758376508951187,0.483770489692688,0.33831527829170227,-0.0044781723991036415,0.4905962347984314,0.3467404842376709,0.01737683266401291,0.49074551463127136,0.3543599545955658,0.03211791440844536,0.4522783160209656,0.34140536189079285,-0.010014103725552559,0.4753977358341217,0.3282099962234497,0.0006927447975613177,0.4822045564651489,0.33556753396987915,0.016072604805231094,0.48285943269729614,0.3426011800765991,0.02575545199215412,0.44702571630477905,0.3355720341205597,-0.0014242316829040647,0.4649367928504944,0.3214486241340637,0.006772926542907953,0.4728933870792389,0.32495322823524475,0.016270501539111137,0.475629985332489,0.330561101436615,0.023213565349578857
158,  score: 0.6940659284591675,"  label: ""Left""",5181,0.6077090501785278,0.46939578652381897,-7.62244326324435e-07,0.5923585295677185,0.455081969499588,-0.005370009690523148,0.5831685066223145,0.4384368062019348,-0.013978559523820877,0.575691819190979,0.42246392369270325,-0.019893359392881393,0.5670273900032043,0.40953361988067627,-0.02576257847249508,0.5942038893699646,0.4140496253967285,-0.02662438340485096,0.5920331478118896,0.3825520873069763,-0.03644256293773651,0.5914163589477539,0.36337810754776,-0.042722493410110474,0.5895925760269165,0.34779441356658936,-0.04704311117529869,0.6065532565116882,0.4121902287006378,-0.02501814253628254,0.6094191670417786,0.37751877307891846,-0.03550616651773453,0.6098825335502625,0.355891615152359,-0.041007522493600845,0.6089251041412354,0.33866816759109497,-0.04481317475438118,0.6169646978378296,0.41439884901046753,-0.02133874036371708,0.6205337643623352,0.38426828384399414,-0.028337150812149048,0.6207934021949768,0.3644500970840454,-0.03235090523958206,0.6192842125892639,0.3489021062850952,-0.03585057705640793,0.6256510615348816,0.4202582538127899,-0.016953833401203156,0.628497838973999,0.39834514260292053,-0.020591115579009056,0.6287223696708679,0.3839898407459259,-0.022659949958324432,0.6272905468940735,0.3715013563632965,-0.024054275825619698
