index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
94,  score: 0.9916248917579651,"  label: ""Right""",3069,0.587890088558197,0.26295384764671326,-2.1989469587424537e-06,0.6113694906234741,0.2644006907939911,-0.008057260885834694,0.6272996664047241,0.2478722631931305,-0.014731605537235737,0.6384727358818054,0.22775447368621826,-0.01663997955620289,0.6494854688644409,0.2141130566596985,-0.01894020102918148,0.6141544580459595,0.20864906907081604,-0.036424968391656876,0.6243453025817871,0.16703657805919647,-0.04023299366235733,0.630702018737793,0.14278924465179443,-0.04020903259515762,0.6350518465042114,0.1238241046667099,-0.04140153154730797,0.6000445485115051,0.199449822306633,-0.0306080412119627,0.6107815504074097,0.15560203790664673,-0.03973211720585823,0.6173184514045715,0.12821155786514282,-0.04179626330733299,0.6218032836914062,0.10616360604763031,-0.0435248464345932,0.5867798924446106,0.19625987112522125,-0.022198690101504326,0.5956352949142456,0.1558999866247177,-0.02781343273818493,0.6027066111564636,0.1290311962366104,-0.02955571375787258,0.6082051992416382,0.10823497921228409,-0.03261178359389305,0.5752899646759033,0.19793953001499176,-0.012216553092002869,0.580150842666626,0.16345402598381042,-0.017053741961717606,0.583968997001648,0.14323732256889343,-0.019792944192886353,0.5875865817070007,0.12569665908813477,-0.02247512713074684
95,  score: 0.9999974966049194,"  label: ""Left""",3102,0.7336202263832092,0.5646175742149353,4.006936251244042e-06,0.7109973430633545,0.553886890411377,0.007756196428090334,0.6989054083824158,0.5312729477882385,0.0019767910707741976,0.6960713267326355,0.5087851881980896,-0.0017707643564790487,0.6957886219024658,0.4970225691795349,-0.004174187779426575,0.7015823125839233,0.5370944142341614,-0.042014189064502716,0.6878211498260498,0.49441373348236084,-0.04692481458187103,0.6820752024650574,0.4745088219642639,-0.03914715722203255,0.6796436905860901,0.4603412449359894,-0.03333964943885803,0.7151380181312561,0.5282899141311646,-0.04371136426925659,0.699098527431488,0.4809657335281372,-0.03597711771726608,0.7015165090560913,0.48622363805770874,-0.007721767295151949,0.7068527340888977,0.49653175473213196,0.006884317845106125,0.7268126010894775,0.5191192626953125,-0.04340003803372383,0.7112329006195068,0.4757976830005646,-0.03448936715722084,0.7117630839347839,0.4833008050918579,-0.012898272834718227,0.7156754732131958,0.49388784170150757,-0.0036898634862154722,0.7372891902923584,0.5102453231811523,-0.04176823049783707,0.7224829196929932,0.4770738184452057,-0.03355636075139046,0.7196407914161682,0.48351654410362244,-0.02422604337334633,0.7215278148651123,0.49365755915641785,-0.021602878347039223
95,  score: 0.9950384497642517,"  label: ""Right""",3102,0.5877642035484314,0.26146194338798523,-5.809176400362048e-06,0.610995888710022,0.26386427879333496,-0.010248016566038132,0.6271708011627197,0.2476566582918167,-0.018947023898363113,0.6387467384338379,0.22750389575958252,-0.02291013114154339,0.650303065776825,0.2134293019771576,-0.02669164352118969,0.6141473650932312,0.20955677330493927,-0.041473571211099625,0.6237015724182129,0.16828002035617828,-0.04727791249752045,0.6302057504653931,0.1429879367351532,-0.048440128564834595,0.6347811222076416,0.12327504903078079,-0.05031995102763176,0.5999769568443298,0.20011717081069946,-0.03539496287703514,0.6106299757957458,0.15681833028793335,-0.04624329134821892,0.6178722977638245,0.12864668667316437,-0.048712026327848434,0.6231875419616699,0.10642685741186142,-0.050834376364946365,0.5865696668624878,0.1966155767440796,-0.026348106563091278,0.5951524972915649,0.15657374262809753,-0.03299669548869133,0.6025635004043579,0.12911227345466614,-0.035253871232271194,0.6087038516998291,0.10801690071821213,-0.03895983099937439,0.5750674605369568,0.1979769915342331,-0.015826577320694923,0.5802904367446899,0.1636178195476532,-0.020434696227312088,0.5844799876213074,0.14291764795780182,-0.023027177900075912,0.5885592103004456,0.12513437867164612,-0.026094302535057068
96,  score: 0.9999964237213135,"  label: ""Left""",3135,0.7300989031791687,0.5628964304924011,3.289858113930677e-06,0.7076340317726135,0.549241840839386,0.010316038504242897,0.6959550976753235,0.5252155661582947,0.00640768650919199,0.6929961442947388,0.5010880827903748,0.004356438759714365,0.6918693780899048,0.48750460147857666,0.003109198994934559,0.6981897354125977,0.5307573080062866,-0.04120001941919327,0.684795618057251,0.48878157138824463,-0.04620427265763283,0.679799497127533,0.4680030345916748,-0.038256071507930756,0.6776588559150696,0.4527008533477783,-0.0317668579518795,0.7118576765060425,0.523420512676239,-0.042846694588661194,0.6963728666305542,0.47672492265701294,-0.03194431588053703,0.6987246870994568,0.48123490810394287,-0.0009419464622624218,0.7036054730415344,0.49119433760643005,0.016331536695361137,0.7238585948944092,0.5151607990264893,-0.04236143082380295,0.7088876962661743,0.47244107723236084,-0.03195418417453766,0.7090392112731934,0.4782239496707916,-0.009371569380164146,0.7125325202941895,0.48854926228523254,0.0015997805166989565,0.7343462705612183,0.5070110559463501,-0.039923522621393204,0.72035151720047,0.47401750087738037,-0.030425043776631355,0.7170723676681519,0.4791977107524872,-0.01968211494386196,0.7182264924049377,0.4898718297481537,-0.01516209077090025
96,  score: 0.9943532943725586,"  label: ""Right""",3135,0.5886120796203613,0.26290327310562134,-6.291292265814263e-06,0.6117740273475647,0.2642333507537842,-0.009718463756144047,0.6275152564048767,0.24788594245910645,-0.018004879355430603,0.6389715671539307,0.227757066488266,-0.021635649725794792,0.6502695679664612,0.21305237710475922,-0.025218239054083824,0.6143726706504822,0.20898866653442383,-0.040657058358192444,0.6241543292999268,0.16745378077030182,-0.04591214656829834,0.6307611465454102,0.14231204986572266,-0.0472029484808445,0.6352168321609497,0.12279963493347168,-0.04970463365316391,0.6003424525260925,0.1997976303100586,-0.03471224755048752,0.6109538674354553,0.15624670684337616,-0.04513188451528549,0.6181074380874634,0.1281423717737198,-0.047788869589567184,0.6234159469604492,0.10602357983589172,-0.049965694546699524,0.5870654582977295,0.19625146687030792,-0.02584761381149292,0.595693051815033,0.15599846839904785,-0.03224334120750427,0.6030294299125671,0.1286594569683075,-0.033800557255744934,0.6091428399085999,0.1081571877002716,-0.036641526967287064,0.5756892561912537,0.19746652245521545,-0.015531579963862896,0.5807529091835022,0.16316655278205872,-0.020182158797979355,0.584701657295227,0.14241638779640198,-0.02251116745173931,0.5887704491615295,0.12467502057552338,-0.025117579847574234
97,  score: 0.9999909400939941,"  label: ""Left""",3168,0.7264626622200012,0.5556666851043701,5.986019914416829e-06,0.704119086265564,0.5437799692153931,0.012082780711352825,0.6922887563705444,0.5192240476608276,0.00969928689301014,0.6892365217208862,0.494812935590744,0.007992425933480263,0.6877401471138,0.48050621151924133,0.007645058911293745,0.693783164024353,0.5245673656463623,-0.03062073141336441,0.6815072298049927,0.48395830392837524,-0.03472933918237686,0.6762277483940125,0.46375980973243713,-0.028464237228035927,0.6737142205238342,0.44898709654808044,-0.023632768541574478,0.7071664333343506,0.5159273743629456,-0.034339793026447296,0.6925076842308044,0.46956321597099304,-0.026455355808138847,0.6947216987609863,0.47439900040626526,-0.0020615982357412577,0.6998384594917297,0.4845094680786133,0.011128044687211514,0.719046413898468,0.5072546601295471,-0.035977818071842194,0.7047290205955505,0.4647046625614166,-0.026759285479784012,0.7055268883705139,0.4736015796661377,-0.007973574101924896,0.7095934152603149,0.48539307713508606,5.6196626246673986e-05,0.7301852703094482,0.49927833676338196,-0.036033306270837784,0.7158239483833313,0.4669637382030487,-0.026121869683265686,0.713491678237915,0.47459572553634644,-0.01618981547653675,0.7159941792488098,0.485504150390625,-0.012669796124100685
97,  score: 0.994042158126831,"  label: ""Right""",3168,0.5878631472587585,0.2624110281467438,-3.3076225918193813e-06,0.6110811829566956,0.26395362615585327,-0.009176705032587051,0.6272686123847961,0.24752764403820038,-0.016755996271967888,0.6386351585388184,0.22715291380882263,-0.019512411206960678,0.6501400470733643,0.21315637230873108,-0.02201087400317192,0.6140652894973755,0.20956644415855408,-0.03987555950880051,0.6236560940742493,0.16810618340969086,-0.04499989002943039,0.630184531211853,0.14288465678691864,-0.04579365625977516,0.634672224521637,0.1230299323797226,-0.04757236689329147,0.5998709201812744,0.20014578104019165,-0.033699363470077515,0.6106475591659546,0.15666840970516205,-0.0441136434674263,0.61805659532547,0.128426194190979,-0.046278830617666245,0.6233763694763184,0.10587026923894882,-0.048258598893880844,0.5865592360496521,0.1965695321559906,-0.02456357516348362,0.595256507396698,0.15642103552818298,-0.030918892472982407,0.6028298139572144,0.1288408786058426,-0.03282567486166954,0.6089159846305847,0.10759181529283524,-0.03613650053739548,0.575128972530365,0.1979079246520996,-0.013773370534181595,0.5803385972976685,0.16347366571426392,-0.01839381828904152,0.5846336483955383,0.1428193897008896,-0.020850665867328644,0.5886051058769226,0.1251930296421051,-0.023728910833597183
98,  score: 0.9999953508377075,"  label: ""Left""",3201,0.7233573198318481,0.5520009994506836,-1.237502510775812e-05,0.7036069631576538,0.5355313420295715,0.014910617843270302,0.6921426653862,0.5108551979064941,0.01362246461212635,0.6895047426223755,0.4886167645454407,0.012432057410478592,0.6880562901496887,0.47601112723350525,0.011565543711185455,0.6925221681594849,0.5172377824783325,-0.03220394626259804,0.6794810891151428,0.4753192663192749,-0.0345119871199131,0.6745218634605408,0.45554789900779724,-0.02468475140631199,0.6721637845039368,0.44178661704063416,-0.01608254387974739,0.7047505974769592,0.5121638774871826,-0.03636045753955841,0.6907331347465515,0.46381425857543945,-0.02818377874791622,0.6921603679656982,0.4632185697555542,0.0010063867084681988,0.6955116987228394,0.47172290086746216,0.01976732537150383,0.7156122922897339,0.5058817267417908,-0.03822379559278488,0.7032042145729065,0.46066227555274963,-0.029506828635931015,0.7031056880950928,0.4618784785270691,-0.007135373540222645,0.7050936222076416,0.4703212082386017,0.00549267278984189,0.725732147693634,0.49912217259407043,-0.03798266500234604,0.7139284014701843,0.4645395874977112,-0.02977222204208374,0.7110608220100403,0.46627309918403625,-0.019199199974536896,0.7110823392868042,0.47468042373657227,-0.013480715453624725
98,  score: 0.9734228253364563,"  label: ""Right""",3201,0.5874058604240417,0.26521408557891846,-5.144680017110659e-06,0.6113511919975281,0.2648707926273346,-0.007841529324650764,0.6273671984672546,0.2476106882095337,-0.014577464200556278,0.6383941173553467,0.22662031650543213,-0.016329161822795868,0.649634063243866,0.21230873465538025,-0.018669763579964638,0.6142917275428772,0.2102540284395218,-0.040014393627643585,0.6245899796485901,0.16745582222938538,-0.04504154622554779,0.6310750246047974,0.1427273154258728,-0.04502568393945694,0.6354190707206726,0.12346138805150986,-0.04603124409914017,0.5998005270957947,0.20085535943508148,-0.03363584727048874,0.6111845374107361,0.15545211732387543,-0.0438079833984375,0.6180203557014465,0.127604678273201,-0.04545406624674797,0.6226873993873596,0.10509003698825836,-0.047011665999889374,0.5864027738571167,0.19729755818843842,-0.024418575689196587,0.5960841774940491,0.15568189322948456,-0.030881406739354134,0.6034319400787354,0.1282680630683899,-0.03214104846119881,0.6091116070747375,0.10694806277751923,-0.03451881185173988,0.5748279094696045,0.19856660068035126,-0.013350353576242924,0.5803068280220032,0.16315600275993347,-0.018986554816365242,0.5843256711959839,0.14270401000976562,-0.021719517186284065,0.5879825949668884,0.12494587898254395,-0.024131299927830696
99,  score: 0.9999613761901855,"  label: ""Right""",3234,0.7224230766296387,0.5465635061264038,-2.029196184594184e-05,0.7271491885185242,0.5121818780899048,0.018144143745303154,0.7175101041793823,0.48462191224098206,0.015628071501851082,0.7050027251243591,0.46273908019065857,0.011684318073093891,0.6929968595504761,0.4530923366546631,0.005700516514480114,0.7117338180541992,0.4942243695259094,-0.029070107266306877,0.6944238543510437,0.45641252398490906,-0.022224439308047295,0.6887564063072205,0.445620059967041,-0.0011981275165453553,0.6866954565048218,0.43876734375953674,0.014649714343249798,0.7047298550605774,0.5027270913124084,-0.03534024953842163,0.691431999206543,0.4560302793979645,-0.02464316412806511,0.695134162902832,0.4586348831653595,0.006865095812827349,0.7000755667686462,0.4687997102737427,0.02672705240547657,0.6982775330543518,0.5075061917304993,-0.03838275745511055,0.6888847947120667,0.4621007442474365,-0.027208859100937843,0.6919870376586914,0.4575740396976471,-0.005715932231396437,0.6940295696258545,0.460426390171051,0.0050964634865522385,0.6932346224784851,0.5098351836204529,-0.03933010250329971,0.6850576996803284,0.47538459300994873,-0.03426896408200264,0.6873417496681213,0.466736376285553,-0.030026860535144806,0.6893212795257568,0.46454107761383057,-0.03030971996486187
99,  score: 0.9829798936843872,"  label: ""Right""",3234,0.5870985984802246,0.26416754722595215,2.6441227873874595e-06,0.610992431640625,0.26526176929473877,-0.007860448211431503,0.6272401809692383,0.2478727102279663,-0.014553421176970005,0.6383716464042664,0.22728750109672546,-0.016527682542800903,0.6492496728897095,0.2134062796831131,-0.01892271265387535,0.6140086650848389,0.20948868989944458,-0.03736886754631996,0.6240742206573486,0.16745153069496155,-0.041620586067438126,0.6305114030838013,0.14299313724040985,-0.04181975871324539,0.6350252628326416,0.123753622174263,-0.04324362799525261,0.599685549736023,0.2000695765018463,-0.03173421323299408,0.6106247305870056,0.15599727630615234,-0.04120110720396042,0.6175663471221924,0.12848633527755737,-0.04309456795454025,0.6225568652153015,0.10600613802671432,-0.044750455766916275,0.5862589478492737,0.19663923978805542,-0.023439887911081314,0.5955917239189148,0.15592534840106964,-0.029247688129544258,0.6029415130615234,0.12883825600147247,-0.030866315588355064,0.6087936162948608,0.10769067704677582,-0.03382427245378494,0.5745657086372375,0.19818942248821259,-0.013556579127907753,0.5799537301063538,0.16341665387153625,-0.01850883848965168,0.5840567350387573,0.14307567477226257,-0.02117624320089817,0.58793705701828,0.12538981437683105,-0.02388455905020237
100,  score: 0.9999998211860657,"  label: ""Left""",3267,0.7195058465003967,0.5420664548873901,-1.4714859389641788e-05,0.6982661485671997,0.5246481895446777,0.01807994209229946,0.6864766478538513,0.5019146203994751,0.019775450229644775,0.6837825775146484,0.47918596863746643,0.02169600874185562,0.683191180229187,0.46340760588645935,0.024602362886071205,0.6870281100273132,0.5044292211532593,-0.02823145128786564,0.6736887097358704,0.46386605501174927,-0.032343871891498566,0.6691697239875793,0.4424116909503937,-0.024282896891236305,0.6671212911605835,0.4265182614326477,-0.015516246668994427,0.6999297142028809,0.49812498688697815,-0.033013299107551575,0.6863251328468323,0.4526256322860718,-0.02275576815009117,0.6871647834777832,0.45144951343536377,0.005432737525552511,0.6900638341903687,0.4583851993083954,0.023978739976882935,0.7116503715515137,0.49047157168388367,-0.03498436138033867,0.6986535787582397,0.44795361161231995,-0.024207744747400284,0.6981041431427002,0.4499998092651367,-0.001465398003347218,0.7000517845153809,0.4592033922672272,0.012171993032097816,0.7224571704864502,0.48219209909439087,-0.0344347320497036,0.7098397016525269,0.4493783414363861,-0.023757329210639,0.7070426940917969,0.45144930481910706,-0.010417703539133072,0.707684338092804,0.4607584774494171,-0.0018768765730783343
100,  score: 0.9957456588745117,"  label: ""Right""",3267,0.5876911878585815,0.2628445029258728,-5.523362233361695e-06,0.6107989549636841,0.26440343260765076,-0.007941968739032745,0.6270373463630676,0.2481585294008255,-0.01582597754895687,0.6386922001838684,0.22780638933181763,-0.01942702755331993,0.6499966979026794,0.21342797577381134,-0.022758442908525467,0.6137695908546448,0.21063286066055298,-0.03883512318134308,0.6236898303031921,0.16907379031181335,-0.04417907074093819,0.6302845478057861,0.14347127079963684,-0.04493146762251854,0.6349302530288696,0.123822420835495,-0.04679495468735695,0.5995416641235352,0.20127002894878387,-0.03359745815396309,0.6106487512588501,0.15776658058166504,-0.04409804567694664,0.6179419755935669,0.1290096640586853,-0.04605085030198097,0.6232738494873047,0.10661857575178146,-0.047862667590379715,0.5861257314682007,0.1977531760931015,-0.02526337094604969,0.5950626134872437,0.1572730541229248,-0.03165838122367859,0.602495551109314,0.12935201823711395,-0.03321878984570503,0.6087020039558411,0.10820568352937698,-0.03618235141038895,0.574676513671875,0.19914303719997406,-0.015357796102762222,0.5798906087875366,0.16436636447906494,-0.019446484744548798,0.5840739011764526,0.14335545897483826,-0.021511975675821304,0.5882207751274109,0.1255015730857849,-0.024318158626556396
101,  score: 0.999994158744812,"  label: ""Left""",3300,0.7156858444213867,0.5261801481246948,-1.1744447874662e-05,0.6976000666618347,0.5097249150276184,0.007579341996461153,0.6843945384025574,0.4831341505050659,0.003569793188944459,0.6790396571159363,0.458457350730896,0.0006798339891247451,0.675700843334198,0.44697871804237366,-0.0005727788666263223,0.6858243346214294,0.4967999756336212,-0.03741699084639549,0.6722465753555298,0.45404574275016785,-0.03938128054141998,0.667648196220398,0.4350811541080475,-0.029218563809990883,0.6655842661857605,0.4220631718635559,-0.021416347473859787,0.6973142027854919,0.49310722947120667,-0.03965862840414047,0.6830157041549683,0.4442944824695587,-0.03322479873895645,0.6852582693099976,0.44397464394569397,-0.007876849733293056,0.689551830291748,0.4527761936187744,0.007523654028773308,0.7079816460609436,0.4876812994480133,-0.039877936244010925,0.695770800113678,0.4407358765602112,-0.032390665262937546,0.6963209509849548,0.4423184394836426,-0.013444988057017326,0.6990059614181519,0.45148196816444397,-0.003865926992148161,0.7189034819602966,0.4812700152397156,-0.039118602871894836,0.7076022624969482,0.4463438391685486,-0.03303513675928116,0.7051702737808228,0.4482692778110504,-0.025397034361958504,0.7058588862419128,0.45691341161727905,-0.022387411445379257
101,  score: 0.9965322017669678,"  label: ""Right""",3300,0.5877341032028198,0.2624472975730896,-4.777208687301027e-06,0.6107431054115295,0.26437100768089294,-0.008094173856079578,0.6270231008529663,0.2480538934469223,-0.01577368937432766,0.6386409997940063,0.22807151079177856,-0.019233549013733864,0.6496568322181702,0.2137509435415268,-0.022366248071193695,0.6137575507164001,0.21008697152137756,-0.038910768926143646,0.6236643195152283,0.16915076971054077,-0.04376237094402313,0.6303021907806396,0.14378933608531952,-0.04431089758872986,0.6347754597663879,0.12436746060848236,-0.046092305332422256,0.5996609330177307,0.20066960155963898,-0.033545710146427155,0.6105072498321533,0.1577090620994568,-0.04330787807703018,0.6178897619247437,0.12955951690673828,-0.04507720097899437,0.6232000589370728,0.10759344696998596,-0.046797484159469604,0.5862601399421692,0.19710150361061096,-0.025153324007987976,0.5950531959533691,0.15715688467025757,-0.030756067484617233,0.6025213003158569,0.12978407740592957,-0.031860824674367905,0.6087551116943359,0.10906711220741272,-0.034678712487220764,0.5747876167297363,0.19845108687877655,-0.015228570438921452,0.5799452662467957,0.1642240285873413,-0.018793487921357155,0.5841750502586365,0.14364272356033325,-0.020395666360855103,0.5883457064628601,0.12624399363994598,-0.022655844688415527
102,  score: 0.9999999403953552,"  label: ""Left""",3333,0.7149646878242493,0.5239911079406738,-6.183221103128744e-06,0.6925807595252991,0.5082429647445679,0.014043161645531654,0.6792923212051392,0.48382556438446045,0.012002314440906048,0.675743579864502,0.4608581066131592,0.010137245059013367,0.6739888191223145,0.44710755348205566,0.009817530401051044,0.6814525723457336,0.49306291341781616,-0.02996779792010784,0.66806560754776,0.4509070813655853,-0.0339333675801754,0.6636983752250671,0.4303542971611023,-0.025472834706306458,0.6619782447814941,0.4156009554862976,-0.01726659946143627,0.695176362991333,0.48735347390174866,-0.03489069640636444,0.6797906756401062,0.4392797648906708,-0.028079098090529442,0.6800351738929749,0.4355069398880005,-0.0012810491025447845,0.6825572848320007,0.44105064868927,0.016477109864354134,0.7075568437576294,0.48010557889938354,-0.037764448672533035,0.6932493448257446,0.43433231115341187,-0.029327137395739555,0.6925548911094666,0.4352782368659973,-0.008289865218102932,0.694352388381958,0.4438455402851105,0.003901287680491805,0.7190811634063721,0.47212204337120056,-0.03884907066822052,0.7052632570266724,0.43702512979507446,-0.029952093958854675,0.702013373374939,0.43904587626457214,-0.01918955333530903,0.7022796869277954,0.4479929208755493,-0.013309372588992119
102,  score: 0.998993456363678,"  label: ""Right""",3333,0.5874634981155396,0.2629249691963196,3.965092787439062e-07,0.6103920936584473,0.2648595869541168,-0.006139521487057209,0.6263648867607117,0.24904175102710724,-0.012837490998208523,0.6372979879379272,0.22926276922225952,-0.01557225827127695,0.6480289697647095,0.21589072048664093,-0.017863435670733452,0.6130377650260925,0.21037647128105164,-0.034974027425050735,0.6225699782371521,0.16936221718788147,-0.038353610783815384,0.6290891766548157,0.14416031539440155,-0.03803786635398865,0.6338478922843933,0.12501224875450134,-0.03939487785100937,0.598971426486969,0.20139425992965698,-0.030559077858924866,0.6093596816062927,0.15843430161476135,-0.039740972220897675,0.6164401769638062,0.1301230490207672,-0.041226256638765335,0.621799886226654,0.10831870138645172,-0.04258843883872032,0.5857279300689697,0.19811886548995972,-0.023209495469927788,0.5941830277442932,0.15793007612228394,-0.02904212847352028,0.6014454960823059,0.13042046129703522,-0.030800901353359222,0.6077403426170349,0.1094256266951561,-0.03389463201165199,0.5744285583496094,0.19967055320739746,-0.0141227375715971,0.5794121623039246,0.16526289284229279,-0.017790580168366432,0.5835968255996704,0.14462560415267944,-0.01972264051437378,0.5877888798713684,0.12686020135879517,-0.022468209266662598
103,  score: 0.9999944567680359,"  label: ""Left""",3366,0.713796079158783,0.5171846747398376,2.680651505215792e-06,0.6913658976554871,0.503669023513794,0.0077048358507454395,0.6787309646606445,0.47671639919281006,0.0020139790140092373,0.6746769547462463,0.4492269456386566,-0.0024920792784541845,0.670623242855072,0.4330149292945862,-0.005828752648085356,0.6814324855804443,0.48729467391967773,-0.04445555433630943,0.6676120162010193,0.44585728645324707,-0.04801926389336586,0.6624594926834106,0.4264443814754486,-0.03771284595131874,0.659932017326355,0.4118388891220093,-0.03019438125193119,0.6952778100967407,0.4819706678390503,-0.04584353417158127,0.6798666715621948,0.4351029694080353,-0.035447560250759125,0.6816871166229248,0.4388975203037262,-0.003234526375308633,0.6859845519065857,0.44821447134017944,0.014711038209497929,0.707484245300293,0.4753987789154053,-0.045768339186906815,0.6929576396942139,0.4319111406803131,-0.03576020896434784,0.6932435631752014,0.4368285536766052,-0.0129533801227808,0.6963502168655396,0.44614163041114807,-0.002058640355244279,0.7181574702262878,0.46854808926582336,-0.04399603605270386,0.7043002843856812,0.4357963502407074,-0.0359216183423996,0.7016851902008057,0.440221905708313,-0.026652181521058083,0.703468382358551,0.4496101140975952,-0.023503730073571205
103,  score: 0.999412477016449,"  label: ""Right""",3366,0.5890467166900635,0.25889483094215393,-4.57718584812028e-07,0.6102184057235718,0.2629023492336273,-0.012750144116580486,0.6259327530860901,0.2480473518371582,-0.0236445851624012,0.6369009613990784,0.22926869988441467,-0.030362216755747795,0.6481767296791077,0.21550250053405762,-0.03713887929916382,0.6127225160598755,0.20924808084964752,-0.04283984750509262,0.6218592524528503,0.1705375611782074,-0.05046570673584938,0.6292101144790649,0.1451922357082367,-0.053295478224754333,0.6346724629402161,0.12478132545948029,-0.05661635845899582,0.5992128849029541,0.19971001148223877,-0.03682328015565872,0.6091943979263306,0.1590343713760376,-0.04751438647508621,0.6167044043540955,0.13080184161663055,-0.050776299089193344,0.6227419972419739,0.10775350034236908,-0.05398597568273544,0.5865322947502136,0.1962209939956665,-0.02811955288052559,0.5947180390357971,0.15773192048072815,-0.03494149073958397,0.6023163795471191,0.13054969906806946,-0.03771013393998146,0.6088654398918152,0.10970598459243774,-0.04245506972074509,0.5755534768104553,0.1977989673614502,-0.018129637464880943,0.5802150368690491,0.16473187506198883,-0.02240394428372383,0.5851281881332397,0.14427058398723602,-0.025293467566370964,0.5900344252586365,0.12658029794692993,-0.02925880067050457
104,  score: 0.9999998807907104,"  label: ""Left""",3399,0.7074084281921387,0.5039823651313782,-2.318354745511897e-06,0.6866809725761414,0.49421626329421997,0.0012602150673046708,0.6737499237060547,0.471372127532959,-0.008287152275443077,0.6691611409187317,0.44647493958473206,-0.015402293764054775,0.6660422682762146,0.43282270431518555,-0.020062420517206192,0.6772764921188354,0.48915526270866394,-0.045844629406929016,0.6635867953300476,0.44545432925224304,-0.05111773684620857,0.6582237482070923,0.42551636695861816,-0.044288553297519684,0.6553335189819336,0.41159290075302124,-0.03965248540043831,0.6906554698944092,0.48274898529052734,-0.04736338555812836,0.6751429438591003,0.43381136655807495,-0.04390285164117813,0.6776316165924072,0.4351174831390381,-0.020225513726472855,0.6822857856750488,0.443145215511322,-0.007932383567094803,0.7027975916862488,0.4742785096168518,-0.04704543575644493,0.6882901191711426,0.42722418904304504,-0.040704235434532166,0.6887440085411072,0.4332306385040283,-0.021567655727267265,0.692287027835846,0.44438689947128296,-0.013933704234659672,0.7145174741744995,0.4645248353481293,-0.0466969795525074,0.7001368999481201,0.42879921197891235,-0.040202535688877106,0.6979154944419861,0.43385404348373413,-0.03202192857861519,0.7003223299980164,0.44410082697868347,-0.030768904834985733
104,  score: 0.9999799728393555,"  label: ""Right""",3399,0.5872796773910522,0.2579694390296936,-9.276567652705126e-06,0.6092036962509155,0.2625434994697571,-0.013001578859984875,0.6253013014793396,0.2484552562236786,-0.02434435673058033,0.6373345255851746,0.23027309775352478,-0.03127189353108406,0.6494027972221375,0.21706929802894592,-0.03808854520320892,0.6120877861976624,0.20968946814537048,-0.045089296996593475,0.6217026710510254,0.16986538469791412,-0.0527588352560997,0.6287723183631897,0.1447492092847824,-0.054626692086458206,0.6340445876121521,0.12512250244617462,-0.056620240211486816,0.5982391834259033,0.20027703046798706,-0.03865335136651993,0.6086965799331665,0.15809765458106995,-0.05047401040792465,0.6160771250724792,0.13007892668247223,-0.05373150855302811,0.6221426129341125,0.1078156903386116,-0.056501735001802444,0.5852993130683899,0.1965111345052719,-0.02947027049958706,0.5939340591430664,0.1570042371749878,-0.036774590611457825,0.6015612483024597,0.13042299449443817,-0.03921180218458176,0.6084054112434387,0.10995632410049438,-0.043800417333841324,0.5743120908737183,0.1976483166217804,-0.01881708763539791,0.5796331167221069,0.16362306475639343,-0.023134147748351097,0.5844355821609497,0.14325881004333496,-0.02595161274075508,0.589515209197998,0.12558704614639282,-0.02993980422616005
