index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9902443885803223,"  label: ""Left""",1023,0.4472787380218506,0.48605233430862427,-1.1286272638244554e-05,0.47135183215141296,0.4825819134712219,-0.014620434492826462,0.48681432008743286,0.46974465250968933,-0.02795679308474064,0.4988950788974762,0.4536389410495758,-0.03642828390002251,0.5103644132614136,0.4413585364818573,-0.0447358638048172,0.4673367738723755,0.4265211522579193,-0.03970668837428093,0.47385895252227783,0.38620632886886597,-0.050615422427654266,0.4788111746311188,0.36195382475852966,-0.05628737062215805,0.48289668560028076,0.34251171350479126,-0.059934403747320175,0.45237720012664795,0.42070698738098145,-0.03437725827097893,0.4570414423942566,0.37580356001853943,-0.04956715181469917,0.46029195189476013,0.34567466378211975,-0.05863131582736969,0.46307215094566345,0.32160601019859314,-0.06683127582073212,0.43953192234039307,0.42012837529182434,-0.02731310762465,0.44194868206977844,0.37806233763694763,-0.03938799723982811,0.44443368911743164,0.3494102358818054,-0.04660211130976677,0.4472868740558624,0.3271867632865906,-0.053307048976421356,0.42878419160842896,0.424402117729187,-0.01934906095266342,0.4252808094024658,0.38918429613113403,-0.02873292751610279,0.423166960477829,0.36821234226226807,-0.034701086580753326,0.42261776328086853,0.3503940999507904,-0.040484316647052765
32,  score: 0.962203860282898,"  label: ""Right""",1023,0.6035205125808716,0.36921584606170654,-1.860767588368617e-05,0.5795024633407593,0.358203262090683,0.035976048558950424,0.5710304975509644,0.33730563521385193,0.05514424294233322,0.5629773139953613,0.3237496316432953,0.06581708043813705,0.5538602471351624,0.3110620081424713,0.07385340332984924,0.5929977893829346,0.2915210425853729,0.05101904273033142,0.5728272199630737,0.2707665264606476,0.05806993693113327,0.5556589961051941,0.2664129436016083,0.055340223014354706,0.5406422019004822,0.2693897783756256,0.05043627694249153,0.5958446264266968,0.28761693835258484,0.031331077218055725,0.5712583661079407,0.264158695936203,0.04036571830511093,0.5507403016090393,0.2617134153842926,0.03503886237740517,0.5348262786865234,0.26525604724884033,0.028124772012233734,0.5950184464454651,0.2860391438007355,0.01231177244335413,0.5711342096328735,0.25992122292518616,0.01776472106575966,0.5506478548049927,0.25860005617141724,0.017781700938940048,0.5355076193809509,0.2650251090526581,0.016187693923711777,0.5903801918029785,0.28632211685180664,-0.004358709789812565,0.5729477405548096,0.2596604824066162,-0.0005671267281286418,0.5587625503540039,0.25457045435905457,0.003314544912427664,0.5459456443786621,0.2577231824398041,0.006018752697855234
33,  score: 0.9993254542350769,"  label: ""Left""",1056,0.4489903151988983,0.4881076514720917,-1.0300962458131835e-05,0.47281813621520996,0.48665910959243774,-0.0168054960668087,0.4887956976890564,0.4747640788555145,-0.03084006905555725,0.5013670921325684,0.45903247594833374,-0.04087015241384506,0.5137217044830322,0.4474893808364868,-0.05122150853276253,0.47075214982032776,0.42770451307296753,-0.03841192275285721,0.4774032533168793,0.38860398530960083,-0.050270695239305496,0.48238125443458557,0.36543264985084534,-0.057141177356243134,0.48649853467941284,0.34612560272216797,-0.06131809204816818,0.4561840891838074,0.42211857438087463,-0.03424019366502762,0.4606179893016815,0.3784446716308594,-0.04909319058060646,0.46389180421829224,0.34907087683677673,-0.0590512678027153,0.4665635824203491,0.3250816762447357,-0.06798166036605835,0.44328582286834717,0.4221809208393097,-0.028943384066224098,0.4448124170303345,0.3811667561531067,-0.04125065356492996,0.4466443657875061,0.35337114334106445,-0.04951223358511925,0.4485816955566406,0.33091163635253906,-0.05710563436150551,0.4319287836551666,0.42745211720466614,-0.023272410035133362,0.4280533790588379,0.3932396173477173,-0.03271558880805969,0.4258761703968048,0.37277281284332275,-0.03925761580467224,0.42514193058013916,0.3544933795928955,-0.04521701857447624
33,  score: 0.9907810091972351,"  label: ""Right""",1056,0.5964657664299011,0.3502759337425232,-2.589132009234163e-06,0.5746585130691528,0.3399713635444641,0.003953275736421347,0.5680133104324341,0.3209366798400879,0.005287812557071447,0.5613365173339844,0.30329951643943787,0.00589419761672616,0.5533442497253418,0.28755608201026917,0.005841262638568878,0.5851147174835205,0.2833285927772522,0.0038852994330227375,0.5697387456893921,0.25926774740219116,0.002345679560676217,0.5546651482582092,0.2494019716978073,-0.0024718118365854025,0.5402675867080688,0.24796925485134125,-0.0067834104411304,0.5871319770812988,0.277140736579895,0.00020045819110237062,0.5680941343307495,0.2530219852924347,-0.0029059092048555613,0.5496870279312134,0.24691590666770935,-0.00826325174421072,0.5327441692352295,0.24849015474319458,-0.015197692438960075,0.5860253572463989,0.2757057249546051,-0.003784287953749299,0.5668829083442688,0.2530708312988281,-0.0068019358441233635,0.547245979309082,0.250240683555603,-0.013878404162824154,0.5308520197868347,0.25485068559646606,-0.020272493362426758,0.582027018070221,0.27698853611946106,-0.007555402349680662,0.5701647400856018,0.25401240587234497,-0.01038991566747427,0.5573626756668091,0.24737843871116638,-0.015019034966826439,0.5440830588340759,0.24763433635234833,-0.019394526258111
34,  score: 0.9994206428527832,"  label: ""Left""",1089,0.44982847571372986,0.4937589466571808,2.2759506919101113e-06,0.4727565050125122,0.4903623163700104,-0.015197262167930603,0.4892803430557251,0.47678589820861816,-0.02795964479446411,0.5014873743057251,0.461517870426178,-0.036558397114276886,0.5136043429374695,0.4484642446041107,-0.046106234192848206,0.4712694585323334,0.43200019001960754,-0.03785764425992966,0.47826749086380005,0.39534226059913635,-0.04727502912282944,0.48328766226768494,0.37123075127601624,-0.053208548575639725,0.48713645339012146,0.35129719972610474,-0.058306194841861725,0.45708996057510376,0.42724230885505676,-0.03346385434269905,0.46246689558029175,0.38715362548828125,-0.04720618575811386,0.4665597677230835,0.359354168176651,-0.054400328546762466,0.4694935083389282,0.33682146668434143,-0.06035323441028595,0.44413578510284424,0.4271736145019531,-0.027843954041600227,0.44599005579948425,0.3892279863357544,-0.03787540644407272,0.44803059101104736,0.3627080023288727,-0.04251758009195328,0.4497720003128052,0.34175175428390503,-0.0477716363966465,0.43234652280807495,0.43179962038993835,-0.022122692316770554,0.4294610619544983,0.3994271457195282,-0.029985524713993073,0.4278978407382965,0.37928712368011475,-0.034755609929561615,0.4270234704017639,0.36129680275917053,-0.0399303212761879
34,  score: 0.999983012676239,"  label: ""Left""",1089,0.5837114453315735,0.3310818672180176,3.341748742968775e-05,0.5758361220359802,0.32856181263923645,-0.04341229051351547,0.5708985924720764,0.3094746470451355,-0.06435632705688477,0.5600762367248535,0.29046207666397095,-0.07477673143148422,0.5455930233001709,0.2743232250213623,-0.08339881896972656,0.5836713314056396,0.2664742171764374,-0.06146965175867081,0.5705492496490479,0.2362569272518158,-0.07609724253416061,0.5572806596755981,0.21896368265151978,-0.08665040880441666,0.5417644381523132,0.20970183610916138,-0.09490517526865005,0.5764253735542297,0.263899564743042,-0.043159861117601395,0.5619558691978455,0.2315342128276825,-0.05923668295145035,0.5458745360374451,0.218367800116539,-0.06719083338975906,0.5287618637084961,0.21255642175674438,-0.07447734475135803,0.5676596164703369,0.2688466012477875,-0.02569291926920414,0.5478348731994629,0.25208809971809387,-0.040549568831920624,0.5313718318939209,0.2557307481765747,-0.05179692059755325,0.516254723072052,0.26342180371284485,-0.06014472246170044,0.5598341226577759,0.27738693356513977,-0.010769498534500599,0.5445992350578308,0.2754504978656769,-0.026797933503985405,0.5351694226264954,0.2855348289012909,-0.03877949342131615,0.5268017053604126,0.29682454466819763,-0.04636629298329353
35,  score: 0.639447808265686,"  label: ""Right""",1122,0.44878190755844116,0.49692684412002563,8.587892807554454e-06,0.4726725220680237,0.4933283030986786,-0.006728610023856163,0.4894478917121887,0.4779832661151886,-0.01765831559896469,0.5009912252426147,0.4613918364048004,-0.025117505341768265,0.5120710134506226,0.44686248898506165,-0.0332285538315773,0.4718678891658783,0.4389936029911041,-0.03174393251538277,0.47843030095100403,0.40295055508613586,-0.034795187413692474,0.4834774434566498,0.3804662227630615,-0.03602880984544754,0.48771432042121887,0.36196833848953247,-0.039485082030296326,0.4572857916355133,0.43487781286239624,-0.02815234661102295,0.46353501081466675,0.398701548576355,-0.033287279307842255,0.4683448374271393,0.3772120475769043,-0.03308440372347832,0.47156527638435364,0.3598406910896301,-0.03506437689065933,0.4438138008117676,0.4346160292625427,-0.02220159024000168,0.448538601398468,0.4032781720161438,-0.01832433044910431,0.45190179347991943,0.40540236234664917,-0.01143761444836855,0.45319506525993347,0.41066184639930725,-0.010684965178370476,0.4322913885116577,0.43558627367019653,-0.01689864695072174,0.43022620677948,0.4030764400959015,-0.015475968830287457,0.4294281601905823,0.3819504976272583,-0.015689881518483162,0.4284241497516632,0.36436936259269714,-0.01959473267197609
35,  score: 0.9948802590370178,"  label: ""Left""",1122,0.5831418633460999,0.3169947862625122,2.3471389795304276e-05,0.5675902366638184,0.30034738779067993,-0.02511734701693058,0.5593956708908081,0.2739119231700897,-0.040113355964422226,0.5483832955360413,0.25204232335090637,-0.04714896157383919,0.5344424843788147,0.23683901131153107,-0.052683427929878235,0.5750303268432617,0.24326249957084656,-0.05934200435876846,0.5612925887107849,0.21335773169994354,-0.07323063910007477,0.5470889210700989,0.1941736489534378,-0.08020763099193573,0.5311048030853271,0.18215200304985046,-0.08633079379796982,0.5713997483253479,0.24510271847248077,-0.04978513345122337,0.5546524524688721,0.21482333540916443,-0.06888774037361145,0.5372058749198914,0.1992761790752411,-0.07598145306110382,0.5189008116722107,0.18996873497962952,-0.083063043653965,0.5649995803833008,0.2544974088668823,-0.038317713886499405,0.540603518486023,0.2400093972682953,-0.053528301417827606,0.5227016806602478,0.24349339306354523,-0.060586437582969666,0.5078659057617188,0.24916505813598633,-0.0656096488237381,0.5583669543266296,0.2670633792877197,-0.028005776926875114,0.5411460399627686,0.2644837498664856,-0.043542880564928055,0.5310949683189392,0.2747696042060852,-0.051811594516038895,0.5232149958610535,0.28657469153404236,-0.05688760429620743
36,  score: 0.9976474642753601,"  label: ""Left""",1155,0.449139267206192,0.49307775497436523,1.5662869827792747e-06,0.4728357791900635,0.49058297276496887,-0.012581078335642815,0.4886445701122284,0.4769785702228546,-0.024494411423802376,0.5006563067436218,0.4612754285335541,-0.03252604603767395,0.5139006972312927,0.44768908619880676,-0.04141785949468613,0.47156447172164917,0.43457499146461487,-0.036805760115385056,0.47824373841285706,0.399233341217041,-0.04581302031874657,0.4832344651222229,0.3746286630630493,-0.05218242108821869,0.4868221879005432,0.35442423820495605,-0.0573769174516201,0.4569936990737915,0.4298836290836334,-0.03238573670387268,0.4623638391494751,0.3924890160560608,-0.045095521956682205,0.46685129404067993,0.36478501558303833,-0.0517599955201149,0.4695192575454712,0.34205836057662964,-0.05701509863138199,0.44349348545074463,0.43006432056427,-0.02606617473065853,0.4450743794441223,0.3935645818710327,-0.034497957676649094,0.4470990002155304,0.36744609475135803,-0.03867533057928085,0.4481547474861145,0.34690502285957336,-0.043888822197914124,0.43177202343940735,0.43426427245140076,-0.019678737968206406,0.42933374643325806,0.40217167139053345,-0.025319376960396767,0.4283831715583801,0.3823542296886444,-0.02960437349975109,0.4273378849029541,0.36451098322868347,-0.03485039621591568
36,  score: 0.9999727606773376,"  label: ""Left""",1155,0.5674223899841309,0.2808498740196228,8.479016287310515e-06,0.5599742531776428,0.2597021758556366,-0.02165515348315239,0.5523521304130554,0.2317163497209549,-0.027776967734098434,0.5406685471534729,0.21123386919498444,-0.03053196147084236,0.5274131298065186,0.1945272535085678,-0.03138367831707001,0.5604650974273682,0.20525120198726654,-0.01295277290046215,0.5441981554031372,0.17718864977359772,-0.01733320578932762,0.5293348431587219,0.16251301765441895,-0.024210454896092415,0.5150988101959229,0.15540513396263123,-0.028446078300476074,0.5557267665863037,0.21440257132053375,-0.0033971609082072973,0.5362793803215027,0.1885153353214264,-0.008746888488531113,0.5191084742546082,0.18008726835250854,-0.017285816371440887,0.5026984214782715,0.17873027920722961,-0.025226639583706856,0.5501872897148132,0.22782398760318756,0.0038389707915484905,0.5278385281562805,0.22246085107326508,-0.003008664585649967,0.5125024318695068,0.23154567182064056,-0.017714280635118484,0.49938085675239563,0.2427738457918167,-0.029387809336185455,0.5444865226745605,0.2404373437166214,0.009217862039804459,0.5288602113723755,0.24275097250938416,-8.797671762295067e-05,0.5226766467094421,0.2541653513908386,-0.011586081236600876,0.5168869495391846,0.26714038848876953,-0.019779589027166367
37,  score: 0.9856818914413452,"  label: ""Left""",1188,0.4489474892616272,0.498555988073349,2.055885943264002e-06,0.4721708595752716,0.493777334690094,-0.010238713584840298,0.4888029396533966,0.4789313077926636,-0.02053937315940857,0.501279354095459,0.46218475699424744,-0.027601854875683784,0.5133705139160156,0.4483461081981659,-0.03544626384973526,0.47036299109458923,0.43719300627708435,-0.030166849493980408,0.4787944555282593,0.4003468155860901,-0.0374596044421196,0.48444077372550964,0.3754335641860962,-0.0421890988945961,0.488178014755249,0.35561686754226685,-0.04625215381383896,0.4564453959465027,0.43225863575935364,-0.02641936205327511,0.4624443054199219,0.3933831453323364,-0.03690857067704201,0.46668320894241333,0.36703187227249146,-0.04110328108072281,0.46957671642303467,0.34576416015625,-0.0444013886153698,0.44364285469055176,0.431224524974823,-0.021427417173981667,0.4451254904270172,0.39490848779678345,-0.027119619771838188,0.44706225395202637,0.37100568413734436,-0.027682488784193993,0.4481908082962036,0.35239630937576294,-0.030027540400624275,0.43212732672691345,0.4340873658657074,-0.016496170312166214,0.4294526278972626,0.40247493982315063,-0.02048676460981369,0.42829960584640503,0.3829948902130127,-0.022483432665467262,0.427316278219223,0.36558401584625244,-0.025710592046380043
37,  score: 1.0,"  label: ""Left""",1188,0.5554116368293762,0.25694072246551514,1.3521531400328968e-05,0.5495778322219849,0.23649081587791443,-0.02655099146068096,0.5422276258468628,0.2121414691209793,-0.03365440294146538,0.5293180346488953,0.1938115805387497,-0.0363754965364933,0.5160998106002808,0.17950060963630676,-0.03731521964073181,0.547652006149292,0.18144172430038452,-0.017774108797311783,0.534389078617096,0.15050774812698364,-0.022115059196949005,0.5204706788063049,0.13489753007888794,-0.029563870280981064,0.506619930267334,0.12862879037857056,-0.03499074652791023,0.5425475239753723,0.1910138726234436,-0.006105776876211166,0.5279767513275146,0.16140137612819672,-0.009154372848570347,0.5124056339263916,0.1513649821281433,-0.015420553274452686,0.49611759185791016,0.1488647758960724,-0.02146003022789955,0.5373533368110657,0.20565564930438995,0.002454836154356599,0.518439769744873,0.19969990849494934,-0.005387184675782919,0.5047101974487305,0.20983707904815674,-0.019236860796809196,0.49218058586120605,0.22056394815444946,-0.02992365136742592,0.532306432723999,0.2200535386800766,0.008763248100876808,0.5173377394676208,0.22343751788139343,-0.003140765940770507,0.5096912980079651,0.23424369096755981,-0.016175558790564537,0.5021268725395203,0.24531637132167816,-0.02478701062500477
38,  score: 0.9998314380645752,"  label: ""Left""",1221,0.449238121509552,0.4981117844581604,-1.3928274711361155e-05,0.4723769426345825,0.49273309111595154,-0.015543398447334766,0.4884820878505707,0.47862356901168823,-0.029923807829618454,0.5015267729759216,0.46332818269729614,-0.04075662046670914,0.5146180391311646,0.4535070061683655,-0.05353855714201927,0.4699540436267853,0.4329758584499359,-0.037602748721838,0.47863009572029114,0.3943442702293396,-0.04631415009498596,0.4843328893184662,0.37016937136650085,-0.05210144445300102,0.48848170042037964,0.35062554478645325,-0.05752783641219139,0.45602190494537354,0.4277031123638153,-0.03264424204826355,0.4622352719306946,0.38509058952331543,-0.04467649385333061,0.4661082923412323,0.35558897256851196,-0.052451662719249725,0.4686901271343231,0.3320956826210022,-0.05973365530371666,0.44404998421669006,0.4277506470680237,-0.02642381750047207,0.4461519420146942,0.3880546987056732,-0.03623763471841812,0.44806230068206787,0.36036166548728943,-0.041693270206451416,0.449907124042511,0.339169442653656,-0.047308214008808136,0.4335755407810211,0.4325529932975769,-0.019958630204200745,0.4300021827220917,0.39976057410240173,-0.028191033750772476,0.4279487133026123,0.3794151544570923,-0.032630275934934616,0.42700129747390747,0.3615107834339142,-0.03714991360902786
38,  score: 0.9999783635139465,"  label: ""Left""",1221,0.5536511540412903,0.25418639183044434,4.9720540573616745e-08,0.5426579117774963,0.23945656418800354,-0.03290606290102005,0.5325678586959839,0.21377691626548767,-0.04304426535964012,0.5192317366600037,0.19374746084213257,-0.04528513923287392,0.5054894089698792,0.18038980662822723,-0.04482784494757652,0.5450564622879028,0.1730474829673767,-0.03301173076033592,0.5317314267158508,0.14028939604759216,-0.0435190387070179,0.5168646574020386,0.12486980110406876,-0.05290665104985237,0.5009323954582214,0.11799068748950958,-0.059875309467315674,0.5412752628326416,0.17844446003437042,-0.01688510924577713,0.5255536437034607,0.14825257658958435,-0.027361514046788216,0.5077371001243591,0.13966479897499084,-0.03513207286596298,0.49158531427383423,0.13783441483974457,-0.040047500282526016,0.5357435345649719,0.1889083832502365,-0.00383090996183455,0.5128562450408936,0.18592369556427002,-0.015688342973589897,0.5078321099281311,0.20765672624111176,-0.02149287424981594,0.507533073425293,0.22345981001853943,-0.02276488207280636,0.5297946333885193,0.19967049360275269,0.007189843337982893,0.5106687545776367,0.19852907955646515,-0.005983965937048197,0.5055286884307861,0.21240408718585968,-0.015022858045995235,0.5042278170585632,0.22397735714912415,-0.019042786210775375
39,  score: 0.9995647668838501,"  label: ""Right""",1254,0.5608370900154114,0.25755709409713745,-1.6481979400850832e-05,0.5434869527816772,0.21961680054664612,-0.0018138865707442164,0.5298639535903931,0.1864607036113739,-0.007842069491744041,0.5188260674476624,0.16525118052959442,-0.013652383349835873,0.5103529095649719,0.14851577579975128,-0.021290892735123634,0.5477455854415894,0.1756448894739151,-0.0432807095348835,0.5329749584197998,0.14337743818759918,-0.0614795908331871,0.5153143405914307,0.13070759177207947,-0.07134317606687546,0.4989057183265686,0.12751032412052155,-0.07931942492723465,0.548164963722229,0.18924270570278168,-0.048706475645303726,0.532621443271637,0.15516804158687592,-0.07466723769903183,0.512563169002533,0.1454106718301773,-0.08719981461763382,0.49750816822052,0.14825481176376343,-0.0956251323223114,0.5452404022216797,0.20682241022586823,-0.051743846386671066,0.5244349241256714,0.1831112504005432,-0.07311693578958511,0.5077475905418396,0.18308448791503906,-0.08024124056100845,0.4978276491165161,0.19202390313148499,-0.0825422927737236,0.5392976999282837,0.22516748309135437,-0.0536249503493309,0.5215844511985779,0.21067118644714355,-0.07281536608934402,0.5108006596565247,0.20704668760299683,-0.08056481182575226,0.5038554072380066,0.20997154712677002,-0.08514772355556488
39,  score: 0.9992842078208923,"  label: ""Left""",1254,0.4491233229637146,0.4985431134700775,-1.8577851733425632e-05,0.4724089801311493,0.4922979176044464,-0.012411586940288544,0.48911240696907043,0.47870856523513794,-0.026872852817177773,0.503241777420044,0.46412739157676697,-0.03835758939385414,0.516916811466217,0.456133097410202,-0.052355408668518066,0.4695691466331482,0.43683135509490967,-0.040409013628959656,0.4790502190589905,0.3959697484970093,-0.0493774339556694,0.48476463556289673,0.37160590291023254,-0.054141901433467865,0.4885774254798889,0.3514694571495056,-0.057840168476104736,0.4554143249988556,0.4312286972999573,-0.03566594049334526,0.46266883611679077,0.38700515031814575,-0.047046322375535965,0.46673762798309326,0.35768187046051025,-0.05263315513730049,0.46909642219543457,0.3349560499191284,-0.05830039829015732,0.4432152807712555,0.43039670586586,-0.028738513588905334,0.4455280303955078,0.3892502784729004,-0.03697723522782326,0.4472535252571106,0.3615904748439789,-0.04008139297366142,0.44862857460975647,0.34076815843582153,-0.043776921927928925,0.43304476141929626,0.4337511956691742,-0.021011022850871086,0.4300079345703125,0.39910244941711426,-0.028215525671839714,0.42777231335639954,0.3787274956703186,-0.030937407165765762,0.42630061507225037,0.36125561594963074,-0.03380929306149483
40,  score: 0.8044144511222839,"  label: ""Right""",1287,0.5602896809577942,0.2442210614681244,1.229251574841328e-05,0.5366722345352173,0.22187811136245728,-0.030820295214653015,0.5243470668792725,0.1867923140525818,-0.033363066613674164,0.5160250067710876,0.15688380599021912,-0.02794840559363365,0.5068392753601074,0.13610045611858368,-0.02342158928513527,0.5364915728569031,0.1454678177833557,-0.015930289402604103,0.5038312077522278,0.14174878597259521,-0.01229996606707573,0.4940332770347595,0.16722624003887177,-0.012102669104933739,0.4972231388092041,0.1881234049797058,-0.0136625487357378,0.5355289578437805,0.1545604020357132,0.005071703810244799,0.5014291405677795,0.15655304491519928,0.007275571580976248,0.4933568835258484,0.1836739480495453,-0.0017392038134858012,0.4972328245639801,0.2063606232404709,-0.011949123814702034,0.5327944159507751,0.1668250560760498,0.02396462857723236,0.5042333602905273,0.1747981309890747,0.018341906368732452,0.49683326482772827,0.1991526484489441,0.0038797357119619846,0.49893587827682495,0.21973271667957306,-0.0073265740647912025,0.529772162437439,0.17909541726112366,0.0418330542743206,0.5083031058311462,0.18465809524059296,0.030383799225091934,0.5022931694984436,0.2015249878168106,0.017995644360780716,0.501285970211029,0.21639320254325867,0.008550499565899372
40,  score: 0.9992852210998535,"  label: ""Left""",1287,0.448747456073761,0.5017033219337463,-2.0180250430712476e-05,0.4727526903152466,0.4948452115058899,-0.013128593564033508,0.4895692467689514,0.4799738824367523,-0.025856798514723778,0.5029312968254089,0.4641038477420807,-0.036422472447156906,0.5157197713851929,0.4549786448478699,-0.04886341840028763,0.4695280194282532,0.43414369225502014,-0.03447958081960678,0.4786796569824219,0.39444753527641296,-0.04229482635855675,0.4842790365219116,0.37098726630210876,-0.04727927967905998,0.4885872006416321,0.3514317274093628,-0.05146990716457367,0.45612454414367676,0.42838290333747864,-0.031103571876883507,0.4628702998161316,0.3847317099571228,-0.04096158221364021,0.4675619602203369,0.35598859190940857,-0.04701204225420952,0.47076141834259033,0.3328901529312134,-0.053456880152225494,0.44421330094337463,0.4278685450553894,-0.02613273449242115,0.446768581867218,0.386793851852417,-0.03404885530471802,0.4493711292743683,0.35921913385391235,-0.03816172108054161,0.4516940116882324,0.33822324872016907,-0.04184173792600632,0.4335685968399048,0.4322919547557831,-0.02106557786464691,0.43030691146850586,0.398163765668869,-0.028552673757076263,0.42874377965927124,0.37782928347587585,-0.03196590393781662,0.4283427298069,0.3604010045528412,-0.03482989966869354
41,  score: 0.9988266229629517,"  label: ""Right""",1320,0.558809220790863,0.24302107095718384,-1.6888370737433434e-06,0.534538745880127,0.22013838589191437,-0.022906148806214333,0.5192874670028687,0.1846541315317154,-0.02517266944050789,0.5088080167770386,0.15465210378170013,-0.021506143733859062,0.4975243806838989,0.13036204874515533,-0.020846419036388397,0.5330803394317627,0.14265641570091248,-0.018803613260388374,0.5028008222579956,0.1519242227077484,-0.02032097615301609,0.49493446946144104,0.18191316723823547,-0.02204866334795952,0.4980562925338745,0.20303896069526672,-0.02287435531616211,0.5333657264709473,0.15130051970481873,-0.004456033930182457,0.5006912350654602,0.1655886173248291,-0.008845636621117592,0.49620527029037476,0.1942705363035202,-0.01549459621310234,0.5023095011711121,0.21822699904441833,-0.021420804783701897,0.5322725176811218,0.16504047811031342,0.008087431080639362,0.5038809776306152,0.18397994339466095,-0.0026654305402189493,0.4999083876609802,0.20996983349323273,-0.013933146372437477,0.5045565962791443,0.22983364760875702,-0.020442359149456024,0.5307210683822632,0.18042683601379395,0.020512308925390244,0.5109299421310425,0.19096723198890686,0.003172877011820674,0.5060113072395325,0.20733505487442017,-0.006709015928208828,0.5056923031806946,0.21910373866558075,-0.012479032389819622
41,  score: 0.9998692274093628,"  label: ""Left""",1320,0.44875985383987427,0.49926209449768066,-1.8365517462370917e-05,0.4725528359413147,0.4940962791442871,-0.01419637817889452,0.4887908101081848,0.48079273104667664,-0.02898670919239521,0.5015846490859985,0.4660490155220032,-0.040588732808828354,0.5137591361999512,0.45591452717781067,-0.05431567505002022,0.46943917870521545,0.4363994002342224,-0.04035326465964317,0.4787948429584503,0.39613139629364014,-0.04912487789988518,0.4843345284461975,0.37136128544807434,-0.05404776707291603,0.4879334568977356,0.3502657115459442,-0.05818945914506912,0.455209344625473,0.4312383532524109,-0.03525398299098015,0.4619605243206024,0.3879525065422058,-0.04622447118163109,0.46565762162208557,0.3587433993816376,-0.05215233191847801,0.4676339328289032,0.335696816444397,-0.05812026187777519,0.4430326819419861,0.43081966042518616,-0.0282750204205513,0.44559741020202637,0.39019593596458435,-0.03644874691963196,0.44711825251579285,0.3622719645500183,-0.04079899936914444,0.4482598602771759,0.34120312333106995,-0.04549131169915199,0.4330020248889923,0.434668630361557,-0.020674526691436768,0.429838091135025,0.40054482221603394,-0.028300747275352478,0.42777153849601746,0.3800933063030243,-0.03247442841529846,0.4266374409198761,0.3625433146953583,-0.03671560063958168
42,  score: 0.9627445340156555,"  label: ""Right""",1353,0.559849202632904,0.2508411407470703,3.1113706882024417e-06,0.5325432419776917,0.22407829761505127,-0.015961380675435066,0.5163522958755493,0.18999424576759338,-0.01668555475771427,0.5045962333679199,0.1616477221250534,-0.013467827811837196,0.49395477771759033,0.1414221227169037,-0.012416213750839233,0.534409761428833,0.15079820156097412,-0.0058642541989684105,0.5033947825431824,0.14202216267585754,0.002764481585472822,0.49153944849967957,0.15933658182621002,0.006980798207223415,0.4908263087272644,0.17666712403297424,0.008120609447360039,0.5351042747497559,0.15989334881305695,0.0070586842484772205,0.5007455348968506,0.15902800858020782,0.012558579444885254,0.4915481209754944,0.18415731191635132,0.010097251273691654,0.49478697776794434,0.20650111138820648,0.005929950159043074,0.5333186388015747,0.17405842244625092,0.019334523007273674,0.5034930109977722,0.1781364381313324,0.019382493570446968,0.4955635070800781,0.20143818855285645,0.01211803499609232,0.498191237449646,0.22183455526828766,0.008166440762579441,0.5303683876991272,0.18868088722229004,0.03145739063620567,0.5080060362815857,0.19031809270381927,0.023293757811188698,0.501403272151947,0.20435339212417603,0.014564589597284794,0.5009450316429138,0.2191128432750702,0.009117807261645794
