index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999852180480957,"  label: ""Right""",330,0.3745943307876587,0.29792118072509766,-1.9577932107495144e-05,0.39663055539131165,0.2799643278121948,-0.005265922751277685,0.4128362536430359,0.2567727267742157,-0.01225990615785122,0.42714723944664,0.23718297481536865,-0.014133539982140064,0.4417673349380493,0.229351207613945,-0.017868714407086372,0.3853219449520111,0.22885766625404358,-0.038892459124326706,0.39106491208076477,0.18361100554466248,-0.04071400314569473,0.39658495783805847,0.15731734037399292,-0.04198407009243965,0.39920535683631897,0.13706418871879578,-0.04386872053146362,0.3682019114494324,0.22576704621315002,-0.0293745007365942,0.37945452332496643,0.18842671811580658,-0.012595802545547485,0.3890582323074341,0.19661159813404083,0.0025668025482445955,0.3922208845615387,0.21051329374313354,0.007884894497692585,0.3563973903656006,0.22693189978599548,-0.017244290560483932,0.3683064579963684,0.1951366662979126,-0.0004946220433339477,0.3778757154941559,0.20149333775043488,0.013311866670846939,0.38105571269989014,0.21426041424274445,0.018685678020119667,0.34864896535873413,0.23114871978759766,-0.004926268011331558,0.3562796413898468,0.2037068009376526,0.00901662465184927,0.3638235628604889,0.20569157600402832,0.021356521174311638,0.3667401671409607,0.215176522731781,0.02772720530629158
11,  score: 0.9999991655349731,"  label: ""Right""",330,0.6268647313117981,0.33181121945381165,-1.868768231361173e-05,0.6296184659004211,0.29637598991394043,0.02473035827279091,0.6140919327735901,0.2711736559867859,0.02985573001205921,0.5908578038215637,0.2583426535129547,0.031944744288921356,0.5721118450164795,0.25452956557273865,0.03455178067088127,0.6175378561019897,0.25233593583106995,-0.008065838366746902,0.5919374823570251,0.2172100841999054,0.007248323876410723,0.5845319628715515,0.22506028413772583,0.030154496431350708,0.585899829864502,0.2359222173690796,0.04766399413347244,0.605581521987915,0.25981077551841736,-0.01731094717979431,0.5788856148719788,0.2232666015625,-0.002100765472277999,0.5754169225692749,0.23362129926681519,0.023587971925735474,0.5801339149475098,0.2443283647298813,0.039205554872751236,0.5931696891784668,0.2724929749965668,-0.02247009426355362,0.5685705542564392,0.23609741032123566,-0.006961632054299116,0.5687755346298218,0.24528393149375916,0.01560331042855978,0.5748856663703918,0.2552509605884552,0.027169831097126007,0.5809614658355713,0.288474977016449,-0.025588015094399452,0.5608935356140137,0.25923681259155273,-0.012038563378155231,0.5608770251274109,0.2610967457294464,0.002288202987983823,0.5657393336296082,0.26731428503990173,0.011578524485230446
12,  score: 0.9999793767929077,"  label: ""Right""",363,0.3745589256286621,0.2978827953338623,-2.01970888156211e-05,0.3965250849723816,0.27958762645721436,-0.002794542582705617,0.41304612159729004,0.255858838558197,-0.007450831588357687,0.42737677693367004,0.2363370805978775,-0.007109470199793577,0.44179433584213257,0.22863370180130005,-0.008399838581681252,0.38605451583862305,0.22740697860717773,-0.034587424248456955,0.39207398891448975,0.18183287978172302,-0.03487842157483101,0.396863728761673,0.15564951300621033,-0.035380005836486816,0.39886540174484253,0.13556593656539917,-0.037455447018146515,0.36925604939460754,0.2249351143836975,-0.025943737477064133,0.3804478347301483,0.1863262802362442,-0.00872702058404684,0.38994625210762024,0.19460363686084747,0.0062227435410022736,0.3939064145088196,0.20828010141849518,0.011278440244495869,0.3573029637336731,0.22644613683223724,-0.014595193788409233,0.36855074763298035,0.19372686743736267,0.0020780726335942745,0.37833085656166077,0.20047874748706818,0.016592158004641533,0.3823716938495636,0.2134549915790558,0.022279927507042885,0.3489764928817749,0.23080269992351532,-0.003099026856943965,0.3565327823162079,0.20210643112659454,0.010977870784699917,0.3644882142543793,0.20371955633163452,0.023711157962679863,0.36834850907325745,0.21317578852176666,0.030181830748915672
12,  score: 0.9999986290931702,"  label: ""Right""",363,0.6258099675178528,0.33204203844070435,-1.8732027456280775e-05,0.6276057958602905,0.29920893907546997,0.02291223406791687,0.6119670867919922,0.2743336856365204,0.027675630524754524,0.5891610980033875,0.260680615901947,0.03001091256737709,0.5710409879684448,0.2551422119140625,0.03319362550973892,0.6168007254600525,0.2534821331501007,-0.008218188770115376,0.5914862155914307,0.21882207691669464,0.00746196648105979,0.5834885239601135,0.22672617435455322,0.029897509142756462,0.5844284892082214,0.23755255341529846,0.047162242233753204,0.6057604551315308,0.2596246004104614,-0.01611698977649212,0.5791539549827576,0.22351199388504028,-0.0005676030996255577,0.5747871994972229,0.23406551778316498,0.02532193250954151,0.5789049863815308,0.24493156373500824,0.04123765230178833,0.594005823135376,0.27129843831062317,-0.02010778710246086,0.5694193840026855,0.23561760783195496,-0.0045705633237957954,0.5688382387161255,0.2450692355632782,0.018131708726286888,0.5743300914764404,0.2550260126590729,0.0302266888320446,0.5821424126625061,0.28652438521385193,-0.022335071116685867,0.5625690817832947,0.2580692768096924,-0.008414813317358494,0.56181800365448,0.2603607475757599,0.006282245274633169,0.5658999681472778,0.266543984413147,0.016139445826411247
13,  score: 0.9999948740005493,"  label: ""Right""",396,0.375663161277771,0.29872578382492065,-2.2175161575432867e-05,0.3974399268627167,0.2797648012638092,-0.001064234646037221,0.4135364294052124,0.2555680274963379,-0.00428849458694458,0.42803463339805603,0.23560740053653717,-0.002652011578902602,0.44253435730934143,0.2276904284954071,-0.0025806347839534283,0.38633695244789124,0.22720132768154144,-0.03267217054963112,0.3927765488624573,0.18218934535980225,-0.03074027970433235,0.39772841334342957,0.1570899486541748,-0.02938077785074711,0.4002726972103119,0.1381273865699768,-0.03032885491847992,0.36985477805137634,0.22495190799236298,-0.02458624728024006,0.38180994987487793,0.18530894815921783,-0.007046128623187542,0.3910204768180847,0.19299308955669403,0.008083358407020569,0.39480531215667725,0.20625141263008118,0.012766342610120773,0.35805949568748474,0.22654080390930176,-0.013425895944237709,0.3700363039970398,0.19312992691993713,0.003191527910530567,0.3794669508934021,0.2000841647386551,0.017948836088180542,0.38324999809265137,0.2131311148405075,0.02349001355469227,0.349718302488327,0.23088504374027252,-0.0019449390238150954,0.3577086329460144,0.20195822417736053,0.011842046864330769,0.3656182885169983,0.2036738097667694,0.02402283065021038,0.3694264590740204,0.21302583813667297,0.029707739129662514
13,  score: 0.9999977946281433,"  label: ""Right""",396,0.6261383891105652,0.33120402693748474,-2.2085367163526826e-05,0.6280026435852051,0.29806020855903625,0.02291584387421608,0.6125563979148865,0.2737612724304199,0.02718694880604744,0.5905307531356812,0.260568767786026,0.02903010882437229,0.5728996396064758,0.25579947233200073,0.031569454818964005,0.6167856454849243,0.2540709972381592,-0.009063002653419971,0.590851902961731,0.21953171491622925,0.006833768915385008,0.5837480425834656,0.22899851202964783,0.029162505641579628,0.5854179859161377,0.24057836830615997,0.04583730921149254,0.6060245037078857,0.26020482182502747,-0.017051491886377335,0.5788449048995972,0.22412064671516418,-0.0016322380397468805,0.5750998854637146,0.23525086045265198,0.02360256016254425,0.5797427296638489,0.2463894486427307,0.039039917290210724,0.5944567918777466,0.27205637097358704,-0.02099565416574478,0.5695131421089172,0.23645219206809998,-0.005766774527728558,0.5695398449897766,0.24656611680984497,0.015829619020223618,0.5755776762962341,0.2570355534553528,0.027288973331451416,0.5827234387397766,0.2871723771095276,-0.023156186565756798,0.5625874400138855,0.25889402627944946,-0.009280435740947723,0.5626664161682129,0.26197007298469543,0.004842291586101055,0.5677223801612854,0.26896044611930847,0.014098990708589554
14,  score: 0.9999748468399048,"  label: ""Right""",429,0.37583643198013306,0.29856637120246887,-3.0302730010589585e-05,0.39827781915664673,0.2803758680820465,-0.001754236058332026,0.41408973932266235,0.2562001049518585,-0.005817480850964785,0.42864808440208435,0.2364954650402069,-0.005467385519295931,0.443254679441452,0.22827506065368652,-0.006874277722090483,0.3864772617816925,0.22730915248394012,-0.03433707356452942,0.3936096727848053,0.18201138079166412,-0.03305434435606003,0.398815393447876,0.15788689255714417,-0.031850554049015045,0.40136590600013733,0.14015941321849823,-0.03225129097700119,0.3698171079158783,0.2245020717382431,-0.026132633909583092,0.38230130076408386,0.18571294844150543,-0.009288079105317593,0.3914017677307129,0.1939830631017685,0.005388013087213039,0.3947175443172455,0.20789262652397156,0.009361493401229382,0.35797151923179626,0.2260790467262268,-0.01475981343537569,0.3706217408180237,0.19332055747509003,0.0016012279083952308,0.38038086891174316,0.20038209855556488,0.015982680022716522,0.3836750388145447,0.2131372094154358,0.0209128949791193,0.3499240279197693,0.23084956407546997,-0.003231906099244952,0.3580280542373657,0.20194889605045319,0.010190499015152454,0.3658265471458435,0.20474478602409363,0.021732917055487633,0.369234174489975,0.21441157162189484,0.026660896837711334
14,  score: 0.9999983906745911,"  label: ""Right""",429,0.6257368922233582,0.33035406470298767,-2.7711026632459834e-05,0.6292526125907898,0.2961543798446655,0.02213686890900135,0.614780068397522,0.27106738090515137,0.026046300306916237,0.5929264426231384,0.2577396631240845,0.02804604358971119,0.5749031901359558,0.25391873717308044,0.031160423532128334,0.6177802085876465,0.25363802909851074,-0.013505135662853718,0.5919223427772522,0.2191132754087448,0.0010715420357882977,0.5851675868034363,0.22808115184307098,0.0238841213285923,0.5874132513999939,0.23941093683242798,0.041001033037900925,0.6059255599975586,0.2611198425292969,-0.021489160135388374,0.5791507363319397,0.22482022643089294,-0.007534584030508995,0.5756679773330688,0.2351137399673462,0.018216699361801147,0.5807191133499146,0.24581781029701233,0.0339522622525692,0.5937007665634155,0.2739291489124298,-0.02525670826435089,0.569459855556488,0.23747505247592926,-0.011423630639910698,0.569323718547821,0.24657903611660004,0.01063068863004446,0.5756037831306458,0.25649183988571167,0.022326422855257988,0.5816900730133057,0.2895147502422333,-0.02713809162378311,0.5621293783187866,0.2610940635204315,-0.01545160636305809,0.5607907772064209,0.2625035345554352,-0.002392579335719347,0.5646666884422302,0.2674608528614044,0.006228863727301359
15,  score: 0.9999811053276062,"  label: ""Right""",462,0.3759385645389557,0.2978469431400299,-3.0127514037303627e-05,0.39839863777160645,0.2801589071750641,-0.002234800485894084,0.41434744000434875,0.25630855560302734,-0.006872429512441158,0.42881277203559875,0.23661689460277557,-0.007135835010558367,0.4432871639728546,0.22759947180747986,-0.009182639420032501,0.3867443799972534,0.22768498957157135,-0.03520035743713379,0.393678218126297,0.18223416805267334,-0.03455790504813194,0.3988218605518341,0.1579330414533615,-0.03386768698692322,0.40137118101119995,0.14013630151748657,-0.034536972641944885,0.36997494101524353,0.22490939497947693,-0.027070945128798485,0.3824160099029541,0.18528345227241516,-0.010602948255836964,0.3915576934814453,0.19291098415851593,0.004148646257817745,0.39498046040534973,0.20660650730133057,0.00838948879390955,0.3580222427845001,0.2265508621931076,-0.0158519484102726,0.3705558478832245,0.193069189786911,0.0002442045952193439,0.38035523891448975,0.19988441467285156,0.01472338754683733,0.3837098181247711,0.21266525983810425,0.01986812800168991,0.3499029278755188,0.231305330991745,-0.004482063930481672,0.3578256368637085,0.20205144584178925,0.008775323629379272,0.36558204889297485,0.20476147532463074,0.0203349981456995,0.36899399757385254,0.21434852480888367,0.025304380804300308
15,  score: 0.9414494037628174,"  label: ""Right""",462,0.6258613467216492,0.33172741532325745,-2.3341792257269844e-05,0.5976561307907104,0.3280690610408783,0.009118816815316677,0.5773659944534302,0.30652472376823425,0.009361266158521175,0.5632407665252686,0.2803891897201538,0.010649817064404488,0.554421067237854,0.262541264295578,0.012010046280920506,0.5891614556312561,0.2764664888381958,-0.017038976773619652,0.5675542950630188,0.2397855520248413,-0.0006196867325343192,0.562894344329834,0.2489505410194397,0.021132836118340492,0.5663430094718933,0.2598709166049957,0.035548415035009384,0.6024429202079773,0.26248010993003845,-0.01644926331937313,0.5766764879226685,0.22719143331050873,-0.0008988766930997372,0.5731309056282043,0.2409476339817047,0.019343053922057152,0.5781119465827942,0.25241637229919434,0.02931526117026806,0.6130771040916443,0.254173219203949,-0.013174066320061684,0.5889843702316284,0.22098948061466217,0.002942433813586831,0.5851468443870544,0.23430117964744568,0.021584704518318176,0.5897272229194641,0.24506545066833496,0.03080889582633972,0.6214951872825623,0.25057247281074524,-0.007470135111361742,0.6041813492774963,0.22339117527008057,0.004453720524907112,0.5986644625663757,0.23041018843650818,0.014870516955852509,0.6004895567893982,0.23947089910507202,0.021263785660266876
16,  score: 0.9999810457229614,"  label: ""Right""",495,0.37544822692871094,0.29761451482772827,-2.929992479039356e-05,0.3977510929107666,0.2800866663455963,-0.0018796102376654744,0.4136046767234802,0.25594574213027954,-0.005861754063516855,0.428209125995636,0.2365623563528061,-0.005483193788677454,0.4429383873939514,0.22843733429908752,-0.006713809445500374,0.38706445693969727,0.22793205082416534,-0.03419367969036102,0.3937161862850189,0.1821802854537964,-0.03404694050550461,0.3989972770214081,0.1579189896583557,-0.033328577876091,0.4017111659049988,0.14010052382946014,-0.033685892820358276,0.37029144167900085,0.22514072060585022,-0.02595491148531437,0.38150280714035034,0.1847074329853058,-0.010251734405755997,0.3904549777507782,0.19107790291309357,0.004505389370024204,0.39416971802711487,0.20362888276576996,0.009560502134263515,0.35830157995224,0.22686702013015747,-0.014787876978516579,0.3693808913230896,0.19235189259052277,0.00047942125820554793,0.37953981757164,0.19791947305202484,0.015103070065379143,0.3836464285850525,0.2096901834011078,0.021252917125821114,0.35016047954559326,0.23190493881702423,-0.0032561910338699818,0.35721156001091003,0.20227289199829102,0.009563383646309376,0.36537203192710876,0.20389172434806824,0.02129867486655712,0.3696219027042389,0.21238379180431366,0.027037959545850754
16,  score: 0.9241819381713867,"  label: ""Right""",495,0.6262965202331543,0.33192113041877747,-2.645819040481001e-05,0.597551167011261,0.32897478342056274,0.009054385125637054,0.5774660110473633,0.307614266872406,0.009658520109951496,0.5637913942337036,0.2812778651714325,0.011130084283649921,0.5540974736213684,0.26239314675331116,0.012853272259235382,0.5884748101234436,0.27639731764793396,-0.015172924846410751,0.5669425129890442,0.24043074250221252,0.0015097009018063545,0.5629798173904419,0.25071653723716736,0.022921323776245117,0.5669965147972107,0.261745810508728,0.03661113977432251,0.6018043756484985,0.26210087537765503,-0.014694495126605034,0.5763933658599854,0.22717216610908508,0.0016452035633847117,0.5732797384262085,0.24143150448799133,0.021160271018743515,0.5786564350128174,0.2527628242969513,0.03064882382750511,0.612729549407959,0.2533700466156006,-0.011445693671703339,0.588825523853302,0.22047288715839386,0.005226498935371637,0.5852686762809753,0.2341890037059784,0.023962056264281273,0.590245246887207,0.24516895413398743,0.032965391874313354,0.6215007901191711,0.24932052195072174,-0.005842895247042179,0.6040723323822021,0.22250737249851227,0.006347994785755873,0.5987218022346497,0.22959095239639282,0.016796711832284927,0.6009896397590637,0.23885320127010345,0.02310001663863659
17,  score: 0.9999790191650391,"  label: ""Right""",528,0.37600383162498474,0.29717493057250977,-2.8424308766261674e-05,0.3985123932361603,0.27988797426223755,-0.0031529429834336042,0.4144692122936249,0.2564939558506012,-0.008439304307103157,0.42869362235069275,0.23731227219104767,-0.009325905703008175,0.44293758273124695,0.22864045202732086,-0.012120500206947327,0.3872842490673065,0.22813564538955688,-0.035624388605356216,0.3937824070453644,0.18287226557731628,-0.035557955503463745,0.39883118867874146,0.15830308198928833,-0.035462163388729095,0.4014440178871155,0.1403062641620636,-0.03670070692896843,0.37052467465400696,0.22591564059257507,-0.027267511934041977,0.3823242485523224,0.186569482088089,-0.011692631058394909,0.39163804054260254,0.19447308778762817,0.002692785346880555,0.3953302502632141,0.20821622014045715,0.006898927502334118,0.35850226879119873,0.2277182787656784,-0.016142189502716064,0.37023961544036865,0.1938854604959488,-0.0008436286589130759,0.3797838091850281,0.20100384950637817,0.013161911629140377,0.38326549530029297,0.21391668915748596,0.018107755109667778,0.35013607144355774,0.23231230676174164,-0.004741847515106201,0.3571775555610657,0.2023668736219406,0.007983885705471039,0.3649305999279022,0.20482277870178223,0.019535183906555176,0.3686459958553314,0.2143271267414093,0.024634510278701782
17,  score: 0.905497670173645,"  label: ""Right""",528,0.6255403757095337,0.33119991421699524,-2.4296266929013655e-05,0.596915066242218,0.3279492259025574,0.008798946626484394,0.5769042372703552,0.30732089281082153,0.009263203479349613,0.5635141134262085,0.2812108099460602,0.010583085007965565,0.5545106530189514,0.2622300684452057,0.012531530112028122,0.5876816511154175,0.27779415249824524,-0.016385909169912338,0.5659931302070618,0.241898313164711,-0.00010805190686369315,0.5617398023605347,0.25111135840415955,0.021965689957141876,0.5655656456947327,0.26153942942619324,0.036327604204416275,0.6010851263999939,0.26323479413986206,-0.01599593088030815,0.5760272145271301,0.227899968624115,-0.0006369198672473431,0.5724507570266724,0.24093011021614075,0.019274961203336716,0.5771680474281311,0.25171512365341187,0.029618317261338234,0.6121573448181152,0.2540283501148224,-0.012822311371564865,0.5886318683624268,0.22100289165973663,0.003018192946910858,0.584712028503418,0.23371480405330658,0.02227022312581539,0.5890830159187317,0.24421682953834534,0.032026585191488266,0.6210968494415283,0.24954652786254883,-0.00742157269269228,0.6042338609695435,0.22287005186080933,0.004176402930170298,0.598857045173645,0.22945305705070496,0.014647651463747025,0.6008056402206421,0.23846712708473206,0.021167561411857605
