index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9813767671585083,"  label: ""Right""",1023,0.552236795425415,0.283128559589386,-3.1800434953765944e-05,0.530877947807312,0.2872963547706604,-0.02099422737956047,0.5148475766181946,0.2721528112888336,-0.032563310116529465,0.5041332840919495,0.24982427060604095,-0.03610622137784958,0.4988344609737396,0.23203110694885254,-0.0387931764125824,0.5328302979469299,0.23555168509483337,-0.048393551260232925,0.5107401013374329,0.2121245563030243,-0.04129224270582199,0.5005415678024292,0.21774013340473175,-0.02377927675843239,0.4990503489971161,0.2251850664615631,-0.009551452472805977,0.5418447852134705,0.22487439215183258,-0.032803650945425034,0.5164847373962402,0.2016015201807022,-0.025392714887857437,0.5057559013366699,0.21110586822032928,-0.007946147583425045,0.5039599537849426,0.22048240900039673,0.004849210847169161,0.5474223494529724,0.22031539678573608,-0.015684237703680992,0.5246042609214783,0.20086732506752014,-0.007850384339690208,0.5140435099601746,0.20811344683170319,0.0020552249625325203,0.5117799043655396,0.21613547205924988,0.009057614021003246,0.5500669479370117,0.21972133219242096,0.00026830530259758234,0.5324482917785645,0.20414894819259644,0.006329103838652372,0.5229038596153259,0.2071317583322525,0.011144219897687435,0.5199196934700012,0.2134617567062378,0.015122419223189354
32,  score: 0.999999463558197,"  label: ""Left""",1023,0.39504021406173706,0.25277209281921387,-3.25892360706348e-05,0.40344229340553284,0.22746996581554413,-0.026089316233992577,0.4021688401699066,0.19639119505882263,-0.032741986215114594,0.4022020399570465,0.1708981841802597,-0.032325997948646545,0.3996063470840454,0.1476534754037857,-0.029685504734516144,0.37213248014450073,0.18674249947071075,-0.019230876117944717,0.3836996853351593,0.15933921933174133,-0.0207117460668087,0.39704594016075134,0.14698605239391327,-0.02138962410390377,0.40762558579444885,0.1402556300163269,-0.022755293175578117,0.37203124165534973,0.18849116563796997,-0.0026540940161794424,0.38483914732933044,0.1599084734916687,-0.004733171779662371,0.3981379270553589,0.1548720747232437,-0.006471030414104462,0.40659600496292114,0.1564445048570633,-0.006746215745806694,0.37638115882873535,0.19093777239322662,0.011740973219275475,0.38897719979286194,0.16599884629249573,0.008695317432284355,0.40042001008987427,0.16672007739543915,0.005291526205837727,0.4064309597015381,0.17168477177619934,0.005339927040040493,0.38253045082092285,0.19279055297374725,0.024631019681692123,0.3905627727508545,0.1747170239686966,0.017999310046434402,0.3996886610984802,0.1752910315990448,0.012173543684184551,0.40432536602020264,0.17893624305725098,0.01054034661501646
33,  score: 0.9973458051681519,"  label: ""Right""",1056,0.5523387789726257,0.2839032709598541,-2.906364534283057e-05,0.5306581854820251,0.2881835699081421,-0.01581689715385437,0.5149387717247009,0.2739884853363037,-0.024994466453790665,0.5041974186897278,0.253147691488266,-0.02731623314321041,0.5008695721626282,0.23589056730270386,-0.028943629935383797,0.5304732322692871,0.23726148903369904,-0.038805000483989716,0.5104789137840271,0.2156737595796585,-0.03096184693276882,0.5018807649612427,0.22013817727565765,-0.01570797711610794,0.501696765422821,0.2266359031200409,-0.003723842790350318,0.5398246049880981,0.22563059628009796,-0.025350840762257576,0.5170468688011169,0.20481780171394348,-0.017661379650235176,0.5072351694107056,0.21127457916736603,-0.0011498233070597053,0.506195068359375,0.21816009283065796,0.011410322971642017,0.5465125441551208,0.22065335512161255,-0.010466955602169037,0.5258572697639465,0.20245936512947083,-0.0020282191690057516,0.5164734721183777,0.20658497512340546,0.009137875400483608,0.5145888328552246,0.21196015179157257,0.017540691420435905,0.5505271553993225,0.21990692615509033,0.0037081860937178135,0.5344199538230896,0.20516586303710938,0.010624167509377003,0.5255947709083557,0.20716924965381622,0.017378700897097588,0.5224198698997498,0.2120271921157837,0.023146236315369606
33,  score: 0.9999993443489075,"  label: ""Left""",1056,0.3938467502593994,0.25330933928489685,-3.3716427424224094e-05,0.4029960632324219,0.22550101578235626,-0.02337985299527645,0.40247857570648193,0.19437110424041748,-0.029024410992860794,0.4026627838611603,0.16976450383663177,-0.02859741821885109,0.39983034133911133,0.14728595316410065,-0.025680961087346077,0.3745529055595398,0.18416640162467957,-0.016987014561891556,0.3862261176109314,0.1586795300245285,-0.017882902175188065,0.3990592658519745,0.14897316694259644,-0.019186409190297127,0.4092845916748047,0.1450524628162384,-0.021573906764388084,0.37306395173072815,0.1879875659942627,-0.001665349118411541,0.38611868023872375,0.16171979904174805,-0.0019599483348429203,0.3980121314525604,0.1614094376564026,-0.0036193188279867172,0.4051470458507538,0.16566693782806396,-0.004496276844292879,0.37587934732437134,0.19223803281784058,0.01188199408352375,0.3894389271736145,0.16997146606445312,0.010575023479759693,0.3995850682258606,0.1745198518037796,0.007203966844826937,0.40406250953674316,0.18141239881515503,0.006789452861994505,0.3802999258041382,0.19570045173168182,0.024137210100889206,0.38962453603744507,0.17863401770591736,0.018467310816049576,0.3985067307949066,0.18218998610973358,0.013310949318110943,0.4021915793418884,0.1882385015487671,0.012102507054805756
34,  score: 0.9999997019767761,"  label: ""Left""",1089,0.39438897371292114,0.25400519371032715,-3.7650246667908505e-05,0.40374332666397095,0.22490619122982025,-0.02115190401673317,0.40266457200050354,0.19434258341789246,-0.025376345962285995,0.40242546796798706,0.17033012211322784,-0.023913053795695305,0.3990323841571808,0.1488141268491745,-0.020346755161881447,0.3737533390522003,0.18526265025138855,-0.013738072477281094,0.3842073678970337,0.16010789573192596,-0.013965933583676815,0.396232545375824,0.14817962050437927,-0.015527177602052689,0.40640929341316223,0.1415889710187912,-0.018325867131352425,0.37204667925834656,0.18872058391571045,0.0006322237895801663,0.38427770137786865,0.16269201040267944,1.9708653780980967e-05,0.3968029022216797,0.15786783397197723,-0.00278020859695971,0.40515434741973877,0.15881827473640442,-0.004593604244291782,0.3748685121536255,0.19292014837265015,0.013156567700207233,0.388306200504303,0.17013108730316162,0.01193699799478054,0.3989449739456177,0.17208561301231384,0.008391954004764557,0.4041910469532013,0.17743484675884247,0.007861911319196224,0.379713773727417,0.19648665189743042,0.024557188153266907,0.3890107274055481,0.17904716730117798,0.01979360170662403,0.39814943075180054,0.18016080558300018,0.014552488923072815,0.40242069959640503,0.1842799186706543,0.013441799208521843
34,  score: 0.9967582821846008,"  label: ""Right""",1089,0.5542600154876709,0.2867961823940277,-2.8198455765959807e-05,0.5319411158561707,0.289847195148468,-0.012609039433300495,0.5157220363616943,0.2755323350429535,-0.01935235969722271,0.5047841668128967,0.25494498014450073,-0.0201432965695858,0.5013942718505859,0.2373581975698471,-0.01996229961514473,0.5325050354003906,0.2399618923664093,-0.031997114419937134,0.5144448280334473,0.21720010042190552,-0.02702960930764675,0.5041858553886414,0.21743643283843994,-0.014291808940470219,0.5009099245071411,0.2220863550901413,-0.003508149180561304,0.5415568947792053,0.22810962796211243,-0.019985122606158257,0.5209752917289734,0.20646002888679504,-0.014461400918662548,0.5087746977806091,0.20837336778640747,0.0004305758629925549,0.5048161149024963,0.21413399279117584,0.012674928642809391,0.547715425491333,0.2228541374206543,-0.006758162286132574,0.5288571715354919,0.20265638828277588,-0.0004002464993391186,0.5171358585357666,0.20319774746894836,0.009604626335203648,0.512629508972168,0.20848380029201508,0.018017396330833435,0.5510265827178955,0.22258001565933228,0.006348935887217522,0.5364541411399841,0.20629289746284485,0.011432455852627754,0.5259081721305847,0.20516693592071533,0.01737179048359394,0.5203534960746765,0.20967496931552887,0.023177770897746086
35,  score: 0.9909926056861877,"  label: ""Right""",1122,0.5541151762008667,0.28188443183898926,-2.4271945221698843e-05,0.5324534773826599,0.2877446115016937,-0.02324783429503441,0.516369104385376,0.2738195061683655,-0.0349615216255188,0.5050923824310303,0.25123167037963867,-0.0370083823800087,0.5020745396614075,0.23401188850402832,-0.035983603447675705,0.5324575901031494,0.23168817162513733,-0.047119081020355225,0.508221447467804,0.20810271799564362,-0.036353424191474915,0.5020772814750671,0.22112976014614105,-0.018457971513271332,0.5055735111236572,0.23187702894210815,-0.005283266771584749,0.5411685705184937,0.22097276151180267,-0.029936309903860092,0.5147914290428162,0.19831852614879608,-0.01915276236832142,0.5080081224441528,0.21397434175014496,-0.004121602512896061,0.5111905336380005,0.22534549236297607,0.005141804460436106,0.5470392107963562,0.21698996424674988,-0.011174741201102734,0.5230422616004944,0.1990063190460205,-0.0014353860169649124,0.5163630843162537,0.21167922019958496,0.005839052144438028,0.5185147523880005,0.22114340960979462,0.009588911198079586,0.5503960847854614,0.21664930880069733,0.006344837602227926,0.5315212607383728,0.2027554214000702,0.013637225143611431,0.5254309773445129,0.21103033423423767,0.017196716740727425,0.5263832211494446,0.2193969041109085,0.01918257586658001
35,  score: 0.9999999403953552,"  label: ""Left""",1122,0.3946782350540161,0.25363248586654663,-3.610538988141343e-05,0.4039759039878845,0.22468982636928558,-0.02239140495657921,0.40291333198547363,0.19374941289424896,-0.027007540687918663,0.40268754959106445,0.1696804016828537,-0.02572423219680786,0.3991742432117462,0.14821437001228333,-0.021907292306423187,0.3733569085597992,0.18509931862354279,-0.01537923514842987,0.3845495283603668,0.15989962220191956,-0.0165006872266531,0.39735978841781616,0.14848345518112183,-0.018552368506789207,0.40799009799957275,0.14247983694076538,-0.021618429571390152,0.3717993497848511,0.1883118897676468,-0.00040850741788744926,0.38434579968452454,0.1618863046169281,-0.001600337214767933,0.39712774753570557,0.1570112407207489,-0.0041397144086658955,0.4056953489780426,0.15815803408622742,-0.005591905675828457,0.3749333918094635,0.192088782787323,0.012553734704852104,0.3884488046169281,0.16871047019958496,0.01043685246258974,0.3995194137096405,0.17019180953502655,0.0070814150385558605,0.4051152467727661,0.1751978099346161,0.0068033793941140175,0.38006487488746643,0.19532832503318787,0.024367814883589745,0.38918831944465637,0.17782168090343475,0.018712319433689117,0.39861786365509033,0.1789512187242508,0.013458825647830963,0.4031025469303131,0.18283475935459137,0.01231595128774643
36,  score: 0.9998455047607422,"  label: ""Right""",1155,0.5553957223892212,0.2882811427116394,-2.038333514065016e-05,0.532108724117279,0.29053428769111633,-0.008962842635810375,0.5177178382873535,0.27485591173171997,-0.012727775610983372,0.5084991455078125,0.2552658021450043,-0.013333518989384174,0.4999418556690216,0.23938263952732086,-0.014862509444355965,0.5321087837219238,0.24805445969104767,-0.014214777387678623,0.5166786313056946,0.23092398047447205,-0.012247864156961441,0.5062159895896912,0.22304481267929077,-0.009466026909649372,0.49940913915634155,0.21761254966259003,-0.007243165746331215,0.5401825904846191,0.23567447066307068,-0.006305479910224676,0.5232343077659607,0.2166411429643631,-0.0025962081272155046,0.5098809003829956,0.21013128757476807,0.0015188307734206319,0.5021296143531799,0.20682860910892487,0.005118847358971834,0.5456052422523499,0.22876092791557312,0.0024016890674829483,0.5298818945884705,0.2102091759443283,0.006824522279202938,0.5171359181404114,0.20535743236541748,0.009237782098352909,0.5099209547042847,0.20371349155902863,0.011289065703749657,0.5486466884613037,0.22648246586322784,0.010728497989475727,0.5358684062957764,0.210076242685318,0.01441714446991682,0.5256085991859436,0.20693007111549377,0.015787580981850624,0.5187219977378845,0.20716434717178345,0.017490219324827194
36,  score: 0.9999999403953552,"  label: ""Left""",1155,0.3943191170692444,0.25357335805892944,-3.305823338450864e-05,0.4040796160697937,0.22502166032791138,-0.021782584488391876,0.4030739665031433,0.19342567026615143,-0.025839345529675484,0.40264296531677246,0.16881628334522247,-0.024258002638816833,0.39934399724006653,0.14712004363536835,-0.020634524524211884,0.37415945529937744,0.18609663844108582,-0.01406816579401493,0.3838554322719574,0.1606808602809906,-0.014122981578111649,0.3956630825996399,0.14831209182739258,-0.0150424400344491,0.40545108914375305,0.14117181301116943,-0.017061373218894005,0.37220707535743713,0.1895894855260849,0.0007012421265244484,0.38406816124916077,0.16334915161132812,4.374933268991299e-05,0.396889328956604,0.1585068255662918,-0.00255422736518085,0.4050534963607788,0.15976837277412415,-0.004001355729997158,0.3747866749763489,0.19356371462345123,0.01370747946202755,0.38793376088142395,0.17040587961673737,0.012129298411309719,0.3988822400569916,0.17187124490737915,0.008466999046504498,0.40413424372673035,0.17722371220588684,0.008184647187590599,0.3793657124042511,0.19701652228832245,0.025505106896162033,0.38850605487823486,0.17916658520698547,0.020066026598215103,0.3978898227214813,0.18023036420345306,0.014886700548231602,0.4021891951560974,0.1846451610326767,0.013767377473413944
37,  score: 0.9196668267250061,"  label: ""Right""",1188,0.5513206124305725,0.27950555086135864,-2.6608699045027606e-05,0.5311754941940308,0.2861073911190033,-0.02277284860610962,0.5166949033737183,0.2728068232536316,-0.035844508558511734,0.5068453550338745,0.2508414089679718,-0.04065260291099548,0.49918705224990845,0.2342466562986374,-0.0467124842107296,0.5308700203895569,0.23777638375759125,-0.05092131346464157,0.5091188549995422,0.2150062471628189,-0.04656018689274788,0.49894753098487854,0.21927796304225922,-0.031007282435894012,0.49731242656707764,0.22656945884227753,-0.017011621966958046,0.539598286151886,0.22550232708454132,-0.0352427214384079,0.5150125622749329,0.20397230982780457,-0.03063930757343769,0.5049698948860168,0.2128940224647522,-0.01543426513671875,0.5031945705413818,0.22274060547351837,-0.0038102820981293917,0.5453535318374634,0.21936950087547302,-0.018442761152982712,0.5231917500495911,0.2025124877691269,-0.013481364585459232,0.5136480331420898,0.2106449156999588,-0.005630030296742916,0.5113188624382019,0.21871845424175262,0.0010253991931676865,0.5486659407615662,0.2174055576324463,-0.002746954094618559,0.5306031703948975,0.20532137155532837,0.001224046922288835,0.52179354429245,0.20976001024246216,0.005247284192591906,0.5190578103065491,0.21588827669620514,0.009038535878062248
37,  score: 0.9999998211860657,"  label: ""Left""",1188,0.3947598338127136,0.25338324904441833,-3.718363223015331e-05,0.40444043278694153,0.22430086135864258,-0.02179890125989914,0.40312814712524414,0.19319751858711243,-0.02547881007194519,0.402723491191864,0.1692240685224533,-0.02332666516304016,0.39906173944473267,0.14825695753097534,-0.018981175497174263,0.3735193610191345,0.18517009913921356,-0.013378641568124294,0.38435423374176025,0.15987801551818848,-0.013120796531438828,0.39667096734046936,0.14855772256851196,-0.014423034153878689,0.4068310558795929,0.14261776208877563,-0.01699734479188919,0.3717152774333954,0.18869587779045105,0.0015184457879513502,0.38417327404022217,0.1621278077363968,0.0014849755680188537,0.3968689739704132,0.15747308731079102,-0.0011971796629950404,0.4052286148071289,0.15890324115753174,-0.002822146750986576,0.3745688796043396,0.19268003106117249,0.014517580159008503,0.3880053758621216,0.16923096776008606,0.013092068023979664,0.39909234642982483,0.1704147756099701,0.009217511862516403,0.404710590839386,0.17542873322963715,0.008650355972349644,0.3794977068901062,0.1959887146949768,0.02633848413825035,0.388763427734375,0.17833435535430908,0.02088676393032074,0.39815911650657654,0.17919084429740906,0.015350906178355217,0.40266892313957214,0.183071106672287,0.0140308178961277
38,  score: 0.9963479042053223,"  label: ""Right""",1221,0.5511442422866821,0.2806122601032257,-2.7527446945896372e-05,0.5313870906829834,0.28595292568206787,-0.023601435124874115,0.5161451101303101,0.27210256457328796,-0.03658602759242058,0.5056493282318115,0.24992606043815613,-0.0415978766977787,0.49933502078056335,0.2322869747877121,-0.046986401081085205,0.5332115888595581,0.23608894646167755,-0.04863080009818077,0.5120156407356262,0.21431323885917664,-0.04609041288495064,0.5000821352005005,0.2182970494031906,-0.03287409991025925,0.49694615602493286,0.2255845069885254,-0.020643770694732666,0.5412070751190186,0.22486688196659088,-0.03276574984192848,0.5164192318916321,0.20380720496177673,-0.030080677941441536,0.5046927332878113,0.21230587363243103,-0.017238182947039604,0.5021964907646179,0.22162339091300964,-0.006882131099700928,0.5458531975746155,0.2193336933851242,-0.016231078654527664,0.5234045386314392,0.20263193547725677,-0.012973067350685596,0.5122489929199219,0.21006791293621063,-0.006584619637578726,0.5096681714057922,0.21805453300476074,-0.001069837948307395,0.5480765104293823,0.21762412786483765,-0.0009173522121272981,0.5299661755561829,0.20537671446800232,0.002085954649373889,0.5199810862541199,0.20901644229888916,0.005086973309516907,0.516528844833374,0.21487931907176971,0.007996628060936928
38,  score: 0.9999999403953552,"  label: ""Left""",1221,0.3945715129375458,0.25229412317276,-3.501033643260598e-05,0.40381529927253723,0.22558201849460602,-0.02308870665729046,0.40278926491737366,0.1944245845079422,-0.027804957702755928,0.4026446044445038,0.16998766362667084,-0.026521146297454834,0.39943110942840576,0.14812156558036804,-0.02341482602059841,0.373945027589798,0.1862061768770218,-0.017169998958706856,0.38362282514572144,0.16045880317687988,-0.018155977129936218,0.3958769738674164,0.14785364270210266,-0.019367923960089684,0.40646323561668396,0.14050650596618652,-0.021533697843551636,0.3724166750907898,0.18932539224624634,-0.0018897830741479993,0.38412579894065857,0.16351981461048126,-0.003810741240158677,0.39715149998664856,0.15787342190742493,-0.006653682794421911,0.40596890449523926,0.1582079976797104,-0.008061196655035019,0.37547338008880615,0.1929553896188736,0.011711773462593555,0.38881805539131165,0.17059330642223358,0.00920475460588932,0.39989036321640015,0.172262042760849,0.005421913228929043,0.40534093976020813,0.17758393287658691,0.005196982994675636,0.38058626651763916,0.19604237377643585,0.024023979902267456,0.39000195264816284,0.17894621193408966,0.01796243153512478,0.39933642745018005,0.18047821521759033,0.012308409437537193,0.4035171568393707,0.18496930599212646,0.010935405269265175
39,  score: 0.9999998211860657,"  label: ""Left""",1254,0.39454928040504456,0.2517622113227844,-3.481342355371453e-05,0.40388670563697815,0.22495999932289124,-0.02274787612259388,0.40278589725494385,0.19352427124977112,-0.027149125933647156,0.402915358543396,0.16919028759002686,-0.025607412680983543,0.39964190125465393,0.14755435287952423,-0.022100405767560005,0.37366583943367004,0.1852673441171646,-0.016244659200310707,0.3843415379524231,0.159846693277359,-0.0169374980032444,0.39671123027801514,0.14795172214508057,-0.018312612548470497,0.4071063697338104,0.14135512709617615,-0.020639322698116302,0.3721865117549896,0.1884022206068039,-0.0009537395089864731,0.38470369577407837,0.16271424293518066,-0.0019400547025725245,0.3975609242916107,0.1583605408668518,-0.0045773922465741634,0.40595364570617676,0.1595766842365265,-0.005895580630749464,0.37523937225341797,0.19211068749427795,0.012556435540318489,0.3890560567378998,0.17005926370620728,0.010652263648808002,0.3996887505054474,0.17296987771987915,0.00700138695538044,0.4046109616756439,0.1789543330669403,0.006855642423033714,0.38023653626441956,0.19530272483825684,0.024785293266177177,0.39001017808914185,0.17857252061367035,0.01886155642569065,0.39914366602897644,0.1809067577123642,0.013286309316754341,0.40308141708374023,0.1858353614807129,0.011985612101852894
39,  score: 0.994507908821106,"  label: ""Right""",1254,0.5505895018577576,0.2794286608695984,-2.230718200735282e-05,0.5304337739944458,0.28377678990364075,-0.021924668923020363,0.5152297019958496,0.2681289613246918,-0.034343916922807693,0.5053540468215942,0.2451501339673996,-0.03899156674742699,0.49971622228622437,0.22709403932094574,-0.04397765174508095,0.5335334539413452,0.23423774540424347,-0.048254165798425674,0.5131363272666931,0.21162232756614685,-0.04384118691086769,0.501747727394104,0.21481800079345703,-0.028956042602658272,0.49867138266563416,0.22098401188850403,-0.015919415280222893,0.5422892570495605,0.22399428486824036,-0.033000845462083817,0.5183205008506775,0.20129592716693878,-0.02866833098232746,0.5064558982849121,0.2082987129688263,-0.014182505197823048,0.5032432079315186,0.21644285321235657,-0.003116294275969267,0.5474683046340942,0.2194233536720276,-0.01652548462152481,0.5256433486938477,0.20073069632053375,-0.011200981214642525,0.5145753622055054,0.20680779218673706,-0.0033420086838304996,0.5114620923995972,0.2140926569700241,0.0022837433498352766,0.549849271774292,0.21843403577804565,-0.0012652345467358828,0.5321807861328125,0.2048424780368805,0.003599488874897361,0.5223294496536255,0.2077721506357193,0.0075767142698168755,0.5186375379562378,0.21341489255428314,0.010659339837729931
40,  score: 0.9954009056091309,"  label: ""Right""",1287,0.5512147545814514,0.27983835339546204,-2.6093593987752683e-05,0.5307934284210205,0.2832905054092407,-0.019501326605677605,0.5172109007835388,0.2676866352558136,-0.030244814231991768,0.5081206560134888,0.24557319283485413,-0.033976126462221146,0.5012341737747192,0.22903358936309814,-0.03849204629659653,0.5308284163475037,0.23222143948078156,-0.038927070796489716,0.5108543038368225,0.20848621428012848,-0.033530790358781815,0.501305341720581,0.21223385632038116,-0.019441209733486176,0.499755322933197,0.21893207728862762,-0.006787622347474098,0.5397884249687195,0.22182732820510864,-0.024474283680319786,0.5177367329597473,0.19782647490501404,-0.017583323642611504,0.5073894262313843,0.20585766434669495,-0.003586896462365985,0.5047452449798584,0.2146771252155304,0.007622873410582542,0.5460193753242493,0.21774668991565704,-0.008819788694381714,0.5260687470436096,0.19773274660110474,-0.0023921430110931396,0.5159743428230286,0.2040998786687851,0.004755779635161161,0.5128873586654663,0.21108146011829376,0.01078634150326252,0.5499441623687744,0.2172715961933136,0.005706743337213993,0.5337446331977844,0.20221111178398132,0.011061515659093857,0.5242776274681091,0.20450687408447266,0.014897170476615429,0.5204586386680603,0.20952105522155762,0.018680481240153313
40,  score: 0.9999998807907104,"  label: ""Left""",1287,0.3940942883491516,0.2529974579811096,-3.276578354416415e-05,0.40363165736198425,0.22541743516921997,-0.02324734255671501,0.4027174711227417,0.19382993876934052,-0.028338972479104996,0.40242454409599304,0.16946332156658173,-0.02732025273144245,0.39936915040016174,0.1473459005355835,-0.023780206218361855,0.37355542182922363,0.18486744165420532,-0.016883796080946922,0.384812593460083,0.15998822450637817,-0.017353074625134468,0.3974979817867279,0.148794025182724,-0.0184368547052145,0.40763920545578003,0.1430690586566925,-0.020924827083945274,0.3719043731689453,0.18827533721923828,-0.001708349445834756,0.3850642740726471,0.16280290484428406,-0.0020938848610967398,0.3976133167743683,0.16002461314201355,-0.0038892936427146196,0.4053472876548767,0.16207467019557953,-0.004980496596544981,0.3748866319656372,0.19212877750396729,0.011526723392307758,0.38907864689826965,0.1697709709405899,0.009897200390696526,0.39957568049430847,0.17273026704788208,0.006771518383175135,0.40421944856643677,0.1785077303647995,0.006972914095968008,0.37988707423210144,0.19527404010295868,0.023573674261569977,0.3895397186279297,0.178073912858963,0.01798274926841259,0.39850953221321106,0.18033695220947266,0.013308805413544178,0.4022343158721924,0.1851084679365158,0.012535858899354935
41,  score: 0.9999998211860657,"  label: ""Left""",1320,0.3942776620388031,0.25295859575271606,-3.427367482800037e-05,0.40391987562179565,0.22475530207157135,-0.02314165234565735,0.40293750166893005,0.19345712661743164,-0.02833537384867668,0.4024907350540161,0.16921120882034302,-0.02755912020802498,0.39926695823669434,0.1472356617450714,-0.024218948557972908,0.3734530210494995,0.18433243036270142,-0.016094494611024857,0.3856090009212494,0.15942540764808655,-0.016867853701114655,0.3983815014362335,0.148724764585495,-0.018618160858750343,0.4083385169506073,0.1435064673423767,-0.021706275641918182,0.3718012273311615,0.1877852827310562,-0.0011118346592411399,0.38579410314559937,0.16210077702999115,-0.0014625400071963668,0.398105651140213,0.16043026745319366,-0.0035450919531285763,0.40547823905944824,0.163297638297081,-0.00475975451990962,0.3747868239879608,0.19164921343326569,0.011834196746349335,0.389561265707016,0.16931524872779846,0.01010915543884039,0.39990168809890747,0.17315936088562012,0.007047932595014572,0.4042680263519287,0.17919817566871643,0.0071414196863770485,0.3796885013580322,0.19486945867538452,0.023561041802167892,0.389806866645813,0.17778722941875458,0.017855780199170113,0.39878907799720764,0.18050596117973328,0.013161969371140003,0.40237846970558167,0.18541309237480164,0.012476054020226002
41,  score: 0.9998255372047424,"  label: ""Right""",1320,0.553474485874176,0.28495174646377563,-3.175620804540813e-05,0.5306364297866821,0.28655803203582764,-0.01112877856940031,0.5161824226379395,0.2683170735836029,-0.01862959936261177,0.5072453022003174,0.24532535672187805,-0.022419054061174393,0.5005574822425842,0.22689476609230042,-0.027355171740055084,0.5325543284416199,0.23825682699680328,-0.02406860515475273,0.5162139534950256,0.21811802685260773,-0.021240897476673126,0.5051192045211792,0.2131350189447403,-0.014763616025447845,0.49844464659690857,0.21176914870738983,-0.008404629305005074,0.5416790843009949,0.22630923986434937,-0.014219559729099274,0.522682249546051,0.20556733012199402,-0.01000780239701271,0.5091667175292969,0.20121455192565918,-0.0007471414864994586,0.5017375946044922,0.20104792714118958,0.007997574284672737,0.5474271774291992,0.22084510326385498,-0.0032473306637257338,0.5298373103141785,0.20080411434173584,0.002840430708602071,0.5169709324836731,0.1965031921863556,0.00937957689166069,0.5099837779998779,0.19675007462501526,0.01435014046728611,0.5501646399497986,0.22030894458293915,0.007040859665721655,0.5357188582420349,0.20322567224502563,0.013336874544620514,0.5252313613891602,0.19953469932079315,0.018064046278595924,0.518685519695282,0.20028170943260193,0.02207327075302601
42,  score: 0.9999988675117493,"  label: ""Left""",1353,0.39409375190734863,0.25234052538871765,-3.506010034470819e-05,0.40406426787376404,0.22560067474842072,-0.024489890784025192,0.4030221998691559,0.1946362853050232,-0.030424635857343674,0.40271884202957153,0.17002713680267334,-0.02998133935034275,0.3999071419239044,0.14769074320793152,-0.02707037702202797,0.37345612049102783,0.18484508991241455,-0.018690157681703568,0.3858833611011505,0.15920963883399963,-0.019145017489790916,0.39876213669776917,0.150344580411911,-0.01975051686167717,0.40812763571739197,0.1473354995250702,-0.02165772207081318,0.3717309534549713,0.18816585838794708,-0.0028661673422902822,0.3861890435218811,0.16212397813796997,-0.0021790184546262026,0.39807629585266113,0.1634531468153,-0.0029754843562841415,0.4044669270515442,0.1684327870607376,-0.003154800506308675,0.3747119903564453,0.19173921644687653,0.011002066545188427,0.3894335627555847,0.1692533940076828,0.009975477121770382,0.39968064427375793,0.17435160279273987,0.007242307998239994,0.40353846549987793,0.18130174279212952,0.007763175293803215,0.37968868017196655,0.1944095641374588,0.02355826087296009,0.3898320496082306,0.17732462286949158,0.018163977190852165,0.3986363708972931,0.1810392290353775,0.013838695362210274,0.40186169743537903,0.1867876648902893,0.013596594333648682
