index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
92,  score: 0.9999998807907104,"  label: ""Right""",3003,0.5900232195854187,0.3051758110523224,-3.078948793699965e-05,0.5927437543869019,0.26932230591773987,0.029271667823195457,0.58420729637146,0.2458191215991974,0.03978262096643448,0.5713611245155334,0.23541612923145294,0.046202585101127625,0.5586994290351868,0.2333270013332367,0.052872005850076675,0.5806820392608643,0.22822970151901245,0.005173608660697937,0.5585152506828308,0.2003883421421051,0.017503542825579643,0.5475689172744751,0.20541468262672424,0.034840237349271774,0.5463414788246155,0.21575351059436798,0.04738818109035492,0.5700452923774719,0.23634326457977295,-0.005983636248856783,0.5463402271270752,0.2020958960056305,0.0015221969224512577,0.535294771194458,0.20786242187023163,0.01997532695531845,0.5360192656517029,0.2186117172241211,0.034752242267131805,0.559163510799408,0.24938444793224335,-0.013008025474846363,0.5383856296539307,0.21446415781974792,-0.005037606693804264,0.5294740200042725,0.21547991037368774,0.012005170807242393,0.5295100212097168,0.2229754626750946,0.024225514382123947,0.54880690574646,0.2657131552696228,-0.017618974670767784,0.5323092937469482,0.23727375268936157,-0.01078448910266161,0.5262113809585571,0.23244088888168335,0.0010986545821651816,0.5263624787330627,0.23455969989299774,0.011289829388260841
93,  score: 0.8840793371200562,"  label: ""Left""",3036,0.45000481605529785,0.30555078387260437,-1.5558818631689064e-05,0.4727635979652405,0.30458885431289673,-0.012785582803189754,0.4894467890262604,0.2990972101688385,-0.025211462751030922,0.5040801763534546,0.2941650152206421,-0.03261803463101387,0.5197270512580872,0.29630258679389954,-0.04045472294092178,0.47121307253837585,0.2430894821882248,-0.03717922046780586,0.4768616259098053,0.2001044601202011,-0.04962509125471115,0.48159804940223694,0.17388400435447693,-0.059393834322690964,0.4841327965259552,0.15240895748138428,-0.06564025580883026,0.4559776782989502,0.2358587235212326,-0.031228188425302505,0.46208083629608154,0.18840031325817108,-0.044400833547115326,0.46682679653167725,0.157355397939682,-0.05407479405403137,0.4689631462097168,0.1344674676656723,-0.06160591170191765,0.442562073469162,0.23526611924171448,-0.023882055655121803,0.445575088262558,0.1910446286201477,-0.032348938286304474,0.44929683208465576,0.16260874271392822,-0.037570174783468246,0.45121443271636963,0.14122922718524933,-0.04191446676850319,0.43097221851348877,0.24007830023765564,-0.015952523797750473,0.42793864011764526,0.20365267992019653,-0.021315762773156166,0.42649179697036743,0.1824488490819931,-0.023881560191512108,0.42533111572265625,0.16519653797149658,-0.025559870526194572
93,  score: 0.9999998807907104,"  label: ""Right""",3036,0.5894263386726379,0.3046998679637909,-2.611439958855044e-05,0.5916323065757751,0.2693452835083008,0.030369848012924194,0.582972526550293,0.24599123001098633,0.04021410644054413,0.5702732801437378,0.23581986129283905,0.045186445116996765,0.557427704334259,0.2339307814836502,0.04995560646057129,0.5807744860649109,0.22696512937545776,0.0035335111897438765,0.5571402907371521,0.19749715924263,0.014742274768650532,0.5457993149757385,0.2046251893043518,0.030851896852254868,0.5452975034713745,0.2169198989868164,0.04243830591440201,0.5710843801498413,0.23550337553024292,-0.009076617658138275,0.5457602143287659,0.19956643879413605,-0.0029713844414800406,0.5345249772071838,0.20679542422294617,0.014175193384289742,0.5357844233512878,0.21948111057281494,0.027122123166918755,0.5606749653816223,0.24885110557079315,-0.01785062812268734,0.5385331511497498,0.2120559811592102,-0.01050562970340252,0.5297183394432068,0.21501503884792328,0.0063491701148450375,0.5302248001098633,0.22477199137210846,0.017478181049227715,0.550493061542511,0.26566675305366516,-0.024282675236463547,0.5332895517349243,0.2355394810438156,-0.016961148008704185,0.528019905090332,0.23217590153217316,-0.004316635429859161,0.5291686058044434,0.23626001179218292,0.005803572945296764
94,  score: 0.5298442244529724,"  label: ""Left""",3069,0.45004284381866455,0.3020164668560028,-1.3351919733395334e-05,0.4717177748680115,0.30081525444984436,-0.011317122727632523,0.4881534278392792,0.29629963636398315,-0.023272350430488586,0.5032884478569031,0.2929239869117737,-0.030941415578126907,0.5186682939529419,0.2959153354167938,-0.03893647715449333,0.47185567021369934,0.24167436361312866,-0.03398359194397926,0.47781479358673096,0.1992114782333374,-0.045926984399557114,0.48209306597709656,0.17428086698055267,-0.0539112389087677,0.4845659136772156,0.15440404415130615,-0.05823342129588127,0.4567817151546478,0.23430807888507843,-0.029292535036802292,0.46275702118873596,0.1871146261692047,-0.04182201623916626,0.46722933650016785,0.15743300318717957,-0.05000618100166321,0.4689673185348511,0.13587293028831482,-0.05625585839152336,0.44315850734710693,0.23378977179527283,-0.023355649784207344,0.4461434483528137,0.18989871442317963,-0.03108474239706993,0.44958654046058655,0.16222839057445526,-0.03530173748731613,0.45117586851119995,0.141703262925148,-0.03851587325334549,0.43142959475517273,0.2383851259946823,-0.01701299101114273,0.42841970920562744,0.20266589522361755,-0.02195429615676403,0.42735904455184937,0.18186704814434052,-0.02415550872683525,0.42655813694000244,0.16542425751686096,-0.02539375238120556
94,  score: 0.9999999403953552,"  label: ""Right""",3069,0.5906763076782227,0.30609428882598877,-3.8533195038326085e-05,0.5921602845191956,0.2693656384944916,0.03039475716650486,0.5831183791160583,0.2466328740119934,0.039850421249866486,0.5707135200500488,0.23552575707435608,0.04514256864786148,0.5578901767730713,0.23080791532993317,0.05004561319947243,0.5798807740211487,0.22875796258449554,0.005612937733530998,0.5568277835845947,0.20166286826133728,0.016081102192401886,0.545464277267456,0.20517867803573608,0.03198155388236046,0.5438283681869507,0.2141677737236023,0.04372510313987732,0.57005774974823,0.23772074282169342,-0.0064399088732898235,0.5455828309059143,0.2042277604341507,9.970091014110949e-06,0.5341677665710449,0.2086290866136551,0.017995398491621017,0.5339593291282654,0.2176506668329239,0.03315972536802292,0.5599168539047241,0.2513464093208313,-0.014713877812027931,0.5396836400032043,0.2171744406223297,-0.007337871473282576,0.5297563076019287,0.21584948897361755,0.007753173355013132,0.5282304286956787,0.2213122546672821,0.018820960074663162,0.5502224564552307,0.26776403188705444,-0.02047521248459816,0.5356773138046265,0.24102915823459625,-0.014758900739252567,0.5283441543579102,0.23188461363315582,-0.006108852569013834,0.5260361433029175,0.2286921888589859,0.0014100598637014627
95,  score: 0.8123033046722412,"  label: ""Left""",3102,0.4499468207359314,0.30456650257110596,-1.4726080735272262e-05,0.47226908802986145,0.3034892678260803,-0.011685067787766457,0.4886370003223419,0.29833918809890747,-0.023473696783185005,0.5033289790153503,0.29349222779273987,-0.030527332797646523,0.5187851786613464,0.29436975717544556,-0.03778456896543503,0.4717922508716583,0.24305321276187897,-0.036603089421987534,0.47760048508644104,0.19986042380332947,-0.04917129501700401,0.4821936786174774,0.17408013343811035,-0.058206427842378616,0.48465460538864136,0.15289312601089478,-0.06357318162918091,0.4565695822238922,0.23578135669231415,-0.031478382647037506,0.46244215965270996,0.18796657025814056,-0.04478565230965614,0.46709492802619934,0.15732361376285553,-0.05385744199156761,0.46906688809394836,0.1346322000026703,-0.06099582836031914,0.4429212510585785,0.23521435260772705,-0.025043359026312828,0.4458608329296112,0.19068369269371033,-0.03361573815345764,0.4494814872741699,0.16222511231899261,-0.038933563977479935,0.4511667490005493,0.1408592015504837,-0.04345091059803963,0.4310944974422455,0.23991762101650238,-0.01784873753786087,0.4282623827457428,0.20320303738117218,-0.0235602930188179,0.42692816257476807,0.18170306086540222,-0.026487350463867188,0.42571181058883667,0.1643582582473755,-0.028545327484607697
95,  score: 1.0,"  label: ""Right""",3102,0.5900821685791016,0.306210458278656,-2.860925997083541e-05,0.593245804309845,0.2702953517436981,0.02873079478740692,0.5849630832672119,0.2466316670179367,0.03780980408191681,0.5728085041046143,0.23441597819328308,0.04289843887090683,0.5598143935203552,0.22908900678157806,0.04828086495399475,0.5815172791481018,0.22934558987617493,0.003335491055622697,0.5578767657279968,0.20110946893692017,0.01403594296425581,0.5462878942489624,0.20479503273963928,0.030597247183322906,0.5443311333656311,0.2144094556570053,0.04311341792345047,0.5714991688728333,0.23779159784317017,-0.007606952451169491,0.5464488863945007,0.20390868186950684,-0.0004747130733449012,0.5348635911941528,0.20922373235225677,0.018795548006892204,0.5348860025405884,0.21908915042877197,0.03467921167612076,0.5607787370681763,0.2509799003601074,-0.014734838157892227,0.5395607948303223,0.2161611169576645,-0.006837232504040003,0.5297014713287354,0.21669518947601318,0.010531406849622726,0.5287365913391113,0.22379295527935028,0.023112086579203606,0.550171434879303,0.2674884498119354,-0.01956804282963276,0.5338927507400513,0.23896601796150208,-0.012842720374464989,0.5263105034828186,0.23217332363128662,-0.0021141786128282547,0.5247572660446167,0.2319994866847992,0.0071937935426831245
96,  score: 0.9445133805274963,"  label: ""Left""",3135,0.44837865233421326,0.30055391788482666,-1.3729394595429767e-05,0.470102995634079,0.29967910051345825,-0.01691656932234764,0.4866873025894165,0.2946711778640747,-0.03224117308855057,0.5021646022796631,0.2904099225997925,-0.04235154762864113,0.5179551839828491,0.2910677194595337,-0.052166592329740524,0.47170907258987427,0.242340549826622,-0.04423429071903229,0.47780176997184753,0.19921188056468964,-0.05954643711447716,0.48161932826042175,0.1739954650402069,-0.06839855760335922,0.4836573600769043,0.15329885482788086,-0.0729159563779831,0.4567990303039551,0.2353239804506302,-0.03815363720059395,0.4624205231666565,0.18776124715805054,-0.05443385988473892,0.46650007367134094,0.1578175127506256,-0.06356446444988251,0.46819162368774414,0.1348300576210022,-0.07077746093273163,0.44319796562194824,0.2346305251121521,-0.030946535989642143,0.4461798369884491,0.19080443680286407,-0.041709065437316895,0.44942039251327515,0.16328635811805725,-0.04702717065811157,0.45115262269973755,0.14234086871147156,-0.05113949254155159,0.43124452233314514,0.2384449690580368,-0.023569058626890182,0.42813464999198914,0.20288382470607758,-0.03043520078063011,0.4268040955066681,0.1823096126317978,-0.03382886201143265,0.42573562264442444,0.16581247746944427,-0.03592526912689209
96,  score: 1.0,"  label: ""Right""",3135,0.5904374122619629,0.30700016021728516,-2.8187660063849762e-05,0.5932419300079346,0.27060413360595703,0.022388264536857605,0.5843334794044495,0.245397686958313,0.027718454599380493,0.5708667039871216,0.23263220489025116,0.030520984902977943,0.5569709539413452,0.2291603982448578,0.03371915593743324,0.5811023712158203,0.23175832629203796,-0.007695734966546297,0.5565999150276184,0.20277446508407593,0.0016997348284348845,0.5454206466674805,0.2055448591709137,0.018795408308506012,0.5437101721763611,0.21416102349758148,0.031742874532938004,0.5711040496826172,0.24117015302181244,-0.015564026311039925,0.5452633500099182,0.20706991851329803,-0.010011281818151474,0.5342897772789001,0.21036551892757416,0.009691203944385052,0.5344588756561279,0.21917259693145752,0.025559384375810623,0.5605374574661255,0.25440698862075806,-0.019618865102529526,0.5387705564498901,0.21945643424987793,-0.011994785629212856,0.5297985672950745,0.2178729623556137,0.004535708110779524,0.529143214225769,0.22370250523090363,0.01608860492706299,0.5500080585479736,0.2701524496078491,-0.021659022197127342,0.5336594581604004,0.24134856462478638,-0.014216618612408638,0.527241051197052,0.23407691717147827,-0.003654206171631813,0.5260753035545349,0.2336679846048355,0.005115901585668325
97,  score: 0.6482493877410889,"  label: ""Left""",3168,0.45012903213500977,0.3041764795780182,-1.4827653103566263e-05,0.4723014533519745,0.3031306564807892,-0.011339385062456131,0.48890700936317444,0.29787522554397583,-0.022533534094691277,0.5036858320236206,0.293168306350708,-0.028881464153528214,0.5193674564361572,0.2942698001861572,-0.035565730184316635,0.47227752208709717,0.2422267347574234,-0.0341564416885376,0.4778428375720978,0.1997099071741104,-0.045587409287691116,0.4819698631763458,0.17437121272087097,-0.05390853434801102,0.48428261280059814,0.15398180484771729,-0.058952994644641876,0.4571784436702728,0.23473681509494781,-0.028932688757777214,0.4627029299736023,0.18771138787269592,-0.041069526225328445,0.46691131591796875,0.1573513299226761,-0.049580853432416916,0.4686605632305145,0.13507479429244995,-0.05633838474750519,0.4434894919395447,0.23401150107383728,-0.022337453439831734,0.4459892809391022,0.19058683514595032,-0.029699036851525307,0.4492137134075165,0.16267076134681702,-0.03385087847709656,0.45075199007987976,0.14195451140403748,-0.037397563457489014,0.431399405002594,0.23837810754776,-0.015285945497453213,0.4285133481025696,0.20217278599739075,-0.020035915076732635,0.4270990192890167,0.18105512857437134,-0.02206442505121231,0.42586618661880493,0.1643562614917755,-0.02342779003083706
97,  score: 1.0,"  label: ""Right""",3168,0.5889017581939697,0.3100493550300598,-2.796406261040829e-05,0.5894453525543213,0.2747398316860199,0.02236996777355671,0.5799603462219238,0.250027596950531,0.026663847267627716,0.567911684513092,0.2340061068534851,0.028080567717552185,0.5552850961685181,0.22498862445354462,0.028945863246917725,0.5797423720359802,0.23402556777000427,-0.006550805177539587,0.5559961199760437,0.2050858587026596,0.0014996844111010432,0.5441763401031494,0.2064232975244522,0.017338324338197708,0.5419145822525024,0.21332740783691406,0.029911570250988007,0.5713216662406921,0.24202875792980194,-0.015873875468969345,0.5457738041877747,0.20972800254821777,-0.009877900592982769,0.5342569947242737,0.21193675696849823,0.00898827612400055,0.533482551574707,0.21859626471996307,0.02410726621747017,0.5619827508926392,0.2546531856060028,-0.02225068211555481,0.5406883358955383,0.22231610119342804,-0.014734078198671341,0.5307962894439697,0.21955989301204681,0.00010628487507347018,0.5288501381874084,0.2230888158082962,0.010882650502026081,0.5524659156799316,0.2703154385089874,-0.026597056537866592,0.5371190309524536,0.24506862461566925,-0.0214159544557333,0.5295589566230774,0.23497770726680756,-0.014683863148093224,0.5265452265739441,0.2296656221151352,-0.008978018537163734
98,  score: 0.8353993892669678,"  label: ""Left""",3201,0.44942158460617065,0.3035734295845032,-1.2497697753133252e-05,0.4719572961330414,0.30290156602859497,-0.013534275814890862,0.4886273741722107,0.2981258034706116,-0.026297135278582573,0.5037096738815308,0.293372243642807,-0.033525124192237854,0.5198369026184082,0.2936071455478668,-0.04102960228919983,0.471950501203537,0.2437702715396881,-0.039322931319475174,0.47756099700927734,0.20109912753105164,-0.0524548776447773,0.48183682560920715,0.17523258924484253,-0.061815597116947174,0.4842063784599304,0.15415996313095093,-0.06740257143974304,0.4566696882247925,0.23624137043952942,-0.033307794481515884,0.46237891912460327,0.18895839154720306,-0.04749787226319313,0.46683740615844727,0.157845139503479,-0.0573972649872303,0.46893733739852905,0.1345689594745636,-0.06540307402610779,0.4428710341453552,0.23532330989837646,-0.025841353461146355,0.4455174207687378,0.19161483645439148,-0.035157982259988785,0.44894683361053467,0.16307827830314636,-0.0407191701233387,0.45067018270492554,0.14168332517147064,-0.04529057443141937,0.4307624101638794,0.2392915040254593,-0.017786171287298203,0.42772340774536133,0.20279407501220703,-0.023838503286242485,0.4262455999851227,0.18134045600891113,-0.026824919506907463,0.4248799681663513,0.16430459916591644,-0.029081838205456734
98,  score: 0.9983715415000916,"  label: ""Right""",3201,0.5943130254745483,0.3097378611564636,-1.6057312677730806e-05,0.5660855174064636,0.3065212368965149,-0.005452113691717386,0.5487905144691467,0.2865087687969208,-0.008872084319591522,0.5384289622306824,0.26096653938293457,-0.008262702263891697,0.5317481756210327,0.24125802516937256,-0.005819765385240316,0.5594490766525269,0.252336323261261,-0.022405331954360008,0.5379350185394287,0.2223803997039795,-0.013786549679934978,0.5289356112480164,0.22377651929855347,0.0028329857159405947,0.5279680490493774,0.22991643846035004,0.01670936495065689,0.5713077187538147,0.2406013309955597,-0.014384695328772068,0.5461977124214172,0.20904898643493652,-0.0043425774201750755,0.5349341630935669,0.21430599689483643,0.013256726786494255,0.5324544906616211,0.22276869416236877,0.026974989101290703,0.5793989300727844,0.23572871088981628,-0.004420561715960503,0.5581806302070618,0.20709383487701416,0.0055367713794112206,0.5477341413497925,0.21341609954833984,0.019103221595287323,0.5444080829620361,0.22158728539943695,0.02925015054643154,0.5845617055892944,0.23464833199977875,0.005582581739872694,0.5687417387962341,0.2122770994901657,0.013775631785392761,0.5592576265335083,0.21474184095859528,0.0222430769354105,0.5556480288505554,0.221452534198761,0.030745938420295715
99,  score: 0.8213413953781128,"  label: ""Left""",3234,0.4482712149620056,0.29997557401657104,-2.1388033928815275e-05,0.47042712569236755,0.300095796585083,-0.01677020452916622,0.48671987652778625,0.29550546407699585,-0.03246649354696274,0.5022452473640442,0.2909059226512909,-0.042238786816596985,0.51833575963974,0.29029905796051025,-0.051712654531002045,0.47141456604003906,0.24339480698108673,-0.047424644231796265,0.4775673449039459,0.20095747709274292,-0.0627441480755806,0.4820282459259033,0.174882173538208,-0.07270579040050507,0.48430734872817993,0.15323849022388458,-0.07863353937864304,0.4562862515449524,0.23597195744514465,-0.040559157729148865,0.46222516894340515,0.18898184597492218,-0.05740642547607422,0.4668402075767517,0.15788111090660095,-0.06734513491392136,0.46930763125419617,0.13373708724975586,-0.07522241026163101,0.44244804978370667,0.23484940826892853,-0.03208757936954498,0.4451954662799835,0.1912323236465454,-0.04333000257611275,0.44886451959609985,0.1627751588821411,-0.04937595874071121,0.45085111260414124,0.14091166853904724,-0.05437010899186134,0.4303719401359558,0.2383880466222763,-0.023009048774838448,0.4277381896972656,0.20269432663917542,-0.02978723682463169,0.4267444312572479,0.1816716492176056,-0.0335703082382679,0.425972044467926,0.16445517539978027,-0.03660741075873375
99,  score: 0.99927818775177,"  label: ""Right""",3234,0.5910288095474243,0.31002312898635864,-7.974659638421144e-06,0.5640453696250916,0.3090997636318207,-0.014485808089375496,0.5468559265136719,0.2890889048576355,-0.024575170129537582,0.5371277332305908,0.2612573802471161,-0.027805538848042488,0.5311877131462097,0.23945224285125732,-0.027331748977303505,0.5630354285240173,0.2570977509021759,-0.04408179223537445,0.5398703813552856,0.221549391746521,-0.036425016820430756,0.5311510562896729,0.2259351909160614,-0.016727406531572342,0.5320431590080261,0.23406407237052917,-0.0007934060995467007,0.5745569467544556,0.24411210417747498,-0.03275687247514725,0.5486828684806824,0.2094009965658188,-0.02488890290260315,0.5385787487030029,0.21863649785518646,-0.005622997414320707,0.5391876101493835,0.22878849506378174,0.007498402148485184,0.5816861391067505,0.23776565492153168,-0.019515009596943855,0.5587777495384216,0.20730945467948914,-0.010462057776749134,0.5493705868721008,0.21717469394207,0.00338489911518991,0.5491478443145752,0.22662857174873352,0.012865813449025154,0.5856969952583313,0.23579303920269012,-0.006076650228351355,0.5684474110603333,0.2115112841129303,-3.89285632991232e-05,0.5595006942749023,0.21615120768547058,0.006285292562097311,0.558371901512146,0.2242143750190735,0.012795562855899334
100,  score: 0.595035195350647,"  label: ""Left""",3267,0.44722193479537964,0.29532191157341003,-1.7561311324243434e-05,0.4690561294555664,0.29480528831481934,-0.01724281907081604,0.48543423414230347,0.290089875459671,-0.03409359231591225,0.5007584095001221,0.28667300939559937,-0.04521740972995758,0.516343891620636,0.28748616576194763,-0.05586453527212143,0.47146180272102356,0.24191860854625702,-0.05029221624135971,0.4777252674102783,0.19990777969360352,-0.06680380553007126,0.4818515181541443,0.1747349202632904,-0.07640564441680908,0.4841778874397278,0.15386377274990082,-0.08218018710613251,0.4564155340194702,0.23477408289909363,-0.04397379234433174,0.4621293842792511,0.18854966759681702,-0.061894599348306656,0.46654561161994934,0.15833121538162231,-0.07050448656082153,0.4691711962223053,0.13503454625606537,-0.07699880748987198,0.4425607919692993,0.2336571216583252,-0.03623246029019356,0.44574853777885437,0.19086016714572906,-0.048574887216091156,0.449396014213562,0.16286581754684448,-0.05354035645723343,0.4515792429447174,0.14142882823944092,-0.05777740478515625,0.43021416664123535,0.23719076812267303,-0.027895720675587654,0.42773115634918213,0.20238074660301208,-0.0353262722492218,0.4267652928829193,0.18135473132133484,-0.039282266050577164,0.42601504921913147,0.1642063558101654,-0.041657526046037674
100,  score: 0.9999514222145081,"  label: ""Right""",3267,0.591154932975769,0.3128643035888672,-4.979042387276422e-06,0.5666401386260986,0.3135547339916229,-0.021377408877015114,0.5507146120071411,0.29393064975738525,-0.031818632036447525,0.5409350991249084,0.26696568727493286,-0.03435082361102104,0.5327251553535461,0.24529646337032318,-0.034931764006614685,0.5682247281074524,0.2580234110355377,-0.0422237366437912,0.5464356541633606,0.22455939650535583,-0.03882104903459549,0.5335360169410706,0.2235761433839798,-0.022714368999004364,0.5288251638412476,0.22841604053974152,-0.007886843755841255,0.5788423418998718,0.24666501581668854,-0.02724147029221058,0.5545258522033691,0.2134598344564438,-0.023801308125257492,0.5403608679771423,0.21790048480033875,-0.00869087502360344,0.535491943359375,0.2262154519557953,0.004089543595910072,0.584418535232544,0.24214044213294983,-0.011095330119132996,0.5628447532653809,0.21293795108795166,-0.0073005761951208115,0.5497392416000366,0.2170155942440033,0.0019843096379190683,0.5443941950798035,0.2244649976491928,0.010489468462765217,0.5863631367683411,0.24190101027488708,0.004100220277905464,0.5712628960609436,0.21866866946220398,0.006784497294574976,0.5597866773605347,0.2187073528766632,0.010059276595711708,0.5538451671600342,0.22479017078876495,0.014702802523970604
101,  score: 0.5809602737426758,"  label: ""Right""",3300,0.44628289341926575,0.29453450441360474,-2.0532575945253484e-05,0.46803706884384155,0.29233309626579285,-0.013816528022289276,0.4839119017124176,0.28507521748542786,-0.028982866555452347,0.49841007590293884,0.2798764109611511,-0.03904417157173157,0.5124584436416626,0.27917078137397766,-0.048077747225761414,0.4709172546863556,0.2426765263080597,-0.04934995248913765,0.4780905246734619,0.20059429109096527,-0.0661650002002716,0.482156902551651,0.17513352632522583,-0.07517953962087631,0.4842302203178406,0.15374942123889923,-0.08058524876832962,0.45612508058547974,0.23572717607021332,-0.04462442174553871,0.461977481842041,0.1892540007829666,-0.06350024789571762,0.4663568139076233,0.15827451646327972,-0.0725017786026001,0.4690869450569153,0.13381993770599365,-0.07943416386842728,0.4424334764480591,0.23455947637557983,-0.03803740814328194,0.44576597213745117,0.19167956709861755,-0.05161583796143532,0.4492286741733551,0.16276848316192627,-0.05766250565648079,0.45123568177223206,0.14061841368675232,-0.06272242963314056,0.43011102080345154,0.2374347746372223,-0.030216410756111145,0.427440345287323,0.20238491892814636,-0.03813962638378143,0.42621690034866333,0.1809915453195572,-0.042586203664541245,0.4251231253147125,0.1636802852153778,-0.04594895616173744
101,  score: 0.9999043345451355,"  label: ""Right""",3300,0.5934687256813049,0.31248465180397034,-1.5780527974129654e-05,0.5687052011489868,0.3129367530345917,-0.011573362164199352,0.5519773364067078,0.2942333519458771,-0.01717424765229225,0.5420823693275452,0.26933300495147705,-0.016748985275626183,0.5360041856765747,0.24980099499225616,-0.01330995187163353,0.5655776858329773,0.25850582122802734,-0.030442237854003906,0.5442187786102295,0.22683319449424744,-0.024310866370797157,0.5335691571235657,0.2261243462562561,-0.009492033161222935,0.5311183929443359,0.23213759064674377,0.002995316870510578,0.5757725238800049,0.24729105830192566,-0.020018864423036575,0.5513360500335693,0.213922381401062,-0.01422032155096531,0.538259744644165,0.2168968766927719,0.0015521529130637646,0.5340703129768372,0.22524318099021912,0.01384877972304821,0.5819811820983887,0.24317653477191925,-0.008116529323160648,0.5611603856086731,0.21245497465133667,-0.0013346988707780838,0.5492339730262756,0.216453418135643,0.009589853696525097,0.5444211363792419,0.22446352243423462,0.01812712475657463,0.5853449702262878,0.2434484362602234,0.0036827821750193834,0.5701193809509277,0.21985092759132385,0.009264164604246616,0.5598596930503845,0.2198028713464737,0.014238635078072548,0.5549843907356262,0.2252686768770218,0.020179392769932747
102,  score: 0.7932994365692139,"  label: ""Left""",3333,0.44783133268356323,0.30052322149276733,-1.755651828716509e-05,0.4702761173248291,0.29978325963020325,-0.018542757257819176,0.4876360297203064,0.2941746413707733,-0.035212788730859756,0.5034396052360535,0.2904638648033142,-0.046085212379693985,0.5189117789268494,0.29160401225090027,-0.057156793773174286,0.4713529050350189,0.24323539435863495,-0.048254113644361496,0.47830334305763245,0.19979190826416016,-0.06265819072723389,0.48220881819725037,0.17427608370780945,-0.07009531557559967,0.48447898030281067,0.1536252498626709,-0.07395000010728836,0.4559970796108246,0.23601049184799194,-0.04090574383735657,0.46227574348449707,0.18869589269161224,-0.05690249800682068,0.4660590887069702,0.15874630212783813,-0.06526213884353638,0.4677028954029083,0.13606002926826477,-0.07180970162153244,0.4422195851802826,0.23511922359466553,-0.03240134194493294,0.4459000527858734,0.19140084087848663,-0.04316021502017975,0.4490506649017334,0.1633363664150238,-0.04839550331234932,0.45097973942756653,0.1421496868133545,-0.052681099623441696,0.4303407669067383,0.2387772649526596,-0.023625442758202553,0.4276784658432007,0.20297925174236298,-0.03039602003991604,0.426368772983551,0.18212968111038208,-0.034051455557346344,0.42551594972610474,0.16549046337604523,-0.036551084369421005
102,  score: 0.9999996423721313,"  label: ""Right""",3333,0.5855627655982971,0.30731868743896484,-1.8264438040205278e-05,0.5851430892944336,0.2811296582221985,0.01797819323837757,0.5746158957481384,0.2571701407432556,0.021953456103801727,0.560714602470398,0.2429705113172531,0.02281421422958374,0.5476075410842896,0.2347857654094696,0.024214081466197968,0.5776514410972595,0.23494061827659607,-0.010479418560862541,0.5512452125549316,0.20416875183582306,0.0003442360903136432,0.5395256280899048,0.21294201910495758,0.01705997623503208,0.5390641093254089,0.22449453175067902,0.028919124975800514,0.5704538226127625,0.23933199048042297,-0.01691095158457756,0.5439848303794861,0.20516087114810944,-0.008713251911103725,0.5334107875823975,0.21742519736289978,0.009873303584754467,0.5349957346916199,0.23018506169319153,0.021736998111009598,0.5616304278373718,0.24915039539337158,-0.020620321854948997,0.5393612384796143,0.2150110900402069,-0.01039472408592701,0.5315083265304565,0.22431842982769012,0.007616664282977581,0.5328289866447449,0.2361910492181778,0.016891654580831528,0.5518221259117126,0.2629241347312927,-0.023168783634901047,0.5357375741004944,0.23541803658008575,-0.011479034088551998,0.5310547947883606,0.23847252130508423,0.0008619909058324993,0.5327425003051758,0.24569006264209747,0.00918664038181305
