index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
309,  score: 1.0,"  label: ""Right""",10164,0.49382483959198,0.5228158831596375,-4.0993249967868906e-06,0.5173978209495544,0.5258285999298096,-0.0039030276238918304,0.5327891707420349,0.5163474082946777,-0.013428487814962864,0.5405523777008057,0.5023448467254639,-0.01741068996489048,0.5450606346130371,0.4902344346046448,-0.02123280242085457,0.5292841196060181,0.5075135231018066,-0.05395475775003433,0.5489732027053833,0.47930386662483215,-0.06786508858203888,0.5586448907852173,0.46282830834388733,-0.06867100298404694,0.5656152367591858,0.4515777826309204,-0.0669194832444191,0.5174226760864258,0.49430757761001587,-0.05381416529417038,0.5374972820281982,0.45984891057014465,-0.07329176366329193,0.5479611754417419,0.4395540952682495,-0.07618455588817596,0.5549065470695496,0.42456305027008057,-0.07849395275115967,0.5058055520057678,0.48337051272392273,-0.05076030269265175,0.5238938927650452,0.45169171690940857,-0.06634628027677536,0.5348617434501648,0.4313369393348694,-0.06888681650161743,0.5426164269447327,0.416485995054245,-0.07185516506433487,0.49511560797691345,0.47527918219566345,-0.045563194900751114,0.5089383721351624,0.44649529457092285,-0.05723102018237114,0.5171416401863098,0.4297131299972534,-0.06297361105680466,0.5248010754585266,0.4163075387477875,-0.067690908908844
310,  score: 0.9999375939369202,"  label: ""Right""",10197,0.5928772687911987,0.3438003659248352,-2.4578692318755202e-05,0.5696057677268982,0.3307715952396393,-0.012399514205753803,0.556904673576355,0.3091847896575928,-0.01879514753818512,0.5496016144752502,0.2872229218482971,-0.020458688959479332,0.5469611883163452,0.26935556530952454,-0.02005087584257126,0.5832951664924622,0.2797199487686157,-0.018984366208314896,0.5660519003868103,0.25610536336898804,-0.022373327985405922,0.5520932078361511,0.2550159990787506,-0.021391622722148895,0.5436356067657471,0.25822651386260986,-0.019141145050525665,0.5897626280784607,0.27447211742401123,-0.011444599367678165,0.5692847371101379,0.25084492564201355,-0.013209713622927666,0.5535746216773987,0.2541305124759674,-0.011202682740986347,0.5456827282905579,0.2601868510246277,-0.008553450927138329,0.5918541550636292,0.2742346525192261,-0.004012352786958218,0.5718434453010559,0.2527226209640503,-0.003211933420971036,0.5570916533470154,0.2569216191768646,-0.0029509426094591618,0.5499138832092285,0.2645728588104248,-0.0006954212440177798,0.5918867588043213,0.2771667242050171,0.00275341491214931,0.5751904845237732,0.2607600688934326,0.004316068720072508,0.5623844265937805,0.26104357838630676,0.005471032578498125,0.554791271686554,0.2653696835041046,0.0071970573626458645
310,  score: 1.0,"  label: ""Right""",10197,0.49383002519607544,0.5232773423194885,-8.904185961000621e-06,0.516971230506897,0.5263108611106873,-0.0024440123233944178,0.5318235158920288,0.5160505771636963,-0.011354678310453892,0.5384989380836487,0.5014685392379761,-0.014968992210924625,0.5420284271240234,0.4889172613620758,-0.018462130799889565,0.5299139618873596,0.507564127445221,-0.05207427591085434,0.5500596761703491,0.4795900881290436,-0.06604839116334915,0.5597723126411438,0.46316763758659363,-0.06704859435558319,0.5664088129997253,0.4516448974609375,-0.0653139129281044,0.5179594159126282,0.49468037486076355,-0.05272208899259567,0.5384216904640198,0.45987799763679504,-0.07192207127809525,0.5487142205238342,0.4394850730895996,-0.07431358098983765,0.5551215410232544,0.4243590831756592,-0.07635990530252457,0.5058990120887756,0.4840107262134552,-0.050623584538698196,0.5240886807441711,0.4515765607357025,-0.06592421978712082,0.534742534160614,0.43089646100997925,-0.0679558664560318,0.5420889854431152,0.4153602719306946,-0.07054970413446426,0.49459877610206604,0.4764890670776367,-0.04622308164834976,0.5084898471832275,0.4472927153110504,-0.057996492832899094,0.5164014101028442,0.43027591705322266,-0.0635649636387825,0.5237734317779541,0.41612663865089417,-0.06850720942020416
311,  score: 0.9995827078819275,"  label: ""Right""",10230,0.5970056653022766,0.3514978587627411,-1.7799458873923868e-05,0.5722684860229492,0.3391927182674408,-0.020032308995723724,0.5584585070610046,0.3166626989841461,-0.02641158550977707,0.5495278239250183,0.29316774010658264,-0.025601033121347427,0.5461609363555908,0.27401337027549744,-0.020963095128536224,0.5849429368972778,0.28063535690307617,-0.023590149357914925,0.5659268498420715,0.2577379643917084,-0.02509067952632904,0.5510861277580261,0.2565356492996216,-0.023543428629636765,0.5417600274085999,0.2608325779438019,-0.021166466176509857,0.591193437576294,0.27571210265159607,-0.010481646284461021,0.5691918730735779,0.25341492891311646,-0.010252498090267181,0.5531289577484131,0.2558220624923706,-0.008001801557838917,0.5446504354476929,0.2624850571155548,-0.005603927653282881,0.5927289128303528,0.2762690484523773,0.001918495399877429,0.571609377861023,0.25685784220695496,0.00400731572881341,0.5567777156829834,0.26001763343811035,0.00329321320168674,0.5494472980499268,0.26811379194259644,0.004636382684111595,0.5919478535652161,0.2799113094806671,0.012872040271759033,0.575477123260498,0.26507270336151123,0.014823157340288162,0.5632559657096863,0.2656475901603699,0.014373842626810074,0.5562843084335327,0.27100318670272827,0.01502278633415699
311,  score: 1.0,"  label: ""Right""",10230,0.49366191029548645,0.5232061743736267,-7.030091182969045e-06,0.5171623826026917,0.5266559720039368,-0.0020327530801296234,0.5322969555854797,0.5168907046318054,-0.011034232564270496,0.540049135684967,0.5025693774223328,-0.014980481006205082,0.5443434715270996,0.4903501272201538,-0.0186481736600399,0.5293331146240234,0.5072112083435059,-0.05182569473981857,0.549163281917572,0.479373037815094,-0.06510161608457565,0.5588151216506958,0.4633140563964844,-0.06547421216964722,0.5658765435218811,0.4518888294696808,-0.06351100653409958,0.5175260305404663,0.49441060423851013,-0.052484653890132904,0.5375623106956482,0.45987367630004883,-0.071890689432621,0.5480579733848572,0.4397546947002411,-0.0741642490029335,0.555197536945343,0.42450475692749023,-0.07595320791006088,0.5056734681129456,0.48361197113990784,-0.05017606541514397,0.5236055850982666,0.45144838094711304,-0.06538692116737366,0.5347017049789429,0.4311096668243408,-0.06723154336214066,0.5426886677742004,0.4160712957382202,-0.06958501785993576,0.49464598298072815,0.47563067078590393,-0.045415766537189484,0.5085459351539612,0.4466267228126526,-0.05653106048703194,0.5170937776565552,0.4300156235694885,-0.06191322207450867,0.5252225399017334,0.416992723941803,-0.06644642353057861
312,  score: 1.0,"  label: ""Right""",10263,0.4927992820739746,0.5245968103408813,1.0835872217285214e-06,0.5158730149269104,0.5282132029533386,-0.0007614555070176721,0.5303336977958679,0.5181046724319458,-0.009081926196813583,0.5370579957962036,0.5034143328666687,-0.012841271236538887,0.540402889251709,0.4907230734825134,-0.016196873039007187,0.5289936661720276,0.5085291266441345,-0.04962842911481857,0.5488215088844299,0.48060622811317444,-0.06347355991601944,0.5582918524742126,0.4643448293209076,-0.06463965028524399,0.564873993396759,0.4524837136268616,-0.06336779147386551,0.5175909399986267,0.49581611156463623,-0.05105959251523018,0.5376684069633484,0.46161985397338867,-0.07066348940134048,0.5482901930809021,0.4407455325126648,-0.07373028993606567,0.5554488897323608,0.4245966970920563,-0.0764189288020134,0.5055526494979858,0.4849872887134552,-0.049571722745895386,0.5235637426376343,0.45308974385261536,-0.06527820229530334,0.5347806215286255,0.4317784607410431,-0.06827808916568756,0.5427027940750122,0.41583290696144104,-0.07166524231433868,0.49403515458106995,0.47695884108543396,-0.045389801263809204,0.5078039765357971,0.4479241967201233,-0.05695733800530434,0.516522228717804,0.43063846230506897,-0.06285885721445084,0.5246662497520447,0.4169226884841919,-0.0680483728647232
312,  score: 0.9999987483024597,"  label: ""Right""",10263,0.5980460047721863,0.3551793694496155,-2.6421925213071518e-05,0.5733048319816589,0.34093376994132996,-0.01477914396673441,0.5611006021499634,0.32084307074546814,-0.021766992285847664,0.5519730448722839,0.29978275299072266,-0.023944884538650513,0.5482137203216553,0.2820751368999481,-0.023177532479166985,0.5870882868766785,0.28402799367904663,-0.016160817816853523,0.5681816935539246,0.264007031917572,-0.018298577517271042,0.5527371168136597,0.2636794149875641,-0.01969265751540661,0.5434597730636597,0.2689226269721985,-0.01921062357723713,0.5918189883232117,0.27825304865837097,-0.007135625928640366,0.5698848962783813,0.2566971182823181,-0.00832797959446907,0.5533506274223328,0.2592516839504242,-0.008411124348640442,0.5452448129653931,0.2667081654071808,-0.007277744356542826,0.5922199487686157,0.27788448333740234,0.0011375832837074995,0.5722895860671997,0.25676700472831726,0.0018416624516248703,0.5561097860336304,0.25871601700782776,-0.0006366875022649765,0.5480198860168457,0.26651081442832947,-0.0004060014325659722,0.5901263356208801,0.28098833560943604,0.008576691150665283,0.5753770470619202,0.26397982239723206,0.008409545756876469,0.5625327825546265,0.2626771032810211,0.006842733360826969,0.5540227890014648,0.2665543854236603,0.006438401993364096
313,  score: 0.9999999403953552,"  label: ""Right""",10296,0.49319881200790405,0.5254712104797363,-1.0322149819330662e-06,0.5161963701248169,0.5282251238822937,0.00048088806215673685,0.5303981900215149,0.5170130729675293,-0.00785638578236103,0.5363048911094666,0.5003184676170349,-0.012288445606827736,0.53936368227005,0.48656541109085083,-0.016696373000741005,0.5295959115028381,0.5087563991546631,-0.04999194294214249,0.5489944815635681,0.4802268445491791,-0.0627438947558403,0.5583725571632385,0.4634453058242798,-0.062433384358882904,0.5650595426559448,0.4513574242591858,-0.060264959931373596,0.5180619955062866,0.4963386356830597,-0.051555976271629333,0.5375174283981323,0.4619954228401184,-0.0699264332652092,0.5478180050849915,0.4409888982772827,-0.07078628242015839,0.5551725625991821,0.4250732958316803,-0.07211287319660187,0.5057935118675232,0.4852631092071533,-0.050002776086330414,0.5233765244483948,0.45349645614624023,-0.06421983242034912,0.5343846082687378,0.4323130249977112,-0.06513212621212006,0.5423545837402344,0.4170292615890503,-0.06727315485477448,0.4939265251159668,0.4766806662082672,-0.045736413449048996,0.5072441101074219,0.447912335395813,-0.05651157349348068,0.5161235928535461,0.4305717647075653,-0.061655182391405106,0.5243643522262573,0.4172012507915497,-0.06627710163593292
313,  score: 0.9999876022338867,"  label: ""Right""",10296,0.5995023250579834,0.3540059030056,-1.2896862244815566e-05,0.5734915733337402,0.3415156900882721,-0.014008956961333752,0.5589970350265503,0.31814873218536377,-0.0173204243183136,0.5503603219985962,0.2948565185070038,-0.015551519580185413,0.5522130727767944,0.27789953351020813,-0.011346112005412579,0.5845152139663696,0.28502920269966125,-0.01846318505704403,0.5680453777313232,0.26301586627960205,-0.016589634120464325,0.5533313155174255,0.2642959654331207,-0.012907274067401886,0.5446070432662964,0.26972877979278564,-0.008568665012717247,0.5919016003608704,0.27951326966285706,-0.007387637626379728,0.5720134377479553,0.2565397620201111,-0.0058865780010819435,0.5561370253562927,0.2612196207046509,-0.001529706991277635,0.5481767654418945,0.2700086832046509,0.002740707015618682,0.5947807431221008,0.27945956587791443,0.0031808321364223957,0.5763611793518066,0.2580249607563019,0.006505666300654411,0.5612528920173645,0.262062132358551,0.00870470330119133,0.5538725852966309,0.2722030282020569,0.011596526019275188,0.5948683023452759,0.28264129161834717,0.012902404181659222,0.5800169110298157,0.2666288912296295,0.016068439930677414,0.5676764249801636,0.2671644687652588,0.017946291714906693,0.5601763725280762,0.2744427025318146,0.01981991156935692
314,  score: 0.9998458027839661,"  label: ""Right""",10329,0.6038113832473755,0.3584210276603699,-2.9756994990748353e-05,0.5791105628013611,0.3455398380756378,-0.018166139721870422,0.5655449032783508,0.3238997459411621,-0.020031683146953583,0.554911196231842,0.3014827072620392,-0.014123507775366306,0.5502306222915649,0.28434884548187256,-0.003608027473092079,0.5918378233909607,0.2842112183570862,-0.020612061023712158,0.5714411735534668,0.26117128133773804,-0.01649842970073223,0.5564054846763611,0.26117247343063354,-0.011591191403567791,0.5470682382583618,0.266283243894577,-0.007361340336501598,0.5977208614349365,0.28019440174102783,-0.00534017151221633,0.574345588684082,0.2571699619293213,-0.00010122155072167516,0.5582273006439209,0.2627740502357483,0.005311733111739159,0.5499693751335144,0.2725408375263214,0.008975177071988583,0.5987265706062317,0.2820020616054535,0.009292888455092907,0.5777263045310974,0.26226916909217834,0.014970039017498493,0.5634365677833557,0.2688014507293701,0.01678791269659996,0.5563810467720032,0.27983713150024414,0.01864670217037201,0.5971052646636963,0.2864573299884796,0.022767595946788788,0.581537663936615,0.2720976173877716,0.02714419551193714,0.5711057186126709,0.2745962142944336,0.02786276862025261,0.5653217434883118,0.2829914391040802,0.029208501800894737
314,  score: 1.0,"  label: ""Right""",10329,0.49310123920440674,0.5258389115333557,-2.3132096771405486e-07,0.5163374543190002,0.5286005139350891,0.0014697167789563537,0.5307739973068237,0.5175239443778992,-0.006037456449121237,0.537065327167511,0.501276433467865,-0.009862221777439117,0.5403592586517334,0.48789307475090027,-0.013714269734919071,0.5295405983924866,0.5084059238433838,-0.04775732755661011,0.5490873456001282,0.48001113533973694,-0.060102008283138275,0.5584980249404907,0.46335646510124207,-0.05966256186366081,0.5653530955314636,0.4513234496116638,-0.057479437440633774,0.5179911255836487,0.49603113532066345,-0.04971371218562126,0.53753262758255,0.4617789685726166,-0.06781092286109924,0.548012375831604,0.4408329427242279,-0.06899378448724747,0.5554550290107727,0.4248409867286682,-0.07047316431999207,0.5057337284088135,0.48514944314956665,-0.04855284467339516,0.5233467221260071,0.4533191919326782,-0.06265951693058014,0.5343722105026245,0.43215569853782654,-0.06385188549757004,0.5424641966819763,0.41667118668556213,-0.06608158349990845,0.4938615560531616,0.4768514335155487,-0.044554702937603,0.5072425603866577,0.4480348527431488,-0.05491474270820618,0.5159820318222046,0.43074730038642883,-0.05981484428048134,0.5242499709129333,0.4171861410140991,-0.06404709070920944
315,  score: 0.9997329115867615,"  label: ""Right""",10362,0.6017279624938965,0.35359975695610046,-2.313989716640208e-05,0.5777390003204346,0.3401139974594116,-0.020823225378990173,0.5634081363677979,0.3163022994995117,-0.025382185354828835,0.5550223588943481,0.2921886444091797,-0.02195354551076889,0.5552725791931152,0.2743172347545624,-0.01437744777649641,0.5911442637443542,0.28237661719322205,-0.028341131284832954,0.5730136632919312,0.2583819329738617,-0.029458146542310715,0.557875394821167,0.2561238408088684,-0.02639666013419628,0.5487009286880493,0.2594352066516876,-0.023039253428578377,0.5981155037879944,0.27694061398506165,-0.014143332839012146,0.5764346122741699,0.25361013412475586,-0.012424134649336338,0.5600210428237915,0.2570161521434784,-0.007722747512161732,0.5516833066940308,0.2648474872112274,-0.004412614740431309,0.5999261140823364,0.2767372131347656,-0.00036435818765312433,0.5790846347808838,0.25744402408599854,0.0021727068815380335,0.564766526222229,0.26269233226776123,0.0045190975069999695,0.5582733750343323,0.2725272476673126,0.007300069089978933,0.5990250706672668,0.2797698378562927,0.011745293624699116,0.5825273990631104,0.26599499583244324,0.015149973332881927,0.5711259841918945,0.26832854747772217,0.017446447163820267,0.5652637481689453,0.275312215089798,0.019355308264493942
315,  score: 1.0,"  label: ""Right""",10362,0.49389955401420593,0.5244834423065186,-8.796915608400013e-06,0.5166416764259338,0.5269898176193237,0.0002661258331499994,0.5310402512550354,0.5163335800170898,-0.0071363323368132114,0.5366795659065247,0.5016674995422363,-0.010110439732670784,0.5395054221153259,0.4894561469554901,-0.013042268343269825,0.530735433101654,0.507218062877655,-0.04595727100968361,0.550323486328125,0.47909024357795715,-0.05897511914372444,0.5595443248748779,0.46277520060539246,-0.05932227149605751,0.5658727884292603,0.4513770341873169,-0.057335950434207916,0.5191136002540588,0.49465426802635193,-0.04800139367580414,0.5392703413963318,0.4601508378982544,-0.0663883164525032,0.5491284132003784,0.43954184651374817,-0.06851045787334442,0.5555793642997742,0.424271821975708,-0.07046985626220703,0.506839394569397,0.4840388000011444,-0.04741859436035156,0.5251618027687073,0.4522665739059448,-0.06211579218506813,0.5353389382362366,0.43157199025154114,-0.06327089667320251,0.542553722858429,0.41608428955078125,-0.06525097042322159,0.49472251534461975,0.47630390524864197,-0.04452195763587952,0.5084999203681946,0.44730842113494873,-0.05569814518094063,0.516101062297821,0.4300372004508972,-0.06077004596590996,0.5234010815620422,0.4158267080783844,-0.06515880674123764
316,  score: 0.9987748861312866,"  label: ""Right""",10395,0.6047435402870178,0.3548010289669037,-8.608957614342216e-06,0.5799127221107483,0.3405002951622009,-0.021951010450720787,0.5670706033706665,0.31513214111328125,-0.024662692099809647,0.557676374912262,0.2908684313297272,-0.020184312015771866,0.5554428696632385,0.27138012647628784,-0.013303535990417004,0.5923803448677063,0.278214693069458,-0.018597595393657684,0.5746927261352539,0.2546282112598419,-0.012600221671164036,0.5590393543243408,0.25423747301101685,-0.007079446688294411,0.5489473342895508,0.25911784172058105,-0.003480076091364026,0.5978596806526184,0.27498212456703186,-0.0024116504937410355,0.5789592266082764,0.25112515687942505,0.003672963473945856,0.5620095133781433,0.2542151212692261,0.00799633376300335,0.5524641871452332,0.26405179500579834,0.010479516349732876,0.5988641977310181,0.2775542140007019,0.012901014648377895,0.5818619132041931,0.25712549686431885,0.019281474873423576,0.5665610432624817,0.2600620687007904,0.020350780338048935,0.5576760172843933,0.2702729403972626,0.02152193710207939,0.5971134305000305,0.2832856774330139,0.0262362789362669,0.5844271183013916,0.2686315178871155,0.030018262565135956,0.5732040405273438,0.2682090699672699,0.030772533267736435,0.5653916001319885,0.27454307675361633,0.031060708686709404
316,  score: 1.0,"  label: ""Right""",10395,0.49395519495010376,0.5239949226379395,-7.056801223370712e-06,0.5168752670288086,0.5265682935714722,0.0009757265797816217,0.5310162305831909,0.5158841609954834,-0.006053798831999302,0.536758303642273,0.5015357136726379,-0.008851814083755016,0.540073037147522,0.48948562145233154,-0.01179659552872181,0.5311568379402161,0.5060606002807617,-0.04463525861501694,0.5506495237350464,0.47820475697517395,-0.05717325210571289,0.5597767233848572,0.4620956778526306,-0.057207006961107254,0.5660613775253296,0.45108363032341003,-0.05510007590055466,0.5194287896156311,0.4936358332633972,-0.04700661450624466,0.5391978025436401,0.4592219591140747,-0.0647677555680275,0.5488579869270325,0.4389916956424713,-0.06657752394676208,0.5551526546478271,0.4242062270641327,-0.06818689405918121,0.5071138739585876,0.4833780527114868,-0.046756893396377563,0.5250890254974365,0.45166465640068054,-0.0609249621629715,0.5352710485458374,0.4313177168369293,-0.061862535774707794,0.5425470471382141,0.4161510467529297,-0.06367508322000504,0.4950105547904968,0.47596314549446106,-0.04417834430932999,0.5085278749465942,0.4471137225627899,-0.05497719720005989,0.5161733627319336,0.4301023483276367,-0.059640999883413315,0.5236470103263855,0.4161495566368103,-0.06373482197523117
317,  score: 0.9995836615562439,"  label: ""Right""",10428,0.6018213033676147,0.3503345251083374,-2.7211441192775965e-05,0.5778435468673706,0.3381307125091553,-0.025018328800797462,0.5638988018035889,0.31306082010269165,-0.02974238432943821,0.5544596314430237,0.28683480620384216,-0.025423815473914146,0.5508273839950562,0.26448529958724976,-0.017166107892990112,0.5917466282844543,0.27743032574653625,-0.030297603458166122,0.5719860196113586,0.25082507729530334,-0.028848672285676003,0.5565472841262817,0.2473200559616089,-0.022519223392009735,0.5458747148513794,0.24828067421913147,-0.01689075492322445,0.5981286764144897,0.2730714678764343,-0.013095706701278687,0.5756584405899048,0.24671541154384613,-0.009872984141111374,0.5589110851287842,0.24960744380950928,-0.0039107780903577805,0.5492563247680664,0.25647643208503723,0.0002229131496278569,0.599309504032135,0.27362021803855896,0.003960172180086374,0.5776894092559814,0.2535003125667572,0.0066809807904064655,0.5642154216766357,0.26028135418891907,0.00970034021884203,0.5576518177986145,0.2709381878376007,0.012822180986404419,0.5976697206497192,0.2769818603992462,0.018823010846972466,0.5810136795043945,0.2622690796852112,0.020951373502612114,0.5704281330108643,0.26557740569114685,0.022831549867987633,0.5648011565208435,0.27445465326309204,0.025313109159469604
317,  score: 1.0,"  label: ""Right""",10428,0.49379587173461914,0.5246690511703491,-1.1316676136630122e-05,0.5170373320579529,0.5266702175140381,0.0013962887460365891,0.5315893292427063,0.5154333114624023,-0.00528110284358263,0.5377432703971863,0.5006541013717651,-0.0077219074591994286,0.5408200621604919,0.4882289469242096,-0.010402314364910126,0.5309619903564453,0.50621497631073,-0.04448783025145531,0.5505361557006836,0.47835129499435425,-0.0570467971265316,0.5597234964370728,0.4620901644229889,-0.05720273032784462,0.566066563129425,0.4508947432041168,-0.055147066712379456,0.5190749168395996,0.4939180612564087,-0.04701967537403107,0.5391044616699219,0.45937684178352356,-0.06485869735479355,0.5488541126251221,0.4390142858028412,-0.06644100695848465,0.5551192760467529,0.42429760098457336,-0.06770585477352142,0.5067287087440491,0.4837518632411957,-0.046899616718292236,0.5250388979911804,0.4517612159252167,-0.06134778633713722,0.5354109406471252,0.4312286078929901,-0.06255985051393509,0.542681097984314,0.41601812839508057,-0.06440800428390503,0.49466872215270996,0.4764542877674103,-0.04439672455191612,0.5083284974098206,0.44718965888023376,-0.05546477064490318,0.5161754488945007,0.4300307035446167,-0.06046075001358986,0.5237842798233032,0.4160071909427643,-0.0648375004529953
318,  score: 0.9999880790710449,"  label: ""Right""",10461,0.6022526025772095,0.347919225692749,-1.9542652808013372e-05,0.5769339799880981,0.3343346416950226,-0.021537328138947487,0.5626397728919983,0.3102916479110718,-0.02442377619445324,0.5516524314880371,0.2849901020526886,-0.020187197253108025,0.5458792448043823,0.26250889897346497,-0.011884701438248158,0.5888007879257202,0.27100670337677,-0.01832295022904873,0.5680692195892334,0.247572660446167,-0.011513350531458855,0.5529399514198303,0.24837704002857208,-0.0045846011489629745,0.5438794493675232,0.2550671696662903,0.0008303281501866877,0.5945498943328857,0.2679445445537567,-0.0012899613939225674,0.5719412565231323,0.24526581168174744,0.006042616907507181,0.5560773611068726,0.2501448392868042,0.010927021503448486,0.5478991270065308,0.26142510771751404,0.014742466621100903,0.5959228873252869,0.2710876166820526,0.015272996388375759,0.5753507614135742,0.25314801931381226,0.021088168025016785,0.5615379214286804,0.2591964602470398,0.022926699370145798,0.5541442036628723,0.2707841992378235,0.02535433880984783,0.5946148633956909,0.27650967240333557,0.02989073470234871,0.5784637331962585,0.26379263401031494,0.0331440269947052,0.5686728358268738,0.2667464315891266,0.033517543226480484,0.5629613995552063,0.27615422010421753,0.035326194018125534
318,  score: 1.0,"  label: ""Right""",10461,0.4934431314468384,0.525270938873291,-1.1219577572774142e-05,0.5171173214912415,0.5263824462890625,0.002512609586119652,0.5316376686096191,0.5145975947380066,-0.0036953503731638193,0.5376685857772827,0.4993109107017517,-0.006164087448269129,0.541144847869873,0.48658302426338196,-0.009106138721108437,0.5312893390655518,0.5054562091827393,-0.04301441088318825,0.5507200360298157,0.47793400287628174,-0.054878219962120056,0.5599185228347778,0.4617975652217865,-0.05452517792582512,0.5662705302238464,0.4507431387901306,-0.05223318189382553,0.5192651748657227,0.49362972378730774,-0.046053554862737656,0.5390280485153198,0.4592425525188446,-0.0634404718875885,0.5487924218177795,0.43890416622161865,-0.0650181919336319,0.5551369190216064,0.4241151511669159,-0.06627341359853745,0.5067421793937683,0.4838132858276367,-0.046477772295475006,0.5247588753700256,0.45170843601226807,-0.06045396625995636,0.5352039337158203,0.4311903715133667,-0.061419256031513214,0.5426199436187744,0.4159207344055176,-0.0631113350391388,0.49444058537483215,0.47657516598701477,-0.04434984177350998,0.5081443786621094,0.4473079741001129,-0.05531950294971466,0.5162019729614258,0.4301389753818512,-0.059941936284303665,0.5240438580513,0.416123628616333,-0.06397660821676254
319,  score: 0.9999839067459106,"  label: ""Right""",10494,0.5984724164009094,0.34388893842697144,-2.6678684662329033e-05,0.574684739112854,0.3321651220321655,-0.024030130356550217,0.5603097677230835,0.3090299069881439,-0.029197338968515396,0.5501160025596619,0.2840208411216736,-0.025908751413226128,0.5451580286026001,0.26237133145332336,-0.01824970170855522,0.5871999263763428,0.2710045874118805,-0.026709817349910736,0.5658766627311707,0.2467898726463318,-0.02451469749212265,0.5508327484130859,0.24505075812339783,-0.01913035847246647,0.5411663055419922,0.24819287657737732,-0.014289453625679016,0.5930741429328918,0.266808420419693,-0.009862437844276428,0.5690251588821411,0.24278268218040466,-0.007087895181030035,0.5526425838470459,0.24592746794223785,-0.0019147875718772411,0.5436593294143677,0.2541648745536804,0.0024920697323977947,0.5941699743270874,0.268384724855423,0.006466636899858713,0.571603000164032,0.24960023164749146,0.0089944489300251,0.5580731630325317,0.25643739104270935,0.010500588454306126,0.5517960786819458,0.26742759346961975,0.013316077180206776,0.592555820941925,0.2726786136627197,0.020751046016812325,0.5752050280570984,0.2594359219074249,0.022968139499425888,0.564910888671875,0.2633346617221832,0.024043045938014984,0.5597180724143982,0.27290987968444824,0.026369620114564896
319,  score: 1.0,"  label: ""Right""",10494,0.49450474977493286,0.524872899055481,-1.5523621186730452e-05,0.5170571208000183,0.5259349346160889,0.0017843479290604591,0.5314198136329651,0.5144382119178772,-0.005146333482116461,0.5368573665618896,0.4995407462120056,-0.008127669803798199,0.5400552153587341,0.48745715618133545,-0.0117719741538167,0.5314379334449768,0.5055356025695801,-0.04520173743367195,0.5509111285209656,0.47881293296813965,-0.05868019908666611,0.5605318546295166,0.4628506600856781,-0.05968650430440903,0.5675497651100159,0.4518848657608032,-0.05772806704044342,0.5195866227149963,0.4932664930820465,-0.0480344332754612,0.5394598245620728,0.45957013964653015,-0.06659966707229614,0.5494568347930908,0.4395923316478729,-0.06867338716983795,0.5560982823371887,0.4251382648944855,-0.0700763612985611,0.5071457624435425,0.48338913917541504,-0.04823952913284302,0.5248278379440308,0.4515468180179596,-0.06331328302621841,0.5351338982582092,0.43118155002593994,-0.06467772275209427,0.5425742864608765,0.4156702756881714,-0.06637435406446457,0.49484628438949585,0.4765820801258087,-0.04588434472680092,0.507926344871521,0.44748419523239136,-0.05795051157474518,0.515602707862854,0.4300955832004547,-0.06333823502063751,0.5231208205223083,0.41531825065612793,-0.06791166216135025
