index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
101,  score: 0.9998509287834167,"  label: ""Left""",3300,0.6629915237426758,0.8069474697113037,-2.8524824301712215e-05,0.6490215063095093,0.8023452758789062,-0.003660624148324132,0.6407017111778259,0.8025538921356201,-0.015594678930938244,0.6364783644676208,0.7987191081047058,-0.028796816244721413,0.6314395070075989,0.7934859395027161,-0.042632006108760834,0.6305131912231445,0.8405053019523621,-0.024843504652380943,0.6192348003387451,0.8570361137390137,-0.039422184228897095,0.6098183393478394,0.8640264272689819,-0.04951299726963043,0.6007556915283203,0.8667614459991455,-0.0574803501367569,0.634909451007843,0.8430496454238892,-0.032294709235429764,0.6232419610023499,0.8637599945068359,-0.049728523939847946,0.6117452383041382,0.8651580214500427,-0.058473728597164154,0.6023955941200256,0.8610373735427856,-0.06542611867189407,0.6402647495269775,0.840022623538971,-0.0398976132273674,0.6286371350288391,0.8484281897544861,-0.055538110435009,0.6198288798332214,0.8356271982192993,-0.05926401540637016,0.6141891479492188,0.8231140971183777,-0.059599634259939194,0.6452745199203491,0.8330121040344238,-0.04767156019806862,0.636078417301178,0.8294268846511841,-0.06017821282148361,0.6288204193115234,0.8195880651473999,-0.06293004006147385,0.6238505244255066,0.8104608654975891,-0.06335289776325226
102,  score: 0.9988961815834045,"  label: ""Left""",3333,0.2954411506652832,0.16880716383457184,-3.278316216892563e-05,0.3107287585735321,0.17029625177383423,-0.01831982284784317,0.32822367548942566,0.17090602219104767,-0.02205660194158554,0.34577882289886475,0.16531671583652496,-0.020849797874689102,0.36076298356056213,0.1598743349313736,-0.01855745166540146,0.3439869284629822,0.206606924533844,-0.00937929842621088,0.36549922823905945,0.19553250074386597,-0.012555528432130814,0.3695918619632721,0.17437277734279633,-0.017517058178782463,0.3674473464488983,0.15834490954875946,-0.020756004378199577,0.346440851688385,0.19875957071781158,0.00029458224889822304,0.36798521876335144,0.18656952679157257,0.0007085555698722601,0.36672326922416687,0.1665544956922531,-0.0026874069590121508,0.360157310962677,0.1559343934059143,-0.005878946743905544,0.3462460935115814,0.18867872655391693,0.008928051218390465,0.36385801434516907,0.17669789493083954,0.006609172094613314,0.36135438084602356,0.160587877035141,0.0018248133128508925,0.3539651036262512,0.1529386043548584,-0.0010045651579275727,0.3450373411178589,0.17767690122127533,0.015675609931349754,0.35716208815574646,0.1690736562013626,0.011331060901284218,0.35664746165275574,0.1588488221168518,0.007203630171716213,0.3524375259876251,0.15294602513313293,0.0037227764260023832
103,  score: 0.6846824884414673,"  label: ""Left""",3366,0.30336815118789673,0.19672374427318573,-9.877699994831346e-06,0.31931111216545105,0.19083917140960693,-0.021936560049653053,0.33616963028907776,0.18910330533981323,-0.031171264126896858,0.35194993019104004,0.18117861449718475,-0.034216511994600296,0.3637368679046631,0.17189985513687134,-0.03577630966901779,0.3536514937877655,0.22137540578842163,-0.02620040625333786,0.3731120824813843,0.19331248104572296,-0.027536580339074135,0.3687744438648224,0.1731952577829361,-0.025686882436275482,0.36197540163993835,0.16620200872421265,-0.0253168735653162,0.3513665199279785,0.21890082955360413,-0.015779364854097366,0.3703952729701996,0.18704314529895782,-0.015087643638253212,0.36373329162597656,0.1683729737997055,-0.014276662841439247,0.35532400012016296,0.16499926149845123,-0.015732528641819954,0.3467404842376709,0.21144334971904755,-0.0061921919696033,0.3626367151737213,0.18410195410251617,-0.006304941605776548,0.3578642010688782,0.16724489629268646,-0.0073978654108941555,0.3508971035480499,0.1633203625679016,-0.008849834091961384,0.34098559617996216,0.20190845429897308,0.001563890022225678,0.3534024953842163,0.18447904288768768,-0.00195552920922637,0.3525985777378082,0.1706017255783081,-0.005717412568628788,0.3484855592250824,0.16473829746246338,-0.009708098135888577
104,  score: 0.5819408893585205,"  label: ""Left""",3399,0.30821195244789124,0.20773786306381226,-4.214189902995713e-05,0.32414132356643677,0.2023666799068451,-0.023407354950904846,0.33958691358566284,0.20127002894878387,-0.03298746421933174,0.35321396589279175,0.19508951902389526,-0.03598134592175484,0.3651982247829437,0.1871781051158905,-0.03851436451077461,0.34967488050460815,0.23978441953659058,-0.020842578262090683,0.36962056159973145,0.22311504185199738,-0.027352798730134964,0.3734326660633087,0.20087255537509918,-0.0330369658768177,0.37267664074897766,0.18546448647975922,-0.03701123967766762,0.3470834195613861,0.23707471787929535,-0.010208065621554852,0.36662131547927856,0.21907174587249756,-0.013950296677649021,0.368499755859375,0.19714263081550598,-0.018743669614195824,0.3666989207267761,0.18419750034809113,-0.022609371691942215,0.3430178165435791,0.229472815990448,-0.000613813754171133,0.3586740791797638,0.2124907225370407,-0.004954963456839323,0.35955527424812317,0.1938822716474533,-0.010233303532004356,0.3567034900188446,0.18448393046855927,-0.013388359919190407,0.3390904366970062,0.22024832665920258,0.006604176480323076,0.349710077047348,0.20676061511039734,0.0027890424244105816,0.3518236577510834,0.19425290822982788,-0.000578877457883209,0.35065168142318726,0.18774840235710144,-0.003626774065196514
105,  score: 0.9967094659805298,"  label: ""Left""",3432,0.3117751181125641,0.21089233458042145,-2.709488217078615e-05,0.3216000199317932,0.20803283154964447,-0.026797259226441383,0.33650246262550354,0.2086724042892456,-0.03499606251716614,0.35204827785491943,0.2051692008972168,-0.03466544300317764,0.3662523627281189,0.2023109346628189,-0.030620211735367775,0.3464052677154541,0.24935314059257507,-0.025660788640379906,0.366853266954422,0.23932991921901703,-0.03198283910751343,0.37124449014663696,0.21994560956954956,-0.03757510334253311,0.3704598546028137,0.20597904920578003,-0.04115578532218933,0.34953296184539795,0.24485619366168976,-0.012751862406730652,0.369111031293869,0.233080193400383,-0.01923447474837303,0.36886972188949585,0.21330423653125763,-0.02513907290995121,0.3645366430282593,0.20277146995067596,-0.029136721044778824,0.3504154682159424,0.23735462129116058,-0.001601206255145371,0.366523414850235,0.22550982236862183,-0.009621979668736458,0.3638383150100708,0.20960566401481628,-0.015221023000776768,0.35775142908096313,0.20247110724449158,-0.017898280173540115,0.35004884004592896,0.22986415028572083,0.007386676501482725,0.35998013615608215,0.21921440958976746,-0.00020452536409720778,0.3591526448726654,0.20893584191799164,-0.00590915884822607,0.3563002943992615,0.20415061712265015,-0.010189620777964592
106,  score: 0.6071557998657227,"  label: ""Right""",3465,0.3109583854675293,0.21325615048408508,-1.8365410141996108e-05,0.32266706228256226,0.20903624594211578,-0.022465495392680168,0.3379181921482086,0.21151387691497803,-0.02854294329881668,0.3530464172363281,0.2112278938293457,-0.02826566807925701,0.36521902680397034,0.2118680328130722,-0.024294834583997726,0.34516429901123047,0.2530979812145233,-0.01836346462368965,0.3659331500530243,0.24718725681304932,-0.020367933437228203,0.36982476711273193,0.2284572422504425,-0.02334265597164631,0.3685646653175354,0.21599642932415009,-0.02482917718589306,0.34718120098114014,0.2525288760662079,-0.005379778333008289,0.368698388338089,0.24599726498126984,-0.006201682146638632,0.3702034056186676,0.22688063979148865,-0.010418621823191643,0.3664056062698364,0.2161078304052353,-0.013200810179114342,0.3474559783935547,0.24861861765384674,0.00667088245972991,0.36618003249168396,0.24341613054275513,0.005941529758274555,0.366677850484848,0.2272205650806427,0.0008411784074269235,0.36249977350234985,0.21798165142536163,-0.0017830468714237213,0.34696269035339355,0.2434738129377365,0.016770590096712112,0.35844650864601135,0.23803500831127167,0.014987045899033546,0.36053743958473206,0.22790691256523132,0.010403204709291458,0.3597738444805145,0.22114703059196472,0.00707331532612443
107,  score: 0.9867615103721619,"  label: ""Right""",3498,0.31280434131622314,0.21418942511081696,-9.622319339541718e-06,0.32878485321998596,0.20702208578586578,-0.01873943768441677,0.34354761242866516,0.21011364459991455,-0.023242086172103882,0.3561878502368927,0.21339252591133118,-0.02282780595123768,0.3640403747558594,0.21827498078346252,-0.01822313293814659,0.3490283787250519,0.24907827377319336,-0.010475520975887775,0.36477336287498474,0.24422375857830048,-0.013415022753179073,0.3664986789226532,0.22972920536994934,-0.017567861825227737,0.3649612367153168,0.21998272836208344,-0.020794084295630455,0.34858790040016174,0.2533903419971466,-2.212842446169816e-05,0.36654746532440186,0.24808262288570404,-0.0018114810809493065,0.36740273237228394,0.23224081099033356,-0.007630825042724609,0.3648892343044281,0.22260254621505737,-0.010758730582892895,0.34729114174842834,0.25244757533073425,0.009251641109585762,0.36467158794403076,0.2484368234872818,0.00837614107877016,0.3642149269580841,0.23429082334041595,0.0026387344114482403,0.36065858602523804,0.22654291987419128,0.0005269499961286783,0.344982773065567,0.24886685609817505,0.01744508184492588,0.35683268308639526,0.24440059065818787,0.016983861103653908,0.35847213864326477,0.23427075147628784,0.013563074171543121,0.35782670974731445,0.22747135162353516,0.012326170690357685
NA
NA
NA
NA
NA
NA
114,  score: 0.9960775375366211,"  label: ""Right""",3729,0.28607600927352905,0.18636064231395721,-9.095795576286037e-06,0.3113238215446472,0.17738570272922516,0.0032763262279331684,0.3303612768650055,0.17996002733707428,0.009337742812931538,0.3449089229106903,0.17965707182884216,0.013812215998768806,0.3559688627719879,0.18051134049892426,0.01881570741534233,0.33970513939857483,0.22312644124031067,0.01936098374426365,0.3621842861175537,0.21228596568107605,0.02258233353495598,0.36560046672821045,0.1911325752735138,0.01777534745633602,0.36389267444610596,0.1772465705871582,0.015931496396660805,0.3390881419181824,0.2255484014749527,0.01951722986996174,0.36279574036598206,0.21078486740589142,0.023315168917179108,0.36344602704048157,0.186823308467865,0.016682300716638565,0.3593525290489197,0.17390145361423492,0.012814189307391644,0.337556391954422,0.22314144670963287,0.018718047067523003,0.35922300815582275,0.21038398146629333,0.024157799780368805,0.3598001301288605,0.188969686627388,0.020576687529683113,0.3562341332435608,0.1783362627029419,0.019023844972252846,0.3350227177143097,0.2188083529472351,0.017923278734087944,0.3509657084941864,0.20796647667884827,0.024323949590325356,0.35417866706848145,0.19375929236412048,0.02486119419336319,0.3546198308467865,0.18551333248615265,0.025129303336143494
NA
NA
117,  score: 0.999829888343811,"  label: ""Right""",3828,0.4871102571487427,0.9113390445709229,-1.636189153941814e-05,0.5061653852462769,0.9257200360298157,-0.004272745456546545,0.5272653102874756,0.9346805214881897,-0.020243128761649132,0.5446046590805054,0.9286400079727173,-0.03649982064962387,0.5563298463821411,0.9221112132072449,-0.05159224942326546,0.526762068271637,0.9653161764144897,-0.04485763981938362,0.5538774132728577,0.947176456451416,-0.05924535542726517,0.5507212281227112,0.9278851747512817,-0.055111076682806015,0.544378399848938,0.9229462146759033,-0.04875261336565018,0.5209593176841736,0.9559839367866516,-0.051828838884830475,0.552294909954071,0.9353806972503662,-0.06836596876382828,0.5483867526054382,0.9184684753417969,-0.058824218809604645,0.5407312512397766,0.9176239967346191,-0.05089930444955826,0.5159468650817871,0.941822350025177,-0.05775928497314453,0.5450254082679749,0.92441725730896,-0.0695262998342514,0.5421749353408813,0.9116512537002563,-0.05878705903887749,0.5353119373321533,0.9119949340820312,-0.051087476313114166,0.511583149433136,0.9240965843200684,-0.06409598141908646,0.5309439301490784,0.9118396043777466,-0.07291284203529358,0.5300261974334717,0.9043344259262085,-0.07181978225708008,0.5258969664573669,0.9053969383239746,-0.07050596177577972
NA
NA
120,  score: 0.9998949766159058,"  label: ""Left""",3927,0.657839834690094,0.7943394184112549,-3.6542711313813925e-05,0.6379979848861694,0.797733724117279,-0.016200821846723557,0.6192594766616821,0.8023926019668579,-0.03397649899125099,0.6063101887702942,0.8057705760002136,-0.04751504585146904,0.6010234951972961,0.8095712065696716,-0.06339311599731445,0.6306314468383789,0.8269133567810059,-0.06215836480259895,0.6200021505355835,0.8124373555183411,-0.08364328742027283,0.6170214414596558,0.7980079650878906,-0.09323475509881973,0.6158484816551208,0.7900925278663635,-0.09777414053678513,0.6409095525741577,0.8285067081451416,-0.061072904616594315,0.631869912147522,0.8023877143859863,-0.08255060762166977,0.6266109347343445,0.7825545072555542,-0.08946089446544647,0.6251830458641052,0.7706140279769897,-0.0947706326842308,0.6508497595787048,0.8229827284812927,-0.057938382029533386,0.6409710645675659,0.8042717576026917,-0.07625611126422882,0.6327619552612305,0.7911264896392822,-0.08557182550430298,0.6282227039337158,0.78272944688797,-0.09206341207027435,0.658582329750061,0.813993513584137,-0.054831597954034805,0.650037944316864,0.8025845885276794,-0.06499472260475159,0.6417452692985535,0.795092761516571,-0.071558877825737,0.6369346976280212,0.7899343967437744,-0.07724007219076157
121,  score: 0.9999314546585083,"  label: ""Left""",3960,0.49997952580451965,0.8580771088600159,-1.7929945897776634e-05,0.5121409296989441,0.8578321933746338,-0.027639172971248627,0.5228362679481506,0.8460035920143127,-0.04039793089032173,0.5336077809333801,0.8327305316925049,-0.044826723635196686,0.5405160784721375,0.821333110332489,-0.04583016410470009,0.5184182524681091,0.7960435748100281,-0.03320598602294922,0.5254955291748047,0.7705681920051575,-0.03677276149392128,0.5350292325019836,0.7572771906852722,-0.04039601981639862,0.5427037477493286,0.7462035417556763,-0.042973220348358154,0.5204038619995117,0.791945219039917,-0.018061840906739235,0.5375446081161499,0.7790148854255676,-0.020774682983756065,0.5480243563652039,0.7938477396965027,-0.02336343377828598,0.5507059097290039,0.8068677186965942,-0.02465618960559368,0.5225065350532532,0.7925244569778442,-0.004101278726011515,0.5374706983566284,0.7819343209266663,-0.007198098581284285,0.5458094477653503,0.795625627040863,-0.01115918718278408,0.5471835136413574,0.8080282211303711,-0.012823752127587795,0.5249323844909668,0.7950196862220764,0.00838917214423418,0.5344976186752319,0.7804096341133118,0.006968881469219923,0.5413070321083069,0.7723649144172668,0.003132384968921542,0.5443219542503357,0.7673794031143188,0.0006404901505447924
122,  score: 0.9991908073425293,"  label: ""Left""",3993,0.5028426647186279,0.8534592390060425,-3.359551783432835e-07,0.5176472067832947,0.8521485924720764,0.0062681506387889385,0.5278874635696411,0.8427665829658508,0.007951002568006516,0.5357494354248047,0.8334038257598877,0.007792891934514046,0.5410934090614319,0.8262546062469482,0.00548563152551651,0.5252255201339722,0.7984859943389893,0.010218043811619282,0.5278157591819763,0.773137629032135,0.011339499615132809,0.5346367955207825,0.7590388655662537,0.008497733622789383,0.5400329232215881,0.7509061694145203,0.004720756318420172,0.5235096216201782,0.7914931178092957,0.00461606727913022,0.5357878804206848,0.7734013795852661,0.003137744264677167,0.5461356043815613,0.7852903008460999,-0.0013823960907757282,0.5489420890808105,0.799823522567749,-0.004265783354640007,0.5222576856613159,0.7884456515312195,-0.0009220940992236137,0.5337841510772705,0.7711676955223083,-0.004260483663529158,0.5428467988967896,0.7835580110549927,-0.007382333744317293,0.5449671149253845,0.7986640334129333,-0.00735375564545393,0.5211073756217957,0.7875940799713135,-0.0055057574063539505,0.5272995233535767,0.7636324763298035,-0.009194305166602135,0.5342891812324524,0.7502065300941467,-0.012466547079384327,0.5385140776634216,0.7421708106994629,-0.014138813130557537
123,  score: 0.9710953831672668,"  label: ""Left""",4026,0.50307297706604,0.8458863496780396,-8.233051630668342e-06,0.5112234950065613,0.8439092636108398,-0.026833729818463326,0.5212422609329224,0.8326143026351929,-0.0367731899023056,0.5315179824829102,0.8208181858062744,-0.03985946998000145,0.5382420420646667,0.8100042939186096,-0.04048524051904678,0.5217211842536926,0.7856252193450928,-0.02513464167714119,0.5268757939338684,0.7607250213623047,-0.027598541229963303,0.5358138084411621,0.7480072379112244,-0.03209281712770462,0.5435110330581665,0.7374723553657532,-0.03591427952051163,0.5251273512840271,0.7836142778396606,-0.011716523207724094,0.5384265780448914,0.7696284651756287,-0.016406146809458733,0.5464411377906799,0.7842093110084534,-0.023469649255275726,0.548279345035553,0.7979453802108765,-0.02722284570336342,0.5276947021484375,0.7859861254692078,0.00017021037638187408,0.5402648448944092,0.7761485576629639,-0.005069465842097998,0.5463553071022034,0.7914404273033142,-0.013892159797251225,0.5459909439086914,0.804670512676239,-0.01822497881948948,0.529672384262085,0.7896278500556946,0.010518323630094528,0.5390955209732056,0.7789636850357056,0.006920699030160904,0.5448093414306641,0.7776923179626465,0.0007688632467761636,0.5464807748794556,0.7779154777526855,-0.003275573253631592
123,  score: 0.841225266456604,"  label: ""Left""",4026,0.647344708442688,0.7984962463378906,-3.419787753955461e-05,0.6341581344604492,0.7874075770378113,0.03588330000638962,0.6241855621337891,0.7761243581771851,0.05044219642877579,0.6164945960044861,0.7718948721885681,0.05628461390733719,0.606682300567627,0.7694456577301025,0.058178797364234924,0.6175042390823364,0.746860921382904,0.03745370730757713,0.6043793559074402,0.7307165861129761,0.04380657523870468,0.5917783975601196,0.7348526120185852,0.0489303357899189,0.5839065909385681,0.7448397874832153,0.05457243695855141,0.6163758039474487,0.748325765132904,0.022526344284415245,0.5950284004211426,0.7627414464950562,0.032237134873867035,0.5937221646308899,0.7849392890930176,0.035204846411943436,0.5981194972991943,0.798904538154602,0.036939654499292374,0.6142570972442627,0.7559778094291687,0.009261386469006538,0.5971998572349548,0.7814129590988159,0.01973574422299862,0.6005200743675232,0.802095890045166,0.02036392129957676,0.6066378951072693,0.8126042485237122,0.019452817738056183,0.6120746731758118,0.7654486298561096,-0.0014531315537169576,0.5974470376968384,0.7830801606178284,0.007922086864709854,0.6007445454597473,0.7988176345825195,0.010654746554791927,0.6064930558204651,0.8077079057693481,0.012214899994432926
124,  score: 0.9996523261070251,"  label: ""Right""",4059,0.5047792792320251,0.846018373966217,-1.0380555977462791e-05,0.5083401203155518,0.8336637616157532,-0.027869882062077522,0.5159637928009033,0.8170379400253296,-0.036143627017736435,0.5268436074256897,0.8036174774169922,-0.03792199864983559,0.5352802276611328,0.7927051186561584,-0.03675541654229164,0.5195059180259705,0.7747010588645935,-0.01854632794857025,0.5270379781723022,0.7503812313079834,-0.021233730018138885,0.5368432998657227,0.7392818927764893,-0.02395424246788025,0.5452584028244019,0.7321131229400635,-0.026455432176589966,0.5251383781433105,0.7798202037811279,-0.0041338116861879826,0.5393205285072327,0.7662618160247803,-0.009877311997115612,0.5460862517356873,0.7808317542076111,-0.015523352660238743,0.5473344326019287,0.79400634765625,-0.017506912350654602,0.5292809009552002,0.7883615493774414,0.00785412173718214,0.542413592338562,0.7810593247413635,0.0015390051994472742,0.5450640320777893,0.7980876564979553,-0.007002712693065405,0.5429362654685974,0.8102650046348572,-0.010832157917320728,0.532719075679779,0.7975175976753235,0.018036898225545883,0.5430349707603455,0.7940338850021362,0.011990615166723728,0.5452587008476257,0.8028261065483093,0.003454200690612197,0.5439614057540894,0.8094508051872253,-0.002236920176073909
NA
126,  score: 0.9998569488525391,"  label: ""Right""",4125,0.5068185329437256,0.829950213432312,-2.192881038354244e-05,0.5169156193733215,0.8096262216567993,0.0013220339315012097,0.5249366164207458,0.7902436256408691,0.0003600500931497663,0.534485936164856,0.7781931161880493,-0.0010525424731895328,0.5413108468055725,0.7700533866882324,-0.0023149941116571426,0.5215880274772644,0.7617706060409546,-0.008067464455962181,0.5273933410644531,0.7387981414794922,-0.014007681049406528,0.5377214550971985,0.7296701073646545,-0.01638517715036869,0.546364426612854,0.7260932922363281,-0.016957905143499374,0.5227622985839844,0.7681221961975098,-0.010114511474967003,0.5395780801773071,0.7562606334686279,-0.01586335338652134,0.547666609287262,0.7700886726379395,-0.015458974987268448,0.5499622821807861,0.7834574580192566,-0.01406927965581417,0.5241970419883728,0.7775936126708984,-0.012636427767574787,0.5408005714416504,0.7738030552864075,-0.018870841711759567,0.5445874929428101,0.7898644804954529,-0.020016038790345192,0.5428865551948547,0.8018383383750916,-0.018685998395085335,0.525601327419281,0.789219319820404,-0.014476628974080086,0.5382913947105408,0.7887652516365051,-0.01976807788014412,0.5399675369262695,0.7970922589302063,-0.023294467478990555,0.5375136733055115,0.8037755489349365,-0.02560918591916561
127,  score: 0.9964154958724976,"  label: ""Right""",4158,0.5042679905891418,0.8325901031494141,-3.276356801507063e-05,0.5138280987739563,0.8095433115959167,0.0015328761655837297,0.5222699046134949,0.7887186408042908,0.0037341194692999125,0.5310774445533752,0.775226354598999,0.005612203385680914,0.535027027130127,0.7670337557792664,0.00851324014365673,0.5188091993331909,0.7585160732269287,0.0012296403292566538,0.5279980897903442,0.7328344583511353,-1.0105214641953353e-05,0.5394027233123779,0.7269366979598999,0.0015454955864697695,0.5478374361991882,0.7284726500511169,0.003330601379275322,0.5216957330703735,0.765390932559967,0.0010908631375059485,0.5400919318199158,0.7500699162483215,-0.0007622225093655288,0.5485248565673828,0.7624467015266418,0.0007906616083346307,0.5502793788909912,0.7755654454231262,0.0023528560996055603,0.5247107744216919,0.7757930159568787,0.00033724881359376013,0.5429471135139465,0.7733194231987,-0.002398101380094886,0.5423983335494995,0.7896102070808411,-0.0022202730178833008,0.5373756885528564,0.8001396059989929,-0.0007850765250623226,0.5279463529586792,0.7886990308761597,8.901028195396066e-05,0.5414673089981079,0.7902104258537292,-0.0013607913861051202,0.5396774411201477,0.7999064922332764,-0.0029463141690939665,0.5348989963531494,0.8062647581100464,-0.004336148500442505
128,  score: 0.8055135607719421,"  label: ""Right""",4191,0.5047968626022339,0.8294233679771423,-3.001988079631701e-05,0.516140878200531,0.805449366569519,0.01530339103192091,0.5254700183868408,0.784835159778595,0.021689388900995255,0.5334736704826355,0.7723777890205383,0.024470066651701927,0.5368799567222595,0.7647040486335754,0.02735060080885887,0.5215057134628296,0.7566646933555603,0.005754998419433832,0.5304226279258728,0.7309859395027161,0.008253372274339199,0.5421966910362244,0.728264570236206,0.015187164768576622,0.5497406721115112,0.7331036329269409,0.020622894167900085,0.5225481986999512,0.7630273699760437,-0.0002538414264563471,0.5398967266082764,0.746027946472168,0.004571123979985714,0.5481696724891663,0.755182683467865,0.012831460684537888,0.549909234046936,0.7650994062423706,0.017740601673722267,0.5245906710624695,0.7737861275672913,-0.005244625266641378,0.5434004068374634,0.7691119909286499,-0.001845243270508945,0.5439216494560242,0.7828463912010193,0.0038951451424509287,0.53908371925354,0.7923314571380615,0.00773159135133028,0.5276547074317932,0.7873502969741821,-0.008496347814798355,0.5413894057273865,0.7877486348152161,-0.004663714673370123,0.540073812007904,0.7957248687744141,-0.0018865949241444468,0.5351278185844421,0.8013757467269897,-0.0008620104053989053
129,  score: 0.9426783323287964,"  label: ""Left""",4224,0.5053435564041138,0.826461911201477,-2.606109410407953e-05,0.5165033340454102,0.8021363019943237,0.018858252093195915,0.5263007283210754,0.7811290621757507,0.023953590542078018,0.5346105098724365,0.7701289057731628,0.024862010031938553,0.5389879941940308,0.7644762992858887,0.024991050362586975,0.5205299854278564,0.7554536461830139,-0.002140419790521264,0.5296421051025391,0.7289602160453796,-0.002168495673686266,0.5425480008125305,0.7269114851951599,0.006269971840083599,0.5502844452857971,0.7322052121162415,0.013978601433336735,0.5204964876174927,0.7626373171806335,-0.011205880902707577,0.5397514700889587,0.7465053796768188,-0.008491900749504566,0.5483736991882324,0.7563222646713257,0.002023258712142706,0.5493901371955872,0.7656567692756653,0.008968915790319443,0.5224526524543762,0.774070143699646,-0.018877901136875153,0.5436570644378662,0.7694447040557861,-0.01610601879656315,0.5452405214309692,0.7833116054534912,-0.007416306994855404,0.5404109954833984,0.7926440834999084,-0.002070885617285967,0.5258467793464661,0.7878191471099854,-0.024348409846425056,0.5416343808174133,0.7881664037704468,-0.02075626701116562,0.5413672924041748,0.7962255477905273,-0.016082605347037315,0.5366277694702148,0.8020856380462646,-0.013550515286624432
130,  score: 0.9819643497467041,"  label: ""Left""",4257,0.5041139125823975,0.8264994025230408,-2.3480231902794912e-05,0.5150957703590393,0.7992352843284607,0.0213258508592844,0.5248115658760071,0.7777831554412842,0.02796776220202446,0.5334285497665405,0.7672740817070007,0.030328096821904182,0.5376806855201721,0.763620138168335,0.03183778375387192,0.5205771327018738,0.7547218799591064,0.001783419051207602,0.530100405216217,0.7296334505081177,0.0022193309850990772,0.5427121520042419,0.7270485162734985,0.010605805553495884,0.5508788824081421,0.7312428951263428,0.017515182495117188,0.5207501649856567,0.7626580595970154,-0.008220522664487362,0.5431877970695496,0.7529935836791992,-0.0027990611270070076,0.549100935459137,0.7667533755302429,0.00988758448511362,0.5477021932601929,0.7766498327255249,0.01758428104221821,0.5228004455566406,0.7746732234954834,-0.01703551970422268,0.5454772114753723,0.7745604515075684,-0.011738430708646774,0.5447071194648743,0.7889865636825562,-0.0012759245000779629,0.5385275483131409,0.7970690131187439,0.004146006423979998,0.5260848999023438,0.7887752652168274,-0.023645855486392975,0.5423402190208435,0.7923359870910645,-0.017308592796325684,0.5401181578636169,0.8012694120407104,-0.011596801690757275,0.5340090990066528,0.8063508868217468,-0.00944581814110279
131,  score: 0.9940609335899353,"  label: ""Right""",4290,0.50869220495224,0.8312497735023499,-3.0500083084916696e-05,0.5154990553855896,0.8124426007270813,-0.010661449283361435,0.5238881707191467,0.7945997714996338,-0.015001311898231506,0.5331867337226868,0.7833330631256104,-0.016752034425735474,0.5383453369140625,0.7773653864860535,-0.017029939219355583,0.5224097371101379,0.7619750499725342,-0.01470060832798481,0.5302438735961914,0.7378615736961365,-0.017206870019435883,0.5419043898582458,0.7324931621551514,-0.016069967299699783,0.5506828427314758,0.7344954609870911,-0.014246429316699505,0.525253176689148,0.768954336643219,-0.009087329730391502,0.5413686633110046,0.7559320330619812,-0.010309731587767601,0.5488396286964417,0.7650285959243774,-0.009225059300661087,0.5504170656204224,0.774517297744751,-0.00859104748815298,0.5276783108711243,0.7793398499488831,-0.004256392829120159,0.5433366298675537,0.7771078944206238,-0.0064001972787082195,0.5434925556182861,0.7905769348144531,-0.007747021038085222,0.5392546057701111,0.7995621562004089,-0.00763064855709672,0.5298806428909302,0.7908749580383301,-1.0908153853961267e-05,0.541573166847229,0.7918990850448608,-0.0022898816969245672,0.540542483329773,0.799589216709137,-0.005569773726165295,0.5362192988395691,0.8045876622200012,-0.008747922256588936
NA
