index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9764000773429871,"  label: ""Right""",1122,0.4546183943748474,0.6743379235267639,-1.5707626516814344e-05,0.47360458970069885,0.6653851270675659,-0.017991673201322556,0.4834606349468231,0.6457387804985046,-0.024932000786066055,0.48928600549697876,0.6269041299819946,-0.024772612378001213,0.49439737200737,0.6095759868621826,-0.020388320088386536,0.46199411153793335,0.6212109923362732,-0.03189043700695038,0.470740407705307,0.5901401042938232,-0.029421715065836906,0.48256972432136536,0.5921263098716736,-0.02105247788131237,0.4887820780277252,0.600752055644989,-0.013010550290346146,0.4549766182899475,0.6158499717712402,-0.018135085701942444,0.46172603964805603,0.5839264988899231,-0.017780141904950142,0.47309818863868713,0.5759422779083252,-0.010753357782959938,0.47905340790748596,0.5741570591926575,-0.0045877741649746895,0.4511973261833191,0.6131964921951294,-0.00361886085011065,0.45785388350486755,0.586921215057373,-0.002140338532626629,0.46816667914390564,0.5816267728805542,-9.114627755479887e-05,0.47407710552215576,0.5820264220237732,0.0038424564991146326,0.4500294327735901,0.613323986530304,0.010995225980877876,0.4554649889469147,0.5935014486312866,0.01164932455867529,0.46221715211868286,0.5861451029777527,0.013727502897381783,0.46600574254989624,0.584159255027771,0.0167026836425066
35,  score: 0.9949427843093872,"  label: ""Right""",1122,0.6822641491889954,0.6884162425994873,-2.9980557883391157e-05,0.6777416467666626,0.6701863408088684,-0.029955461621284485,0.6813887357711792,0.6423455476760864,-0.036220863461494446,0.682733416557312,0.61673903465271,-0.03390089422464371,0.6848849058151245,0.5955192446708679,-0.027765242382884026,0.7129754424095154,0.6304813027381897,-0.021708568558096886,0.7072101831436157,0.5944780111312866,-0.022904230281710625,0.6932953000068665,0.5913194417953491,-0.02521722950041294,0.6848832964897156,0.596663236618042,-0.02603592723608017,0.7094497680664062,0.6291290521621704,-0.004204625263810158,0.7007573843002319,0.5976259708404541,-0.005908946506679058,0.6878131031990051,0.604051947593689,-0.010897258296608925,0.6831157207489014,0.6143594980239868,-0.012449081055819988,0.7032371163368225,0.6290571689605713,0.011775263585150242,0.6949586272239685,0.604058027267456,0.007474973797798157,0.6842570900917053,0.6116401553153992,0.0012337724911049008,0.6800219416618347,0.6225526332855225,-0.0009510480449534953,0.6965987682342529,0.6283547282218933,0.02568749338388443,0.6909180283546448,0.6124048829078674,0.02002597600221634,0.684041440486908,0.6172807812690735,0.014195898547768593,0.6807126998901367,0.6252831816673279,0.012570836581289768
36,  score: 0.9998223185539246,"  label: ""Right""",1155,0.6775853633880615,0.6892659664154053,-2.5526900572003797e-05,0.6660194396972656,0.673743724822998,-0.036998774856328964,0.6648715734481812,0.6478885412216187,-0.05035889893770218,0.6674864888191223,0.620940089225769,-0.05261299014091492,0.6718651056289673,0.5997690558433533,-0.04993623495101929,0.7028966546058655,0.6371452808380127,-0.04830009117722511,0.6948813796043396,0.600511908531189,-0.051113177090883255,0.6806990504264832,0.5938169360160828,-0.047779884189367294,0.6722773313522339,0.5970903038978577,-0.045169658958911896,0.707705557346344,0.6325781941413879,-0.02794944867491722,0.6940166354179382,0.5973652005195618,-0.029694439843297005,0.6787552237510681,0.6015294790267944,-0.027228690683841705,0.6731249094009399,0.6113473176956177,-0.02703424170613289,0.7070741057395935,0.6295739412307739,-0.008858581073582172,0.6921166777610779,0.599577784538269,-0.01123888324946165,0.6792583465576172,0.6047062277793884,-0.011816609650850296,0.6742014288902283,0.6145092844963074,-0.012834512628614902,0.7032817006111145,0.6261927485466003,0.007771895732730627,0.6912898421287537,0.6066914796829224,0.0055657909251749516,0.6814921498298645,0.6107880473136902,0.004672355018556118,0.6771115660667419,0.6183894872665405,0.004842423368245363
36,  score: 0.8175005316734314,"  label: ""Right""",1155,0.45295512676239014,0.6767510175704956,-1.648628131079022e-05,0.4729110300540924,0.66716068983078,-0.017277361825108528,0.4832789897918701,0.6471683979034424,-0.023085204884409904,0.4894552230834961,0.6277726888656616,-0.021859413012862206,0.494183748960495,0.610262930393219,-0.01620939001441002,0.462252676486969,0.6209130883216858,-0.02884652465581894,0.4719538986682892,0.5903142094612122,-0.02546345442533493,0.48385727405548096,0.5955337285995483,-0.016536395996809006,0.48880836367607117,0.6058599948883057,-0.00919774454087019,0.45454472303390503,0.6149380803108215,-0.014698704704642296,0.4612649083137512,0.5828107595443726,-0.013646813109517097,0.4728315770626068,0.5754253268241882,-0.005541357211768627,0.47906649112701416,0.5732119679450989,0.0011688100639730692,0.45039138197898865,0.6126763820648193,-1.6199832316488028e-05,0.45700159668922424,0.5862960815429688,0.002135310787707567,0.4674607217311859,0.5825655460357666,0.0048939562402665615,0.47344040870666504,0.5833911895751953,0.009061791934072971,0.44892174005508423,0.6138700246810913,0.014638880267739296,0.45476993918418884,0.5944886207580566,0.016651850193738937,0.46188098192214966,0.5885022282600403,0.019144447520375252,0.4663289487361908,0.587521493434906,0.022734908387064934
37,  score: 0.9398770928382874,"  label: ""Right""",1188,0.45279139280319214,0.6774265170097351,-1.7871210729936138e-05,0.47246262431144714,0.6671595573425293,-0.015633877366781235,0.4827004671096802,0.6465646028518677,-0.02037685178220272,0.4884876608848572,0.6271569728851318,-0.018093204125761986,0.4934742748737335,0.6101899743080139,-0.011329149827361107,0.4623202383518219,0.6219660043716431,-0.028246590867638588,0.47115570306777954,0.5907605886459351,-0.024397430941462517,0.48248547315597534,0.5940694808959961,-0.014427649788558483,0.4879048764705658,0.6032956838607788,-0.005770180840045214,0.4545888900756836,0.6166389584541321,-0.014400052838027477,0.460720419883728,0.5839701294898987,-0.013100923970341682,0.47177696228027344,0.576586127281189,-0.004426616244018078,0.4778342843055725,0.5747203826904297,0.0023668163921684027,0.45022255182266235,0.6149323582649231,0.0004273990052752197,0.4564099609851837,0.5884650349617004,0.00303221819922328,0.4663424491882324,0.5844630002975464,0.006646761205047369,0.47201117873191833,0.5853817462921143,0.011092445813119411,0.44855186343193054,0.6164799928665161,0.015310072340071201,0.454376220703125,0.5974705219268799,0.01787850633263588,0.4614105522632599,0.5914265513420105,0.020777003839612007,0.46565863490104675,0.5900852084159851,0.024015000090003014
37,  score: 0.999704122543335,"  label: ""Right""",1188,0.6673645973205566,0.6877840757369995,-3.951232065446675e-05,0.653364360332489,0.6723270416259766,-0.03212449327111244,0.6495208740234375,0.6467652320861816,-0.043440934270620346,0.6515198349952698,0.6211752891540527,-0.042385101318359375,0.6568838357925415,0.6032086610794067,-0.0346808135509491,0.6856387257575989,0.6421303749084473,-0.058590181171894073,0.6768622398376465,0.6040091514587402,-0.058455295860767365,0.6636462211608887,0.5987590551376343,-0.048598673194646835,0.6571321487426758,0.6023941040039062,-0.041781049221754074,0.6919663548469543,0.6364255547523499,-0.03876451030373573,0.6792717576026917,0.6003140807151794,-0.03744068741798401,0.6659136414527893,0.6065144538879395,-0.027239646762609482,0.6624108552932739,0.6170546412467957,-0.02265859954059124,0.693112850189209,0.6317802667617798,-0.018610095605254173,0.6791977882385254,0.6022083759307861,-0.017826072871685028,0.667643129825592,0.6089296936988831,-0.01278465986251831,0.6644117832183838,0.6194021701812744,-0.010621133260428905,0.6912537217140198,0.6273083090782166,-0.0007215644000098109,0.6813302636146545,0.607072651386261,-0.0010949912248179317,0.6727126836776733,0.6120293140411377,7.137822831282392e-05,0.6690592169761658,0.6208474636077881,0.0007006875821389258
38,  score: 0.84456866979599,"  label: ""Right""",1221,0.45169293880462646,0.6796351075172424,-1.1308708053547889e-05,0.47289302945137024,0.6685513257980347,-0.014963189139962196,0.48327872157096863,0.6482787132263184,-0.01987074315547943,0.48888862133026123,0.6284555792808533,-0.017960764467716217,0.4932885468006134,0.6103217601776123,-0.01225706934928894,0.4628054201602936,0.6218836307525635,-0.025430800393223763,0.4725557565689087,0.5905053019523621,-0.02194911800324917,0.48320478200912476,0.5941650867462158,-0.013918234966695309,0.48698490858078003,0.6044289469718933,-0.007305914536118507,0.4546062648296356,0.6163665056228638,-0.011631876230239868,0.4621417820453644,0.5839501023292542,-0.009510899893939495,0.4725162982940674,0.5759523510932922,4.473380613490008e-05,0.4778774082660675,0.5734503269195557,0.007848451845347881,0.44982776045799255,0.615031898021698,0.002582869492471218,0.4568771719932556,0.587659478187561,0.006350077688694,0.4663199186325073,0.584132730960846,0.01161101646721363,0.4715825915336609,0.5855076313018799,0.01713607646524906,0.4476999044418335,0.6169315576553345,0.016755063086748123,0.4535176455974579,0.5973420143127441,0.02012835256755352,0.46052488684654236,0.5913384556770325,0.02417825534939766,0.46510055661201477,0.5906322598457336,0.0288765337318182
38,  score: 0.9818551540374756,"  label: ""Right""",1221,0.6609111428260803,0.6943700313568115,-3.316393485874869e-05,0.6420115828514099,0.6818012595176697,-0.028908224776387215,0.6330522298812866,0.6559393405914307,-0.04120611771941185,0.63088458776474,0.6295245289802551,-0.041698209941387177,0.633809506893158,0.6116247177124023,-0.03748062625527382,0.6645579934120178,0.6482762098312378,-0.0659707710146904,0.6567867994308472,0.6123130917549133,-0.0766170397400856,0.6449228525161743,0.6013796925544739,-0.07186158746480942,0.6374965906143188,0.5985386967658997,-0.0652497261762619,0.6734195351600647,0.639626681804657,-0.04756956920027733,0.663598895072937,0.601870059967041,-0.055549997836351395,0.6500702500343323,0.5964417457580566,-0.046629469841718674,0.6425391435623169,0.597390353679657,-0.039928290992975235,0.6762916445732117,0.6328984498977661,-0.02793833427131176,0.6661658883094788,0.6008930206298828,-0.03309522941708565,0.6534485220909119,0.5993013381958008,-0.026584353297948837,0.6457008719444275,0.6027719378471375,-0.020920949056744576,0.675003170967102,0.6283092498779297,-0.009927233681082726,0.667152464389801,0.6052199006080627,-0.012608787976205349,0.658226728439331,0.6023995876312256,-0.009489746764302254,0.6522049903869629,0.6046172380447388,-0.006043018773198128
39,  score: 0.5362515449523926,"  label: ""Left""",1254,0.6524786353111267,0.7034770846366882,-3.863389429170638e-05,0.629446804523468,0.6902531385421753,-0.018854334950447083,0.6163341999053955,0.6659051179885864,-0.027325259521603584,0.6092219352722168,0.6404095888137817,-0.02660510130226612,0.6051614880561829,0.6190349459648132,-0.022845584899187088,0.6470251679420471,0.6512172222137451,-0.053977809846401215,0.640457034111023,0.612401008605957,-0.0587477833032608,0.6289179921150208,0.6010982394218445,-0.04898711293935776,0.6201766133308411,0.5974598526954651,-0.038701143115758896,0.6588620543479919,0.642605185508728,-0.038587771356105804,0.6480298042297363,0.6029785871505737,-0.038811784237623215,0.6336361765861511,0.5969510674476624,-0.022849470376968384,0.6247724294662476,0.5990875363349915,-0.011505864560604095,0.6641305088996887,0.6360311508178711,-0.02113671787083149,0.6537306308746338,0.6009998917579651,-0.021527882665395737,0.6403951048851013,0.5965433716773987,-0.010118904523551464,0.6315202713012695,0.5996159315109253,-0.001156763406470418,0.6648634672164917,0.632580578327179,-0.003996618557721376,0.6590734720230103,0.6038326025009155,-0.0042619891464710236,0.649978518486023,0.5943351984024048,-0.0006381960120052099,0.6419464945793152,0.5921022295951843,0.003521141828969121
39,  score: 0.5565041303634644,"  label: ""Left""",1254,0.4519450068473816,0.6779493093490601,-1.6390833479817957e-05,0.47214746475219727,0.6672489643096924,-0.01437032874673605,0.4827941656112671,0.6467344164848328,-0.01918841525912285,0.48848676681518555,0.6268771886825562,-0.017335960641503334,0.49268853664398193,0.6096997261047363,-0.011568189598619938,0.46099716424942017,0.621918261051178,-0.02742583118379116,0.471666544675827,0.5910322070121765,-0.02144966460764408,0.48249557614326477,0.5950957536697388,-0.010915298946201801,0.48663681745529175,0.6053721308708191,-0.0031905039213597775,0.4524531066417694,0.6165006160736084,-0.013987159356474876,0.4614162743091583,0.584689199924469,-0.009595436044037342,0.472400963306427,0.5776510238647461,0.0010632240446284413,0.47849762439727783,0.5768832564353943,0.009001585654914379,0.4477221965789795,0.6148356199264526,0.0003590851556509733,0.4553222358226776,0.5877962708473206,0.005325976759195328,0.4657185673713684,0.583897054195404,0.010816347785294056,0.47188442945480347,0.5857532620429993,0.016052428632974625,0.44607800245285034,0.616232693195343,0.014477851800620556,0.4519623816013336,0.5964007377624512,0.017899945378303528,0.45921871066093445,0.5904505252838135,0.022191263735294342,0.46405982971191406,0.5900432467460632,0.027194814756512642
40,  score: 0.9108520746231079,"  label: ""Right""",1287,0.645836353302002,0.7083580493927002,-5.391611557570286e-05,0.6177859306335449,0.6911190748214722,-0.0063620987348258495,0.6018623113632202,0.6657991409301758,-0.011359560303390026,0.5903427004814148,0.6421119570732117,-0.012975675985217094,0.5803706645965576,0.6234902143478394,-0.015331955626606941,0.624518871307373,0.6481039524078369,-0.024914251640439034,0.6190969944000244,0.6074275970458984,-0.029239613562822342,0.6136229634284973,0.5860176086425781,-0.026389243081212044,0.6087486743927002,0.5719344019889832,-0.020179709419608116,0.6382388472557068,0.6419734954833984,-0.016024574637413025,0.6320522427558899,0.5974634289741516,-0.016269907355308533,0.6226734519004822,0.5794005990028381,-0.004597004037350416,0.6139593720436096,0.5700820684432983,0.006524522323161364,0.6465267539024353,0.639248251914978,-0.005316032562404871,0.6418042778968811,0.6000224351882935,-0.0033531873486936092,0.6328632831573486,0.5843167304992676,0.005834128707647324,0.6249168515205383,0.5779765844345093,0.01573069393634796,0.6500623822212219,0.638795018196106,0.005516845732927322,0.6477745175361633,0.6093837022781372,0.00991485919803381,0.6420458555221558,0.5954840183258057,0.01648090034723282,0.6358104944229126,0.5887159109115601,0.02358262985944748
40,  score: 0.9710695743560791,"  label: ""Left""",1287,0.45042264461517334,0.6813826560974121,-1.8452654330758378e-05,0.4708351492881775,0.6671187877655029,-0.01372153963893652,0.48119258880615234,0.645517110824585,-0.01649569720029831,0.4871692359447479,0.6243870258331299,-0.012905632145702839,0.4928615689277649,0.6079991459846497,-0.005982986185699701,0.45866382122039795,0.6167056560516357,-0.023304877802729607,0.4687313437461853,0.5839655995368958,-0.017401739954948425,0.48128587007522583,0.5869604349136353,-0.008208196610212326,0.4868738353252411,0.5961493253707886,-0.002054489916190505,0.45049798488616943,0.6124464869499207,-0.009433732368052006,0.4592738151550293,0.5798070430755615,-0.004519385285675526,0.4719635844230652,0.5759410262107849,0.005921815987676382,0.4793897271156311,0.5781742930412292,0.014560967683792114,0.4463513195514679,0.6124518513679504,0.004873212892562151,0.45364847779273987,0.5841085314750671,0.010086390189826488,0.46490350365638733,0.58089679479599,0.01660684123635292,0.4722321331501007,0.5842283964157104,0.022296469658613205,0.44511711597442627,0.6153601408004761,0.018809892237186432,0.45090192556381226,0.5927481651306152,0.022181600332260132,0.45948779582977295,0.5867202281951904,0.026103369891643524,0.4657074511051178,0.5878182053565979,0.03143727779388428
41,  score: 0.9929572939872742,"  label: ""Right""",1320,0.6273728609085083,0.6885824799537659,-2.1542904505622573e-05,0.6029238700866699,0.6760515570640564,-0.0017626015469431877,0.5879079103469849,0.6576740741729736,-0.006607344374060631,0.5768226385116577,0.6387413740158081,-0.009981204755604267,0.5672871470451355,0.6258183121681213,-0.013148724101483822,0.6084473729133606,0.6295326352119446,-0.022037848830223083,0.6020076870918274,0.5956124663352966,-0.029929613694548607,0.598046064376831,0.5755277276039124,-0.03261763975024223,0.5950366258621216,0.5584418773651123,-0.03358511999249458,0.6213103532791138,0.6222145557403564,-0.020000407472252846,0.6178489327430725,0.5823685526847839,-0.0294038038700819,0.6141206622123718,0.5583088994026184,-0.03175744414329529,0.6114200949668884,0.5396362543106079,-0.032034460455179214,0.6307728886604309,0.6184753775596619,-0.015768587589263916,0.6295026540756226,0.581138551235199,-0.021695492789149284,0.6262313723564148,0.558506965637207,-0.022337153553962708,0.6235808730125427,0.5421922206878662,-0.02196103148162365,0.6369731426239014,0.6184383630752563,-0.010380910709500313,0.6381896734237671,0.5887531042098999,-0.012450996786355972,0.6363555192947388,0.5712159872055054,-0.012778127565979958,0.6343304514884949,0.5582854151725769,-0.012479625642299652
41,  score: 0.9008665680885315,"  label: ""Right""",1320,0.45118066668510437,0.6795015335083008,-8.974981028586626e-06,0.4736367464065552,0.668708086013794,-0.014847890473902225,0.4833672344684601,0.6473960876464844,-0.019840063527226448,0.48790138959884644,0.6267953515052795,-0.01938176527619362,0.493242472410202,0.6092878580093384,-0.015928564593195915,0.4631962180137634,0.6195803880691528,-0.02721751481294632,0.46830233931541443,0.584752082824707,-0.026751786470413208,0.4784036874771118,0.5761972069740295,-0.01813657395541668,0.48513495922088623,0.5766121745109558,-0.009305046871304512,0.45456695556640625,0.6148355007171631,-0.013621581718325615,0.4604148268699646,0.5801452398300171,-0.013896520249545574,0.4705098271369934,0.568971574306488,-0.004940503742545843,0.47691357135772705,0.5667396783828735,0.0035014390014111996,0.4498104751110077,0.6136557459831238,0.00035770912654697895,0.45621445775032043,0.5844876170158386,0.002754855202510953,0.466505229473114,0.5739358067512512,0.007349332328885794,0.4729223847389221,0.5719675421714783,0.012806548736989498,0.4478335678577423,0.6159282922744751,0.014630678109824657,0.45411744713783264,0.5948147773742676,0.01690102182328701,0.4626193940639496,0.5843562483787537,0.017924325540661812,0.46890315413475037,0.5803675055503845,0.01997740939259529
42,  score: 0.9256855249404907,"  label: ""Right""",1353,0.6166983842849731,0.6642248630523682,-3.0384557248908095e-05,0.5924621224403381,0.6596583724021912,0.0016846831422299147,0.5758309960365295,0.645972728729248,-0.0005807206034660339,0.56554114818573,0.6297035217285156,-0.002620551036670804,0.5546720027923584,0.6194512844085693,-0.002556744497269392,0.5933287739753723,0.6109177470207214,-0.010352324694395065,0.5848677158355713,0.5813396573066711,-0.01171871181577444,0.5814516544342041,0.5641864538192749,-0.009254999458789825,0.5782952308654785,0.5491929054260254,-0.007772252894937992,0.6062593460083008,0.6028213500976562,-0.010918930172920227,0.5994462966918945,0.5690164566040039,-0.013990565203130245,0.596105694770813,0.5497161149978638,-0.016921767964959145,0.5931299924850464,0.5334374308586121,-0.017960745841264725,0.6174008846282959,0.5993183851242065,-0.010303204879164696,0.6135060787200928,0.5679950714111328,-0.01217999029904604,0.6111171841621399,0.5488329529762268,-0.013533279299736023,0.6083987951278687,0.5331013202667236,-0.014924726448953152,0.626990556716919,0.599679708480835,-0.008312574587762356,0.6284947395324707,0.5712769627571106,-0.008833390660583973,0.6285221576690674,0.5556092858314514,-0.009289630688726902,0.6271803975105286,0.5428115129470825,-0.008399938233196735
42,  score: 0.9675126671791077,"  label: ""Left""",1353,0.4540877044200897,0.6719112396240234,-2.4853226932464167e-05,0.47170209884643555,0.6642820239067078,-0.014802326448261738,0.4805682897567749,0.6471828818321228,-0.021176282316446304,0.48685383796691895,0.6296178102493286,-0.021489012986421585,0.49326375126838684,0.613838791847229,-0.01967415027320385,0.4602687656879425,0.6139110326766968,-0.027400601655244827,0.4651795029640198,0.579797625541687,-0.025169847533106804,0.4732534885406494,0.5651338696479797,-0.020486732944846153,0.48007625341415405,0.5579866766929626,-0.016454752534627914,0.4527505934238434,0.6088112592697144,-0.013978250324726105,0.45867785811424255,0.5743184089660645,-0.012482129968702793,0.46871668100357056,0.5597472190856934,-0.006537401583045721,0.47691434621810913,0.5533567070960999,-0.0015025362372398376,0.44909149408340454,0.6078876256942749,0.000681729638017714,0.4540480673313141,0.5782241821289062,0.00484674796462059,0.4637438654899597,0.5648562908172607,0.009279140271246433,0.47250357270240784,0.5595977306365967,0.012755557894706726,0.4481898546218872,0.6092616319656372,0.015019076876342297,0.4528692364692688,0.5853201150894165,0.019675560295581818,0.4600450098514557,0.5744743943214417,0.02284763939678669,0.4674135744571686,0.5701272487640381,0.025974277406930923
43,  score: 0.973073422908783,"  label: ""Right""",1386,0.6081093549728394,0.6480557322502136,-3.0637671443400905e-05,0.5860919952392578,0.646088719367981,0.005235718097537756,0.5706586241722107,0.6329154372215271,0.0074090915732085705,0.5612708926200867,0.6187890768051147,0.010212543420493603,0.5521824955940247,0.6107255220413208,0.01602320373058319,0.5824834704399109,0.5991337895393372,-0.0049969288520514965,0.5740755200386047,0.5742836594581604,-0.004150796215981245,0.5722482204437256,0.5594419240951538,-3.127956733806059e-05,0.5706669092178345,0.5465793609619141,0.0010431504342705011,0.5941036939620972,0.5897635817527771,-0.006542679853737354,0.5872551798820496,0.5602462291717529,-0.007449837401509285,0.5859754681587219,0.5435640215873718,-0.007892140187323093,0.5846356749534607,0.5305993556976318,-0.008191969245672226,0.605078935623169,0.5855950117111206,-0.007552075199782848,0.6008679270744324,0.5582549571990967,-0.0077157290652394295,0.6001361012458801,0.5418097972869873,-0.0071304976008832455,0.5986070036888123,0.5279783010482788,-0.008238350972533226,0.6154618859291077,0.5862314105033875,-0.007082690950483084,0.6175770163536072,0.5601975917816162,-0.006874072831124067,0.6188441514968872,0.546082615852356,-0.0067995828576385975,0.6187623143196106,0.5332924127578735,-0.006182070821523666
43,  score: 0.9979616403579712,"  label: ""Left""",1386,0.4541599750518799,0.6734791398048401,-2.8031259716954082e-05,0.4724961221218109,0.6637789011001587,-0.008464555256068707,0.48166921734809875,0.6443009376525879,-0.008148024789988995,0.4883613586425781,0.6286044716835022,-0.0037428175564855337,0.495487779378891,0.6179654002189636,0.0024082367308437824,0.46425557136535645,0.6106387972831726,-0.014719633385539055,0.46878767013549805,0.5787848234176636,-0.013658412732183933,0.4732455909252167,0.5597788095474243,-0.011550008319318295,0.47691500186920166,0.5464059114456177,-0.009429367259144783,0.45712733268737793,0.6072736978530884,-0.0013344413600862026,0.46216148138046265,0.5763816833496094,0.0020320650655776262,0.4681851267814636,0.559730589389801,0.009797157719731331,0.47322914004325867,0.5498274564743042,0.017313528805971146,0.45270100235939026,0.6077062487602234,0.012883969582617283,0.4569196403026581,0.5812673568725586,0.018736625090241432,0.46305051445961,0.5662910342216492,0.02510165236890316,0.4683932065963745,0.558466374874115,0.031147459521889687,0.4507627487182617,0.6107692122459412,0.02724725380539894,0.453730046749115,0.5897528529167175,0.033144354820251465,0.45817553997039795,0.5783234238624573,0.036640144884586334,0.4620099663734436,0.5724176168441772,0.04116190969944
44,  score: 0.9999832510948181,"  label: ""Right""",1419,0.6076169610023499,0.6420384049415588,-2.4551223759772256e-05,0.5877965092658997,0.6405866742134094,0.00013637408846989274,0.5714618563652039,0.630813717842102,-0.0019935446325689554,0.5606905221939087,0.6193609237670898,-0.0031377372797578573,0.5504695773124695,0.6105719208717346,-0.0019411263056099415,0.5821583271026611,0.6019458770751953,-0.012631791643798351,0.5762991905212402,0.5823021531105042,-0.019282720983028412,0.57603520154953,0.5696192383766174,-0.019883571192622185,0.5761454105377197,0.5576953291893005,-0.020200006663799286,0.5926486849784851,0.5920225977897644,-0.013961663469672203,0.5884301066398621,0.5697795152664185,-0.01901170238852501,0.5888413190841675,0.5552639961242676,-0.020664801821112633,0.58921879529953,0.5428717732429504,-0.02226167544722557,0.6029751896858215,0.5858153700828552,-0.01550405565649271,0.6009818315505981,0.5625209212303162,-0.018512586131691933,0.6020995378494263,0.5479658842086792,-0.01976027525961399,0.6029861569404602,0.5357533097267151,-0.023063667118549347,0.6132497191429138,0.5834768414497375,-0.016152873635292053,0.6158495545387268,0.5591298341751099,-0.017184259369969368,0.6179092526435852,0.5455759167671204,-0.019262349233031273,0.6195747256278992,0.5332203507423401,-0.02223323844373226
44,  score: 0.999566912651062,"  label: ""Left""",1419,0.453845351934433,0.6658187508583069,-1.539435652375687e-05,0.4720204472541809,0.6613326072692871,-0.012429689057171345,0.48145490884780884,0.6446549296379089,-0.014996648766100407,0.4886482059955597,0.63017338514328,-0.012170905247330666,0.49577027559280396,0.618698239326477,-0.007762279827147722,0.4657834470272064,0.6056890487670898,-0.019331660121679306,0.4715448021888733,0.573016881942749,-0.018127581104636192,0.47596243023872375,0.5533285140991211,-0.015797259286046028,0.4794083535671234,0.5406164526939392,-0.013367881067097187,0.4584415853023529,0.6011859178543091,-0.004365263506770134,0.4653717577457428,0.569405198097229,0.0005903649725951254,0.47172561287879944,0.5531870722770691,0.008590353652834892,0.47706979513168335,0.5435594320297241,0.015112454071640968,0.45399391651153564,0.6010589003562927,0.011240360327064991,0.4603586196899414,0.5748931169509888,0.018871977925300598,0.46678581833839417,0.5603557229042053,0.025817429646849632,0.47241702675819397,0.5523726344108582,0.030448922887444496,0.4518817067146301,0.6035904288291931,0.026391878724098206,0.45650985836982727,0.5828139781951904,0.03421764075756073,0.4613955318927765,0.5719980597496033,0.038086507469415665,0.4659266769886017,0.5655518174171448,0.041383277624845505
45,  score: 0.9996450543403625,"  label: ""Right""",1452,0.6074292659759521,0.6438198089599609,-2.902136475313455e-05,0.5883802175521851,0.6433369517326355,-0.004027468618005514,0.5719074010848999,0.6334312558174133,-0.01003078930079937,0.561133861541748,0.6217367053031921,-0.013562028296291828,0.5524432063102722,0.6115375757217407,-0.014026225544512272,0.5839865803718567,0.6077219843864441,-0.028726620599627495,0.5773680210113525,0.5855681896209717,-0.0402396135032177,0.5762854814529419,0.5717588067054749,-0.04216413199901581,0.575186550617218,0.5586002469062805,-0.042586810886859894,0.5947552919387817,0.5977839827537537,-0.028375374153256416,0.5903173089027405,0.572562575340271,-0.04070248827338219,0.5904635787010193,0.5565215945243835,-0.044428933411836624,0.5904077887535095,0.5431055426597595,-0.046554259955883026,0.6049656867980957,0.5914506912231445,-0.027495525777339935,0.6025736331939697,0.5661302208900452,-0.03672507777810097,0.6034565567970276,0.550216794013977,-0.038947779685258865,0.6034735441207886,0.5367423892021179,-0.04228338971734047,0.6147702932357788,0.589013397693634,-0.025576548650860786,0.6164973974227905,0.5633240342140198,-0.030816197395324707,0.6176677942276001,0.5494405627250671,-0.03421839699149132,0.6182096004486084,0.5369927883148193,-0.03747153282165527
