index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9999209046363831,"  label: ""Right""",1782,0.5160892009735107,0.3949452340602875,-6.526070137624629e-06,0.4991069436073303,0.37018609046936035,0.010666925460100174,0.49329420924186707,0.34556639194488525,0.015513613820075989,0.4885701537132263,0.3252312242984772,0.01918395794928074,0.4851612150669098,0.31032317876815796,0.024158552289009094,0.5191242098808289,0.3192024528980255,0.013297726400196552,0.5028812885284424,0.29266446828842163,0.019603976979851723,0.48989492654800415,0.2928156554698944,0.02400175854563713,0.483820378780365,0.2992676794528961,0.027814146131277084,0.5220707654953003,0.3190946578979492,0.010002423077821732,0.5039136409759521,0.2885681688785553,0.01796048879623413,0.48921889066696167,0.2909582257270813,0.024535030126571655,0.4830923080444336,0.29875317215919495,0.029677685350179672,0.5199763178825378,0.32317546010017395,0.0066782766953110695,0.5037194490432739,0.29487699270248413,0.014363416470587254,0.4903375506401062,0.2957134544849396,0.019532179459929466,0.48407983779907227,0.30250102281570435,0.024193454533815384,0.5145389437675476,0.328918993473053,0.0036432622000575066,0.5010267496109009,0.3082451820373535,0.010550153441727161,0.4916289746761322,0.3032647371292114,0.015101077035069466,0.4859902858734131,0.3045000731945038,0.01895882375538349
55,  score: 0.969040036201477,"  label: ""Left""",1782,0.6734213829040527,0.14230044186115265,-5.439024971565232e-05,0.6642533540725708,0.10066056251525879,-0.018428567796945572,0.6539605855941772,0.06740501523017883,-0.03861301764845848,0.6490839123725891,0.039504289627075195,-0.057958733290433884,0.65018230676651,0.014749497175216675,-0.07562021911144257,0.6192466616630554,0.0909271240234375,-0.0546724759042263,0.5968438386917114,0.07850948721170425,-0.08623532205820084,0.5949298739433289,0.07391098141670227,-0.10653485357761383,0.5970218777656555,0.07038935273885727,-0.12049364298582077,0.6181761622428894,0.11397862434387207,-0.062031783163547516,0.592830240726471,0.10493534803390503,-0.10063382983207703,0.5914112329483032,0.09934566915035248,-0.1199541762471199,0.5947218537330627,0.09455771744251251,-0.12775427103042603,0.6220254302024841,0.13724984228610992,-0.0694698765873909,0.5986500978469849,0.1322406530380249,-0.10519126057624817,0.5946340560913086,0.12765367329120636,-0.12097877264022827,0.5940569639205933,0.1208258718252182,-0.12951074540615082,0.6318639516830444,0.16095194220542908,-0.07692796736955643,0.612178385257721,0.17004474997520447,-0.10494519770145416,0.6049680113792419,0.16834287345409393,-0.11820085346698761,0.6028524041175842,0.16261327266693115,-0.12738452851772308
56,  score: 0.9999754428863525,"  label: ""Right""",1815,0.5166833996772766,0.39593270421028137,-8.081807209237013e-06,0.5003049969673157,0.3713199198246002,0.007159004453569651,0.4937296509742737,0.346227765083313,0.011472645215690136,0.48859652876853943,0.32522714138031006,0.01561304833739996,0.4845747649669647,0.31026795506477356,0.021429240703582764,0.518839955329895,0.319653183221817,0.008381626568734646,0.5027451515197754,0.2923550307750702,0.016079673543572426,0.49023476243019104,0.2927062213420868,0.02217100001871586,0.4844581186771393,0.2992117404937744,0.026984676718711853,0.5212543606758118,0.32065054774284363,0.008256671018898487,0.5033573508262634,0.2904810309410095,0.018256952986121178,0.4895023703575134,0.2930450439453125,0.027664294466376305,0.4838658571243286,0.30032169818878174,0.034315403550863266,0.5186797976493835,0.3255411684513092,0.008089393377304077,0.5032256245613098,0.29829686880111694,0.018072405830025673,0.4911849796772003,0.29861021041870117,0.024235613644123077,0.4854837954044342,0.3048340380191803,0.02892310731112957,0.5133047699928284,0.33195364475250244,0.008006257936358452,0.5010390877723694,0.3118835687637329,0.015777235850691795,0.4927331507205963,0.3067159056663513,0.019991731271147728,0.4875553846359253,0.3077637553215027,0.02343568205833435
56,  score: 0.6980851888656616,"  label: ""Left""",1815,0.6682358384132385,0.13984526693820953,-3.50057271134574e-05,0.6602476835250854,0.09871601313352585,-0.023992298170924187,0.6516205072402954,0.0623728409409523,-0.04774175211787224,0.6485540866851807,0.03278259560465813,-0.0709855854511261,0.6501222848892212,0.009510919451713562,-0.09311404824256897,0.6137994527816772,0.08866940438747406,-0.05861687287688255,0.5953948497772217,0.07779532670974731,-0.09139358252286911,0.6025556325912476,0.08036337792873383,-0.1114988699555397,0.6089109182357788,0.08079329878091812,-0.12454698234796524,0.611884593963623,0.11401267349720001,-0.0642174631357193,0.5898122787475586,0.10552060604095459,-0.10438665002584457,0.5969371795654297,0.10484301298856735,-0.12457910925149918,0.6041877269744873,0.10301470756530762,-0.13198211789131165,0.6152705550193787,0.13855987787246704,-0.0700792446732521,0.5947327613830566,0.13431914150714874,-0.1082717627286911,0.5977061986923218,0.13188055157661438,-0.12631793320178986,0.6009812951087952,0.12644141912460327,-0.13493677973747253,0.62434321641922,0.1625904142856598,-0.07594778388738632,0.6074256300926208,0.17309463024139404,-0.10731295496225357,0.6054390072822571,0.1721135973930359,-0.12301903963088989,0.606688380241394,0.16666331887245178,-0.1321098804473877
57,  score: 0.999882698059082,"  label: ""Right""",1848,0.5169938802719116,0.39398014545440674,-8.517420610587578e-06,0.4989701509475708,0.37183499336242676,-0.0035350576508790255,0.4914530813694,0.34715306758880615,-0.0014553116634488106,0.48676201701164246,0.32467254996299744,0.003972816281020641,0.4849482774734497,0.3110024034976959,0.012068374082446098,0.516564130783081,0.3191751539707184,-0.002551365876570344,0.5005676746368408,0.2907671332359314,0.005687592085450888,0.4881975054740906,0.29214686155319214,0.013126997277140617,0.48324745893478394,0.2991175055503845,0.018491744995117188,0.5227429270744324,0.3184209167957306,0.00419057859107852,0.5045140981674194,0.28823432326316833,0.0143513772636652,0.4907588064670563,0.29219430685043335,0.023035047575831413,0.48518821597099304,0.3003387749195099,0.028461545705795288,0.5232462882995605,0.3220991790294647,0.010618583299219608,0.5067522525787354,0.295595645904541,0.020722409710288048,0.49474212527275085,0.2980252802371979,0.025318274274468422,0.48949310183525085,0.3051181733608246,0.028585083782672882,0.5205485820770264,0.3274277150630951,0.016639428213238716,0.5070844292640686,0.3077792227268219,0.023815197870135307,0.4980944097042084,0.3050721287727356,0.02631344459950924,0.49302664399147034,0.30812087655067444,0.02841688133776188
57,  score: 0.7487456202507019,"  label: ""Right""",1848,0.6645216941833496,0.13864846527576447,-2.7562646209844388e-05,0.659842848777771,0.10248777270317078,-0.029058627784252167,0.6529101729393005,0.06699851155281067,-0.05604606121778488,0.6523377895355225,0.03776538372039795,-0.08083444088697433,0.6563996076583862,0.014479018747806549,-0.104807049036026,0.6159111261367798,0.08718370646238327,-0.06792249530553818,0.5992724895477295,0.0788659006357193,-0.10097874701023102,0.6031430959701538,0.08086950331926346,-0.12164931744337082,0.6064028739929199,0.0794554129242897,-0.13436776399612427,0.612670361995697,0.11237464845180511,-0.07025548070669174,0.5924301743507385,0.10554727911949158,-0.1113080158829689,0.5964315533638,0.10483040660619736,-0.13192252814769745,0.601344108581543,0.1024099588394165,-0.14061202108860016,0.6145835518836975,0.13712747395038605,-0.07266508042812347,0.5973065495491028,0.1345623880624771,-0.11097791790962219,0.5979251265525818,0.1328246146440506,-0.13057468831539154,0.5987330079078674,0.1267155259847641,-0.14114367961883545,0.6214410662651062,0.16212159395217896,-0.07490967959165573,0.6059171557426453,0.17068396508693695,-0.10698455572128296,0.6045533418655396,0.17040207982063293,-0.12415406852960587,0.6054053902626038,0.16532182693481445,-0.13514871895313263
58,  score: 0.999969482421875,"  label: ""Right""",1881,0.5172511339187622,0.39581403136253357,-7.659503353352193e-06,0.4988647401332855,0.37156450748443604,-0.0019854819402098656,0.4920662045478821,0.34569358825683594,0.000578579492866993,0.4875473976135254,0.323121041059494,0.006036361213773489,0.48489755392074585,0.30919119715690613,0.013659687712788582,0.5168421268463135,0.31877100467681885,0.00037004679325036705,0.5020977258682251,0.289355993270874,0.008340864442288876,0.4889272153377533,0.2910771369934082,0.015959952026605606,0.4836750030517578,0.2988728880882263,0.02180471085011959,0.5230332612991333,0.31811708211898804,0.006163090467453003,0.5058693885803223,0.28604164719581604,0.01607702672481537,0.4913817346096039,0.29101425409317017,0.0247652530670166,0.48580825328826904,0.2997746765613556,0.030425380915403366,0.5236332416534424,0.3218178153038025,0.01146692130714655,0.5074886679649353,0.29328855872154236,0.020583150908350945,0.4946165084838867,0.29732608795166016,0.02563500590622425,0.48942068219184875,0.30535733699798584,0.02937893755733967,0.5207944512367249,0.32724079489707947,0.016498755663633347,0.5069247484207153,0.30549487471580505,0.023210635408759117,0.49738258123397827,0.30348116159439087,0.02630039118230343,0.49254435300827026,0.3073633313179016,0.02884623035788536
58,  score: 0.9842978715896606,"  label: ""Left""",1881,0.6692054867744446,0.14124581217765808,-3.283903424744494e-05,0.6624346971511841,0.10046715289354324,-0.02129449136555195,0.6543499231338501,0.06526777148246765,-0.04086010903120041,0.6500473618507385,0.0382709875702858,-0.05890711769461632,0.6510637998580933,0.018239758908748627,-0.07471873611211777,0.615485668182373,0.08386387676000595,-0.05312464386224747,0.5941356420516968,0.0701628178358078,-0.08085498958826065,0.5991929769515991,0.07366068661212921,-0.09936808049678802,0.6057039499282837,0.07488472014665604,-0.1113772764801979,0.6120187640190125,0.10859949886798859,-0.05772872269153595,0.5874559283256531,0.09856918454170227,-0.0922325998544693,0.592690646648407,0.10073882341384888,-0.10763680934906006,0.6003164649009705,0.10259851813316345,-0.1147514283657074,0.6136648058891296,0.13305848836898804,-0.06284746527671814,0.5921697020530701,0.12915979325771332,-0.09539651870727539,0.5962100625038147,0.1314631700515747,-0.10918986797332764,0.6019918322563171,0.1302492916584015,-0.11630745232105255,0.6202568411827087,0.1587768793106079,-0.06837614625692368,0.6018558740615845,0.1636132299900055,-0.09605036675930023,0.6021844148635864,0.16316387057304382,-0.10869962722063065,0.6059630513191223,0.1593666672706604,-0.1171104684472084
59,  score: 0.9997628331184387,"  label: ""Right""",1914,0.518290638923645,0.39924508333206177,-4.169463409198215e-06,0.4995547831058502,0.37174084782600403,0.003771681571379304,0.4937710464000702,0.34495407342910767,0.009299900382757187,0.48960307240486145,0.32276028394699097,0.01632560044527054,0.48652219772338867,0.31039658188819885,0.02564520388841629,0.5184394121170044,0.3169577717781067,0.006691710092127323,0.5012445449829102,0.2883448004722595,0.015757890418171883,0.4877338707447052,0.2907242774963379,0.022485321387648582,0.48278510570526123,0.29861608147621155,0.02712293528020382,0.5229132771492004,0.3168911337852478,0.009852016344666481,0.5035572052001953,0.2862858772277832,0.0220778975635767,0.4888102412223816,0.29080408811569214,0.03132830187678337,0.48403531312942505,0.2993396520614624,0.036640480160713196,0.5219436287879944,0.32146263122558594,0.01283583976328373,0.5044125318527222,0.29430362582206726,0.0244310162961483,0.4913097620010376,0.2985253632068634,0.030186546966433525,0.48654255270957947,0.3068607449531555,0.034132566303014755,0.5178348422050476,0.32794320583343506,0.015718571841716766,0.5034356117248535,0.3076205253601074,0.024149328470230103,0.49384239315986633,0.3057173490524292,0.027872145175933838,0.48925837874412537,0.3091904819011688,0.03065931797027588
59,  score: 0.7937033176422119,"  label: ""Left""",1914,0.6669718623161316,0.13946551084518433,-3.4331231290707365e-05,0.6617518067359924,0.10029182583093643,-0.02400989457964897,0.6539459824562073,0.06426369398832321,-0.04643077403306961,0.6505235433578491,0.0378093495965004,-0.06677503138780594,0.651512861251831,0.01717725396156311,-0.0860033705830574,0.6144573092460632,0.08494618535041809,-0.05720966309309006,0.5957038402557373,0.07725673168897629,-0.0883251428604126,0.5983891487121582,0.07840929925441742,-0.11095446348190308,0.6029595732688904,0.07774375379085541,-0.12410759925842285,0.6103869676589966,0.11086176335811615,-0.060021065175533295,0.58794766664505,0.10678530484437943,-0.09770571440458298,0.5938912034034729,0.1074017733335495,-0.11693063378334045,0.6010929346084595,0.10703615844249725,-0.12640099227428436,0.6122540831565857,0.1347609907388687,-0.06310343742370605,0.593464195728302,0.13489818572998047,-0.09677013009786606,0.5987311601638794,0.1353522539138794,-0.11212369799613953,0.6031916737556458,0.13247273862361908,-0.12047398835420609,0.6196314692497253,0.15837691724300385,-0.06578878313302994,0.6033250689506531,0.16635756194591522,-0.09275154769420624,0.6051182150840759,0.16568829119205475,-0.10507558286190033,0.6080466508865356,0.16113878786563873,-0.11306873708963394
60,  score: 0.9998641610145569,"  label: ""Right""",1947,0.5178955793380737,0.39680352807044983,-5.330382009560708e-06,0.4995621144771576,0.3712250888347626,-0.0038728113286197186,0.49322548508644104,0.34478557109832764,-0.0003076770808547735,0.488951176404953,0.32205963134765625,0.006916708312928677,0.48697730898857117,0.30983632802963257,0.017411770299077034,0.5181757807731628,0.31724485754966736,-0.001332657178863883,0.5012328028678894,0.2875935137271881,0.007876609452068806,0.4880116879940033,0.2896445393562317,0.015211556106805801,0.48323380947113037,0.2974756360054016,0.020109031349420547,0.5226411819458008,0.3177274465560913,0.006783172022551298,0.5037466287612915,0.28633731603622437,0.019306747242808342,0.489525705575943,0.2904341518878937,0.028537167236208916,0.484750896692276,0.29876649379730225,0.0333237461745739,0.5215959548950195,0.3222846984863281,0.014521060511469841,0.5045703649520874,0.2952277958393097,0.02624553069472313,0.4920017421245575,0.29853135347366333,0.030746186152100563,0.4872308373451233,0.3066711723804474,0.03335810452699661,0.5176657438278198,0.3282577693462372,0.021772287786006927,0.5035669207572937,0.3078523576259613,0.0294379610568285,0.4944237470626831,0.3059896230697632,0.031870994716882706,0.4897764325141907,0.31008002161979675,0.033518847078084946
60,  score: 0.9111562967300415,"  label: ""Right""",1947,0.6657124757766724,0.13870826363563538,-3.0081271688686684e-05,0.6609986424446106,0.10018159449100494,-0.021803636103868484,0.6534015536308289,0.064860999584198,-0.04350602999329567,0.65019291639328,0.0383283868432045,-0.06294410675764084,0.6513312458992004,0.017292946577072144,-0.08008963614702225,0.6211579442024231,0.08493717014789581,-0.06277608871459961,0.599388837814331,0.07502063363790512,-0.09364639222621918,0.597057044506073,0.07237309217453003,-0.11287963390350342,0.5981195569038391,0.06903481483459473,-0.1249195858836174,0.616811990737915,0.108872190117836,-0.06646937131881714,0.5935307145118713,0.10268798470497131,-0.10158410668373108,0.5910646319389343,0.09864545613527298,-0.1181211844086647,0.5937259197235107,0.09499809890985489,-0.12664246559143066,0.618085503578186,0.1327284723520279,-0.06962506473064423,0.5979334115982056,0.13069216907024384,-0.10155240446329117,0.5938507914543152,0.12757664918899536,-0.11809147894382477,0.5927276015281677,0.12114710360765457,-0.12906092405319214,0.6246562004089355,0.157032310962677,-0.07237004488706589,0.6082049012184143,0.16575244069099426,-0.09972403943538666,0.6043198108673096,0.16626158356666565,-0.11403987556695938,0.6038081049919128,0.16216431558132172,-0.12411235272884369
61,  score: 0.9999285340309143,"  label: ""Right""",1980,0.5171553492546082,0.39415231347084045,-7.118583198462147e-06,0.4994215667247772,0.36851418018341064,0.0036327342968434095,0.49267804622650146,0.3418647348880768,0.008122793398797512,0.488598108291626,0.3191940188407898,0.013912452384829521,0.4877590239048004,0.30734890699386597,0.021350771188735962,0.5182127356529236,0.31643563508987427,0.003450290532782674,0.5022031664848328,0.28742116689682007,0.013807686977088451,0.489470511674881,0.28933271765708923,0.023240024223923683,0.48495569825172424,0.29692545533180237,0.029863499104976654,0.522636353969574,0.31716981530189514,0.006729235406965017,0.504101574420929,0.28593069314956665,0.019430741667747498,0.49039074778556824,0.29056069254875183,0.03040725737810135,0.48610803484916687,0.29917410016059875,0.03703897446393967,0.5212996602058411,0.3217519223690033,0.009965326637029648,0.5045971870422363,0.29467567801475525,0.022030124440789223,0.4927578866481781,0.2981811761856079,0.02897525765001774,0.4886833727359772,0.30618301033973694,0.033364322036504745,0.5169286131858826,0.32776856422424316,0.01311946939677,0.5032138824462891,0.3075554370880127,0.022296657785773277,0.49470481276512146,0.30590036511421204,0.026932979002594948,0.49085935950279236,0.31006667017936707,0.0300127062946558
61,  score: 0.7119110226631165,"  label: ""Left""",1980,0.6666059494018555,0.13926784694194794,-2.5875739083858207e-05,0.6608120799064636,0.09917546063661575,-0.01373518817126751,0.6523280143737793,0.06381416320800781,-0.03032045066356659,0.6480273604393005,0.03712241351604462,-0.04641981050372124,0.6501383781433105,0.015942387282848358,-0.06131896749138832,0.6178629398345947,0.08231290429830551,-0.050466690212488174,0.5947482585906982,0.06913980841636658,-0.0751579999923706,0.5945557355880737,0.06750533729791641,-0.08912841230630875,0.5984070301055908,0.06647489219903946,-0.09843926131725311,0.6148713231086731,0.1051754355430603,-0.057236723601818085,0.589991569519043,0.09759543091058731,-0.08704733848571777,0.5906946063041687,0.09611093997955322,-0.0988636314868927,0.5958763957023621,0.09394148737192154,-0.10467730462551117,0.6176024675369263,0.12887752056121826,-0.06287085264921188,0.5952346920967102,0.12537990510463715,-0.09199395775794983,0.5917536616325378,0.1233217716217041,-0.10392087697982788,0.5913183093070984,0.11717036366462708,-0.11177163571119308,0.6256629228591919,0.1532706767320633,-0.06828822195529938,0.6084938049316406,0.15938252210617065,-0.09552398324012756,0.6039836406707764,0.15956135094165802,-0.10899849236011505,0.6026881337165833,0.1553228497505188,-0.11816348880529404
62,  score: 0.9996954202651978,"  label: ""Right""",2013,0.5174800157546997,0.39271295070648193,-1.2808394785679411e-05,0.49955740571022034,0.3717430830001831,-0.004162974189966917,0.49240684509277344,0.3457641899585724,-0.0010750272776931524,0.4881807565689087,0.3224857449531555,0.005886226426810026,0.48761364817619324,0.3089503049850464,0.014765195548534393,0.5155559778213501,0.3189220130443573,-0.004454746376723051,0.501159131526947,0.28964105248451233,0.005814604926854372,0.4894260764122009,0.291360467672348,0.016367625445127487,0.4850882291793823,0.299015074968338,0.023430438712239265,0.5226788520812988,0.3173846900463104,0.003630385734140873,0.50579833984375,0.28574952483177185,0.014689020812511444,0.49201199412345886,0.290560245513916,0.025968143716454506,0.48639804124832153,0.29997462034225464,0.03311030566692352,0.5240949392318726,0.3202848732471466,0.011380486190319061,0.5090717673301697,0.2925253212451935,0.022075368091464043,0.49729132652282715,0.29569023847579956,0.028993789106607437,0.49217963218688965,0.3035643398761749,0.03343848139047623,0.522154688835144,0.32515284419059753,0.018740201368927956,0.5102704763412476,0.30474627017974854,0.026708628982305527,0.5013606548309326,0.3026702105998993,0.030475711449980736,0.4963018000125885,0.3068818747997284,0.03308077156543732
62,  score: 0.8457005620002747,"  label: ""Left""",2013,0.6648321151733398,0.1389513462781906,-2.155768743250519e-05,0.660094141960144,0.09840017557144165,-0.012527413666248322,0.6522027850151062,0.06390458345413208,-0.028964009135961533,0.6480998992919922,0.037745993584394455,-0.04489012807607651,0.6496914029121399,0.01622585952281952,-0.059204380959272385,0.6192886233329773,0.08255564421415329,-0.049422115087509155,0.596266508102417,0.06970696896314621,-0.07487712055444717,0.5950404405593872,0.0659603700041771,-0.08943521231412888,0.5982080698013306,0.06333281099796295,-0.09883156418800354,0.6159384250640869,0.10498935729265213,-0.05689496919512749,0.5908575057983398,0.09805378317832947,-0.08736730366945267,0.5889201164245605,0.09328139573335648,-0.09936358779668808,0.5924279093742371,0.0887996256351471,-0.10511539876461029,0.6184822916984558,0.1284245401620865,-0.06315454095602036,0.595573365688324,0.12491786479949951,-0.09280098974704742,0.5893563032150269,0.12004223465919495,-0.1054181456565857,0.5868977308273315,0.11164425313472748,-0.1136980801820755,0.6267156004905701,0.15255922079086304,-0.06918899714946747,0.6096442937850952,0.16001954674720764,-0.09628892689943314,0.6032167077064514,0.16070803999900818,-0.11039378494024277,0.6002272963523865,0.15682318806648254,-0.12013927102088928
63,  score: 0.999693751335144,"  label: ""Right""",2046,0.5176621675491333,0.3908863961696625,-3.6652907056122785e-06,0.49905309081077576,0.3720307946205139,-0.009130268357694149,0.4910164475440979,0.3459487855434418,-0.007854524068534374,0.48701244592666626,0.32146450877189636,-0.001445318222977221,0.4888402819633484,0.3062552511692047,0.007185555528849363,0.5158133506774902,0.3191201686859131,-0.009207728318870068,0.5009832382202148,0.29133036732673645,0.0007905202219262719,0.4894346296787262,0.2927595376968384,0.011926963925361633,0.48528891801834106,0.2996089458465576,0.01976708136498928,0.5233763456344604,0.3172649145126343,0.0016621229005977511,0.5062092542648315,0.286935955286026,0.012739123776555061,0.493015319108963,0.29067057371139526,0.02282961644232273,0.4873500168323517,0.29955315589904785,0.029517007991671562,0.5251135230064392,0.3199656307697296,0.01239708811044693,0.5097019076347351,0.29398342967033386,0.02271168678998947,0.4984671473503113,0.29610711336135864,0.0282258540391922,0.4930579364299774,0.3031980097293854,0.031562503427267075,0.5235986709594727,0.3246757388114929,0.022162390872836113,0.5120989084243774,0.30587100982666016,0.02986530214548111,0.503509521484375,0.30363982915878296,0.03278014808893204,0.49816375970840454,0.30749842524528503,0.03484468162059784
63,  score: 0.9997850060462952,"  label: ""Right""",2046,0.3595724105834961,0.4032103717327118,-1.2369989235594403e-05,0.3770654797554016,0.3958299458026886,0.005200645420700312,0.38886111974716187,0.3858824372291565,0.0032494899351149797,0.39878323674201965,0.37709614634513855,0.0028984248638153076,0.408676415681839,0.3769780993461609,0.0018994214478880167,0.3840680718421936,0.3506583273410797,-0.0131851676851511,0.39283570647239685,0.31555086374282837,-0.018279314041137695,0.3980042636394501,0.29640278220176697,-0.02053367719054222,0.40107691287994385,0.28105291724205017,-0.022655799984931946,0.3725205659866333,0.3443762958049774,-0.012153703719377518,0.37678778171539307,0.303130567073822,-0.0206010565161705,0.3793160021305084,0.2793388068675995,-0.02333546057343483,0.3794902265071869,0.2612801790237427,-0.0242804866284132,0.3617967963218689,0.3435229957103729,-0.009266029112040997,0.362839937210083,0.3058584928512573,-0.013723449781537056,0.36434921622276306,0.28255900740623474,-0.01612207107245922,0.3641214966773987,0.2648651599884033,-0.01738489605486393,0.3527022898197174,0.347232848405838,-0.004166689235717058,0.35252824425697327,0.3162591755390167,-0.007034303154796362,0.35281258821487427,0.299353688955307,-0.008016345091164112,0.3524458408355713,0.2861127555370331,-0.007699965499341488
64,  score: 0.9997432827949524,"  label: ""Right""",2079,0.5175237059593201,0.39300933480262756,-4.695262305176584e-06,0.4985692501068115,0.36952081322669983,-0.001073925057426095,0.4916874170303345,0.34271040558815,0.002082986058667302,0.48827168345451355,0.31906458735466003,0.00816291943192482,0.48880892992019653,0.3041941225528717,0.015910249203443527,0.5168577432632446,0.31794458627700806,-0.0013447506353259087,0.5014265775680542,0.2892242968082428,0.010194017551839352,0.4898903965950012,0.2906940281391144,0.021566998213529587,0.4860946834087372,0.29751768708229065,0.02971143089234829,0.5230168104171753,0.31780242919921875,0.005145253147929907,0.5054201483726501,0.28662964701652527,0.018943704664707184,0.49226632714271545,0.2905779480934143,0.031135372817516327,0.4874469041824341,0.29938238859176636,0.03912527859210968,0.5232941508293152,0.32170528173446655,0.011642388068139553,0.5074417591094971,0.29456016421318054,0.02464904822409153,0.4960842430591583,0.2975037395954132,0.03239346668124199,0.49172085523605347,0.30539894104003906,0.037216395139694214,0.520423412322998,0.32730260491371155,0.017611060291528702,0.5076764225959778,0.30735117197036743,0.027279136702418327,0.49916526675224304,0.305656373500824,0.032016970217227936,0.4948369860649109,0.3105669915676117,0.035608790814876556
64,  score: 0.9998369812965393,"  label: ""Right""",2079,0.359474241733551,0.4051322937011719,-1.8912425730377436e-05,0.377223402261734,0.3958513140678406,0.0067355018109083176,0.3893580734729767,0.3852028250694275,0.006316028535366058,0.399244099855423,0.37636420130729675,0.007119018584489822,0.4083489179611206,0.3763561248779297,0.007795955520123243,0.3838651180267334,0.34930136799812317,-0.01015141885727644,0.3924078941345215,0.31377288699150085,-0.014387808740139008,0.39745476841926575,0.29479092359542847,-0.016041187569499016,0.4002423584461212,0.2802335321903229,-0.01720133237540722,0.3725200295448303,0.34303373098373413,-0.009251711890101433,0.3770110607147217,0.3009810447692871,-0.016396649181842804,0.37956395745277405,0.2768963575363159,-0.018461421132087708,0.37976542115211487,0.25863730907440186,-0.01891920156776905,0.36212030053138733,0.34273797273635864,-0.006505039054900408,0.36303749680519104,0.30378225445747375,-0.010166664607822895,0.3643453121185303,0.2802412807941437,-0.011753277853131294,0.36398258805274963,0.26264843344688416,-0.011831519193947315,0.35348591208457947,0.34743955731391907,-0.0015017190016806126,0.35260212421417236,0.3166179358959198,-0.0031909875106066465,0.3527226448059082,0.2995578646659851,-0.0032928537111729383,0.35230371356010437,0.2865486741065979,-0.002401965204626322
65,  score: 0.9994633197784424,"  label: ""Right""",2112,0.5174622535705566,0.3927362263202667,-1.954793106051511e-06,0.49897855520248413,0.3717862367630005,-0.009209112264215946,0.49151772260665894,0.345041960477829,-0.00833472702652216,0.48738500475883484,0.320392370223999,-0.0027305048424750566,0.4873177111148834,0.3044685423374176,0.005046820268034935,0.5167456269264221,0.3190239667892456,-0.008424014784395695,0.5014937520027161,0.28978589177131653,0.00193889276124537,0.4896230101585388,0.2909698188304901,0.012236391194164753,0.4849517047405243,0.2980095446109772,0.01938798278570175,0.5238115787506104,0.31813597679138184,0.002483793767169118,0.5065063238143921,0.28696712851524353,0.014582403935492039,0.4933306872844696,0.2897804081439972,0.02505483850836754,0.48742130398750305,0.29840704798698425,0.031310245394706726,0.5248918533325195,0.321623295545578,0.01298938225954771,0.509547770023346,0.29471534490585327,0.024656198918819427,0.49845099449157715,0.2959119975566864,0.02956082485616207,0.49293678998947144,0.30313578248023987,0.032134830951690674,0.5226383209228516,0.32679006457328796,0.02268461510539055,0.5109236836433411,0.30701205134391785,0.030486244708299637,0.5026710629463196,0.3041313886642456,0.032612189650535583,0.4973677396774292,0.3082272410392761,0.034076206386089325
