index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
69,  score: 0.9999516606330872,"  label: ""Left""",2244,0.5374058485031128,0.17923754453659058,-3.284979902673513e-05,0.5198814272880554,0.2010313868522644,-0.016399556770920753,0.49782752990722656,0.20712228119373322,-0.021464316174387932,0.4777570366859436,0.20895223319530487,-0.019893765449523926,0.4619738757610321,0.2089696228504181,-0.01714683696627617,0.49658405780792236,0.16281047463417053,-0.027279410511255264,0.4698622524738312,0.16738665103912354,-0.01976579800248146,0.4648095369338989,0.18374080955982208,-0.011470205150544643,0.465935081243515,0.19389484822750092,-0.006518900394439697,0.4981852173805237,0.1474645733833313,-0.013006607070565224,0.47136157751083374,0.15486226975917816,-0.003862155834212899,0.47079768776893616,0.17286454141139984,0.005238919518887997,0.4759290814399719,0.1810353398323059,0.009210561402142048,0.5010114908218384,0.13860154151916504,0.002804715186357498,0.4784514009952545,0.14417274296283722,0.010910144075751305,0.4790958762168884,0.15918633341789246,0.016610190272331238,0.48432624340057373,0.16651102900505066,0.01863802596926689,0.504494845867157,0.13289350271224976,0.017583556473255157,0.48766928911209106,0.13665610551834106,0.025897538289427757,0.48717957735061646,0.1472233235836029,0.030809596180915833,0.49042388796806335,0.15255089104175568,0.033170219510793686
70,  score: 0.9782710075378418,"  label: ""Left""",2277,0.5521944165229797,0.20638388395309448,-2.3780507035553455e-05,0.5343295931816101,0.23612794280052185,-0.0007239565602503717,0.5092815160751343,0.25283122062683105,-0.004611044190824032,0.48778337240219116,0.26554548740386963,-0.004392226226627827,0.4734240472316742,0.2820435166358948,-0.008949977345764637,0.4942378103733063,0.20544308423995972,-0.018375571817159653,0.4690524935722351,0.21835316717624664,-0.0037980980705469847,0.465518593788147,0.23640236258506775,0.008002625778317451,0.4666910171508789,0.2508934736251831,0.014977470971643925,0.49657735228538513,0.1823623776435852,-0.010285169817507267,0.4758963882923126,0.20432619750499725,0.011581153608858585,0.4807404577732086,0.22104373574256897,0.0234664436429739,0.4876966178417206,0.2283504158258438,0.026716258376836777,0.5025543570518494,0.16728512942790985,0.001512622693553567,0.48540884256362915,0.1873585730791092,0.02287502959370613,0.49040916562080383,0.20136502385139465,0.03113662637770176,0.49771443009376526,0.20697784423828125,0.032168831676244736,0.5093789100646973,0.15657047927379608,0.01342422142624855,0.4942636489868164,0.1717490255832672,0.03216283395886421,0.49754613637924194,0.1823907047510147,0.040837597101926804,0.5044548511505127,0.18624135851860046,0.04484975337982178
71,  score: 0.999434232711792,"  label: ""Left""",2310,0.5551854372024536,0.2173566371202469,-2.2042131604393944e-05,0.5458797216415405,0.25784677267074585,0.003650898113846779,0.5228819251060486,0.28716087341308594,0.00625487370416522,0.5046405792236328,0.30798327922821045,0.01081498246639967,0.4944782555103302,0.325797438621521,0.012845305725932121,0.497559130191803,0.25108495354652405,-0.002782295225188136,0.47533854842185974,0.2703287601470947,0.010155298747122288,0.47178852558135986,0.2876749634742737,0.021619059145450592,0.47189536690711975,0.30348294973373413,0.029681382700800896,0.4950940012931824,0.2259523570537567,0.0029122845735400915,0.48713475465774536,0.25621354579925537,0.025635097175836563,0.49586620926856995,0.26842159032821655,0.03613154590129852,0.5021213889122009,0.2725624144077301,0.03931770846247673,0.49843934178352356,0.20734724402427673,0.011455531232059002,0.4937773048877716,0.23555783927440643,0.03535708412528038,0.5023770928382874,0.2465129941701889,0.04183389991521835,0.5093151330947876,0.2487495392560959,0.04107145220041275,0.503699004650116,0.19181866943836212,0.01964234933257103,0.5003176927566528,0.21380527317523956,0.039833538234233856,0.5070641040802002,0.22296079993247986,0.047001514583826065,0.5132807493209839,0.22451312839984894,0.049169182777404785
72,  score: 0.8194775581359863,"  label: ""Left""",2343,0.5347704291343689,0.23670580983161926,-4.100602745893411e-05,0.5438828468322754,0.26979872584342957,-0.005079631693661213,0.5350916385650635,0.3016127347946167,-0.010042763315141201,0.5252094268798828,0.32708847522735596,-0.011059759184718132,0.5193504095077515,0.34976547956466675,-0.013929633423686028,0.5094890594482422,0.28110018372535706,-0.029081417247653008,0.49032720923423767,0.30844414234161377,-0.02786930277943611,0.4815780818462372,0.3260663151741028,-0.024812566116452217,0.47576677799224854,0.33828192949295044,-0.02097836695611477,0.5019882917404175,0.2658909559249878,-0.018842393532395363,0.48489904403686523,0.2996726632118225,-0.00893009826540947,0.4857407212257385,0.3181610405445099,0.003969493322074413,0.4865702688694,0.3275797367095947,0.011262386105954647,0.4991447925567627,0.2538225054740906,-0.005483607761561871,0.4854828715324402,0.2840890884399414,0.006495761219412088,0.4912049174308777,0.3014296889305115,0.019173381850123405,0.49599337577819824,0.3088538646697998,0.02686011791229248,0.49977028369903564,0.24529021978378296,0.007441869005560875,0.48941171169281006,0.2692108154296875,0.01830882392823696,0.49304020404815674,0.28177356719970703,0.029041089117527008,0.49745750427246094,0.28797078132629395,0.03678381070494652
73,  score: 0.9999932050704956,"  label: ""Left""",2376,0.5572857856750488,0.22559238970279694,-2.6023304599220864e-05,0.5607891082763672,0.26579809188842773,-0.008082750253379345,0.5487309098243713,0.3034965991973877,-0.019124431535601616,0.5380454063415527,0.3361662030220032,-0.02564815990626812,0.5332656502723694,0.3639950454235077,-0.035181477665901184,0.5260576605796814,0.28057873249053955,-0.05028776451945305,0.4961882531642914,0.31356367468833923,-0.056464530527591705,0.4831826984882355,0.3349303901195526,-0.05739310011267662,0.47448745369911194,0.3509150445461273,-0.05625712126493454,0.5164170861244202,0.26081252098083496,-0.04152468964457512,0.48550400137901306,0.30269095301628113,-0.04661767557263374,0.47336316108703613,0.32825931906700134,-0.041252244263887405,0.46552735567092896,0.34516194462776184,-0.037002138793468475,0.5113069415092468,0.245218425989151,-0.028024543076753616,0.48509320616722107,0.2864300608634949,-0.025493552908301353,0.47540271282196045,0.31189894676208496,-0.01560493465512991,0.4702555537223816,0.32720255851745605,-0.008746697567403316,0.5095309019088745,0.23423969745635986,-0.013928395695984364,0.49278900027275085,0.2709672451019287,-0.006368182599544525,0.48947644233703613,0.29027053713798523,0.004315708763897419,0.4873267412185669,0.3012051284313202,0.012912789359688759
74,  score: 0.7534917593002319,"  label: ""Right""",2409,0.5425046682357788,0.23589131236076355,-2.3743556084809825e-05,0.5555267333984375,0.26981019973754883,-0.02541305497288704,0.553817868232727,0.30040907859802246,-0.04400695115327835,0.548122763633728,0.32832443714141846,-0.05419306457042694,0.5432422757148743,0.3538133203983307,-0.06470020860433578,0.5231359004974365,0.2689463198184967,-0.07042578607797623,0.49956467747688293,0.2922581732273102,-0.08164888620376587,0.49013301730155945,0.30935031175613403,-0.08093084394931793,0.48305097222328186,0.3224998414516449,-0.07915924489498138,0.5109070539474487,0.25496554374694824,-0.05650411173701286,0.48776164650917053,0.27970457077026367,-0.07040052115917206,0.47866731882095337,0.2992364466190338,-0.07195005565881729,0.4727656841278076,0.3124249279499054,-0.07332026958465576,0.5056859850883484,0.24595487117767334,-0.04047795757651329,0.48460355401039124,0.26840171217918396,-0.04868903383612633,0.4778919816017151,0.2877717614173889,-0.04880325496196747,0.47289490699768066,0.3010256886482239,-0.04962111636996269,0.5042921900749207,0.2410525679588318,-0.024243593215942383,0.4919741749763489,0.26137885451316833,-0.025274286046624184,0.4901561141014099,0.27321770787239075,-0.021506911143660545,0.4900142252445221,0.2789004445075989,-0.01784435659646988
NA
76,  score: 0.9999887347221375,"  label: ""Left""",2475,0.5465158224105835,0.23108164966106415,-6.190318231347192e-07,0.5586568713188171,0.20455527305603027,-0.016655968502163887,0.5621437430381775,0.17303454875946045,-0.018562443554401398,0.5567018985748291,0.14581243693828583,-0.018704330548644066,0.5493118762969971,0.1271553635597229,-0.01774023286998272,0.5532479286193848,0.15241117775440216,0.013202263042330742,0.5489348769187927,0.12380681931972504,0.021565699949860573,0.5444957613945007,0.10761037468910217,0.021877070888876915,0.539381206035614,0.09482668340206146,0.019671430811285973,0.5412430763244629,0.1557583212852478,0.019789261743426323,0.5348829030990601,0.12947288155555725,0.029291940852999687,0.5292776823043823,0.1122092455625534,0.025103621184825897,0.5232126712799072,0.10026288032531738,0.01783006638288498,0.5309025645256042,0.16527345776557922,0.023223772644996643,0.5192911028862,0.1467852145433426,0.02594156190752983,0.5104954838752747,0.13993993401527405,0.016819674521684647,0.5030011534690857,0.1390119343996048,0.008510902523994446,0.5214941501617432,0.17965474724769592,0.024805031716823578,0.5075700879096985,0.17280292510986328,0.021283291280269623,0.4978974759578705,0.17402268946170807,0.012882803566753864,0.48889482021331787,0.1778138279914856,0.006085204426199198
77,  score: 0.8595184683799744,"  label: ""Right""",2508,0.5507480502128601,0.19545094668865204,-6.205651061463868e-06,0.5619668960571289,0.16440501809120178,0.014448543079197407,0.5613370537757874,0.13878045976161957,0.02158600278198719,0.5509458780288696,0.12055249512195587,0.02564963512122631,0.5400415658950806,0.11163070797920227,0.030043629929423332,0.5655583143234253,0.12197254598140717,0.00397882517427206,0.561564564704895,0.08792473375797272,0.0031792225781828165,0.5556656718254089,0.06860282272100449,0.0036988642532378435,0.5490573048591614,0.055268608033657074,0.0028464216738939285,0.5567625761032104,0.12302276492118835,-0.00422191945835948,0.5498156547546387,0.08373406529426575,-0.007886044681072235,0.5429035425186157,0.06163587421178818,-0.010549009777605534,0.5346935987472534,0.045922182500362396,-0.01555110514163971,0.545545220375061,0.13112103939056396,-0.010432458482682705,0.5313305258750916,0.10266675055027008,-0.013954529538750648,0.5192686319351196,0.08747628331184387,-0.016347087919712067,0.5082656741142273,0.07620610296726227,-0.01905771531164646,0.5345245599746704,0.14450442790985107,-0.01369414757937193,0.5163159966468811,0.13484308123588562,-0.015606280416250229,0.5034548044204712,0.13404671847820282,-0.013272604905068874,0.4921886920928955,0.13345661759376526,-0.012689335271716118
78,  score: 0.9989635944366455,"  label: ""Left""",2541,0.553242564201355,0.1745436191558838,-2.1045401808805764e-05,0.544839084148407,0.1532704085111618,0.009575458243489265,0.5344721078872681,0.13253144919872284,0.012659020721912384,0.5204866528511047,0.12179002165794373,0.015823062509298325,0.5051454305648804,0.12239571660757065,0.017435364425182343,0.5526039004325867,0.11088882386684418,-0.00032219968852587044,0.5375012159347534,0.08503435552120209,0.0003504381747916341,0.5259063839912415,0.07145630568265915,-0.002413439564406872,0.5149651765823364,0.061721086502075195,-0.005578949116170406,0.5562496185302734,0.10777642577886581,-0.0034694841597229242,0.547199010848999,0.07259409129619598,-0.004896425176411867,0.5390856266021729,0.053497686982154846,-0.006290131248533726,0.5313557982444763,0.04075536131858826,-0.008182965219020844,0.5552818179130554,0.11042715609073639,-0.005301767960190773,0.5478498935699463,0.07993772625923157,-0.005311424378305674,0.5397552251815796,0.06157150864601135,-0.0076624550856649876,0.5330541133880615,0.04697783291339874,-0.010368690825998783,0.5526527166366577,0.11598048359155655,-0.005016746465116739,0.5450718998908997,0.09966184198856354,-0.0022199891973286867,0.5369338989257812,0.0899648517370224,2.6421283109812066e-05,0.5292708873748779,0.0826231837272644,0.002131095854565501
79,  score: 0.9999999403953552,"  label: ""Left""",2574,0.5437453985214233,0.1792340874671936,5.923012849962106e-06,0.5479747653007507,0.1708562672138214,-0.03557782992720604,0.5490569472312927,0.15711629390716553,-0.056376274675130844,0.5424304604530334,0.14785417914390564,-0.07231982052326202,0.5332542061805725,0.14065583050251007,-0.08808010071516037,0.5499753355979919,0.11160964518785477,-0.04654649272561073,0.5467689633369446,0.07624956965446472,-0.06362734735012054,0.5431974530220032,0.056609705090522766,-0.07657785713672638,0.5368884205818176,0.042072780430316925,-0.08696263283491135,0.5397844314575195,0.11117056757211685,-0.03701244667172432,0.5311030149459839,0.07938764989376068,-0.054159119725227356,0.5223504304885864,0.06268737465143204,-0.0661320686340332,0.5111316442489624,0.05344104766845703,-0.07460135221481323,0.5302979946136475,0.12032823264598846,-0.029934367164969444,0.5108650922775269,0.10728397965431213,-0.047455985099077225,0.49645566940307617,0.111478291451931,-0.06311137229204178,0.4831618368625641,0.11868038773536682,-0.07246202230453491,0.5229896306991577,0.13404369354248047,-0.02469014935195446,0.5048924684524536,0.13762782514095306,-0.0418454073369503,0.495428204536438,0.1513436883687973,-0.05418352782726288,0.48685407638549805,0.16379792988300323,-0.06104272976517677
80,  score: 0.9999894499778748,"  label: ""Right""",2607,0.5382748246192932,0.129832923412323,7.770798220008146e-06,0.530762791633606,0.09391139447689056,-0.007490144576877356,0.5213239789009094,0.07212668657302856,-0.013834028504788876,0.5089030265808105,0.058209680020809174,-0.016883188858628273,0.4975273907184601,0.05145978927612305,-0.021155528724193573,0.5350291728973389,0.07068111002445221,-0.025600869208574295,0.5257480144500732,0.04345231503248215,-0.03404952213168144,0.5137702822685242,0.04047132283449173,-0.04145436733961105,0.5048110485076904,0.046525824815034866,-0.0465298555791378,0.532957911491394,0.08770764619112015,-0.023263826966285706,0.5195971131324768,0.06919249147176743,-0.03257279098033905,0.504278838634491,0.07161965221166611,-0.0408230796456337,0.4930976927280426,0.07837267220020294,-0.04745502024888992,0.5293882489204407,0.10627322643995285,-0.020235897973179817,0.5124537348747253,0.10460589081048965,-0.027545640245079994,0.4981788992881775,0.11361339688301086,-0.03086763620376587,0.48855793476104736,0.12052076309919357,-0.0329391211271286,0.525599479675293,0.1230306476354599,-0.01787191443145275,0.5094694495201111,0.12634070217609406,-0.021422531455755234,0.4984316825866699,0.13459131121635437,-0.02349565178155899,0.4908028841018677,0.142255038022995,-0.02611410804092884
81,  score: 0.9999973773956299,"  label: ""Right""",2640,0.5321913361549377,0.1372617483139038,-6.844904874014901e-06,0.5192846059799194,0.10876169800758362,-0.005451626610010862,0.5094186067581177,0.08644840121269226,-0.009013943374156952,0.49765345454216003,0.07059603184461594,-0.009253953583538532,0.48520398139953613,0.0648166686296463,-0.01000654324889183,0.5262148976325989,0.07076086103916168,-0.0064444695599377155,0.5140584111213684,0.04704396799206734,-0.0069775511510670185,0.5016204714775085,0.04487147554755211,-0.007528644520789385,0.493511438369751,0.049734026193618774,-0.008471188135445118,0.5268665552139282,0.07912104576826096,-0.001677634776569903,0.5120643377304077,0.0568726547062397,-0.0006899968720972538,0.49665921926498413,0.058252058923244476,0.00021500019647646695,0.4859181046485901,0.06365254521369934,-0.0013085033278912306,0.5244496464729309,0.08858676254749298,0.003536124248057604,0.5078088045120239,0.07470107078552246,0.005877821706235409,0.4927406311035156,0.07868143171072006,0.007187569513916969,0.4828868806362152,0.08309337496757507,0.0077681890688836575,0.5202442407608032,0.09718932956457138,0.00819686520844698,0.5060247778892517,0.08669919520616531,0.012127505615353584,0.4952079653739929,0.08943366259336472,0.015033855102956295,0.48728954792022705,0.09411686658859253,0.016453441232442856
82,  score: 0.9999988675117493,"  label: ""Left""",2673,0.5280570983886719,0.1641845703125,3.56690761691425e-05,0.5231273770332336,0.16437757015228271,-0.03382088989019394,0.5229511260986328,0.16076113283634186,-0.0601511187851429,0.5189313292503357,0.16508007049560547,-0.07979325950145721,0.5133574604988098,0.16847699880599976,-0.10075262188911438,0.5243350863456726,0.11338356137275696,-0.07004478573799133,0.5213803648948669,0.07990080863237381,-0.09262935072183609,0.5138942003250122,0.0628223717212677,-0.1096186488866806,0.5044025778770447,0.049155548214912415,-0.12334567308425903,0.5178139209747314,0.11850199848413467,-0.06127645820379257,0.5084632635116577,0.08638494461774826,-0.09119884669780731,0.49409258365631104,0.07621800899505615,-0.11067213118076324,0.47843676805496216,0.0704830139875412,-0.12455601990222931,0.5119232535362244,0.13086435198783875,-0.05181218311190605,0.49215131998062134,0.12629352509975433,-0.0801229402422905,0.4769402742385864,0.13969115912914276,-0.09261117875576019,0.4637365937232971,0.15092813968658447,-0.09932997077703476,0.5071255564689636,0.1451684534549713,-0.043479446321725845,0.4911297857761383,0.1519288569688797,-0.06427161395549774,0.4820728302001953,0.1661093682050705,-0.07378876954317093,0.4737901985645294,0.17909181118011475,-0.07743101567029953
83,  score: 0.7691488862037659,"  label: ""Right""",2706,0.5237746238708496,0.1632273942232132,-8.720259756955784e-06,0.5135231614112854,0.140629842877388,-0.0056952848099172115,0.506233274936676,0.11965760588645935,-0.004777499474585056,0.49642491340637207,0.11078840494155884,-0.0024201655760407448,0.48655954003334045,0.10988763719797134,0.0006395187810994685,0.5155143141746521,0.08666698634624481,0.004503034986555576,0.5055463910102844,0.06007702648639679,0.005877960007637739,0.49552077054977417,0.05170275643467903,0.003316244576126337,0.48732325434684753,0.049014996737241745,0.0019541645888239145,0.5142706036567688,0.09383649379014969,0.007999544031918049,0.4950305223464966,0.07390175759792328,0.00546735106036067,0.478063702583313,0.07644999772310257,-0.0013198653468862176,0.4661862552165985,0.08261790126562119,-0.0058716945350170135,0.5111995935440063,0.10462014377117157,0.010702523402869701,0.4881623387336731,0.10133235901594162,0.007730716373771429,0.47523167729377747,0.1109505146741867,0.001803174614906311,0.46765345335006714,0.11835457384586334,-0.0002626162604428828,0.5086209177970886,0.11535663902759552,0.013257435522973537,0.4917580783367157,0.11487370729446411,0.00962443370372057,0.4818806052207947,0.12137337028980255,0.0063698808662593365,0.4750975966453552,0.1269838511943817,0.0053469352424144745
84,  score: 0.9999998807907104,"  label: ""Left""",2739,0.5217788219451904,0.19841358065605164,-1.0313165148545522e-05,0.5146836638450623,0.2120545655488968,-0.053799379616975784,0.5059953927993774,0.1997901201248169,-0.07459573447704315,0.4928467273712158,0.18876932561397552,-0.0834115743637085,0.4762454032897949,0.1766088902950287,-0.08969613164663315,0.5161170363426208,0.14235278964042664,-0.06445443630218506,0.5104131698608398,0.10410390049219131,-0.08339782059192657,0.5023788809776306,0.0814981460571289,-0.097873754799366,0.4934215843677521,0.06617487967014313,-0.10786809772253036,0.50887531042099,0.13686148822307587,-0.04239828884601593,0.492328405380249,0.10573248565196991,-0.06464681774377823,0.47388389706611633,0.09748533368110657,-0.077895887196064,0.45811259746551514,0.09417352080345154,-0.08613619208335876,0.5022181868553162,0.13885407149791718,-0.02213698998093605,0.4808901846408844,0.13449443876743317,-0.047121111303567886,0.47477689385414124,0.16058537364006042,-0.05410807207226753,0.4734233021736145,0.18242552876472473,-0.052531104534864426,0.49713605642318726,0.14266446232795715,-0.005889881867915392,0.4818246066570282,0.14456479251384735,-0.029673270881175995,0.4780689775943756,0.16478154063224792,-0.03891485556960106,0.47840064764022827,0.18114300072193146,-0.042297784239053726
85,  score: 0.9758340716362,"  label: ""Left""",2772,0.5167149901390076,0.1804371327161789,1.329856104348437e-06,0.5104615092277527,0.19915655255317688,-0.05065096542239189,0.5028790831565857,0.19350028038024902,-0.07472988963127136,0.4926941990852356,0.18871721625328064,-0.09019943326711655,0.4801531732082367,0.18286502361297607,-0.10102076083421707,0.5067538619041443,0.13325630128383636,-0.06333307176828384,0.4988631308078766,0.09738676249980927,-0.08224605023860931,0.4884267747402191,0.07845208048820496,-0.09368621557950974,0.477956622838974,0.06536836177110672,-0.10101310908794403,0.5021336674690247,0.13023540377616882,-0.044777680188417435,0.4796737730503082,0.11025849729776382,-0.06820312142372131,0.4606991708278656,0.11323085427284241,-0.08247978240251541,0.44610652327537537,0.11742086708545685,-0.09171339124441147,0.4965977072715759,0.13373246788978577,-0.028004230931401253,0.47627532482147217,0.1370546817779541,-0.048673368990421295,0.47229382395744324,0.1619662642478943,-0.05356147512793541,0.47100111842155457,0.17974117398262024,-0.05220555514097214,0.4919635057449341,0.13746294379234314,-0.015701213851571083,0.4777842164039612,0.14500169456005096,-0.03411014378070831,0.47501862049102783,0.1633821725845337,-0.040145453065633774,0.4750176966190338,0.17558717727661133,-0.04133295640349388
86,  score: 0.9900670647621155,"  label: ""Left""",2805,0.516575276851654,0.17646001279354095,-1.031647752824938e-05,0.5101609230041504,0.15988031029701233,-0.02402857132256031,0.5015076398849487,0.14173279702663422,-0.03602183237671852,0.4903676509857178,0.13291284441947937,-0.04347030073404312,0.47859489917755127,0.1336655616760254,-0.049336664378643036,0.4962104260921478,0.11340855062007904,-0.03266042470932007,0.48351213335990906,0.08620180189609528,-0.04462440311908722,0.47251492738723755,0.07518123090267181,-0.05272240936756134,0.45990657806396484,0.06818188726902008,-0.05759980157017708,0.49524763226509094,0.12167678028345108,-0.023589424788951874,0.46941858530044556,0.12190914154052734,-0.0455472469329834,0.4546821415424347,0.13750317692756653,-0.06043147295713425,0.4431721270084381,0.1540244221687317,-0.06887253373861313,0.4933655560016632,0.1338682919740677,-0.01594383642077446,0.47063514590263367,0.1477205455303192,-0.03095111809670925,0.4638112187385559,0.16400223970413208,-0.03723692148923874,0.45925530791282654,0.1778186857700348,-0.03905725106596947,0.4918785095214844,0.14460816979408264,-0.009610550478100777,0.47483325004577637,0.15549401938915253,-0.021997898817062378,0.4709693193435669,0.16855734586715698,-0.027724377810955048,0.46769997477531433,0.17969706654548645,-0.029903121292591095
87,  score: 0.9982504844665527,"  label: ""Left""",2838,0.5232451558113098,0.18659383058547974,-1.661795067775529e-05,0.5097507238388062,0.20065100491046906,-0.03945514187216759,0.4953405559062958,0.19978508353233337,-0.060401659458875656,0.481418639421463,0.20010024309158325,-0.07216186821460724,0.4648096263408661,0.20107144117355347,-0.08334322273731232,0.49924054741859436,0.13654568791389465,-0.053394101560115814,0.4794235825538635,0.10876245051622391,-0.06352973729372025,0.46366772055625916,0.09677356481552124,-0.0702189952135086,0.44902679324150085,0.09005846083164215,-0.0745784267783165,0.5000975131988525,0.13104167580604553,-0.03278603032231331,0.4701307713985443,0.12835943698883057,-0.041552186012268066,0.4572853446006775,0.15036067366600037,-0.043765489012002945,0.45118337869644165,0.1676441729068756,-0.04424110800027847,0.4984591603279114,0.1320410966873169,-0.013735057786107063,0.47284501791000366,0.1328137218952179,-0.01795389875769615,0.46578505635261536,0.15189246833324432,-0.02250073291361332,0.4653107523918152,0.16702626645565033,-0.024962879717350006,0.49654117226600647,0.1337018758058548,0.0022609492298215628,0.4777630567550659,0.13509061932563782,-0.0023120208643376827,0.4707828164100647,0.14784657955169678,-0.005849513225257397,0.46907463669776917,0.15842846035957336,-0.008507141843438148
88,  score: 0.9750022292137146,"  label: ""Left""",2871,0.5206200480461121,0.17869874835014343,-2.5741115678101778e-05,0.5085976719856262,0.19453337788581848,-0.031326957046985626,0.49236440658569336,0.19954513013362885,-0.046296413987874985,0.4775846004486084,0.20254072546958923,-0.05300826206803322,0.46237897872924805,0.20449812710285187,-0.055937934666872025,0.4954606890678406,0.1405090093612671,-0.04715650901198387,0.4764028489589691,0.12095411866903305,-0.05815490335226059,0.4605658948421478,0.11620186269283295,-0.06492836773395538,0.4476318955421448,0.1154547780752182,-0.06969501823186874,0.4959990382194519,0.13308726251125336,-0.030120475217700005,0.46743741631507874,0.13277454674243927,-0.042776912450790405,0.45407938957214355,0.1492549180984497,-0.0471554771065712,0.44732600450515747,0.16190582513809204,-0.04814143851399422,0.4952651262283325,0.13315759599208832,-0.013944186270236969,0.4722346067428589,0.14784979820251465,-0.02018350176513195,0.47681525349617004,0.16972485184669495,-0.019009433686733246,0.4848896861076355,0.18184402585029602,-0.017292890697717667,0.49509021639823914,0.13406379520893097,-0.0010198564268648624,0.47851812839508057,0.1472877711057663,-0.006391184404492378,0.478655070066452,0.1627649962902069,-0.007315450347959995,0.4820118248462677,0.171790212392807,-0.007134587038308382
89,  score: 0.9996876120567322,"  label: ""Right""",2904,0.5355579853057861,0.217225581407547,-1.9933651856263168e-05,0.5169251561164856,0.23098354041576385,-0.03296875208616257,0.49237769842147827,0.2241094708442688,-0.04301288723945618,0.47353240847587585,0.21555544435977936,-0.04309490695595741,0.45603615045547485,0.20853495597839355,-0.04192569479346275,0.4961441457271576,0.15838263928890228,-0.03723348677158356,0.47135740518569946,0.13729754090309143,-0.03544554114341736,0.4532611072063446,0.13788144290447235,-0.03354199603199959,0.44139575958251953,0.14350761473178864,-0.03164266422390938,0.502203106880188,0.15161007642745972,-0.015127494931221008,0.47112104296684265,0.15591643750667572,-0.007554805837571621,0.4654169976711273,0.1823229342699051,-0.005365267395973206,0.46810513734817505,0.19650515913963318,-0.0046820323914289474,0.5053641200065613,0.15058770775794983,0.005998207721859217,0.4782275855541229,0.15846846997737885,0.01173577830195427,0.475533127784729,0.18147419393062592,0.008855225518345833,0.48092135787010193,0.19300825893878937,0.005119762849062681,0.5066425204277039,0.15016064047813416,0.024842141196131706,0.4867495000362396,0.1606568545103073,0.028554022312164307,0.4834687411785126,0.17607787251472473,0.027585748583078384,0.4863527715206146,0.184308722615242,0.02563794143497944
90,  score: 0.9759840965270996,"  label: ""Right""",2937,0.5426380038261414,0.22603987157344818,-2.7686332032317296e-05,0.5202465653419495,0.239236518740654,-0.027747096493840218,0.49417349696159363,0.23346887528896332,-0.036101967096328735,0.4733983874320984,0.2275581657886505,-0.03608890622854233,0.45574408769607544,0.2217712551355362,-0.035479143261909485,0.4972516894340515,0.169503316283226,-0.033851154148578644,0.47119155526161194,0.15343636274337769,-0.026257453486323357,0.4558289647102356,0.16111285984516144,-0.018884027376770973,0.4467679262161255,0.17214694619178772,-0.011617238633334637,0.5041029453277588,0.1595032811164856,-0.012304434552788734,0.47267240285873413,0.1573202908039093,0.001904516015201807,0.463645339012146,0.1780465841293335,0.011058241128921509,0.46262964606285095,0.19139154255390167,0.014438744634389877,0.5087464451789856,0.15653574466705322,0.00918067991733551,0.4812585115432739,0.1594952642917633,0.022016538307070732,0.4731985926628113,0.17916476726531982,0.0251327957957983,0.47407767176628113,0.1917610615491867,0.02282712049782276,0.5121217966079712,0.15643355250358582,0.028641974553465843,0.4904777705669403,0.16196143627166748,0.03872399404644966,0.4836421310901642,0.17451930046081543,0.0410359650850296,0.4836885333061218,0.1844840943813324,0.039987869560718536
