index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
99,  score: 0.9641362428665161,"  label: ""Right""",3234,0.6508231163024902,0.6419767141342163,-3.486672358121723e-05,0.6315872669219971,0.6481192111968994,-0.00964371021836996,0.6112546324729919,0.6468189358711243,-0.015006490051746368,0.5932478904724121,0.6440415382385254,-0.015997590497136116,0.5773372650146484,0.6509085893630981,-0.0192568339407444,0.6134819984436035,0.6032110452651978,-0.0262638907879591,0.5885235667228699,0.5932694673538208,-0.02498391829431057,0.5766792297363281,0.5962156057357788,-0.01853036880493164,0.5701149702072144,0.6014232039451599,-0.010755715891718864,0.6186326742172241,0.5866836309432983,-0.015045937150716782,0.5917794704437256,0.5845380425453186,-0.004083267878741026,0.5861859917640686,0.5971839427947998,0.009432530961930752,0.5857581496238708,0.6072798371315002,0.018743975088000298,0.6223742961883545,0.5792632102966309,-0.0030927127227187157,0.5989609360694885,0.5791807770729065,0.008206456899642944,0.5938767194747925,0.5904085040092468,0.01848168671131134,0.5941185355186462,0.5988397002220154,0.025451960042119026,0.6244514584541321,0.577799379825592,0.008727524429559708,0.6061916351318359,0.5758025646209717,0.01753222942352295,0.5998920798301697,0.5819117426872253,0.023934902623295784,0.5994054675102234,0.58750319480896,0.030286148190498352
100,  score: 0.9899314045906067,"  label: ""Right""",3267,0.649901270866394,0.6402627825737,-3.588053732528351e-05,0.630086362361908,0.6442680358886719,-0.008864674717187881,0.6095341444015503,0.6413382291793823,-0.01267838291823864,0.5916534066200256,0.6375474333763123,-0.012602008879184723,0.5764585733413696,0.6424190402030945,-0.014595011249184608,0.6122114658355713,0.5989982485771179,-0.02157476358115673,0.5883635878562927,0.5878071188926697,-0.017357327044010162,0.5766168236732483,0.5899372100830078,-0.00953494943678379,0.5696579217910767,0.5946639180183411,-0.0013507292605936527,0.6188687086105347,0.5842061042785645,-0.010080352425575256,0.593520998954773,0.5800307393074036,0.00320008909329772,0.5869477391242981,0.591225266456604,0.017149152234196663,0.5854279398918152,0.6010468006134033,0.026690402999520302,0.6238833069801331,0.5779910087585449,0.0020291050896048546,0.6022213697433472,0.575939953327179,0.01450159028172493,0.5961902737617493,0.5858582258224487,0.024843530729413033,0.5951808094978333,0.594025731086731,0.03217276930809021,0.6269121766090393,0.5773570537567139,0.014101741835474968,0.6101574897766113,0.5731825828552246,0.023459386080503464,0.6042280197143555,0.5781409740447998,0.030194170773029327,0.6033028364181519,0.5836283564567566,0.037139520049095154
101,  score: 0.998768150806427,"  label: ""Right""",3300,0.6468645930290222,0.6370365023612976,-1.959460678335745e-05,0.6266786456108093,0.6396220922470093,0.010064332745969296,0.6086052656173706,0.6329420804977417,0.012263025157153606,0.5922740697860718,0.628534197807312,0.012655173428356647,0.5776737928390503,0.6298945546150208,0.010955329984426498,0.6164306402206421,0.5864371657371521,0.003324547316879034,0.5937506556510925,0.5800706744194031,0.009093919768929482,0.5820416212081909,0.5832570195198059,0.015523173846304417,0.5737082958221436,0.5877538919448853,0.021414345130324364,0.6206026077270508,0.5750740766525269,0.002190929837524891,0.5947768092155457,0.575715959072113,0.012663206085562706,0.5841237902641296,0.5844853520393372,0.02181532233953476,0.5783036947250366,0.5922322273254395,0.028576551005244255,0.622421383857727,0.5725498795509338,0.00197504716925323,0.5974957942962646,0.5713222026824951,0.01250589732080698,0.5863061547279358,0.5810379981994629,0.021487487480044365,0.5810716152191162,0.590977668762207,0.027935318648815155,0.6219651103019714,0.5755617022514343,0.00231019570492208,0.6008851528167725,0.5729769468307495,0.010447352193295956,0.589716374874115,0.5775253176689148,0.016491724178195,0.5833689570426941,0.5839403867721558,0.02259819768369198
102,  score: 0.9752458333969116,"  label: ""Right""",3333,0.6470308303833008,0.6326751708984375,-2.4532741008442827e-05,0.6284029483795166,0.6360825300216675,-0.005944573320448399,0.6091614961624146,0.62893146276474,-0.00822918675839901,0.5923092365264893,0.6216648817062378,-0.007238463498651981,0.5764439105987549,0.6239317655563354,-0.008144941180944443,0.6137869954109192,0.5883037447929382,-0.019500436261296272,0.5911934971809387,0.5765008330345154,-0.01568489894270897,0.5799881815910339,0.5783032178878784,-0.007321383338421583,0.572504460811615,0.582533597946167,0.001530225621536374,0.6202607750892639,0.5743897557258606,-0.009866726584732533,0.5953060388565063,0.5689051747322083,0.0008939814870245755,0.5864102244377136,0.5783576965332031,0.013201997615396976,0.5826960802078247,0.5877416133880615,0.022106675431132317,0.6247314214706421,0.5687803626060486,0.0007984922267496586,0.6024089455604553,0.5651766061782837,0.011679443530738354,0.5933421850204468,0.5746589303016663,0.02099873311817646,0.5899128913879395,0.5842007398605347,0.027773957699537277,0.626981794834137,0.5686049461364746,0.01108543574810028,0.6089814305305481,0.5646837949752808,0.020105501636862755,0.6004202365875244,0.5698761940002441,0.02637675032019615,0.5972328782081604,0.5767986178398132,0.03310496732592583
103,  score: 0.9536108374595642,"  label: ""Right""",3366,0.6457071304321289,0.6296526193618774,-2.8167003620183095e-05,0.626990795135498,0.6317153573036194,-0.005616449285298586,0.6086763739585876,0.6237980127334595,-0.0076031796634197235,0.5922845602035522,0.6169395446777344,-0.006313274148851633,0.5767878293991089,0.6190624237060547,-0.006849762983620167,0.6150075793266296,0.5839008688926697,-0.018967680633068085,0.593291699886322,0.5722420811653137,-0.014486938714981079,0.5814664959907532,0.5727798342704773,-0.0062220958061516285,0.5732033252716064,0.5770567059516907,0.0015835172962397337,0.6216661334037781,0.5701448321342468,-0.009303313679993153,0.597417414188385,0.5642739534378052,0.0009297506767325103,0.587413489818573,0.5719065070152283,0.01288251206278801,0.5825831294059753,0.581020712852478,0.02165389433503151,0.6258557438850403,0.5650659203529358,0.0011874947231262922,0.6046333909034729,0.5598381757736206,0.011662413366138935,0.5942515730857849,0.5672975182533264,0.020817160606384277,0.58902508020401,0.5762602686882019,0.02774493582546711,0.6276182532310486,0.5655217170715332,0.011490575969219208,0.6109995245933533,0.5601568222045898,0.020088711753487587,0.601694643497467,0.5638151168823242,0.026477226987481117,0.5970114469528198,0.5699424743652344,0.033617135137319565
104,  score: 0.9911573529243469,"  label: ""Right""",3399,0.6446738243103027,0.6242915391921997,-2.6894736947724596e-05,0.6262632012367249,0.6277791261672974,-0.012957421131432056,0.6070178747177124,0.6208670735359192,-0.018806468695402145,0.5904841423034668,0.614102840423584,-0.019473930820822716,0.5757634043693542,0.6138535737991333,-0.021412106230854988,0.6146244406700134,0.5778570771217346,-0.02922971546649933,0.5928614139556885,0.5641511082649231,-0.026932552456855774,0.5809739232063293,0.5661546587944031,-0.019715547561645508,0.5735950469970703,0.5710357427597046,-0.012239591218531132,0.6212707161903381,0.5652812719345093,-0.016439048573374748,0.5967063307762146,0.5581738948822021,-0.00598800927400589,0.587706983089447,0.5684158205986023,0.007276467047631741,0.5842815041542053,0.5778368711471558,0.015819016844034195,0.6254372000694275,0.5600324869155884,-0.0027856738306581974,0.6045482754707336,0.5570222735404968,0.00696413591504097,0.5966533422470093,0.5667006969451904,0.01638023369014263,0.5945408940315247,0.5753475427627563,0.022218525409698486,0.6279629468917847,0.5593704581260681,0.010479716584086418,0.6115782856941223,0.5558891892433167,0.018122442066669464,0.6040835976600647,0.5612407922744751,0.024178463965654373,0.6014131903648376,0.5678755640983582,0.029798684641718864
105,  score: 0.9793311953544617,"  label: ""Right""",3432,0.6435555815696716,0.6201270222663879,-2.6282754333806224e-05,0.625843346118927,0.623729407787323,-0.012804470025002956,0.6069820523262024,0.6166216135025024,-0.019412796944379807,0.5901845097541809,0.6091302633285522,-0.020701268687844276,0.5756118893623352,0.60786372423172,-0.023835375905036926,0.6143031120300293,0.5747597813606262,-0.031389765441417694,0.5923038721084595,0.5606308579444885,-0.0284169539809227,0.5812397003173828,0.5639783143997192,-0.019730504602193832,0.5750812888145447,0.5701387524604797,-0.010852930136024952,0.6209789514541626,0.5613188147544861,-0.0190894678235054,0.596231997013092,0.5535417199134827,-0.00831416342407465,0.5880815386772156,0.5641427040100098,0.0058308858424425125,0.5853679776191711,0.5738162994384766,0.015337741933763027,0.6256085634231567,0.5551729798316956,-0.005646905861794949,0.6040977835655212,0.5512986779212952,0.004706572275608778,0.5970767140388489,0.5610379576683044,0.014804931357502937,0.5954744219779968,0.5700204968452454,0.02090088091790676,0.6283385157585144,0.5538462400436401,0.007240213453769684,0.6116692423820496,0.5497415065765381,0.015350681729614735,0.604686975479126,0.5548393726348877,0.021813340485095978,0.6027214527130127,0.5612330436706543,0.027721965685486794
106,  score: 0.8991486430168152,"  label: ""Right""",3465,0.6447017788887024,0.618141770362854,-2.8262757041375153e-05,0.626707911491394,0.6214525699615479,-0.014212961308658123,0.6078053116798401,0.6127384305000305,-0.020700599998235703,0.5911648273468018,0.604052722454071,-0.02149294875562191,0.5758392214775085,0.6031370759010315,-0.02424032613635063,0.6165375709533691,0.5701468586921692,-0.033687446266412735,0.5939975380897522,0.5557267069816589,-0.030389923602342606,0.5821841359138489,0.5588793754577637,-0.020896879956126213,0.5754273533821106,0.564308762550354,-0.011469369754195213,0.6229673624038696,0.5572936534881592,-0.020025525242090225,0.5971515774726868,0.5490427017211914,-0.008918852545320988,0.5885171890258789,0.5601921081542969,0.0067093102261424065,0.5858960151672363,0.5697141885757446,0.016297345981001854,0.6269791722297668,0.5516459941864014,-0.0052543929778039455,0.6044714450836182,0.5471119284629822,0.0050282892771065235,0.5966847538948059,0.557368278503418,0.015292706899344921,0.5950744152069092,0.5665322542190552,0.021176906302571297,0.6291383504867554,0.5506609678268433,0.008928063325583935,0.6122034788131714,0.5465028285980225,0.016953149810433388,0.6047272086143494,0.5519883632659912,0.022968603298068047,0.6022297143936157,0.5585257411003113,0.028012331575155258
107,  score: 0.8093630075454712,"  label: ""Right""",3498,0.6435216069221497,0.6154469847679138,-2.8837974241469055e-05,0.626302182674408,0.6181929707527161,-0.012224282138049603,0.6083990335464478,0.6095326542854309,-0.01854018308222294,0.592046320438385,0.601795494556427,-0.019523002207279205,0.5767344832420349,0.6027349829673767,-0.0231196079403162,0.6166121363639832,0.5668352246284485,-0.031027525663375854,0.594032347202301,0.5523694753646851,-0.02632416971027851,0.5827388167381287,0.5559930801391602,-0.016443317756056786,0.5764217376708984,0.5622615218162537,-0.006863716058433056,0.6231270432472229,0.5539862513542175,-0.018499458208680153,0.5968315005302429,0.545871376991272,-0.007655879016965628,0.5883545875549316,0.5568069815635681,0.007113649044185877,0.5855818390846252,0.5668038725852966,0.016344554722309113,0.6272830367088318,0.5483825206756592,-0.004806790500879288,0.6041432023048401,0.5435716509819031,0.006101678125560284,0.5960575342178345,0.5533738136291504,0.015875590965151787,0.593523383140564,0.5626307129859924,0.02136336639523506,0.6290900111198425,0.5471665859222412,0.008208559826016426,0.6114242672920227,0.5432624220848083,0.01736241579055786,0.6036421060562134,0.548409104347229,0.02374577522277832,0.6007563471794128,0.5541368126869202,0.029339252039790154
108,  score: 0.9961249828338623,"  label: ""Right""",3531,0.6434057950973511,0.6152303814888,-2.936543751275167e-05,0.6252601742744446,0.6155644655227661,-0.007135959342122078,0.6075767874717712,0.6071587800979614,-0.011658799834549427,0.5915321707725525,0.6002920866012573,-0.0127258887514472,0.5766359567642212,0.6003747582435608,-0.015742262825369835,0.6166358590126038,0.56341153383255,-0.020660676062107086,0.5948298573493958,0.551300048828125,-0.01681242696940899,0.5836399793624878,0.5541849732398987,-0.00945067498832941,0.5768298506736755,0.5593565106391907,-0.0018404459115117788,0.6233090758323669,0.5515938401222229,-0.011755026876926422,0.5975579619407654,0.5459794402122498,-0.001677973079495132,0.5892285704612732,0.5557577013969421,0.009711106307804585,0.5863044261932373,0.5643743276596069,0.017049536108970642,0.627508819103241,0.5470530986785889,-0.0019430179381743073,0.6042372584342957,0.5433794856071472,0.008747145533561707,0.5959891080856323,0.5522177815437317,0.018189148977398872,0.5934759378433228,0.5606265068054199,0.023976624011993408,0.6294059753417969,0.5468482971191406,0.007324552163481712,0.6109111905097961,0.5426159501075745,0.015902625396847725,0.6023374199867249,0.5468947291374207,0.02179725654423237,0.599091649055481,0.5526857376098633,0.027534086257219315
109,  score: 0.9992549419403076,"  label: ""Right""",3564,0.6441196799278259,0.6141700744628906,-2.8526321329991333e-05,0.6266186237335205,0.6150690317153931,-0.007299698889255524,0.609386682510376,0.6074504256248474,-0.012747491709887981,0.593233048915863,0.6008957028388977,-0.015066293068230152,0.5777626633644104,0.600357711315155,-0.018793797120451927,0.6187998652458191,0.5625501275062561,-0.020045774057507515,0.5968004465103149,0.5503138899803162,-0.018184419721364975,0.5848568677902222,0.5530188679695129,-0.012433315627276897,0.5775375962257385,0.558457612991333,-0.005458503030240536,0.6246160268783569,0.5511540174484253,-0.011480406858026981,0.5981736779212952,0.5440583229064941,-0.0038441731594502926,0.5880258679389954,0.5541692972183228,0.007542216684669256,0.5840521454811096,0.5636999607086182,0.015236598439514637,0.6276376247406006,0.5471199154853821,-0.002248068107292056,0.603839635848999,0.5417914986610413,0.005814976524561644,0.5935447812080383,0.5512020587921143,0.014800683595240116,0.5899680852890015,0.560194730758667,0.020815372467041016,0.628169059753418,0.5477526187896729,0.006711163558065891,0.6093860268592834,0.5425119996070862,0.014232568442821503,0.5991438627243042,0.5465400815010071,0.02032654546201229,0.594054639339447,0.5523269176483154,0.025904353708028793
110,  score: 0.9906699657440186,"  label: ""Right""",3597,0.6445406079292297,0.6119569540023804,-2.869333911803551e-05,0.6278616189956665,0.613740861415863,-0.01047474518418312,0.6100329160690308,0.6076551675796509,-0.016867831349372864,0.5934450030326843,0.6020365357398987,-0.01893571950495243,0.578240156173706,0.6024765968322754,-0.022847386077046394,0.6186509728431702,0.5636582374572754,-0.02720348723232746,0.5966489911079407,0.5508577227592468,-0.026140373200178146,0.5845170021057129,0.5527533292770386,-0.0198067557066679,0.577213704586029,0.5575873851776123,-0.01198144257068634,0.6243212819099426,0.5510370135307312,-0.01616169698536396,0.5982546806335449,0.543832004070282,-0.007636020425707102,0.5892089009284973,0.5544602870941162,0.006095232907682657,0.5864174962043762,0.5642582774162292,0.015324955806136131,0.6275330185890198,0.545976459980011,-0.004266572650521994,0.6047882437705994,0.5415484309196472,0.004146306309849024,0.5959178805351257,0.5511126518249512,0.01380512211471796,0.5933430194854736,0.5601531267166138,0.02011125348508358,0.6286175847053528,0.5457073450088501,0.007129198405891657,0.6110562086105347,0.5414082407951355,0.01483913790434599,0.602246880531311,0.5461582541465759,0.02108679711818695,0.5983705520629883,0.5521494746208191,0.0268581360578537
111,  score: 0.9998908042907715,"  label: ""Right""",3630,0.6447608470916748,0.6130837202072144,-3.0089535357546993e-05,0.6270084977149963,0.614063560962677,-0.0023344724904745817,0.6095558404922485,0.6073869466781616,-0.005632815882563591,0.5934008359909058,0.6035478711128235,-0.006990352179855108,0.5785952806472778,0.6060858964920044,-0.010172553360462189,0.619807243347168,0.560084342956543,-0.012521691620349884,0.5980138182640076,0.5497763752937317,-0.009235614910721779,0.5861364006996155,0.5531905889511108,-0.0031724623404443264,0.579180896282196,0.558773934841156,0.0035627458710223436,0.6246585249900818,0.549410879611969,-0.006910188589245081,0.5975561141967773,0.5452767610549927,0.000957435229793191,0.5869272947311401,0.5557855367660522,0.012211455963551998,0.582994818687439,0.5648517608642578,0.01938353106379509,0.6264997124671936,0.5460385680198669,-0.0007013256545178592,0.6016276478767395,0.5429953932762146,0.007243440952152014,0.5903997421264648,0.5532673001289368,0.016209661960601807,0.586700439453125,0.5624836087226868,0.021753963083028793,0.6257281303405762,0.5474770665168762,0.005684222094714642,0.605579137802124,0.5443123579025269,0.012483527883887291,0.5944778323173523,0.5489376187324524,0.01801249571144581,0.5888404846191406,0.5546799302101135,0.0225930605083704
112,  score: 0.9998825788497925,"  label: ""Right""",3663,0.6453721523284912,0.6159831881523132,-3.369453042978421e-05,0.627123236656189,0.6164374351501465,-0.00018665671814233065,0.609591543674469,0.609946608543396,-0.0023290531244128942,0.5937681794166565,0.6056011319160461,-0.0031141757499426603,0.5788350701332092,0.6076029539108276,-0.005249182693660259,0.6201371550559998,0.5621249675750732,-0.010039585642516613,0.5982803702354431,0.5507520437240601,-0.007056789938360453,0.5864414572715759,0.5542956590652466,-0.0006689199944958091,0.5797370076179504,0.5602689385414124,0.0063436757773160934,0.6249200105667114,0.551138699054718,-0.005753084551542997,0.5978045463562012,0.5463749766349792,0.002734827809035778,0.5882689952850342,0.5576702952384949,0.014612843282520771,0.5854597687721252,0.5669870972633362,0.02230057306587696,0.6264955401420593,0.5474217534065247,-0.0009237581398338079,0.6014606356620789,0.5439751148223877,0.007103267591446638,0.5911133289337158,0.5549049973487854,0.016974443569779396,0.5884532928466797,0.564259946346283,0.02350233681499958,0.6257308721542358,0.5487127304077148,0.00436922674998641,0.6052661538124084,0.5448480844497681,0.01012476161122322,0.5937643051147461,0.549441933631897,0.015082452446222305,0.5880208611488342,0.5556018948554993,0.01975702866911888
113,  score: 0.9998932480812073,"  label: ""Right""",3696,0.6450232267379761,0.6166804432868958,-3.0586234061047435e-05,0.6271185874938965,0.6174112558364868,0.010795549489557743,0.6095811724662781,0.6093773245811462,0.012274106964468956,0.5935185551643372,0.6064189076423645,0.011406699195504189,0.5796345472335815,0.6091639399528503,0.00922473520040512,0.6214298605918884,0.5588880777359009,0.005995430983603001,0.5988495349884033,0.5512357354164124,0.010799648240208626,0.5868459939956665,0.5559494495391846,0.016802210360765457,0.5798461437225342,0.5627626180648804,0.022877484560012817,0.625182032585144,0.549881637096405,0.0026551466435194016,0.5971608757972717,0.5498192310333252,0.011264967732131481,0.5864723324775696,0.5600569248199463,0.020164821296930313,0.5820332765579224,0.5681988596916199,0.025615042075514793,0.6255121231079102,0.5480520129203796,0.00015716449706815183,0.5985037088394165,0.5473280549049377,0.008431624621152878,0.5869501233100891,0.5572065114974976,0.017505895346403122,0.582869827747345,0.5658122301101685,0.022773409262299538,0.6227278113365173,0.5511390566825867,-0.0013524151872843504,0.6003439426422119,0.5478566884994507,0.005384447984397411,0.5887496471405029,0.5518137812614441,0.010514483787119389,0.582190990447998,0.5573036074638367,0.0143111078068614
114,  score: 0.9999994039535522,"  label: ""Right""",3729,0.6439162492752075,0.61794114112854,-2.185587800340727e-05,0.6251888871192932,0.6159459948539734,0.025803055614233017,0.6084860563278198,0.6063594818115234,0.030889345332980156,0.5935694575309753,0.6055619716644287,0.029030170291662216,0.579939067363739,0.609192967414856,0.024646000936627388,0.6230570077896118,0.5530011057853699,0.027792934328317642,0.6013753414154053,0.5482855439186096,0.03474338725209236,0.5888209939002991,0.5547544360160828,0.04068855568766594,0.5826348066329956,0.5627291798591614,0.04647937789559364,0.6252644658088684,0.5479416251182556,0.014526205137372017,0.5972881317138672,0.5490692853927612,0.02325502596795559,0.5852783918380737,0.5602209568023682,0.031242836266756058,0.580525815486908,0.5689440965652466,0.03588365390896797,0.6239376068115234,0.5500504970550537,0.002180063631385565,0.5963096618652344,0.5487793684005737,0.0106442179530859,0.5835152864456177,0.5584291219711304,0.019360478967428207,0.5787643790245056,0.5669631361961365,0.023750152438879013,0.61866694688797,0.5573760867118835,-0.00815050769597292,0.5965972542762756,0.5511182546615601,-0.001646104734390974,0.5847288370132446,0.5536257028579712,0.0035989368334412575,0.577248215675354,0.5588783025741577,0.006675965618342161
115,  score: 0.999897837638855,"  label: ""Right""",3762,0.6442849636077881,0.6168971657752991,-2.9194276066846214e-05,0.6262044310569763,0.61769038438797,0.0038836144376546144,0.6083455681800842,0.6109186410903931,0.0029578031972050667,0.5920624732971191,0.6076245903968811,0.0017968519823625684,0.577811062335968,0.6087021231651306,-0.00019889244867954403,0.6198569536209106,0.5611392259597778,-0.0036260837223380804,0.5973454713821411,0.5517882704734802,-0.0002831939491443336,0.5852701663970947,0.5563384294509888,0.005627275910228491,0.5780248045921326,0.563618004322052,0.011502875946462154,0.6240425705909729,0.5510366559028625,-0.0026428713463246822,0.5958732962608337,0.5491401553153992,0.004787791520357132,0.5851039290428162,0.5590331554412842,0.014046965166926384,0.5804960131645203,0.5677223205566406,0.019799591973423958,0.6248512864112854,0.5482814908027649,-0.0008653656695969403,0.5983458161354065,0.5464624166488647,0.006712785921990871,0.586658775806427,0.5557031631469727,0.015774499624967575,0.5823529362678528,0.5645961761474609,0.02147522009909153,0.6230735778808594,0.5505425333976746,0.0013090114807710052,0.601054310798645,0.5469419956207275,0.007689783349633217,0.5891785025596619,0.5511355400085449,0.012374354526400566,0.5825466513633728,0.557020902633667,0.016330022364854813
116,  score: 0.9990813732147217,"  label: ""Right""",3795,0.6420846581459045,0.6179202795028687,-2.703489371924661e-05,0.6243709325790405,0.6201174855232239,-0.003908082842826843,0.6062692999839783,0.6146532297134399,-0.008052296005189419,0.5894448161125183,0.6109389662742615,-0.009861362166702747,0.5742835402488708,0.6128822565078735,-0.012913445010781288,0.6148415803909302,0.5671588182449341,-0.017058974131941795,0.5929686427116394,0.556976854801178,-0.014243211597204208,0.581230878829956,0.560339093208313,-0.007534101139754057,0.5742442607879639,0.566000759601593,0.00027408284950070083,0.6197494268417358,0.5546481609344482,-0.010451714508235455,0.5930935144424438,0.5499348044395447,-0.0020732565317302942,0.5839283466339111,0.5612360835075378,0.010527395643293858,0.5814916491508484,0.5715879201889038,0.018615547567605972,0.6223775744438171,0.5499227046966553,-0.00319035816937685,0.5980008244514465,0.5465928316116333,0.004660188686102629,0.5882779955863953,0.5572564601898193,0.014269351027905941,0.5855887532234192,0.5672188997268677,0.020655682310461998,0.6227136850357056,0.5503742098808289,0.00410357816144824,0.6032245755195618,0.5469599962234497,0.011125389486551285,0.5928655862808228,0.5519331097602844,0.017157619819045067,0.5879347920417786,0.5582748651504517,0.022464178502559662
