index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 1.0,"  label: ""Left""",363,0.5773096680641174,0.5164870619773865,-2.455708454363048e-05,0.587117075920105,0.5474112033843994,-0.00380214536562562,0.5844011902809143,0.5824220180511475,-0.019951511174440384,0.577191174030304,0.6101948022842407,-0.03330674022436142,0.5718677639961243,0.6311479806900024,-0.050657518208026886,0.5776463150978088,0.5623223185539246,-0.06516138464212418,0.5605005621910095,0.6024571061134338,-0.07581440359354019,0.5558708906173706,0.6225264668464661,-0.07109317928552628,0.5541305541992188,0.6369669437408447,-0.06428881734609604,0.561276912689209,0.5466793179512024,-0.06444234400987625,0.5413058996200562,0.594031572341919,-0.07834308594465256,0.5375741124153137,0.6188836097717285,-0.0721789225935936,0.5342728495597839,0.6366848945617676,-0.0701131671667099,0.5470954179763794,0.5346711277961731,-0.05869808793067932,0.5323929786682129,0.5822120904922485,-0.05744229257106781,0.5410649180412292,0.5822756290435791,-0.03280055895447731,0.5466904640197754,0.5747947692871094,-0.021208252757787704,0.5354016423225403,0.5268365740776062,-0.053361572325229645,0.5250224471092224,0.566236674785614,-0.0464780293405056,0.5341314673423767,0.5715559124946594,-0.026974767446517944,0.5412231683731079,0.5677369236946106,-0.0171798188239336
13,  score: 0.8434973955154419,"  label: ""Right""",396,0.43301981687545776,0.27720510959625244,-2.9117383746779524e-05,0.45346787571907043,0.2736389636993408,-0.013121271505951881,0.4698079526424408,0.25867363810539246,-0.02286350727081299,0.4846808612346649,0.24631351232528687,-0.02827019803225994,0.49802470207214355,0.24533092975616455,-0.033904675394296646,0.4555943012237549,0.2101375162601471,-0.03328345715999603,0.4653141498565674,0.16699530184268951,-0.04037076234817505,0.4713452160358429,0.14287777245044708,-0.04286811500787735,0.47594356536865234,0.12392621487379074,-0.044827789068222046,0.44088807702064514,0.2023494690656662,-0.026882948353886604,0.4512547254562378,0.1522015631198883,-0.03552701324224472,0.4576480984687805,0.1243845745921135,-0.04195181652903557,0.46205413341522217,0.10288079082965851,-0.047285519540309906,0.42796429991722107,0.20179979503154755,-0.019506273791193962,0.4354861378669739,0.15570993721485138,-0.026457350701093674,0.4411246180534363,0.12928520143032074,-0.03296416997909546,0.44546404480934143,0.10958853363990784,-0.037585366517305374,0.4170428514480591,0.20663464069366455,-0.011227712035179138,0.4148133099079132,0.16916635632514954,-0.018365999683737755,0.41360902786254883,0.14970825612545013,-0.024105940014123917,0.41358909010887146,0.13321498036384583,-0.028273412957787514
13,  score: 0.9999996423721313,"  label: ""Left""",396,0.5698146820068359,0.5197107791900635,-4.919506682199426e-05,0.5810291171073914,0.5538523197174072,-0.01440516673028469,0.5807175040245056,0.5883488059043884,-0.03450881689786911,0.5740458965301514,0.6157125234603882,-0.04878972843289375,0.5683318376541138,0.634309709072113,-0.06582619249820709,0.5778690576553345,0.5602489709854126,-0.08271141350269318,0.5587031841278076,0.6018148064613342,-0.09882351011037827,0.5514469742774963,0.6253312230110168,-0.09858442097902298,0.546856701374054,0.6404194831848145,-0.09606736153364182,0.5620391368865967,0.5416303277015686,-0.07707180082798004,0.5430614948272705,0.5889031291007996,-0.09312737733125687,0.5436407923698425,0.6097241640090942,-0.08175922930240631,0.5448876023292542,0.6203830242156982,-0.07851056009531021,0.5479857921600342,0.5293741226196289,-0.0676666796207428,0.5327661037445068,0.5767107009887695,-0.07107370346784592,0.5414460897445679,0.5804872512817383,-0.04734054207801819,0.5465905070304871,0.5739577412605286,-0.03919355571269989,0.535322368144989,0.5228468179702759,-0.060081254690885544,0.5251152515411377,0.5641712546348572,-0.05491768941283226,0.5346649885177612,0.5690819025039673,-0.035649459809064865,0.5408759117126465,0.5638850331306458,-0.029255060479044914
14,  score: 0.6515854597091675,"  label: ""Right""",429,0.4325186610221863,0.27623918652534485,-2.5601482775527984e-05,0.45325735211372375,0.2727723717689514,-0.01451760996133089,0.4695882201194763,0.2584887742996216,-0.025857018306851387,0.48463383316993713,0.2466154843568802,-0.03228842467069626,0.4983486235141754,0.24559995532035828,-0.039589475840330124,0.4547889828681946,0.21137411892414093,-0.03666646033525467,0.46548992395401,0.1684473305940628,-0.04396793246269226,0.4715736210346222,0.14378692209720612,-0.04641573876142502,0.47559985518455505,0.1245221421122551,-0.048565398901700974,0.43981197476387024,0.20341989398002625,-0.02906913496553898,0.45147818326950073,0.1535373032093048,-0.03754777833819389,0.45784178376197815,0.12536455690860748,-0.04373549669981003,0.46195921301841736,0.10294114798307419,-0.0493161641061306,0.42689651250839233,0.20246389508247375,-0.02030521258711815,0.43516919016838074,0.15663357079029083,-0.026776298880577087,0.4408247172832489,0.12967833876609802,-0.03278329223394394,0.4450773298740387,0.10954645276069641,-0.03719140589237213,0.4162673354148865,0.20682650804519653,-0.010521749034523964,0.41449421644210815,0.16896125674247742,-0.016928302124142647,0.4132906198501587,0.14931413531303406,-0.021783102303743362,0.4133044183254242,0.13290108740329742,-0.025801021605730057
14,  score: 1.0,"  label: ""Left""",429,0.5760870575904846,0.5074067115783691,-5.732949648518115e-05,0.5864688754081726,0.5441882610321045,-0.007466292008757591,0.583363950252533,0.5792799592018127,-0.02425236999988556,0.5739446878433228,0.6056556105613708,-0.035298850387334824,0.5658222436904907,0.6229972839355469,-0.04845160245895386,0.5795701146125793,0.555955708026886,-0.07898099720478058,0.5621848702430725,0.5992101430892944,-0.0926530510187149,0.5545713305473328,0.6225816607475281,-0.08925653249025345,0.5493146181106567,0.6380351185798645,-0.08408182859420776,0.5645740032196045,0.5377007722854614,-0.07521390914916992,0.5453687906265259,0.5860900282859802,-0.08777399361133575,0.544765293598175,0.6051164865493774,-0.07273288816213608,0.5445364713668823,0.6162346601486206,-0.06623467057943344,0.5508177876472473,0.5237861275672913,-0.06729477643966675,0.5359498858451843,0.5715378522872925,-0.06529730558395386,0.5441681146621704,0.5716843605041504,-0.039760228246450424,0.5486661195755005,0.5634872913360596,-0.030239243060350418,0.5381560921669006,0.5140832662582397,-0.06039135903120041,0.5281038284301758,0.55584317445755,-0.051426731050014496,0.5373870730400085,0.5596919059753418,-0.03191184997558594,0.5438121557235718,0.553900957107544,-0.024773653596639633
15,  score: 0.5696694850921631,"  label: ""Left""",462,0.43182703852653503,0.277759850025177,-2.6186298782704398e-05,0.45310738682746887,0.2734975516796112,-0.014783205464482307,0.46982136368751526,0.2584728002548218,-0.025984084233641624,0.48513224720954895,0.24667002260684967,-0.03244243562221527,0.49897047877311707,0.24598607420921326,-0.039972543716430664,0.45493561029434204,0.2114570587873459,-0.03661639243364334,0.4656267762184143,0.16822011768817902,-0.04379301145672798,0.47165632247924805,0.14344751834869385,-0.0461694672703743,0.475678950548172,0.12425154447555542,-0.04827146232128143,0.43998825550079346,0.2034381926059723,-0.02846141718327999,0.4513871371746063,0.15360364317893982,-0.03643523156642914,0.45771318674087524,0.1254802644252777,-0.042181096971035004,0.461873859167099,0.10351763665676117,-0.04736318811774254,0.4270519018173218,0.2023300975561142,-0.019286805763840675,0.43523192405700684,0.15656857192516327,-0.025422353297472,0.4408399164676666,0.12977632880210876,-0.03149089962244034,0.44513392448425293,0.10977140069007874,-0.03591813147068024,0.41633498668670654,0.20658338069915771,-0.00911956187337637,0.4144957363605499,0.16918599605560303,-0.015590034425258636,0.4132932126522064,0.1496715098619461,-0.02065250650048256,0.41336941719055176,0.133243590593338,-0.02500387839972973
15,  score: 0.9999998807907104,"  label: ""Left""",462,0.5767766237258911,0.5018270611763,-6.348633905872703e-05,0.5889625549316406,0.5351062417030334,-0.0030077265109866858,0.5855032205581665,0.5644031763076782,-0.017946548759937286,0.5712387561798096,0.5822457671165466,-0.028515659272670746,0.5584620833396912,0.5914222598075867,-0.03895490989089012,0.5833515524864197,0.5511640310287476,-0.07267428189516068,0.570149838924408,0.5974529981613159,-0.08874019235372543,0.5652102828025818,0.6240731477737427,-0.09129732847213745,0.5626205801963806,0.6427704095840454,-0.09044338017702103,0.5685089826583862,0.5343409776687622,-0.07320445030927658,0.5510771870613098,0.5862549543380737,-0.09854932874441147,0.5449568033218384,0.6171338558197021,-0.10403572022914886,0.5401148796081543,0.637431800365448,-0.11034238338470459,0.5541141629219055,0.5206562280654907,-0.06701201945543289,0.53822922706604,0.5669543147087097,-0.06799520552158356,0.5456607937812805,0.5655099153518677,-0.04408128187060356,0.5504564642906189,0.5561180710792542,-0.03446386381983757,0.5407158136367798,0.5101354122161865,-0.06154623627662659,0.5298513174057007,0.551946759223938,-0.052767615765333176,0.5389800667762756,0.5545075535774231,-0.03246776759624481,0.5463343262672424,0.5470170378684998,-0.021479178220033646
16,  score: 0.6929962635040283,"  label: ""Right""",495,0.4320225119590759,0.27530744671821594,-2.292321005370468e-05,0.4533032178878784,0.27207162976264954,-0.0135197089985013,0.4696803390979767,0.2590305805206299,-0.025665469467639923,0.4844057857990265,0.24777203798294067,-0.03388230502605438,0.4981105327606201,0.24614840745925903,-0.04374760016798973,0.4549400508403778,0.21092489361763,-0.036529865115880966,0.46591150760650635,0.16821157932281494,-0.04315425455570221,0.47196584939956665,0.143332839012146,-0.04484545439481735,0.47538918256759644,0.12376773357391357,-0.04632522538304329,0.4399884045124054,0.20354053378105164,-0.029674572870135307,0.45185720920562744,0.15454599261283875,-0.03845939785242081,0.4576331675052643,0.12637211382389069,-0.04392756149172783,0.46060097217559814,0.10384545475244522,-0.0491739846765995,0.42706432938575745,0.20262043178081512,-0.02134101092815399,0.43553662300109863,0.15777797996997833,-0.027597779408097267,0.44105255603790283,0.13050325214862823,-0.03240155801177025,0.4446863830089569,0.10954160988330841,-0.036354195326566696,0.41634491086006165,0.20641231536865234,-0.011868735775351524,0.41516727209091187,0.16907553374767303,-0.01789572648704052,0.41446653008461,0.14947281777858734,-0.02203594148159027,0.41430267691612244,0.1330360770225525,-0.026104457676410675
16,  score: 1.0,"  label: ""Left""",495,0.5848855972290039,0.4769749939441681,-3.665074109449051e-05,0.5963408946990967,0.5061222314834595,0.0026019816286861897,0.5879039168357849,0.5370817184448242,-0.011369170621037483,0.566255509853363,0.553693950176239,-0.022343771532177925,0.5501274466514587,0.5573377013206482,-0.032525643706321716,0.5880323648452759,0.5320749878883362,-0.05691901221871376,0.5715659856796265,0.5801771283149719,-0.0741223394870758,0.5617751479148865,0.6054096817970276,-0.07876589894294739,0.5545799732208252,0.6238683462142944,-0.07901878654956818,0.572970449924469,0.51925128698349,-0.06063457578420639,0.5578501224517822,0.5724263191223145,-0.0808132216334343,0.5509424209594727,0.6057847142219543,-0.08579149842262268,0.5448806285858154,0.6275167465209961,-0.09125988930463791,0.5577619075775146,0.5061683058738708,-0.05932381749153137,0.5407928228378296,0.5569229125976562,-0.05628018453717232,0.5491674542427063,0.5552554130554199,-0.034734711050987244,0.556024432182312,0.5436508655548096,-0.022555310279130936,0.5445456504821777,0.4950771629810333,-0.05768837779760361,0.5343729853630066,0.5402483940124512,-0.048021554946899414,0.5425874590873718,0.5465179085731506,-0.030276693403720856,0.5500673651695251,0.5406587719917297,-0.02018764801323414
17,  score: 0.8916046619415283,"  label: ""Right""",528,0.4315170645713806,0.2745515704154968,-2.7800077077699825e-05,0.45303866267204285,0.2714884579181671,-0.013262400403618813,0.46960243582725525,0.2589761018753052,-0.025513706728816032,0.4848405122756958,0.24776065349578857,-0.03414170444011688,0.49904176592826843,0.24635371565818787,-0.044614531099796295,0.45460692048072815,0.2118222564458847,-0.03756025806069374,0.4658300280570984,0.16844844818115234,-0.044554147869348526,0.47215089201927185,0.1434638947248459,-0.04668920114636421,0.47597000002861023,0.12373947352170944,-0.04789353907108307,0.4395918548107147,0.20449616014957428,-0.030402598902583122,0.45128241181373596,0.1551397442817688,-0.039929360151290894,0.45704302191734314,0.12668275833129883,-0.04543024301528931,0.46036121249198914,0.10434678196907043,-0.05011659115552902,0.426749587059021,0.20371243357658386,-0.021670101210474968,0.43493691086769104,0.1586548537015915,-0.02827601693570614,0.44075116515159607,0.1311672329902649,-0.03268038108944893,0.44467049837112427,0.11029468476772308,-0.03592495247721672,0.41619402170181274,0.2075638771057129,-0.01166056003421545,0.41508033871650696,0.1696179211139679,-0.01735440269112587,0.4144745469093323,0.15016895532608032,-0.02106611058115959,0.414375901222229,0.13380593061447144,-0.02451983094215393
17,  score: 1.0,"  label: ""Left""",528,0.584001898765564,0.471213161945343,-6.617596227442846e-05,0.5972002744674683,0.5049825310707092,-0.004161803983151913,0.5910958051681519,0.5353139042854309,-0.01801028661429882,0.5731194615364075,0.5539637207984924,-0.025074368342757225,0.5581417083740234,0.5632567405700684,-0.03380395099520683,0.5856740474700928,0.5222783088684082,-0.07303982228040695,0.5678878426551819,0.56727135181427,-0.08849316090345383,0.5570627450942993,0.5911616683006287,-0.08913511782884598,0.5477005839347839,0.6058064103126526,-0.08637245744466782,0.569944441318512,0.5084376335144043,-0.06987786293029785,0.5503543615341187,0.5602007508277893,-0.07913374900817871,0.544853150844574,0.5862060189247131,-0.06627123057842255,0.5390554070472717,0.6022289395332336,-0.06114703044295311,0.5557693839073181,0.49570783972740173,-0.06248300150036812,0.5390621423721313,0.5456100106239319,-0.05707807466387749,0.5492621660232544,0.5449841022491455,-0.0328572653234005,0.5552971363067627,0.5343133807182312,-0.02243647165596485,0.5440804362297058,0.48642510175704956,-0.05549873039126396,0.5347675681114197,0.5268715023994446,-0.04452192038297653,0.544884443283081,0.5302022695541382,-0.025659456849098206,0.5512890815734863,0.5238246321678162,-0.018061762675642967
18,  score: 0.5688619613647461,"  label: ""Left""",561,0.4310731887817383,0.2763279676437378,-2.5969096896005794e-05,0.4525493085384369,0.2733093500137329,-0.014908351935446262,0.4695110023021698,0.25950998067855835,-0.026739101856946945,0.4852931499481201,0.2472979724407196,-0.033908065408468246,0.4993664622306824,0.2454751878976822,-0.04234285280108452,0.45480620861053467,0.21209104359149933,-0.038805101066827774,0.46571555733680725,0.1688641905784607,-0.04588872939348221,0.4719107151031494,0.1436813771724701,-0.04772882163524628,0.4757889211177826,0.12373849004507065,-0.04914567619562149,0.44015049934387207,0.20451270043849945,-0.030965158715844154,0.4519096314907074,0.15470904111862183,-0.04041319340467453,0.4575709402561188,0.12644103169441223,-0.04633144661784172,0.4607173800468445,0.10359763354063034,-0.05154019594192505,0.4274878203868866,0.2035270631313324,-0.021771162748336792,0.43618232011795044,0.15829195082187653,-0.028863944113254547,0.4416724741458893,0.1311602145433426,-0.034471508115530014,0.44543132185935974,0.11027592420578003,-0.03847195580601692,0.4168667495250702,0.20743602514266968,-0.01146257109940052,0.41560691595077515,0.17013591527938843,-0.01847209967672825,0.4146329462528229,0.15064620971679688,-0.02372073195874691,0.4142010807991028,0.13394460082054138,-0.028114059939980507
18,  score: 1.0,"  label: ""Left""",561,0.5886721014976501,0.4703444540500641,-8.369994611712173e-05,0.5991902351379395,0.5043716430664062,-0.010546492412686348,0.5909543037414551,0.5370127558708191,-0.02661118097603321,0.5708861947059631,0.5562262535095215,-0.03570278733968735,0.5558595061302185,0.56727135181427,-0.04519054666161537,0.5943693518638611,0.5169356465339661,-0.07384071499109268,0.5745320320129395,0.5612533092498779,-0.08693233132362366,0.5626518130302429,0.5829657912254333,-0.08420616388320923,0.5545661449432373,0.5973923802375793,-0.0776112899184227,0.5793963074684143,0.49930620193481445,-0.0697077289223671,0.5552541017532349,0.5514057278633118,-0.0825897678732872,0.5438628792762756,0.5751597881317139,-0.06863117218017578,0.5370124578475952,0.5884636044502258,-0.058064449578523636,0.5649428963661194,0.4864305853843689,-0.06298552453517914,0.5397810339927673,0.5401904582977295,-0.07483374327421188,0.5333110094070435,0.5640990734100342,-0.0651104524731636,0.5303462743759155,0.5778635144233704,-0.05976973474025726,0.5514592528343201,0.4792037606239319,-0.055337220430374146,0.5382159948348999,0.5228890776634216,-0.055650293827056885,0.541782796382904,0.5381486415863037,-0.043916843831539154,0.5467745065689087,0.5436980128288269,-0.036203473806381226
19,  score: 0.628210186958313,"  label: ""Right""",594,0.4314318597316742,0.2763296961784363,-2.8223221306689084e-05,0.45225250720977783,0.2731720507144928,-0.014415528625249863,0.469175785779953,0.25950998067855835,-0.027359455823898315,0.4850233793258667,0.24777653813362122,-0.035456009209156036,0.49950718879699707,0.2465241402387619,-0.045184213668107986,0.4552822709083557,0.21362866461277008,-0.0399039052426815,0.46597644686698914,0.17024555802345276,-0.0470583513379097,0.4720609188079834,0.14499658346176147,-0.04905426502227783,0.4756430387496948,0.12490057200193405,-0.050586070865392685,0.4404093325138092,0.20597752928733826,-0.03229529783129692,0.45205000042915344,0.15671727061271667,-0.04199398681521416,0.4576965272426605,0.12826937437057495,-0.04748423025012016,0.46079379320144653,0.10520312190055847,-0.052591849118471146,0.4276564419269562,0.20499271154403687,-0.023218708112835884,0.4357387125492096,0.15985068678855896,-0.02989964373409748,0.4413125514984131,0.13263638317584991,-0.034752558916807175,0.4451581537723541,0.11176232993602753,-0.038269151002168655,0.417171835899353,0.20905880630016327,-0.012908273376524448,0.4157382547855377,0.17123153805732727,-0.019101480022072792,0.4148705303668976,0.15166808664798737,-0.023660706356167793,0.4147185683250427,0.1349504441022873,-0.027490688487887383
