index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
36,  score: 0.9997194409370422,"  label: ""Right""",1155,0.3927009105682373,0.4194212555885315,-2.6165833332925104e-05,0.39625823497772217,0.4004576504230499,0.004287587478756905,0.4023932218551636,0.3793964684009552,0.005158925894647837,0.40716853737831116,0.3628420829772949,0.008727687411010265,0.4103337526321411,0.3524090647697449,0.011264331638813019,0.40380752086639404,0.37575775384902954,-0.022097310051321983,0.4109283685684204,0.34740757942199707,-0.021442076191306114,0.4150599539279938,0.3309338390827179,-0.018026195466518402,0.41860857605934143,0.3196151852607727,-0.014632525853812695,0.4055728316307068,0.37852969765663147,-0.018326222896575928,0.41384610533714294,0.35044893622398376,-0.015461220405995846,0.41790151596069336,0.3359687328338623,-0.00571770453825593,0.42004022002220154,0.3273553252220154,0.0013729663332924247,0.40686073899269104,0.38181814551353455,-0.011961551383137703,0.4166591465473175,0.3577541708946228,-0.007692208047956228,0.4214422404766083,0.3461146056652069,-0.0018942931201308966,0.4235342741012573,0.34051141142845154,0.0023459382355213165,0.4080207943916321,0.38465532660484314,-0.004252743907272816,0.4150592088699341,0.3654675781726837,0.0018849971238523722,0.41752615571022034,0.35818037390708923,0.0073618036694824696,0.4183291494846344,0.35435226559638977,0.011576598510146141
36,  score: 1.0,"  label: ""Left""",1155,0.47638165950775146,0.5174131393432617,-7.387168352579465e-06,0.46051305532455444,0.5232572555541992,-0.007932061329483986,0.4492359757423401,0.5171489715576172,-0.020166194066405296,0.4426465928554535,0.5078706741333008,-0.028116077184677124,0.4360333979129791,0.49956193566322327,-0.0361938439309597,0.4483092427253723,0.5054243206977844,-0.04794398695230484,0.4344483017921448,0.4813922345638275,-0.06509127467870712,0.42741233110427856,0.464136004447937,-0.07461190968751907,0.4217716455459595,0.4490572512149811,-0.08177659660577774,0.4597400724887848,0.49563124775886536,-0.04644978791475296,0.4481724798679352,0.46764227747917175,-0.06422191858291626,0.44130855798721313,0.4505774974822998,-0.06974826008081436,0.4357256293296814,0.4364519715309143,-0.07329943031072617,0.47113439440727234,0.4870564937591553,-0.042810264974832535,0.463190495967865,0.4611935615539551,-0.05304314196109772,0.45861274003982544,0.4508092999458313,-0.05150105431675911,0.45486733317375183,0.4439409673213959,-0.05014345422387123,0.4809371829032898,0.48104435205459595,-0.03854608163237572,0.4749426543712616,0.46074917912483215,-0.04556654766201973,0.4719485640525818,0.45471006631851196,-0.04503476992249489,0.46939846873283386,0.452859491109848,-0.04300089552998543
37,  score: 0.951946496963501,"  label: ""Right""",1188,0.38743728399276733,0.4171551465988159,-3.2951487810350955e-05,0.4058864712715149,0.4048120379447937,-0.006775521673262119,0.4185478985309601,0.38354378938674927,-0.010554330423474312,0.4248766601085663,0.3620743751525879,-0.009857654571533203,0.4266479015350342,0.3455875813961029,-0.010109934024512768,0.3998742699623108,0.37182435393333435,-0.02625245973467827,0.4088757038116455,0.3434089720249176,-0.02401675656437874,0.4155415892601013,0.328454852104187,-0.019483640789985657,0.42063668370246887,0.31870025396347046,-0.016065169125795364,0.3904954791069031,0.36901846528053284,-0.01745408959686756,0.4018736779689789,0.3410016596317291,-0.011031758971512318,0.4113405644893646,0.3306673467159271,-5.383102688938379e-05,0.4183521866798401,0.3256998062133789,0.007410373073071241,0.38512927293777466,0.36875683069229126,-0.007220087107270956,0.3978157043457031,0.34453892707824707,0.0007198317907750607,0.40639954805374146,0.33943814039230347,0.009386942721903324,0.41190916299819946,0.3398512005805969,0.015084289945662022,0.38293126225471497,0.36932405829429626,0.0029206364415585995,0.39243048429489136,0.35024553537368774,0.007752353325486183,0.40022626519203186,0.344837486743927,0.013176221400499344,0.4063856601715088,0.3445349335670471,0.017666412517428398
38,  score: 0.9935610890388489,"  label: ""Right""",1221,0.384121298789978,0.4244321584701538,-1.7324580767308362e-05,0.40256085991859436,0.4107651710510254,-0.001906195073388517,0.4138500392436981,0.39168044924736023,-0.005940744653344154,0.4185090661048889,0.3705766797065735,-0.006943530403077602,0.4199902415275574,0.3539790213108063,-0.009364886209368706,0.40303775668144226,0.3875936269760132,-0.027637096121907234,0.41007310152053833,0.3604115843772888,-0.033262692391872406,0.4146590828895569,0.34318217635154724,-0.03470149636268616,0.4184359014034271,0.33124154806137085,-0.0341317355632782,0.3925551474094391,0.38213586807250977,-0.022463202476501465,0.398056298494339,0.3518816828727722,-0.023603195324540138,0.4047432243824005,0.33733540773391724,-0.01831841468811035,0.4098847508430481,0.3289812207221985,-0.013770045712590218,0.3847452700138092,0.37884360551834106,-0.01513736043125391,0.39109358191490173,0.35098615288734436,-0.014383183792233467,0.39984604716300964,0.3432256877422333,-0.00945514440536499,0.40644603967666626,0.3421069383621216,-0.005206118803471327,0.3793656826019287,0.3772541284561157,-0.007185166701674461,0.38546180725097656,0.35527849197387695,-0.004457318689674139,0.3924548327922821,0.3489730656147003,0.0002736552560236305,0.39881670475006104,0.34768763184547424,0.004030944779515266
39,  score: 0.9999791979789734,"  label: ""Left""",1254,0.3757767379283905,0.4341616928577423,-2.3550552214146592e-05,0.38853466510772705,0.40901827812194824,-0.0036077999975532293,0.39566898345947266,0.3859298825263977,-0.013254604302346706,0.3998425602912903,0.3697032928466797,-0.020975830033421516,0.4031587541103363,0.35678836703300476,-0.028898650780320168,0.38526129722595215,0.3818052411079407,-0.029295073822140694,0.3890637159347534,0.3575740456581116,-0.046870309859514236,0.39560315012931824,0.3435966968536377,-0.057404689490795135,0.40295135974884033,0.33356818556785583,-0.06478363275527954,0.3816196918487549,0.3875493109226227,-0.031215641647577286,0.38700181245803833,0.3621026575565338,-0.047387104481458664,0.3954596221446991,0.34676241874694824,-0.05284065008163452,0.4038989543914795,0.3355748653411865,-0.0569569356739521,0.3805937170982361,0.3944436013698578,-0.03230573982000351,0.3875916004180908,0.37021327018737793,-0.042915940284729004,0.3975588083267212,0.3566746711730957,-0.0465751588344574,0.4058535397052765,0.3474237322807312,-0.04885150492191315,0.38106128573417664,0.40199151635169983,-0.032784923911094666,0.38882187008857727,0.38301390409469604,-0.03683997318148613,0.39512327313423157,0.37142708897590637,-0.03800802305340767,0.4003041386604309,0.3629489243030548,-0.03979061543941498
40,  score: 0.9999992251396179,"  label: ""Left""",1287,0.37912461161613464,0.4204424321651459,-3.7267294828779995e-05,0.3986709415912628,0.40779703855514526,-0.011217002756893635,0.408861368894577,0.3849245309829712,-0.014204511418938637,0.4133111536502838,0.36225175857543945,-0.012159929610788822,0.4156622290611267,0.34333184361457825,-0.008911038748919964,0.3858257830142975,0.365384042263031,-0.015591691248118877,0.39672279357910156,0.3404847979545593,-0.009972763247787952,0.4048728942871094,0.3304164707660675,-0.003030134830623865,0.410984069108963,0.32525625824928284,0.002778279595077038,0.3774297535419464,0.36429107189178467,-0.003873238805681467,0.3921493887901306,0.34286683797836304,0.006796249654144049,0.402957558631897,0.33739519119262695,0.015411506406962872,0.41071534156799316,0.3367735743522644,0.019978605210781097,0.3738510012626648,0.3664325475692749,0.008615940809249878,0.3867083191871643,0.34752365946769714,0.01794651336967945,0.39696475863456726,0.34482765197753906,0.025146769359707832,0.4038615822792053,0.34657639265060425,0.029275720939040184,0.37320035696029663,0.36959829926490784,0.02031511813402176,0.38310879468917847,0.35362133383750916,0.025898663327097893,0.39088544249534607,0.3501224219799042,0.029338883236050606,0.396579384803772,0.3504856824874878,0.03144179657101631
41,  score: 0.9999979734420776,"  label: ""Left""",1320,0.3761332333087921,0.42321616411209106,-3.357415334903635e-05,0.3952902555465698,0.4064362049102783,-0.008765223436057568,0.4051394760608673,0.3829748034477234,-0.013424113392829895,0.41022324562072754,0.3613277077674866,-0.013735713437199593,0.4114554226398468,0.3431943655014038,-0.013331101275980473,0.3846256136894226,0.36993059515953064,-0.018472671508789062,0.3929186165332794,0.34412503242492676,-0.018363870680332184,0.4005343019962311,0.33094948530197144,-0.015833284705877304,0.40652501583099365,0.3229415714740753,-0.012476209551095963,0.3755698800086975,0.36978909373283386,-0.008888592943549156,0.3854300081729889,0.3448634743690491,-0.002692186739295721,0.3955172300338745,0.334355890750885,0.006419993471354246,0.40336066484451294,0.32942068576812744,0.01270302850753069,0.3710492253303528,0.37174952030181885,0.0014656659914180636,0.37990888953208923,0.3487139046192169,0.0070181540213525295,0.3901238441467285,0.3418019115924835,0.01475436706095934,0.3975728452205658,0.3411540389060974,0.02086511068046093,0.36992591619491577,0.37461012601852417,0.011186867021024227,0.3770633637905121,0.3561878204345703,0.01543304231017828,0.3845475912094116,0.3498181104660034,0.020133042708039284,0.39070984721183777,0.34799742698669434,0.02448706515133381
42,  score: 0.9999992251396179,"  label: ""Left""",1353,0.3740186393260956,0.4159863591194153,-3.59804107574746e-05,0.3935898542404175,0.4023345112800598,-0.010832077823579311,0.402890682220459,0.380525141954422,-0.014015702530741692,0.4067366123199463,0.3582078516483307,-0.011524858884513378,0.40818142890930176,0.33941563963890076,-0.008270293474197388,0.380436509847641,0.36292871832847595,-0.017885293811559677,0.3903123438358307,0.3377511203289032,-0.012247763574123383,0.39886629581451416,0.32715967297554016,-0.004948483780026436,0.4051590859889984,0.3215549886226654,0.0010808624792844057,0.37145957350730896,0.36194515228271484,-0.005934408865869045,0.38544586300849915,0.3400135040283203,0.004386626183986664,0.39599576592445374,0.33399754762649536,0.013957572169601917,0.4031279385089874,0.3337552845478058,0.019194701686501503,0.3676729202270508,0.36364519596099854,0.006847675424069166,0.38002464175224304,0.34443509578704834,0.01578708551824093,0.3898705840110779,0.341792494058609,0.022433439269661903,0.39614591002464294,0.3448534905910492,0.026444358751177788,0.3668068051338196,0.36642181873321533,0.018727360293269157,0.37585461139678955,0.3498000502586365,0.024805942550301552,0.38274508714675903,0.347068727016449,0.027317851781845093,0.38780316710472107,0.34873002767562866,0.02882370352745056
43,  score: 0.9999997615814209,"  label: ""Left""",1386,0.3734893798828125,0.41204965114593506,-4.05330429202877e-05,0.39199626445770264,0.40024590492248535,-0.012169767171144485,0.40120354294776917,0.3779754638671875,-0.016838612034916878,0.40474721789360046,0.35550832748413086,-0.01515172328799963,0.40546202659606934,0.3365221619606018,-0.012712457217276096,0.3781430125236511,0.36230841279029846,-0.025383900851011276,0.38790175318717957,0.33602967858314514,-0.02272203005850315,0.39607495069503784,0.3237949013710022,-0.016954829916357994,0.40228569507598877,0.31648367643356323,-0.011493959464132786,0.36896228790283203,0.36016544699668884,-0.012895902618765831,0.383949339389801,0.33870694041252136,-0.0042222654446959496,0.39420610666275024,0.33268487453460693,0.005070664919912815,0.4009682834148407,0.3328017592430115,0.010167287662625313,0.3653813898563385,0.3609042465686798,0.0004446687235031277,0.3791400194168091,0.3424157500267029,0.008773826994001865,0.38830459117889404,0.3420303761959076,0.014721349813044071,0.3935912549495697,0.3472941219806671,0.018103428184986115,0.3649669885635376,0.3628831207752228,0.01314212940633297,0.3753177523612976,0.3472573161125183,0.018502330407500267,0.38206949830055237,0.3460261821746826,0.020760849118232727,0.3866060674190521,0.34941840171813965,0.02203809842467308
44,  score: 0.9998667240142822,"  label: ""Left""",1419,0.37266358733177185,0.4113926589488983,-4.030629133922048e-05,0.39086320996284485,0.3971932530403137,-0.009932566434144974,0.3997933566570282,0.3747533857822418,-0.013951146975159645,0.4034183621406555,0.35332465171813965,-0.01224630605429411,0.4034062325954437,0.335701584815979,-0.010818582028150558,0.37783923745155334,0.36152976751327515,-0.02287890389561653,0.3861786127090454,0.33644941449165344,-0.019200948998332024,0.3934984505176544,0.3244827091693878,-0.014233028516173363,0.3989773988723755,0.31795382499694824,-0.010086379945278168,0.36857709288597107,0.36090952157974243,-0.011767172254621983,0.38112756609916687,0.3391655385494232,-0.002679170574992895,0.39129775762557983,0.33190229535102844,0.007184809539467096,0.3981633484363556,0.33073869347572327,0.012837149202823639,0.36449819803237915,0.3627393841743469,0.0005512201460078359,0.3760388195514679,0.3432740569114685,0.008913634344935417,0.38589224219322205,0.3404591679573059,0.015196817927062511,0.39191195368766785,0.34380072355270386,0.01892097294330597,0.3636567294597626,0.3652452230453491,0.012022464536130428,0.37245973944664,0.3480004668235779,0.017811015248298645,0.3795899450778961,0.34486958384513855,0.020894257351756096,0.38453781604766846,0.346668004989624,0.022781725972890854
45,  score: 0.9999991059303284,"  label: ""Left""",1452,0.3698374927043915,0.41104456782341003,-3.2722808100515977e-05,0.38928812742233276,0.3977888822555542,-0.010286619886755943,0.3981870412826538,0.3755948543548584,-0.013570458628237247,0.40151092410087585,0.35330137610435486,-0.011351913213729858,0.40236082673072815,0.3351559638977051,-0.008663141168653965,0.3762831687927246,0.3600776791572571,-0.019504832103848457,0.385600209236145,0.3335878551006317,-0.01656120829284191,0.3940587043762207,0.32158800959587097,-0.011018151417374611,0.40026193857192993,0.3148018419742584,-0.005567088257521391,0.36719366908073425,0.3586829900741577,-0.00779678812250495,0.3805786073207855,0.3361762464046478,0.0013963925885036588,0.390752375125885,0.32862547039985657,0.011546215042471886,0.3975471258163452,0.3276456892490387,0.017677482217550278,0.36344215273857117,0.3600825071334839,0.0046955556608736515,0.37521427869796753,0.3403393626213074,0.012724114581942558,0.38482943177223206,0.3371883034706116,0.01933431811630726,0.39109012484550476,0.34021809697151184,0.023851949721574783,0.36274001002311707,0.3626125156879425,0.016506057232618332,0.3716082274913788,0.3455166220664978,0.02280370518565178,0.37846678495407104,0.3423108756542206,0.02583559788763523,0.3834032416343689,0.3436846137046814,0.027802802622318268
46,  score: 0.9999995231628418,"  label: ""Left""",1485,0.36976686120033264,0.41007938981056213,-3.479141741991043e-05,0.3892821669578552,0.39729928970336914,-0.008831296116113663,0.39810413122177124,0.3755003809928894,-0.012197453528642654,0.401165246963501,0.3535822629928589,-0.01037946343421936,0.40155789256095886,0.33577120304107666,-0.008290857076644897,0.3777369260787964,0.36227190494537354,-0.020087162032723427,0.38506945967674255,0.33461931347846985,-0.020062215626239777,0.39239028096199036,0.32195037603378296,-0.016145944595336914,0.39805740118026733,0.314612478017807,-0.01166649628430605,0.3678259253501892,0.36035212874412537,-0.009540465660393238,0.37908223271369934,0.33720341324806213,-0.0018345998832955956,0.38842660188674927,0.3289168179035187,0.008416659198701382,0.39486321806907654,0.32725974917411804,0.01527430023998022,0.3630531132221222,0.36147353053092957,0.0017080396646633744,0.372793048620224,0.3406943380832672,0.009136189706623554,0.3817065954208374,0.3371226489543915,0.016381731256842613,0.3877873420715332,0.3399563729763031,0.021771715953946114,0.36136913299560547,0.36372241377830505,0.012394306249916553,0.36827582120895386,0.34546640515327454,0.018961885944008827,0.3743467330932617,0.34125277400016785,0.023311473429203033,0.37898707389831543,0.34214717149734497,0.026430480182170868
47,  score: 1.0,"  label: ""Left""",1518,0.36818012595176697,0.41215774416923523,-4.4852022256236523e-05,0.3880468010902405,0.3979174792766571,-0.00987674854695797,0.39728543162345886,0.3753628730773926,-0.01337292417883873,0.400613397359848,0.35341155529022217,-0.011808483861386776,0.4013420641422272,0.3355216681957245,-0.009589348919689655,0.37558141350746155,0.3609399199485779,-0.01981987990438938,0.3852709233760834,0.33372023701667786,-0.01987384632229805,0.39329618215560913,0.3207230269908905,-0.01666337065398693,0.39933687448501587,0.31237295269966125,-0.013048592954874039,0.36623990535736084,0.35899996757507324,-0.008537768386304379,0.3794744908809662,0.33596259355545044,-0.0011540076229721308,0.3890068531036377,0.3262301981449127,0.008475570939481258,0.3953531086444855,0.32254576683044434,0.014385880902409554,0.3620454668998718,0.35986632108688354,0.003116633975878358,0.3734711706638336,0.33891206979751587,0.01058983989059925,0.38273903727531433,0.3343419134616852,0.017607729882001877,0.3889789283275604,0.33521097898483276,0.022395357489585876,0.36082005500793457,0.3619520366191864,0.01428533997386694,0.36923906207084656,0.3447166085243225,0.02051853947341442,0.375686377286911,0.3397856056690216,0.023913029581308365,0.3806591033935547,0.33869901299476624,0.025873813778162003
48,  score: 1.0,"  label: ""Left""",1551,0.3687761723995209,0.40996214747428894,-4.10413158533629e-05,0.3881141245365143,0.39815300703048706,-0.012739831581711769,0.39727792143821716,0.3761747181415558,-0.017654316499829292,0.400251567363739,0.3538629412651062,-0.016645757481455803,0.40180936455726624,0.3353435695171356,-0.014678227715194225,0.3752158582210541,0.36158841848373413,-0.026100918650627136,0.38471516966819763,0.33383581042289734,-0.027121582999825478,0.3928512632846832,0.3203496038913727,-0.0231751911342144,0.3988978862762451,0.31135571002960205,-0.018707511946558952,0.3655582070350647,0.3589220643043518,-0.01365759689360857,0.38020387291908264,0.3361937403678894,-0.006483144126832485,0.39002591371536255,0.3298470377922058,0.004122696351259947,0.3960861265659332,0.32892680168151855,0.010845695622265339,0.3614380359649658,0.35894879698753357,-0.0009927642531692982,0.3741134703159332,0.3384925127029419,0.005944299045950174,0.3833065330982208,0.3369295597076416,0.012688417918980122,0.38894855976104736,0.3402392566204071,0.017647482454776764,0.3603929281234741,0.3598727583885193,0.011058706790208817,0.36943763494491577,0.3432443141937256,0.016700629144906998,0.3759721517562866,0.3403114080429077,0.019985085353255272,0.38053134083747864,0.3412477672100067,0.02230723202228546
49,  score: 0.9999997019767761,"  label: ""Left""",1584,0.36861374974250793,0.41119492053985596,-3.513331830617972e-05,0.3882876932621002,0.3982999324798584,-0.013032274320721626,0.39715149998664856,0.376499205827713,-0.01782531477510929,0.400309681892395,0.3537333607673645,-0.016844410449266434,0.40247729420661926,0.3345896899700165,-0.014819987118244171,0.37532153725624084,0.3594859838485718,-0.02257539890706539,0.38540536165237427,0.3331543505191803,-0.019944200292229652,0.39430132508277893,0.3230159282684326,-0.012960384599864483,0.400201678276062,0.3176082670688629,-0.0067687793634831905,0.3657921552658081,0.3573969900608063,-0.010082595981657505,0.3803328275680542,0.33493465185165405,-0.0011181794106960297,0.39037084579467773,0.3325888216495514,0.00986600574105978,0.3958546221256256,0.33461588621139526,0.016552090644836426,0.3615744411945343,0.3578695058822632,0.0023865236435085535,0.3741687536239624,0.3379102647304535,0.010347812436521053,0.3839264214038849,0.33755743503570557,0.016840264201164246,0.3893384635448456,0.3416265547275543,0.021155426278710365,0.3604152202606201,0.3591722548007965,0.014052631333470345,0.36950454115867615,0.3423300087451935,0.019789917394518852,0.37632712721824646,0.3402364253997803,0.021944409236311913,0.3809700608253479,0.3417777121067047,0.023667188361287117
50,  score: 0.9999998807907104,"  label: ""Left""",1617,0.3685794472694397,0.41293835639953613,-3.641442162916064e-05,0.38859257102012634,0.3996407091617584,-0.012654554098844528,0.3977130651473999,0.37742379307746887,-0.016605112701654434,0.4007348120212555,0.3545330762863159,-0.014915716834366322,0.4027557373046875,0.335621178150177,-0.012008150108158588,0.37591591477394104,0.3590169847011566,-0.021075086668133736,0.3863896429538727,0.3328450322151184,-0.01780124194920063,0.3952595293521881,0.32201510667800903,-0.011009997688233852,0.40150338411331177,0.3154694437980652,-0.005332726053893566,0.3663959801197052,0.35718363523483276,-0.008535985834896564,0.382173627614975,0.3357437551021576,0.0011295462027192116,0.3924214243888855,0.33412396907806396,0.011152870021760464,0.39795157313346863,0.33697792887687683,0.016987372189760208,0.3623363673686981,0.3583410680294037,0.004005271475762129,0.37595134973526,0.34006378054618835,0.013473622500896454,0.385489284992218,0.3408665955066681,0.01939362660050392,0.39045172929763794,0.34576067328453064,0.022960923612117767,0.36117908358573914,0.36031579971313477,0.015750525519251823,0.37121620774269104,0.3447939157485962,0.02264191024005413,0.37839335203170776,0.34324386715888977,0.024544596672058105,0.3830329179763794,0.345273494720459,0.02593752183020115
51,  score: 0.9999998211860657,"  label: ""Left""",1650,0.36912864446640015,0.4137769937515259,-3.8147831219248474e-05,0.38641878962516785,0.40032532811164856,-0.012360968627035618,0.3953273296356201,0.3779873251914978,-0.018877936527132988,0.39787667989730835,0.3574358820915222,-0.020587705075740814,0.3988721966743469,0.34082818031311035,-0.021548934280872345,0.37705695629119873,0.3692326545715332,-0.03274959698319435,0.38610127568244934,0.3416958749294281,-0.0415797233581543,0.3932527005672455,0.3282508850097656,-0.04340886324644089,0.3993408977985382,0.31827306747436523,-0.04254046455025673,0.3677482008934021,0.367104709148407,-0.02251671999692917,0.3787142038345337,0.33978965878486633,-0.025070182979106903,0.3877542018890381,0.32806673645973206,-0.01966176927089691,0.3942098319530487,0.3202592134475708,-0.015918536111712456,0.36305859684944153,0.3669878840446472,-0.012057888321578503,0.37201574444770813,0.3423071801662445,-0.012121383100748062,0.3808479607105255,0.335532009601593,-0.00772555498406291,0.38695594668388367,0.3328360319137573,-0.0035967431031167507,0.3614908456802368,0.3679002821445465,-0.0015732219908386469,0.36903244256973267,0.3497754633426666,0.0009783105924725533,0.3757304847240448,0.343529611825943,0.0032523286063224077,0.3807346224784851,0.34005501866340637,0.004384797066450119
52,  score: 0.9999971985816956,"  label: ""Left""",1683,0.3692035973072052,0.4060089886188507,-3.209726492059417e-05,0.38922247290611267,0.3979599177837372,-0.014191703870892525,0.39914989471435547,0.37808576226234436,-0.02098393626511097,0.4019840359687805,0.3562634587287903,-0.021597709506750107,0.4037947356700897,0.337466835975647,-0.021508214995265007,0.37693729996681213,0.36253389716148376,-0.032908547669649124,0.38698166608810425,0.3344919979572296,-0.03328811377286911,0.3954153060913086,0.32292312383651733,-0.02686559222638607,0.401383638381958,0.31572994589805603,-0.02014509215950966,0.3666483759880066,0.3585127294063568,-0.02027731016278267,0.38183116912841797,0.3346876800060272,-0.013616136275231838,0.39172592759132385,0.3324315845966339,-0.0004946264089085162,0.397205650806427,0.33487656712532043,0.007906978949904442,0.361728310585022,0.3575855791568756,-0.007036061957478523,0.37507739663124084,0.3375466465950012,-1.1222183275094721e-05,0.3840413987636566,0.33822721242904663,0.007820479571819305,0.3887711763381958,0.3431093692779541,0.013109390623867512,0.36011797189712524,0.357817679643631,0.005368718411773443,0.37000608444213867,0.3416820466518402,0.01184043101966381,0.37685278058052063,0.34004145860671997,0.01591963693499565,0.38107922673225403,0.3422585427761078,0.018428219482302666
53,  score: 0.5212787389755249,"  label: ""Left""",1716,0.3719741106033325,0.42429497838020325,-3.3459082260378636e-06,0.3893459439277649,0.4067198932170868,-0.0025115315802395344,0.3990398347377777,0.38508370518684387,-0.006885988637804985,0.40290385484695435,0.36441463232040405,-0.009118099696934223,0.40442195534706116,0.3489897549152374,-0.010121471248567104,0.3893900215625763,0.3858453035354614,-0.02417970448732376,0.3946966230869293,0.3613213300704956,-0.03301653638482094,0.39885756373405457,0.3474811315536499,-0.037460338324308395,0.4026026129722595,0.3376598358154297,-0.03945748135447502,0.3780537247657776,0.38306087255477905,-0.021126067265868187,0.3815280497074127,0.35709384083747864,-0.027804402634501457,0.38668689131736755,0.3432396948337555,-0.028505723923444748,0.39134135842323303,0.3341008722782135,-0.028824947774410248,0.3695150315761566,0.38167688250541687,-0.01596682146191597,0.3714987337589264,0.3574885427951813,-0.018144898116588593,0.3775728940963745,0.348345547914505,-0.014833172783255577,0.38271650671958923,0.3449016511440277,-0.01199391670525074,0.363219678401947,0.3815673887729645,-0.010524725541472435,0.3637433648109436,0.3628663122653961,-0.009209595620632172,0.3675481081008911,0.3559185266494751,-0.0047829244285821915,0.3714722692966461,0.3524548411369324,-0.001633287058211863
54,  score: 0.9999992251396179,"  label: ""Left""",1749,0.36973458528518677,0.41100725531578064,-3.90906170650851e-05,0.3889830410480499,0.40110671520233154,-0.013589770533144474,0.39829424023628235,0.3797425627708435,-0.019642284139990807,0.4014549255371094,0.35697653889656067,-0.019861692562699318,0.40324923396110535,0.33803388476371765,-0.018821122124791145,0.3778618276119232,0.36508771777153015,-0.029981525614857674,0.3883403241634369,0.33579739928245544,-0.030499421060085297,0.39660337567329407,0.32370617985725403,-0.024258986115455627,0.4027242064476013,0.31601911783218384,-0.018132949247956276,0.3678834140300751,0.360637366771698,-0.017650019377470016,0.3823992609977722,0.3357802629470825,-0.010744031518697739,0.3926580846309662,0.3322017788887024,0.0010892165591940284,0.39880478382110596,0.33410024642944336,0.008689731359481812,0.3628803491592407,0.3592737317085266,-0.005247052758932114,0.37520766258239746,0.33788347244262695,0.0017560406122356653,0.38470685482025146,0.33780157566070557,0.009389023296535015,0.3901066482067108,0.34227651357650757,0.014758085831999779,0.36119943857192993,0.358918696641922,0.006541048176586628,0.3702101409435272,0.3420512080192566,0.012499889358878136,0.37723273038864136,0.3394581377506256,0.015880577266216278,0.3818516731262207,0.3405168354511261,0.017627881839871407
55,  score: 0.9999984502792358,"  label: ""Left""",1782,0.3691907525062561,0.412931352853775,-3.441005901549943e-05,0.38656264543533325,0.4003215432167053,-0.013367055915296078,0.3955190181732178,0.3792133033275604,-0.020395904779434204,0.39830082654953003,0.35942530632019043,-0.022353481501340866,0.40014737844467163,0.3425755500793457,-0.023731285706162453,0.3792593777179718,0.36872825026512146,-0.03512780740857124,0.3880825638771057,0.3394591808319092,-0.043179240077733994,0.39588263630867004,0.3256089687347412,-0.04384893923997879,0.4020359218120575,0.31598496437072754,-0.041800662875175476,0.3693017065525055,0.3660062253475189,-0.024171141907572746,0.37929633259773254,0.33850938081741333,-0.024601882323622704,0.38923320174217224,0.32934126257896423,-0.016370724886655807,0.3958835005760193,0.32519543170928955,-0.009764604270458221,0.3635869026184082,0.3655607998371124,-0.012884064577519894,0.3716115355491638,0.34091904759407043,-0.011993435211479664,0.38103002309799194,0.33673885464668274,-0.006588451564311981,0.3874211609363556,0.3370873034000397,-0.0008752017165534198,0.36092185974121094,0.3658764958381653,-0.0020191234070807695,0.3672768175601959,0.34727346897125244,0.0014722610358148813,0.3739440143108368,0.3427028954029083,0.004603248089551926,0.37869346141815186,0.3415065407752991,0.006941669620573521
