index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
140,  score: 0.8184564113616943,"  label: ""Right""",4587,0.35506778955459595,0.2404339611530304,-2.7815685825771652e-05,0.36755824089050293,0.2106761932373047,0.0031797559931874275,0.36533254384994507,0.1774454563856125,0.004954065661877394,0.3586215674877167,0.1532292366027832,0.00727905984967947,0.35574886202812195,0.13142865896224976,0.005331377033144236,0.33985671401023865,0.17103825509548187,-0.0003172954311594367,0.32612115144729614,0.1504012942314148,0.012557769194245338,0.31908366084098816,0.14150689542293549,0.023523176088929176,0.3137894868850708,0.1377658247947693,0.02965976670384407,0.3293534815311432,0.18370217084884644,0.0028687359299510717,0.3324207663536072,0.17352232336997986,0.021620485931634903,0.3406327962875366,0.1777932494878769,0.027154965326189995,0.3453073501586914,0.18522317707538605,0.023503225296735764,0.32401108741760254,0.19980569183826447,0.007931211963295937,0.3296603560447693,0.19117850065231323,0.028874099254608154,0.33660703897476196,0.19414953887462616,0.03154357895255089,0.3409997224807739,0.20016203820705414,0.024199625477194786,0.32178956270217896,0.21508362889289856,0.012973006814718246,0.326519638299942,0.2051985263824463,0.028479021042585373,0.33279356360435486,0.20653025805950165,0.0322006493806839,0.3364499807357788,0.21284717321395874,0.02987654134631157
141,  score: 0.9084467887878418,"  label: ""Left""",4620,0.5272248387336731,0.4130052924156189,-2.3908647563075647e-05,0.5060238838195801,0.41605621576309204,-0.006878479849547148,0.49408966302871704,0.40054935216903687,-0.016041018068790436,0.49087363481521606,0.378108412027359,-0.02125014178454876,0.4922138750553131,0.36188390851020813,-0.02540692314505577,0.4925278425216675,0.3788931965827942,-0.04585709795355797,0.48077392578125,0.34364330768585205,-0.058847181499004364,0.4753116965293884,0.32023561000823975,-0.0650077760219574,0.4727376401424408,0.3000932037830353,-0.06849317997694016,0.5051978826522827,0.36654922366142273,-0.041690465062856674,0.4906417429447174,0.327082097530365,-0.05736492946743965,0.4825390577316284,0.2995264530181885,-0.06318869441747665,0.47770750522613525,0.2772524952888489,-0.06782785058021545,0.5173386931419373,0.3574686050415039,-0.03450193628668785,0.5039408206939697,0.31825491786003113,-0.045932721346616745,0.4964696764945984,0.29188305139541626,-0.052633874118328094,0.49150148034095764,0.2707686424255371,-0.0569455549120903,0.5288851857185364,0.35171255469322205,-0.025629056617617607,0.5175853371620178,0.31904712319374084,-0.03415912389755249,0.5118371844291687,0.3004337549209595,-0.04021090641617775,0.507455050945282,0.28430432081222534,-0.044507671147584915
141,  score: 0.7326256036758423,"  label: ""Right""",4620,0.35510149598121643,0.24163535237312317,-2.499751644791104e-05,0.36749863624572754,0.2112649530172348,0.003487453330308199,0.36527949571609497,0.17764504253864288,0.005448215641081333,0.35876989364624023,0.1533382087945938,0.008069651201367378,0.3557412922382355,0.13160941004753113,0.0063037932850420475,0.33948853611946106,0.17106685042381287,0.00020923116244375706,0.3261775076389313,0.15028616786003113,0.013741829432547092,0.3193609118461609,0.1415461152791977,0.025146806612610817,0.3141956031322479,0.1380847543478012,0.03144722431898117,0.32914093136787415,0.1839192509651184,0.003521381411701441,0.3319225311279297,0.1731460839509964,0.023265967145562172,0.3402611315250397,0.17720937728881836,0.029449637979269028,0.3452969193458557,0.1845109760761261,0.025902241468429565,0.3239993155002594,0.20020954310894012,0.00871887244284153,0.32929766178131104,0.19092872738838196,0.030513551086187363,0.3364918529987335,0.19366790354251862,0.033653657883405685,0.3413037657737732,0.19971556961536407,0.02645128220319748,0.32211869955062866,0.21567052602767944,0.013825220055878162,0.3265568017959595,0.20520935952663422,0.030031751841306686,0.333028644323349,0.20619484782218933,0.034039437770843506,0.33702805638313293,0.21244332194328308,0.03175574168562889
142,  score: 0.8173007965087891,"  label: ""Left""",4653,0.527509331703186,0.412749320268631,-2.1679054043488577e-05,0.5062078833580017,0.41609641909599304,-0.007716641761362553,0.49421948194503784,0.40015745162963867,-0.017104310914874077,0.4911779761314392,0.37733858823776245,-0.022422557696700096,0.4926370084285736,0.3608788549900055,-0.026770344004034996,0.4925645887851715,0.37890586256980896,-0.047208502888679504,0.4807991683483124,0.3436621129512787,-0.0606386624276638,0.4753619134426117,0.3201327919960022,-0.06701140850782394,0.47268033027648926,0.29984790086746216,-0.07052938640117645,0.5051692128181458,0.36633822321891785,-0.04261057451367378,0.490559458732605,0.32646453380584717,-0.05844420939683914,0.48255327343940735,0.29881203174591064,-0.06418414413928986,0.4776092767715454,0.2763760983943939,-0.0688137486577034,0.5172102451324463,0.3570277690887451,-0.034941598773002625,0.5037950873374939,0.3176313042640686,-0.046460121870040894,0.49653714895248413,0.2912730872631073,-0.05322600528597832,0.4917052388191223,0.2702597677707672,-0.05755409970879555,0.5286353826522827,0.3511001169681549,-0.025719765573740005,0.5172624588012695,0.3186321556568146,-0.03434259817004204,0.5116357803344727,0.3000331521034241,-0.04053978621959686,0.507442831993103,0.28395023941993713,-0.045092370361089706
142,  score: 0.7695956826210022,"  label: ""Right""",4653,0.35533496737480164,0.24146528542041779,-2.5075230951188132e-05,0.36744940280914307,0.21084973216056824,0.003931759390980005,0.3653562664985657,0.17720942199230194,0.0057436502538621426,0.3590238690376282,0.15294373035430908,0.00802984181791544,0.3560199439525604,0.1314786672592163,0.005881201941519976,0.33995407819747925,0.17094257473945618,0.00041109288576990366,0.326194703578949,0.15032891929149628,0.013489395380020142,0.31923264265060425,0.14164717495441437,0.02459627203643322,0.31409594416618347,0.13822296261787415,0.030737360939383507,0.32947611808776855,0.18393544852733612,0.003291098400950432,0.33177438378334045,0.17359623312950134,0.02252981625497341,0.34000834822654724,0.1777469366788864,0.02841055393218994,0.34497320652008057,0.184931680560112,0.024761533364653587,0.3241899907588959,0.20039993524551392,0.008114900439977646,0.3289720118045807,0.19129127264022827,0.029779227450489998,0.3360997438430786,0.19389204680919647,0.032948825508356094,0.34088775515556335,0.1997385174036026,0.025764258578419685,0.32220491766929626,0.21607238054275513,0.01283945981413126,0.3261535167694092,0.20589667558670044,0.02921125665307045,0.3325684368610382,0.20690631866455078,0.03331543505191803,0.3365802466869354,0.21307970583438873,0.031125927343964577
143,  score: 0.7324520349502563,"  label: ""Left""",4686,0.5276755690574646,0.41335225105285645,-2.1119481971254572e-05,0.5063565373420715,0.4170438349246979,-0.00746801495552063,0.494339257478714,0.40083426237106323,-0.016519980505108833,0.49107202887535095,0.37796011567115784,-0.02151251770555973,0.4921848475933075,0.36151325702667236,-0.025480175390839577,0.4926767647266388,0.3789164125919342,-0.04656629264354706,0.48085054755210876,0.3434281051158905,-0.05993423983454704,0.4753434360027313,0.31962141394615173,-0.06627723574638367,0.4726812243461609,0.2990899085998535,-0.0698779746890068,0.5052912831306458,0.3664683401584625,-0.04195009171962738,0.49059978127479553,0.32637181878089905,-0.05772436410188675,0.48267945647239685,0.2987993657588959,-0.06330421566963196,0.47780632972717285,0.27630195021629333,-0.06769877672195435,0.5172557234764099,0.3572562038898468,-0.03424723446369171,0.503805935382843,0.3176713287830353,-0.04583590105175972,0.4966180622577667,0.29143473505973816,-0.05242956429719925,0.49184638261795044,0.27045774459838867,-0.056451912969350815,0.5286378860473633,0.35133928060531616,-0.024988548830151558,0.5171513557434082,0.3187207281589508,-0.03360112011432648,0.5115853548049927,0.3002506494522095,-0.03955201804637909,0.5074942111968994,0.28423354029655457,-0.04385046288371086
143,  score: 0.666374921798706,"  label: ""Right""",4686,0.3548121750354767,0.24082817137241364,-2.841344212356489e-05,0.36708804965019226,0.2108435332775116,0.0030651260167360306,0.3650921583175659,0.17731089890003204,0.004790530074387789,0.3587827682495117,0.1530991792678833,0.006914951838552952,0.3557811975479126,0.13174284994602203,0.004598975647240877,0.3397350609302521,0.17094291746616364,0.0008183560566976666,0.3259156048297882,0.1502208113670349,0.013610335998237133,0.31896331906318665,0.14147141575813293,0.024664806202054024,0.31386739015579224,0.13799333572387695,0.03101549670100212,0.3294483721256256,0.18355688452720642,0.004094983451068401,0.3319019079208374,0.17401140928268433,0.02302713505923748,0.33999910950660706,0.17836181819438934,0.02864730916917324,0.344900518655777,0.18576642870903015,0.025306127965450287,0.32420870661735535,0.1996869444847107,0.00921984575688839,0.3291098177433014,0.1913178265094757,0.03017440065741539,0.3361114263534546,0.19412025809288025,0.03295421227812767,0.3407886028289795,0.20000292360782623,0.025850333273410797,0.3221912384033203,0.21500900387763977,0.014169329777359962,0.32607513666152954,0.20527078211307526,0.029751230031251907,0.3322935700416565,0.2065480798482895,0.03340763971209526,0.33621782064437866,0.21280953288078308,0.031183378770947456
144,  score: 0.7744519710540771,"  label: ""Left""",4719,0.5276567339897156,0.41357386112213135,-2.2082207578932866e-05,0.506292998790741,0.4169343113899231,-0.006716081406921148,0.4942772388458252,0.40137025713920593,-0.015511922538280487,0.4906350374221802,0.3790222704410553,-0.020312152802944183,0.49172067642211914,0.36269065737724304,-0.024114415049552917,0.49259981513023376,0.37875619530677795,-0.04517548158764839,0.48079627752304077,0.34348031878471375,-0.05807225778698921,0.4752557575702667,0.31998497247695923,-0.06406142562627792,0.47264721989631653,0.29979974031448364,-0.0675613135099411,0.505198061466217,0.3663845956325531,-0.04094382002949715,0.49057766795158386,0.3266833424568176,-0.0565352700650692,0.48227521777153015,0.2990529239177704,-0.062351714819669724,0.47717753052711487,0.2765187919139862,-0.06685013324022293,0.5172035694122314,0.35723957419395447,-0.033605657517910004,0.5038436651229858,0.3177887797355652,-0.044961169362068176,0.4963047206401825,0.29150456190109253,-0.05157048627734184,0.4912589490413666,0.2704286575317383,-0.05563164874911308,0.5287424325942993,0.35137486457824707,-0.02462562546133995,0.5173274278640747,0.3185648024082184,-0.033051904290914536,0.5116146802902222,0.29991012811660767,-0.03901476413011551,0.5073111057281494,0.2837340533733368,-0.043279677629470825
144,  score: 0.7004863619804382,"  label: ""Right""",4719,0.3548907935619354,0.24138286709785461,-2.8827138521592133e-05,0.36724135279655457,0.21108879148960114,0.0034092161804437637,0.3653821349143982,0.17736370861530304,0.005264404695481062,0.3591630458831787,0.1529238075017929,0.007464647758752108,0.35595864057540894,0.13162700831890106,0.005296723451465368,0.3400218188762665,0.17118829488754272,0.0016220561228692532,0.32607850432395935,0.1502918303012848,0.014723088592290878,0.3191559910774231,0.14146921038627625,0.025642381981015205,0.31404101848602295,0.1379636526107788,0.03186062350869179,0.32954972982406616,0.18384303152561188,0.0046148900873959064,0.33205097913742065,0.1739775538444519,0.0236994419246912,0.3401101231575012,0.17833544313907623,0.029110383242368698,0.344709187746048,0.18578188121318817,0.025592099875211716,0.324140727519989,0.2000432163476944,0.009453113190829754,0.3291042447090149,0.19146095216274261,0.0309001374989748,0.3361513018608093,0.19411909580230713,0.033763546496629715,0.3405827581882477,0.1999867856502533,0.026512283831834793,0.321986585855484,0.21548739075660706,0.014094098471105099,0.326178640127182,0.2060198336839676,0.030331769958138466,0.332523912191391,0.20713430643081665,0.034208931028842926,0.33623701333999634,0.21324586868286133,0.031946416944265366
145,  score: 0.6611818075180054,"  label: ""Left""",4752,0.5277467966079712,0.41321685910224915,-2.1786227080156095e-05,0.5063820481300354,0.416401743888855,-0.008177584037184715,0.49444398283958435,0.39981523156166077,-0.017742618918418884,0.4918617308139801,0.3763349950313568,-0.023039672523736954,0.4935600161552429,0.3598376214504242,-0.027220673859119415,0.4927263855934143,0.3795599043369293,-0.04799516126513481,0.48100024461746216,0.3439972698688507,-0.06187406927347183,0.47551047801971436,0.32014140486717224,-0.06868277490139008,0.47273653745651245,0.29953256249427795,-0.07252457737922668,0.5052619576454163,0.3668562173843384,-0.04335661232471466,0.49076592922210693,0.326485276222229,-0.059535037726163864,0.4828060567378998,0.2986185550689697,-0.06535860896110535,0.47788822650909424,0.2760370075702667,-0.07011091709136963,0.5171810984611511,0.35729676485061646,-0.035688016563653946,0.5036601424217224,0.31771063804626465,-0.047757890075445175,0.49620553851127625,0.29128915071487427,-0.0550682470202446,0.4913994073867798,0.2703387141227722,-0.05961198732256889,0.5284404158592224,0.35113704204559326,-0.026532547548413277,0.5170038938522339,0.31877437233924866,-0.0356316938996315,0.5113954544067383,0.30023908615112305,-0.04201396554708481,0.5073821544647217,0.2842205762863159,-0.04675758630037308
145,  score: 0.7034753561019897,"  label: ""Right""",4752,0.3548324406147003,0.24061623215675354,-2.8722080969600938e-05,0.3672183156013489,0.21040047705173492,0.0028214564081281424,0.3653263449668884,0.17690081894397736,0.004216352943331003,0.3590650260448456,0.15257622301578522,0.006183947902172804,0.35598987340927124,0.13120613992214203,0.0039016299415379763,0.33989277482032776,0.1712152063846588,0.00024076362024061382,0.326088011264801,0.15055786073207855,0.01305826473981142,0.3191703259944916,0.14167511463165283,0.023847999051213264,0.3140089213848114,0.13812071084976196,0.029991887509822845,0.3295649290084839,0.18395671248435974,0.0037248723674565554,0.3320577144622803,0.1731884777545929,0.022587230429053307,0.3402027487754822,0.17745015025138855,0.028275668621063232,0.34480562806129456,0.18511410057544708,0.024912172928452492,0.324240118265152,0.20010411739349365,0.00905685592442751,0.3291645348072052,0.19068586826324463,0.0305385272949934,0.33619633316993713,0.19327282905578613,0.03368382528424263,0.34068799018859863,0.19930073618888855,0.026717083528637886,0.3220982253551483,0.2153853178024292,0.014195097610354424,0.3260851502418518,0.20506322383880615,0.030532551929354668,0.33236372470855713,0.2061232477426529,0.03480214625597,0.33615559339523315,0.212385892868042,0.032859232276678085
146,  score: 0.9629393815994263,"  label: ""Left""",4785,0.5279896259307861,0.41385453939437866,-2.537831460358575e-05,0.5063803195953369,0.416645348072052,-0.006818159017711878,0.49450987577438354,0.3993680775165558,-0.01543244905769825,0.49183347821235657,0.3753880262374878,-0.020018482580780983,0.4931435286998749,0.358222633600235,-0.02330647222697735,0.49236932396888733,0.3794649839401245,-0.0457584522664547,0.48089444637298584,0.34369760751724243,-0.058997154235839844,0.4755636751651764,0.3197385370731354,-0.06556930392980576,0.47268494963645935,0.2992522716522217,-0.0691097229719162,0.5048936009407043,0.3672237992286682,-0.04111151024699211,0.4906632900238037,0.32667362689971924,-0.056926798075437546,0.4827306568622589,0.2988438606262207,-0.06242833659052849,0.4776480197906494,0.2763838469982147,-0.06691572070121765,0.5170993208885193,0.3580491244792938,-0.03338778764009476,0.5044655799865723,0.31790754199028015,-0.04520713910460472,0.4977897107601166,0.2911224365234375,-0.05245441943407059,0.49324342608451843,0.26982995867729187,-0.056907497346401215,0.5285332798957825,0.3523092269897461,-0.023855948820710182,0.5175365209579468,0.319525808095932,-0.03229178860783577,0.5119512677192688,0.3012021780014038,-0.03832242265343666,0.5077627897262573,0.2854177951812744,-0.04270397871732712
146,  score: 0.7669185400009155,"  label: ""Right""",4785,0.354735791683197,0.24032685160636902,-2.9134973374311812e-05,0.36717912554740906,0.21025246381759644,0.0034093139693140984,0.3650043308734894,0.17679359018802643,0.005719274748116732,0.35865098237991333,0.15274596214294434,0.00835849717259407,0.3557305634021759,0.13181953132152557,0.006679400335997343,0.33974573016166687,0.1704481840133667,0.0019605301786214113,0.3260100781917572,0.1503346860408783,0.014970032498240471,0.3192473351955414,0.14158321917057037,0.02583977021276951,0.3140052258968353,0.13791100680828094,0.031991083174943924,0.32942476868629456,0.18299861252307892,0.0050296783447265625,0.3323589861392975,0.17330989241600037,0.02391517534852028,0.340645432472229,0.17782872915267944,0.02918563224375248,0.345169335603714,0.1853157877922058,0.025595907121896744,0.324145644903183,0.19905227422714233,0.009906560182571411,0.3294374942779541,0.19073736667633057,0.03089011088013649,0.3365640640258789,0.19365549087524414,0.03352770581841469,0.34100043773651123,0.19958385825157166,0.026293979957699776,0.3220467269420624,0.21442265808582306,0.014640411362051964,0.3261963725090027,0.2047549933195114,0.030505822971463203,0.33251720666885376,0.20619553327560425,0.03408915549516678,0.3362458646297455,0.21251966059207916,0.03174486756324768
147,  score: 0.9669914245605469,"  label: ""Left""",4818,0.5286238193511963,0.41518986225128174,-1.654662082728464e-05,0.5072970390319824,0.41695070266723633,-0.007586949970573187,0.4942765235900879,0.4007999300956726,-0.01770748570561409,0.4900495111942291,0.3775617182254791,-0.023513320833444595,0.49050086736679077,0.35978785157203674,-0.02820666693150997,0.4923403263092041,0.3805045187473297,-0.04778212308883667,0.48004984855651855,0.34549710154533386,-0.06125206872820854,0.47447508573532104,0.3222137689590454,-0.0676913633942604,0.4716136157512665,0.3024387061595917,-0.07160298526287079,0.50504070520401,0.3679870069026947,-0.04342994466423988,0.4901566505432129,0.32784971594810486,-0.0598183237016201,0.4818440079689026,0.30032363533973694,-0.06558503955602646,0.476723313331604,0.27805429697036743,-0.07017416507005692,0.5173470377922058,0.35880792140960693,-0.036201100796461105,0.5030244588851929,0.31890183687210083,-0.047569215297698975,0.49483633041381836,0.292600154876709,-0.05439365282654762,0.48959195613861084,0.27154970169067383,-0.05876133218407631,0.5293384790420532,0.3528954088687897,-0.02706057019531727,0.5175656080245972,0.320095032453537,-0.035170141607522964,0.5115182995796204,0.3014010787010193,-0.04057230427861214,0.5073369741439819,0.2853074073791504,-0.044580403715372086
147,  score: 0.6452051401138306,"  label: ""Right""",4818,0.3552437424659729,0.24374926090240479,-1.9605111447162926e-05,0.3675502836704254,0.21217449009418488,0.006389727350324392,0.36486271023750305,0.17768721282482147,0.009526526555418968,0.35824069380760193,0.1531560868024826,0.012533118948340416,0.3557482361793518,0.13083034753799438,0.01086434070020914,0.3392164707183838,0.16971918940544128,0.004945718217641115,0.3265419900417328,0.15120601654052734,0.021003836765885353,0.31946951150894165,0.1426195651292801,0.03344051539897919,0.31398293375968933,0.13904844224452972,0.03976760804653168,0.3287465274333954,0.18271374702453613,0.006338141392916441,0.33252620697021484,0.1750154048204422,0.027935106307268143,0.3403213918209076,0.17937637865543365,0.03337091580033302,0.345436155796051,0.18662886321544647,0.02881697379052639,0.32371968030929565,0.19962869584560394,0.009822526946663857,0.33024895191192627,0.19338366389274597,0.03246605768799782,0.33715009689331055,0.19657215476036072,0.03493889421224594,0.34210237860679626,0.20261982083320618,0.02731246128678322,0.3218561112880707,0.21629522740840912,0.01337563805282116,0.3263062834739685,0.20726226270198822,0.029328132048249245,0.33265450596809387,0.20911766588687897,0.032444629818201065,0.3369084894657135,0.21575340628623962,0.029781965538859367
148,  score: 0.9788064956665039,"  label: ""Left""",4851,0.5280904769897461,0.41586753726005554,-1.929942845890764e-05,0.5065126419067383,0.4172164499759674,-0.0036023042630404234,0.49401625990867615,0.40067851543426514,-0.011638999916613102,0.4896935820579529,0.3777627646923065,-0.01641981676220894,0.4900723397731781,0.3604371249675751,-0.020379021763801575,0.4917764365673065,0.3790541887283325,-0.041012752801179886,0.4801786541938782,0.34319835901260376,-0.052293773740530014,0.47469040751457214,0.32019785046577454,-0.05761405825614929,0.47186753153800964,0.30110132694244385,-0.06062517687678337,0.5046700239181519,0.3675861358642578,-0.038479045033454895,0.4906841218471527,0.3261250853538513,-0.05325907841324806,0.48252907395362854,0.2986103296279907,-0.05852383002638817,0.4773837625980377,0.27668488025665283,-0.06247314438223839,0.5171961784362793,0.359321653842926,-0.032743681222200394,0.5036227703094482,0.3181191086769104,-0.04265202209353447,0.49568676948547363,0.29173988103866577,-0.04848407953977585,0.4904334247112274,0.27071985602378845,-0.051957909017801285,0.5294766426086426,0.3542434871196747,-0.024987952783703804,0.5177739262580872,0.320362389087677,-0.03229490667581558,0.5118278861045837,0.3014375567436218,-0.03685127571225166,0.5075733661651611,0.2851771414279938,-0.03990216180682182
148,  score: 0.562164306640625,"  label: ""Right""",4851,0.3556574285030365,0.24389460682868958,-1.946214797499124e-05,0.3676859140396118,0.21239925920963287,0.006788606755435467,0.36478912830352783,0.17759773135185242,0.009847433306276798,0.3580686151981354,0.15285953879356384,0.012627731077373028,0.3555855453014374,0.13060502707958221,0.010681817308068275,0.339541494846344,0.16992110013961792,0.004060387145727873,0.3265560269355774,0.15109577775001526,0.019708221778273582,0.3194262683391571,0.1425517201423645,0.031893305480480194,0.31396228075027466,0.13896197080612183,0.038096100091934204,0.32892340421676636,0.1828213483095169,0.004951505921781063,0.33254310488700867,0.1751631498336792,0.026284558698534966,0.340242475271225,0.17965129017829895,0.03148908168077469,0.34534552693367004,0.18683286011219025,0.026639798656105995,0.323782354593277,0.19969971477985382,0.008098617196083069,0.33020633459091187,0.19336749613285065,0.030416885390877724,0.3369668126106262,0.19659236073493958,0.032788436859846115,0.3418532609939575,0.20255690813064575,0.02490871213376522,0.3218071162700653,0.21635964512825012,0.011326054111123085,0.32631781697273254,0.2073226273059845,0.026931099593639374,0.3326583206653595,0.20930784940719604,0.029966505244374275,0.33688583970069885,0.21584999561309814,0.02703811042010784
149,  score: 0.9772685766220093,"  label: ""Left""",4884,0.5283039212226868,0.4161212742328644,-1.957300082722213e-05,0.5066108703613281,0.41735631227493286,-0.003931970335543156,0.49393537640571594,0.4008162319660187,-0.012031793594360352,0.4894469976425171,0.3776586651802063,-0.016704892739653587,0.4897938370704651,0.3601028621196747,-0.02047439105808735,0.4917396008968353,0.37911081314086914,-0.04119093716144562,0.47993138432502747,0.3433913588523865,-0.05225176736712456,0.47454318404197693,0.3204113245010376,-0.05706552788615227,0.471770316362381,0.30141374468803406,-0.05971278250217438,0.5046385526657104,0.36749327182769775,-0.03839607909321785,0.49045756459236145,0.32617437839508057,-0.0529770590364933,0.4822757840156555,0.2986867129802704,-0.05791317671537399,0.4770822823047638,0.2768751382827759,-0.06160811334848404,0.5171615481376648,0.35908234119415283,-0.03238760307431221,0.503486156463623,0.3180505931377411,-0.042396314442157745,0.4956006407737732,0.2917376756668091,-0.04821484908461571,0.490339457988739,0.2709038555622101,-0.051525019109249115,0.5294541120529175,0.3539128601551056,-0.024354087188839912,0.5177925229072571,0.3199794888496399,-0.031821753829717636,0.5119574666023254,0.3009690046310425,-0.036424484103918076,0.5077900886535645,0.28475120663642883,-0.039520904421806335
149,  score: 0.5544024705886841,"  label: ""Right""",4884,0.3556278645992279,0.24430955946445465,-1.9831722966046073e-05,0.3675878047943115,0.21255919337272644,0.007001204416155815,0.3647409975528717,0.17776061594486237,0.01022388320416212,0.35806259512901306,0.1532312035560608,0.013221584260463715,0.35544002056121826,0.13125723600387573,0.011534181423485279,0.3395753502845764,0.17000000178813934,0.003874046728014946,0.32655322551727295,0.15087296068668365,0.019290369004011154,0.3193700909614563,0.14235222339630127,0.03155282884836197,0.31390947103500366,0.1387985199689865,0.03790602460503578,0.3289530873298645,0.18287020921707153,0.0048135509714484215,0.33243486285209656,0.1748603731393814,0.026250461116433144,0.3400745689868927,0.17924880981445312,0.03185303881764412,0.3452492356300354,0.186355322599411,0.027411477640271187,0.3238024115562439,0.19963791966438293,0.008080078288912773,0.3301776945590973,0.1930658221244812,0.030517512932419777,0.33688855171203613,0.19625821709632874,0.03319581598043442,0.341808557510376,0.20220571756362915,0.025679411366581917,0.3218100070953369,0.21617461740970612,0.011431332677602768,0.3263677656650543,0.20697499811649323,0.027243569493293762,0.3326877951622009,0.20891450345516205,0.030426274985074997,0.3369489014148712,0.21536950767040253,0.027758758515119553
150,  score: 0.9882402420043945,"  label: ""Left""",4917,0.5281099677085876,0.41605645418167114,-1.955762672878336e-05,0.506441593170166,0.41697680950164795,-0.0034324410371482372,0.4938306212425232,0.400515615940094,-0.011158495210111141,0.48941558599472046,0.37758806347846985,-0.015571117401123047,0.4897438585758209,0.36029255390167236,-0.01909036561846733,0.4915868639945984,0.3787519931793213,-0.04017635062336922,0.4798421263694763,0.3432009816169739,-0.0510418526828289,0.4744414985179901,0.3204866349697113,-0.05578399822115898,0.47160619497299194,0.3018095791339874,-0.058341022580862045,0.504494845867157,0.36716562509536743,-0.037542130798101425,0.4904741644859314,0.3258262574672699,-0.051879946142435074,0.4823538661003113,0.298492968082428,-0.05662812665104866,0.4771591126918793,0.2769111096858978,-0.06011637672781944,0.5170638561248779,0.3588951826095581,-0.031692225486040115,0.5035196542739868,0.3178359568119049,-0.041431982070207596,0.4957137703895569,0.291599303483963,-0.04692297428846359,0.4904900789260864,0.2708536386489868,-0.049938805401325226,0.5294125080108643,0.35399553179740906,-0.02382863126695156,0.5178196430206299,0.3199632167816162,-0.0310210008174181,0.5120347142219543,0.3009328246116638,-0.03536892682313919,0.5078963041305542,0.28479981422424316,-0.038237180560827255
150,  score: 0.6333394646644592,"  label: ""Right""",4917,0.35569876432418823,0.2446283996105194,-2.091218084387947e-05,0.3680465519428253,0.2123856544494629,0.006479216273874044,0.3652192950248718,0.1773463785648346,0.008819378912448883,0.3586641848087311,0.15256205201148987,0.011124573647975922,0.35568708181381226,0.13043726980686188,0.008739933371543884,0.339844673871994,0.17009927332401276,0.002376266522333026,0.32697775959968567,0.15137068927288055,0.01723538339138031,0.3196410536766052,0.14287757873535156,0.028938323259353638,0.3139198124408722,0.13938918709754944,0.034954316914081573,0.32903262972831726,0.18311625719070435,0.002925414592027664,0.3325800895690918,0.17586852610111237,0.023364713415503502,0.34015488624572754,0.18031832575798035,0.02813420072197914,0.34477514028549194,0.18751312792301178,0.022982174530625343,0.3236709237098694,0.20005105435848236,0.005689582787454128,0.33015844225883484,0.19431711733341217,0.02715211547911167,0.3369253873825073,0.19744977355003357,0.028880828991532326,0.34148654341697693,0.2033974528312683,0.0201434213668108,0.321595698595047,0.2167869657278061,0.00853856559842825,0.32652026414871216,0.20871764421463013,0.023814158514142036,0.332992821931839,0.21096301078796387,0.026103636249899864,0.337051659822464,0.2175959050655365,0.022248880937695503
