index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9923268556594849,"  label: ""Right""",1452,0.5390098690986633,0.47860580682754517,5.5220825743163005e-06,0.56119304895401,0.4779815375804901,-0.011140412651002407,0.5743284225463867,0.46994543075561523,-0.024814028292894363,0.5800701379776001,0.4616575539112091,-0.03315244987607002,0.5810611844062805,0.4546058177947998,-0.04143286868929863,0.5680723190307617,0.4607386291027069,-0.05686778947710991,0.5818372368812561,0.4327332675457001,-0.07542254030704498,0.5883902311325073,0.4167388379573822,-0.08206851035356522,0.5934101939201355,0.40415120124816895,-0.08493341505527496,0.5542336106300354,0.4496472477912903,-0.05542292818427086,0.5654595494270325,0.41335344314575195,-0.07906901836395264,0.5712571740150452,0.3903282880783081,-0.08854098618030548,0.5755940675735474,0.37284642457962036,-0.09598387032747269,0.541203498840332,0.44244447350502014,-0.051848333328962326,0.5491301417350769,0.408750057220459,-0.07069229334592819,0.55396568775177,0.3868860900402069,-0.0771041288971901,0.5584122538566589,0.3698059320449829,-0.08246564120054245,0.5301399230957031,0.4387322664260864,-0.04609477519989014,0.5313271880149841,0.41004523634910583,-0.05984766036272049,0.5313881635665894,0.3919515013694763,-0.06734059751033783,0.5328813195228577,0.3764798641204834,-0.07346802204847336
46,  score: 0.9777008891105652,"  label: ""Right""",1485,0.6098352074623108,0.25976237654685974,-5.780102128483122e-06,0.5917685627937317,0.23533684015274048,-0.01960083469748497,0.5806364417076111,0.20814383029937744,-0.020804820582270622,0.5713292360305786,0.18534235656261444,-0.016383741050958633,0.570022702217102,0.170035719871521,-0.009150308556854725,0.6112865805625916,0.1781192570924759,-0.01144705805927515,0.593945324420929,0.15328358113765717,-0.009084874764084816,0.5771150588989258,0.15045122802257538,-0.012036210857331753,0.5655536651611328,0.1568206250667572,-0.013479962944984436,0.6118319630622864,0.1787440925836563,0.0031236482318490744,0.5937337279319763,0.15383115410804749,0.00553005188703537,0.5767921805381775,0.15174280107021332,0.0029986135195940733,0.5658801198005676,0.15835337340831757,0.0007140186498872936,0.6087283492088318,0.1833498626947403,0.016358807682991028,0.5943406820297241,0.16040851175785065,0.0197701808065176,0.579745352268219,0.15717622637748718,0.015932826325297356,0.5693397521972656,0.16260294616222382,0.013607681728899479,0.604715883731842,0.18912918865680695,0.027845261618494987,0.5937093496322632,0.1733945608139038,0.029541024938225746,0.5839192867279053,0.16881749033927917,0.02739977464079857,0.5743056535720825,0.16955047845840454,0.025466101244091988
46,  score: 0.9841299057006836,"  label: ""Right""",1485,0.5393351316452026,0.4777087867259979,1.0938604646071326e-05,0.5609162449836731,0.47739332914352417,-0.013147627003490925,0.5734131932258606,0.4695471525192261,-0.02857081964612007,0.5781818628311157,0.46168485283851624,-0.038897670805454254,0.5791940689086914,0.45511892437934875,-0.04916130378842354,0.5682670474052429,0.459650456905365,-0.05826346576213837,0.5815407633781433,0.43218541145324707,-0.07820248603820801,0.5881279706954956,0.4168846905231476,-0.08557885885238647,0.5929176807403564,0.40493565797805786,-0.08911897242069244,0.5545657873153687,0.44860848784446716,-0.056543122977018356,0.5652971267700195,0.41336193680763245,-0.08060623705387115,0.5712615251541138,0.39045286178588867,-0.09018609672784805,0.5757044553756714,0.37269189953804016,-0.09796068072319031,0.5415833592414856,0.4416307210922241,-0.05287768319249153,0.5493100881576538,0.40876829624176025,-0.07244254648685455,0.5547400712966919,0.3871026039123535,-0.07920966297388077,0.5595614314079285,0.3700011968612671,-0.08473096042871475,0.5303456783294678,0.4381110668182373,-0.04715098813176155,0.5312405228614807,0.41007211804389954,-0.061852023005485535,0.5315999388694763,0.3918227255344391,-0.06989086419343948,0.5333681106567383,0.3760981261730194,-0.07652081549167633
47,  score: 0.98305344581604,"  label: ""Right""",1518,0.6108270883560181,0.2561248540878296,-3.2338120945496485e-06,0.5914706587791443,0.2338295429944992,-0.020088152959942818,0.5810062289237976,0.20583827793598175,-0.01989063061773777,0.5727418065071106,0.1824859231710434,-0.01312701404094696,0.5702108144760132,0.16767928004264832,-0.0033322402741760015,0.6100993156433105,0.1725180447101593,-0.014222033321857452,0.5903539657592773,0.14855143427848816,-0.008099029771983624,0.5748865008354187,0.14727097749710083,-0.005980007350444794,0.5650721788406372,0.15325449407100677,-0.004635808058083057,0.6132826209068298,0.17209047079086304,0.0016559603391215205,0.5926594138145447,0.14820162951946259,0.0071875364519655704,0.5771204829216003,0.14875417947769165,0.007741741370409727,0.5671032667160034,0.15588489174842834,0.0071367840282619,0.6120416522026062,0.17616869509220123,0.01673491857945919,0.5954229235649109,0.15456226468086243,0.022644344717264175,0.5817833542823792,0.15451526641845703,0.02082744985818863,0.5720039010047913,0.16094385087490082,0.020147152245044708,0.609066903591156,0.18131503462791443,0.02974182926118374,0.5967617630958557,0.16688215732574463,0.033220160752534866,0.587221086025238,0.16627390682697296,0.032334987074136734,0.5785698294639587,0.1698131561279297,0.03145580738782883
47,  score: 0.9622107744216919,"  label: ""Right""",1518,0.5411428213119507,0.475836843252182,1.1588126653805375e-05,0.56316077709198,0.47383347153663635,-0.01339191198348999,0.5762227773666382,0.46533554792404175,-0.02899291180074215,0.5830479860305786,0.4556957483291626,-0.03887457773089409,0.5857467651367188,0.4472528100013733,-0.04831596836447716,0.5687750577926636,0.45817831158638,-0.06039297208189964,0.5809962749481201,0.4311313033103943,-0.08049937337636948,0.5870912075042725,0.4144599139690399,-0.08926013112068176,0.5918218493461609,0.4003826975822449,-0.09350031614303589,0.5556144714355469,0.4481295347213745,-0.0582231841981411,0.5656530261039734,0.41389110684394836,-0.08251426368951797,0.5707912445068359,0.3910868167877197,-0.09449266642332077,0.5742425918579102,0.37317878007888794,-0.10407704859972,0.543404221534729,0.44130077958106995,-0.05357921123504639,0.5497851371765137,0.409128338098526,-0.07299941778182983,0.5541298389434814,0.38777127861976624,-0.08105800300836563,0.55788654088974,0.3705580532550812,-0.08812922239303589,0.5331450700759888,0.43735945224761963,-0.04692003130912781,0.5326579809188843,0.4104374349117279,-0.06043699011206627,0.5321973562240601,0.3926801383495331,-0.06775058060884476,0.5331409573554993,0.3769982159137726,-0.07414034754037857
48,  score: 0.9603285789489746,"  label: ""Right""",1551,0.610199511051178,0.2541915476322174,-9.273383511754218e-06,0.5918962955474854,0.23211942613124847,-0.018757358193397522,0.5816283822059631,0.20309889316558838,-0.018601521849632263,0.5724247097969055,0.17984963953495026,-0.012348180636763573,0.568790853023529,0.16322389245033264,-0.0028704216238111258,0.6112028360366821,0.17062972486019135,-0.011718770489096642,0.5918323993682861,0.14640673995018005,-0.008232664316892624,0.5757971405982971,0.14257441461086273,-0.008404351770877838,0.5647130012512207,0.14665885269641876,-0.007962442003190517,0.6123062968254089,0.1713504195213318,0.002635393990203738,0.5912822484970093,0.1473952829837799,0.006291082128882408,0.5751659274101257,0.14592967927455902,0.005754346027970314,0.5648382306098938,0.150990828871727,0.00452667148783803,0.6095734238624573,0.17609168589115143,0.015774402767419815,0.5919508337974548,0.1546439230442047,0.020251406356692314,0.5781881809234619,0.15342959761619568,0.01799624040722847,0.5688814520835876,0.15836361050605774,0.017007453367114067,0.6057211756706238,0.1818850338459015,0.026981569826602936,0.5922569632530212,0.16835258901119232,0.02897048369050026,0.5824848413467407,0.1664651334285736,0.02736588753759861,0.5737394094467163,0.1683548092842102,0.025837743654847145
48,  score: 0.9860069751739502,"  label: ""Right""",1551,0.5397421717643738,0.47691482305526733,4.878378149442142e-06,0.5623833537101746,0.4750683903694153,-0.008950385265052319,0.5761858224868774,0.46725818514823914,-0.021358929574489594,0.5831249356269836,0.45941656827926636,-0.028876852244138718,0.5853335857391357,0.4530985355377197,-0.03684530034661293,0.5686087012290955,0.45829588174819946,-0.05340804532170296,0.5816518068313599,0.43088072538375854,-0.07079102098941803,0.5879853963851929,0.41549575328826904,-0.07651510089635849,0.5930309891700745,0.4036560654640198,-0.07856885343790054,0.5545162558555603,0.4476357698440552,-0.052847906947135925,0.5654078125953674,0.41230881214141846,-0.07541768252849579,0.5712493658065796,0.38967663049697876,-0.08450793474912643,0.5754883885383606,0.37252703309059143,-0.09171383082866669,0.5416049957275391,0.44086480140686035,-0.05003058537840843,0.5491158962249756,0.40810519456863403,-0.06809458881616592,0.5541204214096069,0.38651204109191895,-0.07484005391597748,0.5585678815841675,0.3691089451313019,-0.08054743707180023,0.5309003591537476,0.4372657835483551,-0.04501431807875633,0.5317050814628601,0.4093130826950073,-0.058047667145729065,0.531866729259491,0.3917175531387329,-0.06543180346488953,0.5334988832473755,0.3761683702468872,-0.07187756150960922
49,  score: 0.8656238317489624,"  label: ""Right""",1584,0.6107774972915649,0.25145423412323,-1.0997577192028984e-05,0.5926767587661743,0.23026537895202637,-0.019201647490262985,0.582461416721344,0.20143762230873108,-0.019440315663814545,0.5735407471656799,0.17862114310264587,-0.013486665673553944,0.5674340724945068,0.16113322973251343,-0.004849483724683523,0.6108152866363525,0.16959747672080994,-0.01438531931489706,0.5902647972106934,0.14448776841163635,-0.008192065171897411,0.5744324326515198,0.14068351686000824,-0.004243792034685612,0.5637887120246887,0.14395621418952942,-0.0007355244015343487,0.6131718158721924,0.17082065343856812,0.0009726241114549339,0.590981125831604,0.14676065742969513,0.007306615822017193,0.5750463008880615,0.1447201669216156,0.010428957641124725,0.5642426013946533,0.1486026644706726,0.011425793170928955,0.6113229990005493,0.1760396808385849,0.015401497483253479,0.5922194123268127,0.15529635548591614,0.02220037579536438,0.578244149684906,0.154213547706604,0.021045347675681114,0.569075882434845,0.15848922729492188,0.020628735423088074,0.6080412864685059,0.18224117159843445,0.02790406346321106,0.5933163166046143,0.16774776577949524,0.031772300601005554,0.5830070376396179,0.16578161716461182,0.030276691541075706,0.5744226574897766,0.1674848347902298,0.028487293049693108
49,  score: 0.9943878054618835,"  label: ""Right""",1584,0.5394148230552673,0.47805458307266235,9.458475688006729e-06,0.5612815022468567,0.4775864779949188,-0.010355556383728981,0.5737599730491638,0.46967434883117676,-0.023570826277136803,0.5794569253921509,0.46144771575927734,-0.03125237673521042,0.5804194211959839,0.4545039236545563,-0.03858517110347748,0.5686072111129761,0.45992511510849,-0.05551624670624733,0.5819863080978394,0.4321618378162384,-0.07439818978309631,0.5882149338722229,0.41608625650405884,-0.08185221999883652,0.5930919051170349,0.40309181809425354,-0.08530435711145401,0.5551207661628723,0.4490997791290283,-0.05412751063704491,0.5659933686256409,0.41322195529937744,-0.07778007537126541,0.5713664293289185,0.3901042640209198,-0.08779964596033096,0.5752354860305786,0.3727157413959503,-0.09556061029434204,0.5421559810638428,0.4421747922897339,-0.050709936767816544,0.5498982667922974,0.4090038537979126,-0.06952733546495438,0.5545023083686829,0.38711321353912354,-0.07587874680757523,0.558753252029419,0.3702017664909363,-0.08102700859308243,0.5309356451034546,0.43869099020957947,-0.044946275651454926,0.5316762328147888,0.41041767597198486,-0.05835123360157013,0.5313401222229004,0.3925307095050812,-0.06522536277770996,0.5325016379356384,0.3773414194583893,-0.07064715027809143
50,  score: 0.8456745147705078,"  label: ""Right""",1617,0.538009762763977,0.4803052544593811,4.346829427959165e-06,0.5602102875709534,0.4791717827320099,-0.00834408588707447,0.5736615061759949,0.47156569361686707,-0.02005394548177719,0.5785402655601501,0.46453192830085754,-0.026237403973937035,0.5790824890136719,0.4598485827445984,-0.03297293558716774,0.5680741667747498,0.45991143584251404,-0.05417856201529503,0.5821239352226257,0.4313907027244568,-0.07052038609981537,0.5886733531951904,0.4157617390155792,-0.07500356435775757,0.5936704277992249,0.40408754348754883,-0.07636160403490067,0.5538946986198425,0.4488213360309601,-0.05307050049304962,0.5658629536628723,0.4126530885696411,-0.07476494461297989,0.5716676115989685,0.3892883360385895,-0.08258859813213348,0.5754518508911133,0.3721409738063812,-0.08925668895244598,0.5408110618591309,0.4419650435447693,-0.0493721105158329,0.5500545501708984,0.4087234139442444,-0.06665194034576416,0.5554112792015076,0.3867242932319641,-0.07229162007570267,0.5598583817481995,0.3697706460952759,-0.07712247967720032,0.5297637581825256,0.4386759102344513,-0.04359564557671547,0.5316190123558044,0.4096752107143402,-0.056248705834150314,0.5320602655410767,0.3922778367996216,-0.06344301998615265,0.5336262583732605,0.3773600459098816,-0.06967964768409729
50,  score: 0.7403272390365601,"  label: ""Right""",1617,0.6119936108589172,0.2549608647823334,-9.360468538943678e-06,0.5926882028579712,0.23113194108009338,-0.019574064761400223,0.5824582576751709,0.20254051685333252,-0.01953701488673687,0.5734686851501465,0.17940010130405426,-0.013509129174053669,0.5669472217559814,0.16080500185489655,-0.005006324499845505,0.611558198928833,0.1687181293964386,-0.009219051338732243,0.5902525186538696,0.1445101946592331,-0.0021702738013118505,0.5741381645202637,0.14122694730758667,0.0006760181859135628,0.5629411339759827,0.14494672417640686,0.0027439328841865063,0.6130459308624268,0.1702551692724228,0.006545886397361755,0.5909019708633423,0.147057443857193,0.013469628058373928,0.5753153562545776,0.14615245163440704,0.015130669809877872,0.5649535059928894,0.15067081153392792,0.014727233909070492,0.6106485724449158,0.1759154349565506,0.020985396578907967,0.5925533175468445,0.15510937571525574,0.0278267003595829,0.5789148211479187,0.15430901944637299,0.02674352377653122,0.5695405006408691,0.1587093025445938,0.02680654264986515,0.6070775985717773,0.18251626193523407,0.03364574909210205,0.5938421487808228,0.16763107478618622,0.03713807463645935,0.5840296149253845,0.16594569385051727,0.03572814166545868,0.5753076672554016,0.1674787998199463,0.03450316563248634
51,  score: 0.69561767578125,"  label: ""Right""",1650,0.6110326051712036,0.25527310371398926,-6.741664492437849e-06,0.5916790962219238,0.23058471083641052,-0.01986931823194027,0.5819059610366821,0.20084355771541595,-0.019732534885406494,0.5727980136871338,0.17675043642520905,-0.013822992332279682,0.5664660930633545,0.1568044275045395,-0.0055207302793860435,0.6117682456970215,0.16931506991386414,-0.008334508165717125,0.5916337370872498,0.1447691023349762,-0.00272590690292418,0.5750652551651001,0.14084599912166595,-0.0009255116456188262,0.5630307793617249,0.14472827315330505,0.0005243615596555173,0.6125712990760803,0.17095217108726501,0.007228878326714039,0.5915504097938538,0.1473298966884613,0.013264220207929611,0.5753771662712097,0.14584363996982574,0.01379492785781622,0.5645287036895752,0.15098898112773895,0.012911329977214336,0.6095494031906128,0.17647092044353485,0.0212637297809124,0.5923236012458801,0.156002014875412,0.026893367990851402,0.578844428062439,0.15530267357826233,0.02457530051469803,0.5694738030433655,0.16021279990673065,0.024129562079906464,0.6055256128311157,0.18294183909893036,0.03359605744481087,0.5925040245056152,0.16871264576911926,0.03523392230272293,0.5829756259918213,0.16736453771591187,0.03298924118280411,0.5745235085487366,0.16920767724514008,0.03173108398914337
51,  score: 0.5612602829933167,"  label: ""Right""",1650,0.5402390360832214,0.47635406255722046,4.1740963752090465e-06,0.5617632269859314,0.47645193338394165,-0.010081815533339977,0.5745626091957092,0.47006386518478394,-0.022731581702828407,0.5796837210655212,0.46378540992736816,-0.02950407937169075,0.5805026292800903,0.4594992697238922,-0.03683836758136749,0.5683683753013611,0.4583991765975952,-0.05505082383751869,0.5818168520927429,0.4304148256778717,-0.07197023183107376,0.5882275104522705,0.41466161608695984,-0.07732493430376053,0.5933429002761841,0.4022305905818939,-0.0792095884680748,0.554787278175354,0.4474973678588867,-0.05334365740418434,0.566083550453186,0.41188904643058777,-0.0751243308186531,0.5717123746871948,0.3892698585987091,-0.08394108712673187,0.5755319595336914,0.37238913774490356,-0.09112585335969925,0.5422961115837097,0.44081172347068787,-0.04929409921169281,0.5501253604888916,0.40822067856788635,-0.06698238849639893,0.5544565320014954,0.38681843876838684,-0.07387273013591766,0.5582637190818787,0.36946240067481995,-0.07989995926618576,0.5318954586982727,0.4375750422477722,-0.04316749796271324,0.5327765345573425,0.4098503589630127,-0.05648359656333923,0.532536506652832,0.3930132985115051,-0.06428814679384232,0.5336467623710632,0.37811005115509033,-0.07092267274856567
52,  score: 0.8130689859390259,"  label: ""Right""",1683,0.6112613081932068,0.2559813857078552,-6.72208443575073e-06,0.5924410820007324,0.2306137979030609,-0.018995221704244614,0.5831022262573242,0.20157602429389954,-0.019147777929902077,0.5736437439918518,0.1784915179014206,-0.014741218648850918,0.5657148957252502,0.15926307439804077,-0.00881633348762989,0.6108263731002808,0.1712953746318817,-0.002994969952851534,0.5926670432090759,0.14648443460464478,0.0024778370279818773,0.5766699910163879,0.14092476665973663,0.002545093884691596,0.5641447305679321,0.14356711506843567,0.0023478602524846792,0.6113642454147339,0.17447441816329956,0.011855809949338436,0.592792272567749,0.15067586302757263,0.01856270246207714,0.5762653350830078,0.14673206210136414,0.018535904586315155,0.5640954971313477,0.14994215965270996,0.017238862812519073,0.6084548830986023,0.18103261291980743,0.02491186000406742,0.5930250287055969,0.16045209765434265,0.03153153136372566,0.5791100263595581,0.1567704826593399,0.0291016586124897,0.5688714981079102,0.15943726897239685,0.027873070910573006,0.6044220328330994,0.18819953501224518,0.03633016347885132,0.5923857688903809,0.17376609146595,0.0391310416162014,0.5829845666885376,0.1704862415790558,0.037091534584760666,0.5741448402404785,0.17053095996379852,0.035531919449567795
52,  score: 0.7941915392875671,"  label: ""Left""",1683,0.5398809909820557,0.4754038453102112,3.8888897506694775e-06,0.561246395111084,0.476018488407135,-0.011201699264347553,0.5740354657173157,0.47035080194473267,-0.02452019229531288,0.578931987285614,0.46494558453559875,-0.03192674368619919,0.5796974301338196,0.46159154176712036,-0.039975713938474655,0.5683495998382568,0.45859092473983765,-0.055701207369565964,0.5818578004837036,0.43077099323272705,-0.07286103814840317,0.5884209275245667,0.4153027832508087,-0.07855875790119171,0.5935733318328857,0.4030909240245819,-0.08083362877368927,0.5548244118690491,0.44728830456733704,-0.05354353040456772,0.5662177801132202,0.4117625653743744,-0.07509396970272064,0.5719404220581055,0.3893066644668579,-0.0839686244726181,0.5757254362106323,0.3724813163280487,-0.09130082279443741,0.542354941368103,0.44036462903022766,-0.04920318350195885,0.5504964590072632,0.40781649947166443,-0.06684474647045135,0.5549420714378357,0.38669532537460327,-0.07384521514177322,0.5586977601051331,0.3695027232170105,-0.08005876839160919,0.53194659948349,0.4370260238647461,-0.04291066899895668,0.532906711101532,0.409599632024765,-0.056428954005241394,0.5326310396194458,0.3928731083869934,-0.0644761249423027,0.5335924625396729,0.3779636323451996,-0.07133130729198456
53,  score: 0.9678291082382202,"  label: ""Right""",1716,0.5407683253288269,0.4759025275707245,3.7797408367623575e-06,0.5628640055656433,0.4749407470226288,-0.008131969720125198,0.5762026309967041,0.46736598014831543,-0.019315272569656372,0.5827759504318237,0.45936185121536255,-0.02491777017712593,0.5844928026199341,0.4534420967102051,-0.030970724299550056,0.5683502554893494,0.45853644609451294,-0.05343201756477356,0.5819634199142456,0.43042105436325073,-0.07021398097276688,0.5880686640739441,0.4144042134284973,-0.07514107972383499,0.5930626392364502,0.4019980728626251,-0.07611776888370514,0.554618239402771,0.44787725806236267,-0.05247669667005539,0.5654746294021606,0.41184091567993164,-0.07396769523620605,0.5710164308547974,0.3890475332736969,-0.08243509382009506,0.5750411152839661,0.3724426031112671,-0.08924080431461334,0.5420292019844055,0.44093838334083557,-0.04899725690484047,0.5494557023048401,0.4079500138759613,-0.06626449525356293,0.5540534853935242,0.3862899839878082,-0.07273992896080017,0.558287501335144,0.3691149652004242,-0.07848447561264038,0.531647264957428,0.43714770674705505,-0.043253228068351746,0.5321712493896484,0.40937864780426025,-0.05572613701224327,0.5319368839263916,0.3922240734100342,-0.06295952945947647,0.5332969427108765,0.3770614266395569,-0.06915412843227386
53,  score: 0.770237147808075,"  label: ""Right""",1716,0.6109188795089722,0.2570580542087555,-1.1990871826128569e-05,0.5933812260627747,0.23163478076457977,-0.018543273210525513,0.5840834975242615,0.20285046100616455,-0.01928788051009178,0.5743750929832458,0.17965540289878845,-0.01566251367330551,0.565669059753418,0.15955454111099243,-0.010553790256381035,0.6115922331809998,0.1722942292690277,-0.003708955366164446,0.593423068523407,0.1463761180639267,0.0016758708516135812,0.5771081447601318,0.14033269882202148,0.0018529577646404505,0.564054012298584,0.14233192801475525,0.0016593651380389929,0.6107694506645203,0.17597649991512299,0.0107222069054842,0.5926882028579712,0.15132616460323334,0.01733720675110817,0.5761635899543762,0.14660950005054474,0.018237190321087837,0.5639258623123169,0.14877325296401978,0.017809223383665085,0.6067081689834595,0.18272092938423157,0.023514311760663986,0.5918130278587341,0.16141067445278168,0.03030937723815441,0.5778582692146301,0.1570897400379181,0.028416818007826805,0.5679791569709778,0.1592503786087036,0.027354909107089043,0.6017173528671265,0.1899256557226181,0.034510087221860886,0.5902432799339294,0.17481251060962677,0.03748907521367073,0.5810515880584717,0.1709020435810089,0.03562607988715172,0.5725740790367126,0.1708177626132965,0.03435487300157547
54,  score: 0.9732171893119812,"  label: ""Right""",1749,0.6107936501502991,0.25665441155433655,-1.0811547326738946e-05,0.5915448665618896,0.23276865482330322,-0.019666463136672974,0.5819612741470337,0.20361778140068054,-0.022104231640696526,0.5725837349891663,0.17965832352638245,-0.019609585404396057,0.5655311942100525,0.15938447415828705,-0.01644488237798214,0.6129822134971619,0.174237921833992,-0.010374910198152065,0.594878077507019,0.14791551232337952,-0.005775259342044592,0.5780025720596313,0.14073625206947327,-0.004498266614973545,0.5644821524620056,0.14152464270591736,-0.0035172183997929096,0.6131757497787476,0.17737962305545807,0.004294142592698336,0.594895601272583,0.1524319350719452,0.009500355459749699,0.5777065753936768,0.14617887139320374,0.011204681359231472,0.5649164915084839,0.14711114764213562,0.0117571409791708,0.6092577576637268,0.18415319919586182,0.017588311806321144,0.5934786796569824,0.16215059161186218,0.023170126602053642,0.5784276127815247,0.15687242150306702,0.02057662047445774,0.5679022073745728,0.15856319665908813,0.019160768017172813,0.6037834286689758,0.19127528369426727,0.02932845428586006,0.5908430218696594,0.17575308680534363,0.03219760209321976,0.58088219165802,0.17146046459674835,0.030645601451396942,0.5724478363990784,0.17115911841392517,0.029519936069846153
54,  score: 0.9925530552864075,"  label: ""Right""",1749,0.5391053557395935,0.47833847999572754,4.090047241334105e-06,0.5614128112792969,0.47752100229263306,-0.009148410521447659,0.5749496817588806,0.46920880675315857,-0.020973822101950645,0.5820140838623047,0.4606665372848511,-0.027370434254407883,0.5839841365814209,0.45358672738075256,-0.03359546512365341,0.5677614212036133,0.4602837860584259,-0.05488158389925957,0.5816746950149536,0.4322933852672577,-0.07232192158699036,0.5880807638168335,0.41630277037620544,-0.07803098112344742,0.5930795669555664,0.4040398597717285,-0.08005284518003464,0.5539172887802124,0.4491472542285919,-0.05352079123258591,0.5651703476905823,0.4130098819732666,-0.07623241096735,0.5711652040481567,0.38988789916038513,-0.08510240912437439,0.5756609439849854,0.372821569442749,-0.09191619604825974,0.5410111546516418,0.4419023394584656,-0.04977162182331085,0.5490285754203796,0.4082706570625305,-0.06752955913543701,0.5542519092559814,0.38649219274520874,-0.07374461740255356,0.5590329766273499,0.36988264322280884,-0.07872497290372849,0.5302505493164062,0.43809956312179565,-0.04367596283555031,0.5310300588607788,0.4095517098903656,-0.05703501030802727,0.5308752655982971,0.39158591628074646,-0.06466565281152725,0.5322295427322388,0.3763943910598755,-0.07083602249622345
55,  score: 0.9461303353309631,"  label: ""Right""",1782,0.537958562374115,0.4797748327255249,4.993160928279394e-06,0.5601406693458557,0.47993284463882446,-0.008907490409910679,0.57340008020401,0.47287365794181824,-0.0205130185931921,0.5792057514190674,0.46580326557159424,-0.026404595002532005,0.5806618928909302,0.46070337295532227,-0.032566070556640625,0.5678127408027649,0.460338830947876,-0.053468987345695496,0.5816161036491394,0.43195605278015137,-0.07028412818908691,0.5881339311599731,0.41585513949394226,-0.07575217634439468,0.5933476090431213,0.4032426178455353,-0.07785908877849579,0.5541465878486633,0.44872206449508667,-0.05179518088698387,0.5652969479560852,0.4122314453125,-0.07366449385881424,0.5711060762405396,0.38938096165657043,-0.08192715793848038,0.5753328204154968,0.3723595142364502,-0.08827272057533264,0.5413335561752319,0.4415591061115265,-0.04778902232646942,0.5492236018180847,0.4081074595451355,-0.06499447673559189,0.5537751317024231,0.38654062151908875,-0.07117243856191635,0.5578950643539429,0.3695438802242279,-0.07620950788259506,0.5304878950119019,0.43822404742240906,-0.041588395833969116,0.5315396785736084,0.4096713364124298,-0.05442965775728226,0.5314040184020996,0.39224669337272644,-0.06201837211847305,0.5326817631721497,0.37716731429100037,-0.06808438897132874
55,  score: 0.9674286246299744,"  label: ""Right""",1782,0.6118484139442444,0.2540212571620941,-1.0192752597504295e-05,0.5940948128700256,0.231085866689682,-0.018737757578492165,0.5837106108665466,0.20294244587421417,-0.020028185099363327,0.5739701986312866,0.18003742396831512,-0.016830269247293472,0.5649126768112183,0.16023294627666473,-0.012150086462497711,0.6104474663734436,0.17202597856521606,-0.006185000762343407,0.5913159847259521,0.14653410017490387,-0.0003156281018164009,0.5755326151847839,0.1419895738363266,0.0007132872124202549,0.564278244972229,0.14539362490177155,0.0013393607223406434,0.6103560328483582,0.17637763917446136,0.008396637625992298,0.5904805660247803,0.15303945541381836,0.015956850722432137,0.5745294094085693,0.14994925260543823,0.01676069386303425,0.5637962818145752,0.15335696935653687,0.015766678377985954,0.6071220636367798,0.1834372729063034,0.021639006212353706,0.5906297564506531,0.1634744107723236,0.029287420213222504,0.5768129229545593,0.16114211082458496,0.02696850895881653,0.5678569674491882,0.16494308412075043,0.025105811655521393,0.6030873656272888,0.19072790443897247,0.03314351290464401,0.5908235311508179,0.17615382373332977,0.03703788295388222,0.5811862945556641,0.17252783477306366,0.03492707014083862,0.5725635886192322,0.173152357339859,0.032700784504413605
