index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999999403953552,"  label: ""Left""",330,0.5016509890556335,0.16490226984024048,-2.7428624889580533e-05,0.4748900234699249,0.16146036982536316,0.01318723987787962,0.4579413831233978,0.13858401775360107,0.019108043983578682,0.44699758291244507,0.11581418663263321,0.026402736082673073,0.4361811578273773,0.10365595668554306,0.03321613743901253,0.46535611152648926,0.10763350874185562,-0.009307747706770897,0.4498591721057892,0.07562355697154999,-0.004994427785277367,0.44160908460617065,0.06082766503095627,0.004963803570717573,0.4361747205257416,0.05050358548760414,0.015309673734009266,0.4803704023361206,0.09576366096735,-0.006703712046146393,0.4654041826725006,0.061402469873428345,0.008823453448712826,0.45854586362838745,0.06211991608142853,0.031805556267499924,0.457089364528656,0.06820734590291977,0.04774481803178787,0.4939449429512024,0.09126966446638107,-0.0010960993822664022,0.4807661175727844,0.06120315194129944,0.014309369027614594,0.47486618161201477,0.06560583412647247,0.03594626486301422,0.4741766154766083,0.07426676899194717,0.0495419055223465,0.5056921243667603,0.09157894551753998,0.006417984142899513,0.49480190873146057,0.06750140339136124,0.023280149325728416,0.48939260840415955,0.07031159102916718,0.04049000144004822,0.4885448217391968,0.07700703293085098,0.052559543401002884
11,  score: 1.0,"  label: ""Right""",330,0.3717418313026428,0.2642849087715149,-7.826405635569245e-06,0.392865926027298,0.25544264912605286,-0.007116852793842554,0.409652978181839,0.23814605176448822,-0.01844511553645134,0.42478856444358826,0.22345754504203796,-0.025574816390872,0.44025442004203796,0.2134074866771698,-0.036682773381471634,0.38484296202659607,0.21030934154987335,-0.037988483905792236,0.3905157446861267,0.17407484352588654,-0.035175468772649765,0.39467719197273254,0.15045921504497528,-0.0343879796564579,0.39695650339126587,0.13298937678337097,-0.037053484469652176,0.36844614148139954,0.20574064552783966,-0.02955765090882778,0.37994134426116943,0.17707522213459015,-0.015837017446756363,0.38599592447280884,0.18580111861228943,-0.003031618194654584,0.386377215385437,0.1978820264339447,0.0004817130684386939,0.35596078634262085,0.2067493498325348,-0.01939810812473297,0.36918142437934875,0.18109211325645447,-0.004021856002509594,0.3737950325012207,0.1894320398569107,0.006269783712923527,0.3731876611709595,0.2005973905324936,0.009308135136961937,0.34751784801483154,0.21014930307865143,-0.009248447604477406,0.35826098918914795,0.18634361028671265,0.001730766729451716,0.3622745871543884,0.19212985038757324,0.011634192429482937,0.36135807633399963,0.2021801471710205,0.01634836755692959
12,  score: 0.9998514652252197,"  label: ""Left""",363,0.5009030103683472,0.16255339980125427,-1.6511647118022665e-05,0.4773416817188263,0.1640470176935196,0.0019688508473336697,0.46200400590896606,0.14348462224006653,0.002673190087080002,0.4511171877384186,0.12161199003458023,0.007123581599444151,0.43871045112609863,0.11063411086797714,0.01048431545495987,0.4696043133735657,0.1064421683549881,-0.018752483651041985,0.4528537094593048,0.07674874365329742,-0.015438949689269066,0.4441463351249695,0.06305983662605286,-0.007672226522117853,0.4382452368736267,0.05287572368979454,0.0005951879429630935,0.4839974045753479,0.09361372888088226,-0.010822235606610775,0.4663820266723633,0.06199372932314873,0.004632275085896254,0.45838385820388794,0.06375093013048172,0.025166785344481468,0.4562206566333771,0.06952084600925446,0.039833467453718185,0.4961264729499817,0.089186891913414,-0.00035494985058903694,0.4803662598133087,0.06162429600954056,0.013409421779215336,0.4723580479621887,0.06536373496055603,0.031740691512823105,0.47017791867256165,0.07296005636453629,0.044247690588235855,0.5057191252708435,0.09026596695184708,0.010840712115168571,0.49274083971977234,0.06731349229812622,0.024548038840293884,0.48595312237739563,0.06888335943222046,0.03839459642767906,0.4837624728679657,0.07537521421909332,0.04941124841570854
12,  score: 1.0,"  label: ""Right""",363,0.37297365069389343,0.2643425166606903,-1.214273083860462e-06,0.39301797747612,0.2555193603038788,-0.006707314867526293,0.40920954942703247,0.2380882203578949,-0.01723000966012478,0.4242023825645447,0.22410832345485687,-0.024525105953216553,0.4391023814678192,0.21414832770824432,-0.03574518486857414,0.3840599060058594,0.2094535529613495,-0.03439103811979294,0.38950392603874207,0.17724637687206268,-0.0278592798858881,0.39354145526885986,0.15795062482357025,-0.023104218766093254,0.3959350883960724,0.14427389204502106,-0.023431912064552307,0.3683675527572632,0.20522946119308472,-0.02592846006155014,0.37949103116989136,0.17862312495708466,-0.011408977210521698,0.38502857089042664,0.18664225935935974,0.0014337959000840783,0.38547641038894653,0.19808624684810638,0.005378459580242634,0.3564200699329376,0.20650441944599152,-0.015504986047744751,0.36926162242889404,0.18255656957626343,0.00019179622177034616,0.37349703907966614,0.19018606841564178,0.010556358844041824,0.3729095458984375,0.20102337002754211,0.014072920195758343,0.3482729196548462,0.21030104160308838,-0.004877412226051092,0.35885173082351685,0.18834389746189117,0.005446166265755892,0.3628210723400116,0.19289742410182953,0.014664910733699799,0.36201077699661255,0.20189261436462402,0.019756993278861046
13,  score: 1.0,"  label: ""Right""",396,0.37180081009864807,0.26315778493881226,-3.6619439924834296e-06,0.392754465341568,0.25506287813186646,-0.0067805941216647625,0.40956470370292664,0.2385132759809494,-0.017998039722442627,0.4244956374168396,0.22429032623767853,-0.025308048352599144,0.43937256932258606,0.21380215883255005,-0.03655581548810005,0.3849366009235382,0.20932364463806152,-0.03692421689629555,0.3909284472465515,0.1732299029827118,-0.03358221799135208,0.3950113356113434,0.14989329874515533,-0.03252869099378586,0.3969196677207947,0.1330263316631317,-0.035094793885946274,0.36867555975914,0.20442289113998413,-0.028334209695458412,0.38054385781288147,0.1763100028038025,-0.013614309951663017,0.38672181963920593,0.18507803976535797,-0.00041475656325928867,0.38700661063194275,0.19730976223945618,0.003242110600695014,0.3562167286872864,0.20530593395233154,-0.018002614378929138,0.36985746026039124,0.18024031817913055,-0.0018108553485944867,0.37447136640548706,0.18857324123382568,0.008796902373433113,0.3737839162349701,0.2000388652086258,0.011778353713452816,0.34767425060272217,0.20870915055274963,-0.007588331587612629,0.35880881547927856,0.18532904982566833,0.0035112272016704082,0.3628764748573303,0.19090726971626282,0.013240139931440353,0.36195239424705505,0.2011438012123108,0.017757736146450043
13,  score: 0.9861262440681458,"  label: ""Left""",396,0.5053989887237549,0.16078123450279236,-8.646589776617475e-06,0.4825521409511566,0.16432127356529236,-0.008329597301781178,0.4659726619720459,0.14688192307949066,-0.012644183821976185,0.4523222744464874,0.12940621376037598,-0.01191339548677206,0.43676039576530457,0.12254717946052551,-0.014219549484550953,0.4799818694591522,0.10472915321588516,-0.02974652126431465,0.4600702226161957,0.07677580416202545,-0.027373546734452248,0.44833460450172424,0.06607891619205475,-0.021215852349996567,0.4405057728290558,0.05792861431837082,-0.01451043039560318,0.49258187413215637,0.09285847842693329,-0.016850057989358902,0.4704708755016327,0.06494121253490448,-0.002386565553024411,0.45912492275238037,0.07140547782182693,0.015036315657198429,0.4553571939468384,0.08025500923395157,0.027491526678204536,0.5015337467193604,0.08917772024869919,-0.0015661135548725724,0.4821741580963135,0.06479008495807648,0.010755179449915886,0.470573365688324,0.06965619325637817,0.023821482434868813,0.466050922870636,0.07751595228910446,0.03362507373094559,0.5067002177238464,0.09091243147850037,0.013748283497989178,0.4915657639503479,0.06951048225164413,0.023913348093628883,0.48206374049186707,0.06985653936862946,0.03340412303805351,0.47756949067115784,0.07565920799970627,0.042118463665246964
14,  score: 0.9999986290931702,"  label: ""Right""",429,0.5092014670372009,0.1664685606956482,-2.979988494189456e-05,0.4870101511478424,0.16324202716350555,-0.013999396935105324,0.47212162613868713,0.145971417427063,-0.016654059290885925,0.45830976963043213,0.131026491522789,-0.014980084262788296,0.44644248485565186,0.12027478963136673,-0.012116111814975739,0.4946352541446686,0.10595126450061798,-0.00966397300362587,0.48435696959495544,0.08081460744142532,-0.0066116140224039555,0.47345495223999023,0.06777092069387436,-0.008021445013582706,0.4637393057346344,0.06075054779648781,-0.010660123080015182,0.500859797000885,0.10047319531440735,0.003355576191097498,0.49030470848083496,0.07385334372520447,0.007026525214314461,0.47807878255844116,0.06245514750480652,0.008937941864132881,0.4676124155521393,0.05573686212301254,0.009575186297297478,0.5039759874343872,0.10048430413007736,0.015909334644675255,0.49570053815841675,0.07557033002376556,0.019258469343185425,0.4847317337989807,0.0657368153333664,0.019203800708055496,0.4759032428264618,0.060518767684698105,0.020741479471325874,0.5048418045043945,0.10395949333906174,0.027949562296271324,0.4977591633796692,0.08489608764648438,0.030155180022120476,0.48987993597984314,0.0761134922504425,0.029828166589140892,0.48195192217826843,0.07103095948696136,0.031118646264076233
14,  score: 1.0,"  label: ""Right""",429,0.37228676676750183,0.26262491941452026,1.198619429487735e-05,0.3928043246269226,0.2552480697631836,-0.008367625065147877,0.4094341993331909,0.23815536499023438,-0.019975312054157257,0.4243977665901184,0.2239150106906891,-0.02779153361916542,0.4392964839935303,0.21351230144500732,-0.03970012813806534,0.38474971055984497,0.2095959633588791,-0.03992075473070145,0.3901415169239044,0.1721617579460144,-0.03788943588733673,0.3946754038333893,0.14802145957946777,-0.03755021467804909,0.3971010744571686,0.1307401955127716,-0.04072695970535278,0.3686388432979584,0.20464785397052765,-0.030650345608592033,0.3803461194038391,0.17693495750427246,-0.016777971759438515,0.3867179751396179,0.18563033640384674,-0.0040640151128172874,0.3873846232891083,0.19792477786540985,-0.000529531214851886,0.35637420415878296,0.20551149547100067,-0.019610801711678505,0.3700697422027588,0.18137826025485992,-0.004588418640196323,0.3746691942214966,0.18904103338718414,0.004893106874078512,0.37416860461235046,0.20014914870262146,0.007104056887328625,0.3478448688983917,0.20893552899360657,-0.008389896713197231,0.3594813048839569,0.18635523319244385,0.001978131476789713,0.36353883147239685,0.19141070544719696,0.011328601278364658,0.3625018894672394,0.2009543776512146,0.015469891019165516
15,  score: 1.0,"  label: ""Right""",462,0.3724387288093567,0.26212406158447266,8.02927570475731e-06,0.39278361201286316,0.2545258104801178,-0.007759438827633858,0.4091454744338989,0.23762944340705872,-0.01841803640127182,0.42425063252449036,0.22392615675926208,-0.025685882195830345,0.43878108263015747,0.21359211206436157,-0.036742545664310455,0.3849225640296936,0.20901960134506226,-0.03718753904104233,0.39000192284584045,0.1737479716539383,-0.03345022350549698,0.3941992223262787,0.15116086602210999,-0.03136986494064331,0.39636391401290894,0.13543328642845154,-0.0331827774643898,0.36914822459220886,0.20420682430267334,-0.028288932517170906,0.38013774156570435,0.17633354663848877,-0.014331397600471973,0.38671576976776123,0.1845722198486328,-0.0012610281119123101,0.38766393065452576,0.19675040245056152,0.003129795426502824,0.3569111227989197,0.2051612287759781,-0.017565753310918808,0.3698025345802307,0.1808309555053711,-0.0032751094549894333,0.37461379170417786,0.18822036683559418,0.006865666247904301,0.37429049611091614,0.19942893087863922,0.010362627916038036,0.34836113452911377,0.2087721973657608,-0.006587706971913576,0.35937047004699707,0.18663179874420166,0.003211064264178276,0.36361056566238403,0.1909605860710144,0.012697055004537106,0.3627846837043762,0.20018640160560608,0.017850879579782486
15,  score: 0.9943434000015259,"  label: ""Right""",462,0.5140190124511719,0.15920910239219666,-5.675836291629821e-06,0.5089685320854187,0.12670090794563293,0.003666311502456665,0.49980035424232483,0.10406167060136795,0.009728528559207916,0.48855531215667725,0.0899762362241745,0.014245482161641121,0.4800598621368408,0.08143366128206253,0.01871315762400627,0.5046097040176392,0.0930832177400589,0.01812875084578991,0.49507489800453186,0.0699806809425354,0.021717963740229607,0.4866272509098053,0.057750098407268524,0.019158601760864258,0.4782102704048157,0.0476946160197258,0.014994185417890549,0.49777525663375854,0.10002172738313675,0.017150577157735825,0.4849478602409363,0.08066096901893616,0.020397832617163658,0.4743211567401886,0.07232040166854858,0.014992582611739635,0.4669235944747925,0.06779080629348755,0.01080159842967987,0.49039340019226074,0.10912495106458664,0.01567007228732109,0.47658655047416687,0.0927749052643776,0.015334181487560272,0.47334685921669006,0.09809871762990952,0.00897279568016529,0.4749402403831482,0.10678888112306595,0.0063037085346877575,0.4828219711780548,0.11908219009637833,0.013991949148476124,0.47291094064712524,0.106589175760746,0.010687879286706448,0.4718121290206909,0.11089562624692917,0.004718237090855837,0.47373688220977783,0.11887557059526443,0.0021983596961945295
16,  score: 1.0,"  label: ""Right""",495,0.3728029131889343,0.2637600898742676,1.4402929991774727e-05,0.3931649327278137,0.25511765480041504,-0.00808425061404705,0.4097710847854614,0.23708252608776093,-0.018921347334980965,0.425135999917984,0.22299467027187347,-0.026425380259752274,0.4405215084552765,0.21378108859062195,-0.037931445986032486,0.3848085403442383,0.20838668942451477,-0.037482380867004395,0.39076748490333557,0.17122957110404968,-0.034891124814748764,0.3952963054180145,0.1469241976737976,-0.03378569707274437,0.3973231911659241,0.12947791814804077,-0.03641851618885994,0.3684183955192566,0.20406702160835266,-0.028449280187487602,0.38028860092163086,0.1755446195602417,-0.01470690406858921,0.3872860372066498,0.18401917815208435,-0.001910434104502201,0.38841673731803894,0.19626694917678833,0.002316233702003956,0.3558867573738098,0.2053193747997284,-0.01761646568775177,0.36971157789230347,0.1806076169013977,-0.003427094779908657,0.37499624490737915,0.18798024952411652,0.006655368022620678,0.37488651275634766,0.19921106100082397,0.009803572669625282,0.3473263084888458,0.20907428860664368,-0.0066803134977817535,0.35921186208724976,0.18660868704319,0.0030751752201467752,0.36372336745262146,0.1909828782081604,0.012585603632032871,0.3627411127090454,0.20018643140792847,0.017633868381381035
16,  score: 0.9968594312667847,"  label: ""Right""",495,0.5153797268867493,0.12779547274112701,2.6323161819163943e-06,0.5156595706939697,0.0970810055732727,0.0029519887175410986,0.508979856967926,0.07592417299747467,0.004990987479686737,0.4992654621601105,0.0636109784245491,0.007041917182505131,0.49025973677635193,0.05897514522075653,0.009996764361858368,0.5072182416915894,0.06529522687196732,-0.00783788412809372,0.49653708934783936,0.039539434015750885,-0.011980985291302204,0.48688629269599915,0.030265934765338898,-0.014777404256165028,0.47770363092422485,0.025468558073043823,-0.01775646209716797,0.5004897713661194,0.07651807367801666,-0.009484872221946716,0.48423513770103455,0.058556899428367615,-0.01633848436176777,0.47336408495903015,0.058673374354839325,-0.01937839388847351,0.4666348695755005,0.06469637900590897,-0.021553989499807358,0.4952285885810852,0.09199267625808716,-0.010765885934233665,0.47894904017448425,0.08179755508899689,-0.01837986707687378,0.470638632774353,0.0835377499461174,-0.02467331476509571,0.46735548973083496,0.08972697705030441,-0.027592722326517105,0.49157536029815674,0.10912346839904785,-0.010778817348182201,0.47758424282073975,0.11278825253248215,-0.02075939252972603,0.46910011768341064,0.1187388151884079,-0.029029445722699165,0.4637235105037689,0.1252042055130005,-0.034222256392240524
17,  score: 1.0,"  label: ""Right""",528,0.3719004988670349,0.26526111364364624,-3.444276899244869e-07,0.3931065797805786,0.2560998797416687,-0.006820230279117823,0.40997689962387085,0.23874948918819427,-0.018434645608067513,0.4250827729701996,0.2235177904367447,-0.02630959264934063,0.43981462717056274,0.21297486126422882,-0.03808224946260452,0.38510099053382874,0.20988671481609344,-0.03797435387969017,0.39050132036209106,0.17048275470733643,-0.036195509135723114,0.39472147822380066,0.14558354020118713,-0.03631442412734032,0.39668989181518555,0.12740565836429596,-0.03929194062948227,0.36821889877319336,0.2052614539861679,-0.029381651431322098,0.38009122014045715,0.17580218613147736,-0.014606337994337082,0.3869631290435791,0.18445391952991486,-0.0016361684538424015,0.3878771662712097,0.1966291069984436,0.0020527790766209364,0.355580598115921,0.20615781843662262,-0.019162502139806747,0.3692939281463623,0.1806522011756897,-0.002739700023084879,0.3746183514595032,0.18834252655506134,0.007932228967547417,0.3744986057281494,0.19942140579223633,0.01071810070425272,0.34689009189605713,0.20964612066745758,-0.008638233877718449,0.3581525385379791,0.1855158656835556,0.003451200434938073,0.36270517110824585,0.1906546950340271,0.01385017391294241,0.3622206449508667,0.20044632256031036,0.01849224604666233
17,  score: 1.0,"  label: ""Left""",528,0.5292666554450989,0.14887985587120056,9.606112143956125e-06,0.538524329662323,0.12884125113487244,-0.020078439265489578,0.5374051928520203,0.09770292788743973,-0.028454666957259178,0.5335289239883423,0.07293497025966644,-0.035566508769989014,0.5348121523857117,0.04938169941306114,-0.044599633663892746,0.5156399011611938,0.0782376080751419,-0.0191755723208189,0.504827082157135,0.05058861896395683,-0.030215712264180183,0.4944061040878296,0.03626159206032753,-0.04067082330584526,0.4835231900215149,0.02792484313249588,-0.050037141889333725,0.5047857165336609,0.0888901799917221,-0.016770724207162857,0.4894331991672516,0.06727516651153564,-0.03071889653801918,0.47842875123023987,0.05863799899816513,-0.04351266473531723,0.4683093726634979,0.056980427354574203,-0.05344284698367119,0.4987882077693939,0.10477884113788605,-0.016408713534474373,0.4819810688495636,0.09216181188821793,-0.029370222240686417,0.47148656845092773,0.08843845874071121,-0.04255036637187004,0.4623264670372009,0.08997229486703873,-0.052147090435028076,0.49709516763687134,0.12498152256011963,-0.01799018867313862,0.4827486574649811,0.12476726621389389,-0.035024188458919525,0.4732818603515625,0.1270526498556137,-0.0492982417345047,0.46424081921577454,0.1320180594921112,-0.05963027849793434
