index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999992847442627,"  label: ""Left""",660,0.5941668152809143,0.7635320425033569,-1.9958739358116873e-05,0.5814221501350403,0.7862094044685364,-0.009544068947434425,0.5706794857978821,0.7969645261764526,-0.035258859395980835,0.5610380172729492,0.7926108837127686,-0.06001148372888565,0.5548761487007141,0.7835541367530823,-0.08374617993831635,0.5930167436599731,0.8148787021636963,-0.06018222123384476,0.5753273963928223,0.8160125613212585,-0.07990376651287079,0.56437087059021,0.8060162663459778,-0.07596976310014725,0.561287522315979,0.8010604381561279,-0.07118271291255951,0.6017983555793762,0.799087405204773,-0.0644320398569107,0.5715683102607727,0.7809495329856873,-0.08069316297769547,0.5668358206748962,0.7721644639968872,-0.06321718543767929,0.5723747611045837,0.7717385292053223,-0.05261949449777603,0.6045295000076294,0.7798098921775818,-0.06892695277929306,0.5742247700691223,0.7622075080871582,-0.07963085919618607,0.5731589794158936,0.7580660581588745,-0.05817295238375664,0.5805935859680176,0.7610194087028503,-0.04714591056108475,0.6045377850532532,0.7600615620613098,-0.07417790591716766,0.5809322595596313,0.7490814924240112,-0.07914766669273376,0.5797437429428101,0.7465879917144775,-0.06888213008642197,0.5855351090431213,0.7479720115661621,-0.06605151295661926
21,  score: 0.9999975562095642,"  label: ""Right""",660,0.5481622815132141,0.8349679708480835,-3.929154991055839e-05,0.5483658909797668,0.866132915019989,-0.005576746538281441,0.5560741424560547,0.8946974873542786,-0.023385876789689064,0.5633381605148315,0.9118417501449585,-0.03705116733908653,0.5671898722648621,0.9189438819885254,-0.0468575619161129,0.5520698428153992,0.879815399646759,-0.06288386136293411,0.5792882442474365,0.8991897106170654,-0.0692831501364708,0.5714765191078186,0.8905510902404785,-0.047530025243759155,0.5621209740638733,0.8837640881538391,-0.031427137553691864,0.5560985207557678,0.855383038520813,-0.06685734540224075,0.5868253111839294,0.8747972249984741,-0.07790514081716537,0.5788534283638,0.8678181767463684,-0.06126759946346283,0.5689940452575684,0.8602592945098877,-0.05184045061469078,0.5607854127883911,0.8322885632514954,-0.06903686374425888,0.588513970375061,0.8513084650039673,-0.07078240811824799,0.5788401961326599,0.8470483422279358,-0.05400174856185913,0.5689066052436829,0.8402951955795288,-0.049941617995500565,0.5654372572898865,0.813420832157135,-0.07090900093317032,0.5878528952598572,0.8243238925933838,-0.07089327275753021,0.5817788243293762,0.8244782090187073,-0.06556786596775055,0.5736192464828491,0.8224896788597107,-0.0674237459897995
22,  score: 0.9999971985816956,"  label: ""Right""",693,0.5513924956321716,0.8321049809455872,-2.064542604784947e-05,0.553368330001831,0.8613893389701843,-0.009621218778192997,0.5620359182357788,0.88264000415802,-0.03288459777832031,0.5696389079093933,0.8946085572242737,-0.053347885608673096,0.5718969702720642,0.8933429718017578,-0.07114965468645096,0.5527088046073914,0.8718982338905334,-0.06296611577272415,0.5800131559371948,0.8939700126647949,-0.06665398180484772,0.5737181901931763,0.882743239402771,-0.046800389885902405,0.5645548105239868,0.8744708895683289,-0.03432667255401611,0.5557572841644287,0.8503713011741638,-0.06570438295602798,0.5871754288673401,0.8725695013999939,-0.07242603600025177,0.5811539888381958,0.866342306137085,-0.05377667397260666,0.5713130235671997,0.8590097427368164,-0.04640545696020126,0.5616127252578735,0.8317376971244812,-0.06643728166818619,0.5914435386657715,0.8542352318763733,-0.06754335761070251,0.5828961133956909,0.8522125482559204,-0.04650481417775154,0.5719571709632874,0.8463342785835266,-0.03931665048003197,0.5680493116378784,0.8190475702285767,-0.06833703815937042,0.5935523509979248,0.8364439010620117,-0.06689423322677612,0.5891435146331787,0.8362421989440918,-0.055372077971696854,0.5794746279716492,0.8332826495170593,-0.053019773215055466
23,  score: 1.0,"  label: ""Right""",726,0.5468525290489197,0.8373234272003174,1.4493672097160015e-05,0.5450769066810608,0.8702211380004883,-0.006742505822330713,0.5506154298782349,0.9004337787628174,-0.021969301626086235,0.5582249164581299,0.9187002778053284,-0.033945292234420776,0.5652166604995728,0.9279614686965942,-0.03858882188796997,0.551015317440033,0.8862681984901428,-0.05751381069421768,0.5819029211997986,0.9024336934089661,-0.06360973417758942,0.5754175186157227,0.8958672285079956,-0.04451844096183777,0.5659714341163635,0.8895159959793091,-0.02988806925714016,0.5568634867668152,0.863369882106781,-0.062114693224430084,0.59047532081604,0.8798971772193909,-0.07623004168272018,0.583391010761261,0.8730237483978271,-0.05956589803099632,0.5737308859825134,0.8656567931175232,-0.04820070415735245,0.5627638101577759,0.840775191783905,-0.06468875706195831,0.5938644409179688,0.8573457598686218,-0.06966398656368256,0.5867580771446228,0.8529816269874573,-0.04963446035981178,0.5778931975364685,0.8466113805770874,-0.0397367998957634,0.5674245953559875,0.8209875822067261,-0.06818545609712601,0.5913848280906677,0.8321045637130737,-0.0703120082616806,0.5857187509536743,0.8314875960350037,-0.06150484457612038,0.578498899936676,0.8286418914794922,-0.058041464537382126
23,  score: 1.0,"  label: ""Left""",726,0.5961589217185974,0.7674573659896851,-4.474183879210614e-05,0.5874280333518982,0.7832997441291809,-0.023101219907402992,0.578441858291626,0.790805459022522,-0.04847034066915512,0.5693438649177551,0.7860252857208252,-0.0665682703256607,0.5637722015380859,0.7775875329971313,-0.08176935464143753,0.6011688709259033,0.816388726234436,-0.06906245648860931,0.5781261920928955,0.8115902543067932,-0.08979634940624237,0.5692986249923706,0.7960743308067322,-0.0868399515748024,0.5688729286193848,0.7893364429473877,-0.08279380947351456,0.6074715256690979,0.7994590401649475,-0.0647416040301323,0.58265620470047,0.7945693731307983,-0.09236786514520645,0.5769591927528381,0.7834103107452393,-0.08267461508512497,0.5780752897262573,0.7791553139686584,-0.07570557296276093,0.608476459980011,0.7801129817962646,-0.06132180616259575,0.5841009616851807,0.7705272436141968,-0.08349425345659256,0.5809144377708435,0.7658058404922485,-0.06673825532197952,0.5840592980384827,0.7683029174804688,-0.05637524649500847,0.6057465672492981,0.7599399089813232,-0.059412308037281036,0.587200403213501,0.7524716854095459,-0.07111215591430664,0.5840237140655518,0.7510817646980286,-0.0672944188117981,0.5860805511474609,0.7528108358383179,-0.06744450330734253
24,  score: 1.0,"  label: ""Right""",759,0.5444369912147522,0.8361071348190308,6.864026545372326e-06,0.5459561944007874,0.8708677291870117,-0.0020301085896790028,0.5525712966918945,0.9007389545440674,-0.014908741228282452,0.56007981300354,0.9193108081817627,-0.026032842695713043,0.5680491328239441,0.9257950782775879,-0.033149395138025284,0.5571109056472778,0.8889695405960083,-0.05161696672439575,0.586212694644928,0.9028854966163635,-0.06338836252689362,0.587733805179596,0.8985532522201538,-0.056114282459020615,0.5815054774284363,0.8931783437728882,-0.04872623085975647,0.5627023577690125,0.8671315312385559,-0.059159163385629654,0.5970960855484009,0.8820602893829346,-0.07518404722213745,0.5971695184707642,0.8783376812934875,-0.0655379518866539,0.5890123248100281,0.872668445110321,-0.05755963176488876,0.5669949054718018,0.8452736139297485,-0.06382118910551071,0.5986986756324768,0.8595185875892639,-0.07570518553256989,0.5983397364616394,0.8591792583465576,-0.06265702098608017,0.5917132496833801,0.8564056754112244,-0.05371927097439766,0.5696082711219788,0.8255946636199951,-0.06862324476242065,0.5953542590141296,0.8337270617485046,-0.07781032472848892,0.5954986810684204,0.8361139297485352,-0.07208775728940964,0.5907465815544128,0.8373435139656067,-0.0676448717713356
24,  score: 1.0,"  label: ""Left""",759,0.5992448329925537,0.7790876030921936,-4.320938023738563e-05,0.5941280126571655,0.7915088534355164,-0.02175234816968441,0.5879024863243103,0.7959602475166321,-0.04505881667137146,0.5806108713150024,0.7886521220207214,-0.06159519776701927,0.5753144025802612,0.7770774364471436,-0.07722055912017822,0.6074635982513428,0.8099220395088196,-0.06826386600732803,0.5871713161468506,0.808410108089447,-0.08845661580562592,0.5782330632209778,0.7960819602012634,-0.08807245641946793,0.577109694480896,0.7902763485908508,-0.08645585924386978,0.6108106374740601,0.7976700067520142,-0.06278269737958908,0.585674524307251,0.7920370697975159,-0.08697562664747238,0.5790619850158691,0.7821827530860901,-0.0785212367773056,0.5801498293876648,0.7778686285018921,-0.07323120534420013,0.6093624234199524,0.7825624942779541,-0.057271815836429596,0.5859804749488831,0.7732765674591064,-0.07428892701864243,0.5820921659469604,0.7693341970443726,-0.06066770479083061,0.5849516987800598,0.7700912952423096,-0.0526580847799778,0.6045470237731934,0.7670813202857971,-0.05337265506386757,0.5864610075950623,0.7589468955993652,-0.06220095977187157,0.5834417939186096,0.7563197612762451,-0.059488724917173386,0.586332380771637,0.7560853958129883,-0.060401737689971924
25,  score: 0.9999999403953552,"  label: ""Right""",792,0.5429568290710449,0.8337204456329346,-1.020448689814657e-05,0.5443223714828491,0.8679893612861633,0.00017668741929810494,0.5529932975769043,0.8967089653015137,-0.012454853393137455,0.5622526407241821,0.9161747097969055,-0.02362101338803768,0.5702856779098511,0.92458575963974,-0.031455788761377335,0.5568394064903259,0.8873295187950134,-0.05387479439377785,0.5836160182952881,0.9040263295173645,-0.0687410905957222,0.5909786820411682,0.9017623066902161,-0.06379140168428421,0.5890859365463257,0.8970011472702026,-0.058468595147132874,0.562695324420929,0.8676831722259521,-0.062072038650512695,0.595934271812439,0.8824231028556824,-0.0840136706829071,0.6036590337753296,0.8797116279602051,-0.07801266759634018,0.600851833820343,0.8744993209838867,-0.07098282873630524,0.566681444644928,0.8464954495429993,-0.06728044897317886,0.5980018377304077,0.8592721819877625,-0.08444942533969879,0.6066904067993164,0.860055685043335,-0.07664241641759872,0.6067185997962952,0.8587584495544434,-0.0689079686999321,0.5686298608779907,0.8264034390449524,-0.07168184220790863,0.5941360592842102,0.8328739404678345,-0.08639218658208847,0.60220867395401,0.8366073966026306,-0.08629005402326584,0.6039780974388123,0.8405638933181763,-0.08336860686540604
25,  score: 0.9999985098838806,"  label: ""Left""",792,0.610758900642395,0.7715527415275574,-2.3040827727527358e-05,0.5943560600280762,0.7956750988960266,-0.002305877860635519,0.5845203995704651,0.803713321685791,-0.015454006381332874,0.5752708315849304,0.7994527220726013,-0.02729812264442444,0.5691189765930176,0.7897503972053528,-0.032677121460437775,0.6118767261505127,0.8045979142189026,-0.057591263204813004,0.5841764807701111,0.8010247349739075,-0.06502898782491684,0.5812155604362488,0.7952607870101929,-0.04883623868227005,0.5850800275802612,0.7943558692932129,-0.03464147076010704,0.6182427406311035,0.7843777537345886,-0.06254054605960846,0.5838720798492432,0.7779419422149658,-0.06711742281913757,0.5869574546813965,0.773107647895813,-0.03877890855073929,0.5953118205070496,0.775800883769989,-0.020445486530661583,0.6191744804382324,0.7624329328536987,-0.06687674671411514,0.5870267748832703,0.7563459873199463,-0.0668279379606247,0.5905401110649109,0.7555437684059143,-0.042499665170907974,0.5976766347885132,0.7587506771087646,-0.030984168872237206,0.6163219213485718,0.7420912981033325,-0.07276243716478348,0.5926091074943542,0.7359650135040283,-0.07136726379394531,0.5945416688919067,0.7377750873565674,-0.06290807574987411,0.600443959236145,0.7423324584960938,-0.061104752123355865
26,  score: 0.999999463558197,"  label: ""Right""",825,0.5434591770172119,0.8344939947128296,-1.5243385860230774e-05,0.5457378029823303,0.8690958619117737,0.004063010681420565,0.5544362664222717,0.8970397710800171,-0.004755019675940275,0.5637074112892151,0.9156610369682312,-0.012415258213877678,0.5725703239440918,0.9222453832626343,-0.016493290662765503,0.5594871044158936,0.8858492374420166,-0.045564424246549606,0.5877386331558228,0.9024733304977417,-0.0559997595846653,0.5926024913787842,0.8996090292930603,-0.046763718128204346,0.5890066623687744,0.8950816988945007,-0.03684152290225029,0.5659239888191223,0.8660858869552612,-0.053347326815128326,0.6010925769805908,0.8807190656661987,-0.069960817694664,0.6074367761611938,0.8786581754684448,-0.05960096791386604,0.604091465473175,0.8740947842597961,-0.047493062913417816,0.5706081390380859,0.8460934162139893,-0.05786239355802536,0.6037142872810364,0.8607152104377747,-0.07049493491649628,0.611100971698761,0.8628148436546326,-0.05844895541667938,0.610708475112915,0.8619283437728882,-0.046697136014699936,0.5727906823158264,0.8277494311332703,-0.06104905903339386,0.5993103981018066,0.8365669846534729,-0.07023508101701736,0.6054980754852295,0.8412288427352905,-0.06463904678821564,0.6056292057037354,0.8445329666137695,-0.05694573000073433
26,  score: 0.9999654293060303,"  label: ""Left""",825,0.6157932281494141,0.76910001039505,-1.6658712411299348e-05,0.6018733978271484,0.7957444787025452,-0.0005459836684167385,0.5902895331382751,0.8069496154785156,-0.014777245931327343,0.579824686050415,0.8031904101371765,-0.02840840443968773,0.5735158920288086,0.7953073382377625,-0.0365457758307457,0.6121517419815063,0.8089383840560913,-0.055866699665784836,0.5855783820152283,0.8039093017578125,-0.06694438308477402,0.5830813050270081,0.7945321798324585,-0.05444612726569176,0.5864658951759338,0.7918115854263306,-0.04331379756331444,0.6192010641098022,0.7888220548629761,-0.06291961669921875,0.5871850848197937,0.7830991744995117,-0.07427973300218582,0.5885593295097351,0.7763927578926086,-0.04930374026298523,0.5954548716545105,0.7768930792808533,-0.03099098429083824,0.6199878454208374,0.7675551772117615,-0.06940881162881851,0.5889033675193787,0.7613003849983215,-0.07356073707342148,0.5915219187736511,0.7593227028846741,-0.05278791859745979,0.5980508923530579,0.7618409395217896,-0.04168682545423508,0.6165156364440918,0.7468580603599548,-0.0766385868191719,0.5935699939727783,0.7419224977493286,-0.08030899614095688,0.5944640040397644,0.7442616820335388,-0.07433127611875534,0.5991556644439697,0.7487255930900574,-0.07185858488082886
27,  score: 0.9999997019767761,"  label: ""Right""",858,0.5450935363769531,0.8399569392204285,-1.586842154210899e-05,0.5467087626457214,0.8721147179603577,-0.005388276651501656,0.555422842502594,0.8998540043830872,-0.018417561426758766,0.5658411383628845,0.917057454586029,-0.028249144554138184,0.5744571685791016,0.920958399772644,-0.034527264535427094,0.5594577789306641,0.8853304982185364,-0.05844775214791298,0.584087610244751,0.9019834995269775,-0.07307795435190201,0.5915384888648987,0.900970458984375,-0.06754164397716522,0.5914853811264038,0.897560715675354,-0.06226062402129173,0.5651010870933533,0.8655959963798523,-0.06316564977169037,0.5943211317062378,0.8796951770782471,-0.08531472086906433,0.6055423021316528,0.8796286582946777,-0.08215310424566269,0.6083523631095886,0.876073956489563,-0.07757369428873062,0.5686433911323547,0.8456788063049316,-0.06487159430980682,0.5958720445632935,0.8579379916191101,-0.08355621993541718,0.6084555387496948,0.8607770204544067,-0.08143822103738785,0.61452716588974,0.861219048500061,-0.07948046922683716,0.5697745084762573,0.8273695111274719,-0.06599199771881104,0.5924307703971863,0.8338996171951294,-0.08174654096364975,0.6017416715621948,0.8388615846633911,-0.0848735123872757,0.6073374152183533,0.8440828919410706,-0.08628684282302856
27,  score: 1.0,"  label: ""Left""",858,0.5944596529006958,0.7802751660346985,-2.0843242964474484e-05,0.585548460483551,0.7972794771194458,-0.023262394592165947,0.5775231719017029,0.8064541220664978,-0.04686708748340607,0.5736380815505981,0.8037259578704834,-0.06351473927497864,0.5771152973175049,0.7962685227394104,-0.07881122082471848,0.5952532887458801,0.8309666514396667,-0.056846410036087036,0.595802903175354,0.8433800935745239,-0.08313556015491486,0.597230076789856,0.8489784002304077,-0.10252325236797333,0.6007261872291565,0.8527833819389343,-0.117074154317379,0.6097792983055115,0.8228434920310974,-0.05233880877494812,0.5896028280258179,0.8132134675979614,-0.0763668566942215,0.5785099864006042,0.8008618354797363,-0.07203853130340576,0.5757871270179749,0.7956775426864624,-0.0686081126332283,0.615451455116272,0.8059212565422058,-0.04976177215576172,0.5959950685501099,0.7936724424362183,-0.06841856241226196,0.5893869400024414,0.7889713644981384,-0.05507562682032585,0.5909393429756165,0.7895272970199585,-0.046114787459373474,0.6166338920593262,0.7888689637184143,-0.049375396221876144,0.594578742980957,0.7798494100570679,-0.05887582153081894,0.5887011289596558,0.7789193391799927,-0.05088822543621063,0.5920206308364868,0.7807846665382385,-0.044158097356557846
28,  score: 0.999999463558197,"  label: ""Right""",891,0.5449566841125488,0.8392356038093567,-1.7319231119472533e-05,0.5469954013824463,0.8719272017478943,-0.002537449821829796,0.5558042526245117,0.9000464677810669,-0.014036706648766994,0.566577136516571,0.9166617393493652,-0.023149166256189346,0.5755036473274231,0.9195843935012817,-0.028971262276172638,0.5603041648864746,0.8860633373260498,-0.05280498415231705,0.5853361487388611,0.9024769067764282,-0.06559953093528748,0.5922145247459412,0.901127815246582,-0.05968040972948074,0.5918094515800476,0.8974947929382324,-0.05402752384543419,0.5660029649734497,0.866496205329895,-0.0581926666200161,0.5954545140266418,0.8798556327819824,-0.07821433246135712,0.6056045889854431,0.8795099258422852,-0.07461261749267578,0.6076273918151855,0.875880777835846,-0.06957867741584778,0.5697433352470398,0.846973717212677,-0.06035905331373215,0.5974552631378174,0.8585681915283203,-0.07674436271190643,0.6093015670776367,0.8616920709609985,-0.07298823446035385,0.6145138740539551,0.8621918559074402,-0.07009369134902954,0.5708731412887573,0.8289237022399902,-0.0616915188729763,0.594014048576355,0.8354912400245667,-0.0751090794801712,0.6025281548500061,0.8410917520523071,-0.07619491964578629,0.6069000959396362,0.8462492823600769,-0.07596481591463089
28,  score: 1.0,"  label: ""Left""",891,0.5956616997718811,0.7833107709884644,-2.4146678697434254e-05,0.5864871740341187,0.7991123199462891,-0.024965820834040642,0.5781044363975525,0.8067487478256226,-0.049742162227630615,0.574389636516571,0.8019024133682251,-0.06654372811317444,0.577990710735321,0.7941216230392456,-0.08160503208637238,0.5939664840698242,0.8333081603050232,-0.058942150324583054,0.5938149094581604,0.8436151146888733,-0.08320643752813339,0.5966078639030457,0.8494202494621277,-0.10150838643312454,0.6016138195991516,0.8537741303443909,-0.11635440587997437,0.6093652844429016,0.8268053531646729,-0.05353406444191933,0.5904857516288757,0.8164221048355103,-0.07863793522119522,0.5809404850006104,0.8090461492538452,-0.07919931411743164,0.5784767866134644,0.8079023361206055,-0.08049732446670532,0.6162899732589722,0.8116546869277954,-0.049499645829200745,0.5953271985054016,0.7943330407142639,-0.0661897361278534,0.5900422930717468,0.7887228727340698,-0.04833720624446869,0.5928357243537903,0.789503276348114,-0.03749769553542137,0.6182311773300171,0.7949742078781128,-0.048373859375715256,0.5955905318260193,0.7815927863121033,-0.054452963173389435,0.5905393958091736,0.7796982526779175,-0.04273826628923416,0.5945423245429993,0.7815938591957092,-0.03396843001246452
