index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9361123442649841,"  label: ""Right""",1353,0.47900131344795227,0.5206676721572876,4.683231054514181e-06,0.5004446506500244,0.5196850299835205,-0.007142707239836454,0.5161559581756592,0.5081600546836853,-0.016395963728427887,0.5294774174690247,0.4959028661251068,-0.020923001691699028,0.5412081480026245,0.4864725172519684,-0.02551809698343277,0.5049929618835449,0.47265055775642395,-0.04023795947432518,0.5152068734169006,0.4359675943851471,-0.05130047723650932,0.5212162733078003,0.41314709186553955,-0.05758252739906311,0.5243286490440369,0.3945205509662628,-0.06213812157511711,0.4894315302371979,0.46461647748947144,-0.036373332142829895,0.4957909882068634,0.4215685725212097,-0.05309963598847389,0.5004949569702148,0.3923158645629883,-0.06159481778740883,0.5029999017715454,0.3692917227745056,-0.06815838813781738,0.47511258721351624,0.4627744257450104,-0.02995157800614834,0.47569024562835693,0.42191576957702637,-0.04154576361179352,0.4779506027698517,0.3947047293186188,-0.04855824261903763,0.479093074798584,0.37431269884109497,-0.05470265448093414,0.4629111588001251,0.46607476472854614,-0.020869562402367592,0.46014028787612915,0.4330570101737976,-0.027223488315939903,0.45908498764038086,0.41414695978164673,-0.031215934082865715,0.4576548933982849,0.3975612223148346,-0.03517422825098038
43,  score: 0.9999901056289673,"  label: ""Right""",1386,0.5911193490028381,0.3347588777542114,-1.9134646208840422e-05,0.571514904499054,0.3312170207500458,-0.024738268926739693,0.5549850463867188,0.31169992685317993,-0.03343275561928749,0.5445041060447693,0.2891773581504822,-0.03749591112136841,0.5426374077796936,0.26970595121383667,-0.040722113102674484,0.5714672803878784,0.27535155415534973,-0.02508014254271984,0.5573831796646118,0.2529045641422272,-0.031870532780885696,0.5438648462295532,0.25586625933647156,-0.03728947043418884,0.535437285900116,0.2645517885684967,-0.04058151692152023,0.5783014893531799,0.26980695128440857,-0.013049197383224964,0.5637136101722717,0.24647213518619537,-0.01850762404501438,0.5473899245262146,0.2522261440753937,-0.02553620934486389,0.5372677445411682,0.2624426484107971,-0.030038898810744286,0.5825019478797913,0.2688470482826233,-0.0025248511228710413,0.5696445107460022,0.2468467801809311,-0.007818416692316532,0.5540193319320679,0.25081145763397217,-0.016414787620306015,0.5440123081207275,0.25991395115852356,-0.021166156977415085,0.5849817991256714,0.2715540826320648,0.006438985466957092,0.5751005411148071,0.25456729531288147,0.0009401780553162098,0.5629010796546936,0.25389453768730164,-0.004980376921594143,0.5525363087654114,0.2578617334365845,-0.008625470101833344
43,  score: 0.9684012532234192,"  label: ""Right""",1386,0.4801127016544342,0.5184218287467957,1.0559849215496797e-05,0.5015488862991333,0.5199615955352783,-0.009243843145668507,0.5167213678359985,0.5087907314300537,-0.01884830743074417,0.5290239453315735,0.49604615569114685,-0.02330867201089859,0.5408432483673096,0.4862448275089264,-0.02756737358868122,0.5052992701530457,0.47205138206481934,-0.04393172636628151,0.5143031477928162,0.4354557693004608,-0.05650817230343819,0.5200923085212708,0.4120465815067291,-0.06324605643749237,0.5232711434364319,0.39265620708465576,-0.06862707436084747,0.4899018108844757,0.46373775601387024,-0.03895852342247963,0.4950730502605438,0.4212793707847595,-0.05728054419159889,0.4987941384315491,0.39255064725875854,-0.06591248512268066,0.5002190470695496,0.3701587915420532,-0.07209604233503342,0.47554051876068115,0.46199318766593933,-0.03140237182378769,0.4769080579280853,0.42213743925094604,-0.04366414248943329,0.4792414903640747,0.3958190679550171,-0.05025257170200348,0.48023465275764465,0.3760218620300293,-0.05594804883003235,0.4632937014102936,0.46541017293930054,-0.021646304056048393,0.4604376256465912,0.43275195360183716,-0.028868403285741806,0.45845654606819153,0.4141307473182678,-0.03307091072201729,0.4558570384979248,0.3974120020866394,-0.03697871416807175
44,  score: 0.9999951124191284,"  label: ""Right""",1419,0.5914638042449951,0.33266323804855347,-1.761286512191873e-05,0.5714806914329529,0.3309161961078644,-0.025333428755402565,0.5547022819519043,0.31168830394744873,-0.03412782400846481,0.544072687625885,0.2884458601474762,-0.03726865351200104,0.5424609780311584,0.26927679777145386,-0.03939366340637207,0.5704846382141113,0.2768401801586151,-0.030202463269233704,0.5548065304756165,0.2531340718269348,-0.03413994982838631,0.5437461137771606,0.2580771744251251,-0.035016242414712906,0.5388578772544861,0.26755642890930176,-0.03412235528230667,0.5777687430381775,0.2703090012073517,-0.016054123640060425,0.5618887543678284,0.2474660575389862,-0.01820181868970394,0.5487253069877625,0.2557406723499298,-0.020554179325699806,0.5418850183486938,0.266971230506897,-0.02216484025120735,0.5820741653442383,0.2685723602771759,-0.0028441129252314568,0.568294882774353,0.24840661883354187,-0.00574215454980731,0.5558783411979675,0.254923552274704,-0.011578870005905628,0.5492573380470276,0.26562100648880005,-0.01417006365954876,0.584528923034668,0.27014198899269104,0.009070344269275665,0.5728034377098083,0.2538541853427887,0.0063440147787332535,0.561841607093811,0.25533050298690796,0.0032514017075300217,0.5537572503089905,0.2613676190376282,0.002184944460168481
44,  score: 0.9300872087478638,"  label: ""Right""",1419,0.47924989461898804,0.5199400782585144,4.987964530300815e-06,0.5006924271583557,0.5201055407524109,-0.008812053129076958,0.5161104202270508,0.5084899663925171,-0.019171182066202164,0.5286351442337036,0.4961320161819458,-0.02467343956232071,0.5404406189918518,0.4862201511859894,-0.030203411355614662,0.5045247673988342,0.4729973077774048,-0.043571654707193375,0.5147046446800232,0.43645596504211426,-0.055714305490255356,0.5207298398017883,0.41316983103752136,-0.06237484887242317,0.5237682461738586,0.3944772481918335,-0.0670786201953888,0.4888051450252533,0.464593768119812,-0.03908557444810867,0.49475350975990295,0.42225703597068787,-0.056529488414525986,0.49946585297584534,0.39326563477516174,-0.06519895792007446,0.5018861889839172,0.37036025524139404,-0.07192709296941757,0.4744833707809448,0.46275025606155396,-0.032051101326942444,0.4751616418361664,0.42218509316444397,-0.044273726642131805,0.4776064455509186,0.39516395330429077,-0.05148948356509209,0.47873252630233765,0.37499433755874634,-0.05809195712208748,0.4625174105167389,0.4660649001598358,-0.022611791267991066,0.4595891833305359,0.43334075808525085,-0.029156705364584923,0.45822641253471375,0.4142277240753174,-0.03324544429779053,0.4561987817287445,0.39735665917396545,-0.03754561021924019
45,  score: 0.9999748468399048,"  label: ""Right""",1452,0.5901474356651306,0.3363872170448303,-1.8034685126622207e-05,0.5682702660560608,0.3311261534690857,-0.0122627979144454,0.551582932472229,0.3115987479686737,-0.014910058118402958,0.5427612066268921,0.29069605469703674,-0.016212787479162216,0.5426080226898193,0.27509480714797974,-0.01682366617023945,0.5584188103675842,0.2841584086418152,-0.004275192506611347,0.5502446293830872,0.26133084297180176,-0.011670658364892006,0.5413112044334412,0.2592688500881195,-0.021874925121665,0.5361086130142212,0.2661643624305725,-0.029202142730355263,0.5674577355384827,0.27836674451828003,0.0006711547030135989,0.5586389899253845,0.254677951335907,-0.006942391861230135,0.5468486547470093,0.25428831577301025,-0.01910080760717392,0.5398327708244324,0.26411357522010803,-0.02676575444638729,0.5764608383178711,0.2773088812828064,0.004252022597938776,0.5693893432617188,0.25376808643341064,-0.002520522102713585,0.5586524605751038,0.25199687480926514,-0.014654750004410744,0.5513234734535217,0.2603650987148285,-0.02187417261302471,0.5856413245201111,0.2790910601615906,0.0073766205459833145,0.5820056200027466,0.2597670555114746,-0.00017523588030599058,0.5739493370056152,0.2531996965408325,-0.009031709283590317,0.5658891201019287,0.25415822863578796,-0.015308253467082977
45,  score: 0.9682266712188721,"  label: ""Right""",1452,0.4792671501636505,0.5199072360992432,2.708429036601956e-08,0.5005699992179871,0.5208266377449036,-0.00990576297044754,0.5163155198097229,0.5086671113967896,-0.020465826615691185,0.5289420485496521,0.49551627039909363,-0.02564779855310917,0.5407279133796692,0.48552170395851135,-0.03083232045173645,0.5044764876365662,0.4752260148525238,-0.04777348041534424,0.5140911340713501,0.43783509731292725,-0.06130778416991234,0.5200408697128296,0.4142020046710968,-0.06829128414392471,0.5235534310340881,0.3951072692871094,-0.07290397584438324,0.4886384606361389,0.46625030040740967,-0.042496711015701294,0.4946155846118927,0.4225069582462311,-0.06131703034043312,0.49929049611091614,0.3931722939014435,-0.06987516582012177,0.5020195245742798,0.37021034955978394,-0.07616031169891357,0.4743507504463196,0.4636263847351074,-0.034654442220926285,0.4753694534301758,0.4220582842826843,-0.04781900346279144,0.4778991937637329,0.3945850729942322,-0.05523019656538963,0.4793717563152313,0.3740665316581726,-0.06194791570305824,0.46269071102142334,0.46621549129486084,-0.024148905649781227,0.4595847725868225,0.433122843503952,-0.03174450993537903,0.45806944370269775,0.41379138827323914,-0.036538753658533096,0.45624998211860657,0.3968793451786041,-0.041444096714258194
46,  score: 0.999999463558197,"  label: ""Right""",1485,0.5917150974273682,0.337591290473938,-2.0102814232814126e-05,0.5705655813217163,0.3333214521408081,-0.008600684814155102,0.5530409812927246,0.31574609875679016,-0.011750911362469196,0.5432607531547546,0.2963528633117676,-0.014956871047616005,0.5424379706382751,0.280226469039917,-0.01716262474656105,0.5586462616920471,0.28683415055274963,-0.0004509789578150958,0.5499529838562012,0.2657472491264343,-0.008685066364705563,0.5414888262748718,0.2630780041217804,-0.021408770233392715,0.5364697575569153,0.26895636320114136,-0.03204008936882019,0.5673249363899231,0.2805640995502472,0.000531444966327399,0.5586788654327393,0.25691890716552734,-0.00800589844584465,0.5469384789466858,0.2566155791282654,-0.022544750943779945,0.5395210981369019,0.26596134901046753,-0.03295333310961723,0.5762231945991516,0.2790387272834778,0.00014617379929404706,0.5696002244949341,0.2554529011249542,-0.007078319322317839,0.5586398839950562,0.2543729841709137,-0.019870301708579063,0.5507737994194031,0.2628258764743805,-0.02854713425040245,0.5857811570167542,0.2801281809806824,-0.0007696218672208488,0.5826382040977478,0.2611934542655945,-0.008363721892237663,0.574647068977356,0.2560489773750305,-0.01682737097144127,0.5662378072738647,0.25860506296157837,-0.022913232445716858
46,  score: 0.9394959211349487,"  label: ""Right""",1485,0.4790974259376526,0.519036591053009,2.7421142476669047e-06,0.5008368492126465,0.520236074924469,-0.011828354559838772,0.5163846611976624,0.5087674856185913,-0.023420467972755432,0.5291289687156677,0.4958705008029938,-0.029247630387544632,0.5410739183425903,0.48589521646499634,-0.03503171727061272,0.5044956803321838,0.47508323192596436,-0.04976743459701538,0.5136248469352722,0.4377745985984802,-0.06357468664646149,0.5194532871246338,0.41431012749671936,-0.07014196366071701,0.5231603980064392,0.39512521028518677,-0.0743594691157341,0.488808274269104,0.4660731256008148,-0.04407929256558418,0.4946257770061493,0.4224971830844879,-0.0637219026684761,0.49916553497314453,0.39326372742652893,-0.07282494753599167,0.5016953945159912,0.3703005611896515,-0.07926832139492035,0.47458168864250183,0.4633098840713501,-0.03586326539516449,0.47572773694992065,0.4221559762954712,-0.049430906772613525,0.47822779417037964,0.3951091170310974,-0.05653761699795723,0.4796229302883148,0.37472110986709595,-0.06296642869710922,0.46289193630218506,0.4657946527004242,-0.025145264342427254,0.45953142642974854,0.43284958600997925,-0.033498506993055344,0.457802951335907,0.4133511781692505,-0.03852607682347298,0.45591625571250916,0.3961845636367798,-0.04342065379023552
47,  score: 0.9999998211860657,"  label: ""Right""",1518,0.5906848907470703,0.33743396401405334,-2.0700730601674877e-05,0.5701930522918701,0.3341026306152344,-0.007752506528049707,0.5526220202445984,0.31841254234313965,-0.01008258294314146,0.5428510904312134,0.299245148897171,-0.013108807615935802,0.5434284210205078,0.28305238485336304,-0.015152929350733757,0.5565875768661499,0.28865140676498413,0.0051376428455114365,0.5474573969841003,0.2662113606929779,-0.0026623609010130167,0.5417754054069519,0.2653014063835144,-0.015383368358016014,0.5407829880714417,0.2740522623062134,-0.025895945727825165,0.5657404661178589,0.28157463669776917,0.004785703029483557,0.5567359924316406,0.25727611780166626,-0.004607886075973511,0.5496914386749268,0.26116490364074707,-0.02070740796625614,0.5481259226799011,0.27530011534690857,-0.031098226085305214,0.5753270983695984,0.2791721522808075,0.0028064248617738485,0.5685914754867554,0.2555444836616516,-0.00586669472977519,0.5625954270362854,0.25823017954826355,-0.019653500989079475,0.5606254935264587,0.27123212814331055,-0.02788802795112133,0.5856343507766724,0.2797400951385498,0.0002869301533792168,0.583423376083374,0.2600259780883789,-0.008613101206719875,0.5783290266990662,0.2558865547180176,-0.01785125397145748,0.5744802951812744,0.2617556154727936,-0.023976558819413185
47,  score: 0.9935239553451538,"  label: ""Right""",1518,0.47894996404647827,0.5194570422172546,1.0518048839003313e-05,0.5004116296768188,0.5207544565200806,-0.011061147786676884,0.5159791707992554,0.5090368986129761,-0.02181507833302021,0.5285292267799377,0.4960770905017853,-0.027174970135092735,0.5402491688728333,0.48604288697242737,-0.032313551753759384,0.5046196579933167,0.47425660490989685,-0.048522498458623886,0.5143358111381531,0.4367353916168213,-0.062110595405101776,0.5202869772911072,0.4129977822303772,-0.06870438903570175,0.5239086747169495,0.3934503197669983,-0.07353872805833817,0.4890871047973633,0.4657091498374939,-0.04278155043721199,0.49466097354888916,0.4222732186317444,-0.06151118874549866,0.49847060441970825,0.3936229348182678,-0.0691981166601181,0.5002949237823486,0.37128421664237976,-0.07448094338178635,0.4748363494873047,0.46342146396636963,-0.03444194048643112,0.4765413999557495,0.42294397950172424,-0.046861857175827026,0.47881487011909485,0.39667779207229614,-0.05297592654824257,0.47984880208969116,0.37657493352890015,-0.058494098484516144,0.4630037248134613,0.4661801755428314,-0.0239717960357666,0.46052420139312744,0.4335060119628906,-0.03184962272644043,0.4586445093154907,0.41483616828918457,-0.03624632954597473,0.45615100860595703,0.3978493809700012,-0.04041748493909836
48,  score: 0.9999999403953552,"  label: ""Right""",1551,0.5910830497741699,0.3370824456214905,-2.628545553307049e-05,0.5719276070594788,0.3343484103679657,-0.006566681899130344,0.554937481880188,0.3180757761001587,-0.008760389871895313,0.544687032699585,0.3003665506839752,-0.012546028941869736,0.5445118546485901,0.2855151891708374,-0.015025470405817032,0.5608713626861572,0.28617626428604126,0.008045307360589504,0.5507969260215759,0.26309940218925476,-0.0005511757335625589,0.5446012616157532,0.26495981216430664,-0.012752316892147064,0.5437031984329224,0.2752545177936554,-0.022620148956775665,0.5694452524185181,0.2797161340713501,0.006566793657839298,0.5600528120994568,0.25280147790908813,-0.003999616019427776,0.5534733533859253,0.25971704721450806,-0.020267214626073837,0.552558183670044,0.27450063824653625,-0.03024446964263916,0.5783153772354126,0.27773797512054443,0.003225237363949418,0.5718806982040405,0.25136327743530273,-0.006403806619346142,0.5653473138809204,0.2555531859397888,-0.01908608339726925,0.562913715839386,0.2679409682750702,-0.025532441213726997,0.5877758860588074,0.27875787019729614,-0.0004318029968999326,0.5852273106575012,0.25730225443840027,-0.01076709758490324,0.5789967179298401,0.2545391321182251,-0.019483081996440887,0.5745473504066467,0.26076897978782654,-0.024419933557510376
48,  score: 0.9152169227600098,"  label: ""Right""",1551,0.479118287563324,0.5196048021316528,5.716011401091237e-06,0.500638484954834,0.5206568837165833,-0.011836608871817589,0.5161898136138916,0.5088006854057312,-0.023197460919618607,0.5291913151741028,0.4962160289287567,-0.028852231800556183,0.5412489771842957,0.4863826036453247,-0.03480164334177971,0.5045570731163025,0.47429364919662476,-0.04877699911594391,0.513829231262207,0.436689555644989,-0.06124580278992653,0.5197341442108154,0.41328921914100647,-0.06695595383644104,0.5234793424606323,0.3943634331226349,-0.07091581076383591,0.48888322710990906,0.46555912494659424,-0.042870644479990005,0.49487510323524475,0.42191603779792786,-0.06114339455962181,0.4993533790111542,0.392966628074646,-0.06937377899885178,0.5017592906951904,0.37025895714759827,-0.07524500042200089,0.474709689617157,0.4631849229335785,-0.034525204449892044,0.4758910834789276,0.4219788908958435,-0.04703644663095474,0.4782566428184509,0.39499783515930176,-0.05375637486577034,0.4795522391796112,0.37463468313217163,-0.06012137234210968,0.46314743161201477,0.466284841299057,-0.023739894852042198,0.4599062204360962,0.4332596957683563,-0.031419385224580765,0.45802369713783264,0.41411253809928894,-0.036107033491134644,0.45592018961906433,0.39709460735321045,-0.040655847638845444
49,  score: 1.0,"  label: ""Right""",1584,0.5927683115005493,0.34115058183670044,-1.6186389984795824e-05,0.5723558068275452,0.3347071409225464,-0.0035075005143880844,0.5574142336845398,0.3160529136657715,-0.006402863189578056,0.5478106737136841,0.2995759844779968,-0.011848616413772106,0.5433812141418457,0.2832225561141968,-0.017902949824929237,0.5705389976501465,0.27982333302497864,0.006531189661473036,0.5576715469360352,0.25998038053512573,-0.00202964642085135,0.5459941625595093,0.26185035705566406,-0.013324362225830555,0.5388940572738647,0.27023518085479736,-0.021957723423838615,0.5774916410446167,0.275010347366333,0.003493602154776454,0.564970850944519,0.25032109022140503,-0.003937609493732452,0.5501026511192322,0.2537783682346344,-0.016002940014004707,0.5415154695510864,0.26348429918289185,-0.02362963929772377,0.5831992626190186,0.2751024663448334,-0.001593433553352952,0.5723028779029846,0.24991977214813232,-0.009863619692623615,0.5572614669799805,0.2523430585861206,-0.020257985219359398,0.5471856594085693,0.26027050614356995,-0.025385720655322075,0.587554395198822,0.27906960248947144,-0.006706508807837963,0.5795881152153015,0.26146450638771057,-0.01622602343559265,0.5678876638412476,0.25988247990608215,-0.023410536348819733,0.5568376779556274,0.26287806034088135,-0.027324605733156204
49,  score: 0.9891151189804077,"  label: ""Right""",1584,0.4785178601741791,0.5220088958740234,-8.306961717607919e-06,0.5005186200141907,0.52120041847229,-0.0066859847865998745,0.5163226127624512,0.509294331073761,-0.014986555092036724,0.5292747020721436,0.49635183811187744,-0.018439145758748055,0.5410661697387695,0.48644334077835083,-0.0223214253783226,0.5051891207695007,0.4725629389286041,-0.03911435231566429,0.5150173902511597,0.4354346692562103,-0.04950929805636406,0.5203408002853394,0.4127569794654846,-0.054158467799425125,0.523341715335846,0.39421188831329346,-0.0570288747549057,0.4895859658718109,0.4637760818004608,-0.033964067697525024,0.4955868124961853,0.42040619254112244,-0.05002301558852196,0.49940842390060425,0.3920668065547943,-0.057085070759058,0.5012128353118896,0.37023991346359253,-0.061735138297080994,0.47525864839553833,0.46153524518013,-0.02644389122724533,0.47619661688804626,0.4211258888244629,-0.037892453372478485,0.47868889570236206,0.3938632905483246,-0.04428644850850105,0.48013025522232056,0.37356245517730713,-0.04980330169200897,0.4632399380207062,0.4648558497428894,-0.01597457006573677,0.46046581864356995,0.4312242269515991,-0.02224496752023697,0.45974165201187134,0.4119812250137329,-0.026361001655459404,0.45931702852249146,0.39626413583755493,-0.030170900747179985
50,  score: 0.9999997615814209,"  label: ""Right""",1617,0.5936099290847778,0.33875638246536255,-2.3962094928720035e-05,0.5733358263969421,0.33563393354415894,-0.02065487764775753,0.5569068193435669,0.3167992830276489,-0.027056286111474037,0.545625627040863,0.2960813343524933,-0.02927372045814991,0.5434967875480652,0.2767087519168854,-0.030019298195838928,0.5759406685829163,0.2793882489204407,-0.01880352944135666,0.5601789355278015,0.25778165459632874,-0.02329455502331257,0.546714723110199,0.2604738175868988,-0.027310475707054138,0.5380851626396179,0.26886317133903503,-0.02915066108107567,0.5815781950950623,0.27211645245552063,-0.007721195463091135,0.5653262734413147,0.2491663545370102,-0.011341526173055172,0.5490756630897522,0.2541346848011017,-0.01605926640331745,0.539668619632721,0.26417791843414307,-0.017915813252329826,0.5843486785888672,0.27049651741981506,0.001987621420994401,0.5694013237953186,0.24889157712459564,-0.0021143401972949505,0.5533132553100586,0.25218087434768677,-0.008099685423076153,0.543423593044281,0.26100537180900574,-0.010361822322010994,0.5851578712463379,0.2728297710418701,0.01065800990909338,0.5733736753463745,0.25726041197776794,0.005864282138645649,0.5609341859817505,0.2566431164741516,0.0022237186785787344,0.5507012009620667,0.26061248779296875,0.001229178044013679
50,  score: 0.9972513914108276,"  label: ""Right""",1617,0.4795863628387451,0.5208541750907898,-6.051307082088897e-06,0.5018994212150574,0.520187497138977,-0.006982007995247841,0.5172790884971619,0.5086671113967896,-0.01538581307977438,0.5298628211021423,0.49594616889953613,-0.018636338412761688,0.5409197807312012,0.48581457138061523,-0.02169034071266651,0.5049689412117004,0.47277963161468506,-0.04082208126783371,0.5147141218185425,0.43544837832450867,-0.051461294293403625,0.5202032327651978,0.41282108426094055,-0.05555492639541626,0.5235256552696228,0.3950454890727997,-0.05778087303042412,0.48920938372612,0.46431517601013184,-0.03567908704280853,0.49533718824386597,0.4208175539970398,-0.052308861166238785,0.49925345182418823,0.392341673374176,-0.05951986089348793,0.5012730360031128,0.37063106894493103,-0.06427785009145737,0.47489678859710693,0.4621855914592743,-0.028052672743797302,0.4763517379760742,0.4213385581970215,-0.039975035935640335,0.47906914353370667,0.3942243456840515,-0.045970264822244644,0.4804994463920593,0.3743809759616852,-0.050956904888153076,0.46307918429374695,0.4654120206832886,-0.017540588974952698,0.46005433797836304,0.4317336976528168,-0.02450452372431755,0.4589987099170685,0.41214054822921753,-0.029088225215673447,0.45813021063804626,0.3959982991218567,-0.033041734248399734
51,  score: 0.9999998807907104,"  label: ""Right""",1650,0.5906747579574585,0.3401624262332916,-1.9510973288561217e-05,0.5701823234558105,0.3348119258880615,-0.005414278712123632,0.5539090037345886,0.31459546089172363,-0.00832903478294611,0.5449881553649902,0.29468193650245667,-0.01308787427842617,0.5423362255096436,0.2779110372066498,-0.018605193123221397,0.5630378127098083,0.28316596150398254,0.004439819138497114,0.5540181398391724,0.26268699765205383,-0.004377202596515417,0.5443753004074097,0.2621774971485138,-0.017246073111891747,0.5379371047019958,0.26874101161956787,-0.02826564945280552,0.5715578198432922,0.2779921293258667,0.002974791219457984,0.5633355379104614,0.253387987613678,-0.0048954663798213005,0.5504398345947266,0.25471049547195435,-0.01918521709740162,0.5419328212738037,0.26344799995422363,-0.029398098587989807,0.5797788500785828,0.27738040685653687,-0.00013872497947886586,0.5734525918960571,0.25175991654396057,-0.00765470415353775,0.5602692365646362,0.2523961067199707,-0.02040707692503929,0.5503620505332947,0.26040297746658325,-0.02868354693055153,0.5880930423736572,0.27981817722320557,-0.003459086874499917,0.584429919719696,0.2600140869617462,-0.012455255724489689,0.5748041868209839,0.25650492310523987,-0.020753543823957443,0.5653385519981384,0.2594548165798187,-0.026312299072742462
51,  score: 0.9910144805908203,"  label: ""Right""",1650,0.479602575302124,0.5188086628913879,2.1056034427147097e-07,0.5019211769104004,0.5193716287612915,-0.010095366276800632,0.5168811678886414,0.5082015991210938,-0.02018875628709793,0.5296693444252014,0.49592337012290955,-0.024922244250774384,0.5413526296615601,0.48616907000541687,-0.029588330537080765,0.5055203437805176,0.4728931188583374,-0.046574607491493225,0.5143064260482788,0.4345194399356842,-0.05799051746726036,0.5196212530136108,0.41112980246543884,-0.061709966510534286,0.5231242775917053,0.3931131362915039,-0.06363499164581299,0.48981162905693054,0.4651404619216919,-0.04129311069846153,0.4957592785358429,0.42052000761032104,-0.058666057884693146,0.4996178448200226,0.39155665040016174,-0.06599970906972885,0.5016976594924927,0.36931419372558594,-0.07107459008693695,0.47540369629859924,0.46338748931884766,-0.03349540755152702,0.4771691560745239,0.42177680134773254,-0.045776721090078354,0.4794001281261444,0.3948225677013397,-0.051853884011507034,0.48068633675575256,0.37464964389801025,-0.05760146304965019,0.4635550081729889,0.4667344093322754,-0.023056894540786743,0.4602767825126648,0.43324488401412964,-0.03108862414956093,0.4582521617412567,0.41363778710365295,-0.036491021513938904,0.4564308524131775,0.39624637365341187,-0.04119253158569336
52,  score: 0.9999997615814209,"  label: ""Right""",1683,0.5928742289543152,0.341053307056427,-2.3236620108946227e-05,0.5709143280982971,0.33633333444595337,-0.005473956931382418,0.5544793009757996,0.31637147068977356,-0.008790994063019753,0.5449725985527039,0.2962517738342285,-0.013052915222942829,0.5427423715591431,0.27819257974624634,-0.01747763343155384,0.5696510672569275,0.2814585268497467,0.0004891911521553993,0.5569942593574524,0.25932493805885315,-0.007482035551220179,0.5441174507141113,0.26195716857910156,-0.017300797626376152,0.536220908164978,0.27106091380119324,-0.025109104812145233,0.5772966146469116,0.2757432460784912,8.240270835813135e-05,0.5641165375709534,0.2508409321308136,-0.005855182185769081,0.5480578541755676,0.2548685073852539,-0.01624453067779541,0.5389166474342346,0.2656446099281311,-0.02328915148973465,0.5830941796302795,0.2748302221298218,-0.0020373782608658075,0.5713432431221008,0.2495703250169754,-0.008196527138352394,0.5552564859390259,0.2534389793872833,-0.017669256776571274,0.5449308753013611,0.2639518976211548,-0.022926416248083115,0.5875779986381531,0.27786266803741455,-0.004236407577991486,0.5788663625717163,0.2579180896282196,-0.011415156535804272,0.566748321056366,0.25673219561576843,-0.017347006127238274,0.5560030937194824,0.261864572763443,-0.02053207904100418
52,  score: 0.9982880353927612,"  label: ""Right""",1683,0.47889938950538635,0.5209753513336182,-1.3126518751960248e-05,0.5015308260917664,0.5208185911178589,-0.006112323142588139,0.5172494053840637,0.5093331933021545,-0.01379210315644741,0.5300678610801697,0.49664169549942017,-0.016707301139831543,0.5417490005493164,0.48652201890945435,-0.019671563059091568,0.505312442779541,0.47210392355918884,-0.038673028349876404,0.5150086879730225,0.4336538314819336,-0.048464272171258926,0.5201177597045898,0.4108893573284149,-0.0515066422522068,0.5230433940887451,0.393108993768692,-0.05266168713569641,0.4896206855773926,0.4640980660915375,-0.033591702580451965,0.49571046233177185,0.4199492633342743,-0.04875646159052849,0.498929888010025,0.39221322536468506,-0.054094381630420685,0.5001943111419678,0.3716374635696411,-0.057205818593502045,0.4752054214477539,0.46221569180488586,-0.02628999389708042,0.47669100761413574,0.42125722765922546,-0.03682449087500572,0.47890767455101013,0.3941625952720642,-0.042169731110334396,0.4800094962120056,0.37417593598365784,-0.046456027776002884,0.46320128440856934,0.4655722975730896,-0.015988420695066452,0.4605788588523865,0.4314834773540497,-0.022224241867661476,0.45949047803878784,0.41205406188964844,-0.02643481455743313,0.4588656723499298,0.3960190415382385,-0.0297246016561985
