index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
104,  score: 0.7412327527999878,"  label: ""Left""",3399,0.4828941226005554,0.24334393441677094,-1.6744170352467336e-05,0.45868024230003357,0.24402154982089996,-0.00428358931094408,0.4413263499736786,0.22728689014911652,-0.004148915410041809,0.4298282861709595,0.20720183849334717,0.0008364042732864618,0.42684856057167053,0.19215038418769836,0.006595428101718426,0.45101526379585266,0.1928403377532959,-0.022525686770677567,0.4310017228126526,0.17247435450553894,-0.007510797120630741,0.4257882833480835,0.18023055791854858,0.010544190183281898,0.4284840524196625,0.18851949274539948,0.023407449945807457,0.4612168073654175,0.1820393055677414,-0.012496432289481163,0.44001591205596924,0.16052216291427612,0.0021102153696119785,0.43372538685798645,0.16925714910030365,0.019614892080426216,0.43509310483932495,0.17850075662136078,0.03136587142944336,0.4693610668182373,0.17853757739067078,-0.0007258166442625225,0.45026668906211853,0.15906241536140442,0.013608944602310658,0.44432270526885986,0.16480356454849243,0.026775138452649117,0.4447375535964966,0.17199255526065826,0.03479510918259621,0.47508418560028076,0.17881883680820465,0.011247046291828156,0.4612778425216675,0.16302697360515594,0.022788938134908676,0.45526593923568726,0.1663442701101303,0.030067231506109238,0.4538225531578064,0.1720636636018753,0.03624160960316658
105,  score: 0.9960598945617676,"  label: ""Left""",3432,0.42139574885368347,0.46443021297454834,-2.031972326221876e-05,0.44184038043022156,0.45260190963745117,-0.0176400076597929,0.4567527770996094,0.43790891766548157,-0.03188202530145645,0.4703533947467804,0.4234563410282135,-0.04215535894036293,0.4839668869972229,0.4165281355381012,-0.054189637303352356,0.4332946538925171,0.3924534320831299,-0.033616725355386734,0.43690186738967896,0.3511331379413605,-0.043651025742292404,0.4392448961734772,0.32777053117752075,-0.04882226139307022,0.4411923289299011,0.3088447153568268,-0.05235976353287697,0.4186764359474182,0.38955289125442505,-0.028149224817752838,0.4206923246383667,0.34514734148979187,-0.0382673516869545,0.4220629632472992,0.3185003399848938,-0.04517972469329834,0.42269980907440186,0.29782310128211975,-0.05096878111362457,0.4068473279476166,0.3926292061805725,-0.022553807124495506,0.40633708238601685,0.3519919812679291,-0.030985604971647263,0.40819746255874634,0.32664960622787476,-0.03812617063522339,0.4099007844924927,0.3072790801525116,-0.04300721362233162,0.39739733934402466,0.4014360308647156,-0.01723356731235981,0.39047688245773315,0.3706739842891693,-0.025772524997591972,0.3876859247684479,0.35293611884117126,-0.03290226683020592,0.38589683175086975,0.33688193559646606,-0.0371149443089962
105,  score: 0.8185683488845825,"  label: ""Right""",3432,0.48446470499038696,0.24163547158241272,-1.82065850822255e-05,0.46009066700935364,0.24380657076835632,-0.004507001489400864,0.4431316554546356,0.22682812809944153,-0.0036539011634886265,0.4312398135662079,0.20673657953739166,0.001832232461310923,0.4249742031097412,0.19185030460357666,0.007687448523938656,0.4514895975589752,0.19079312682151794,-0.018446054309606552,0.4309411346912384,0.17109081149101257,-0.004053655080497265,0.42463016510009766,0.1777745932340622,0.01285041868686676,0.4262089729309082,0.18504838645458221,0.02531157247722149,0.4613807499408722,0.17920762300491333,-0.007957910187542439,0.4393567442893982,0.15921205282211304,0.0064878687262535095,0.43176528811454773,0.16735458374023438,0.02313709445297718,0.43246978521347046,0.1756620854139328,0.03477238118648529,0.46928638219833374,0.17554739117622375,0.004081731662154198,0.4499015510082245,0.15711669623851776,0.01810307614505291,0.44297105073928833,0.16291101276874542,0.03113434836268425,0.44262778759002686,0.16957083344459534,0.03992443159222603,0.4747443199157715,0.17640605568885803,0.01615554839372635,0.460710734128952,0.16081000864505768,0.027697885408997536,0.45388126373291016,0.1639508306980133,0.03524860367178917,0.4519411325454712,0.16954249143600464,0.04242820665240288
106,  score: 0.9930456876754761,"  label: ""Left""",3465,0.42197316884994507,0.4640304446220398,-1.8685184841160662e-05,0.4423729181289673,0.452464759349823,-0.01729097031056881,0.4569494426250458,0.43791449069976807,-0.031066618859767914,0.47051602602005005,0.4234561622142792,-0.04114279896020889,0.4840811789035797,0.416795939207077,-0.05293726921081543,0.4335588812828064,0.3919095993041992,-0.03174779564142227,0.4370860159397125,0.3508851230144501,-0.04151861369609833,0.4396890699863434,0.3277114927768707,-0.04679226502776146,0.4419754445552826,0.3090776205062866,-0.05044880509376526,0.418953537940979,0.3891647756099701,-0.026314841583371162,0.42086419463157654,0.3446448743343353,-0.03617711365222931,0.4224025309085846,0.3181379735469818,-0.04326549544930458,0.4231444001197815,0.29769811034202576,-0.04883511736989021,0.40708109736442566,0.3923901617527008,-0.020822729915380478,0.40658140182495117,0.3516470789909363,-0.028839990496635437,0.4085066318511963,0.32664430141448975,-0.03561307117342949,0.41022226214408875,0.30750399827957153,-0.04006456211209297,0.39750009775161743,0.40117165446281433,-0.015533462166786194,0.39055100083351135,0.3701395094394684,-0.02378470078110695,0.3878501057624817,0.35219210386276245,-0.030738748610019684,0.3863454759120941,0.33580896258354187,-0.034485720098018646
106,  score: 0.9984272718429565,"  label: ""Left""",3465,0.4818274974822998,0.2391286939382553,-1.522170532552991e-05,0.45759597420692444,0.24112151563167572,-0.009352337568998337,0.4391523599624634,0.22410091757774353,-0.012466521002352238,0.42653992772102356,0.20356139540672302,-0.008798488415777683,0.4223785698413849,0.18765299022197723,-0.0037966384552419186,0.45016008615493774,0.18883633613586426,-0.036726806312799454,0.42611828446388245,0.1669650375843048,-0.019909093156456947,0.4224165976047516,0.18046113848686218,0.0001973899343283847,0.4269433915615082,0.1904374063014984,0.013569990172982216,0.4602768123149872,0.1777178943157196,-0.025055522099137306,0.43446946144104004,0.1566653549671173,-0.008628680370748043,0.43070292472839355,0.17060163617134094,0.009624594822525978,0.43558865785598755,0.18083202838897705,0.020267561078071594,0.4682598412036896,0.17383231222629547,-0.010703722015023232,0.4448868930339813,0.15566276013851166,0.005417705047875643,0.44126173853874207,0.16742168366909027,0.01790378801524639,0.4447760283946991,0.17581823468208313,0.023577596992254257,0.47385042905807495,0.17366459965705872,0.0037500173784792423,0.4567538797855377,0.15951760113239288,0.015488401055335999,0.45294299721717834,0.16771818697452545,0.021576354280114174,0.4551018178462982,0.175070658326149,0.025668364018201828
107,  score: 0.9898363351821899,"  label: ""Left""",3498,0.42165783047676086,0.464141845703125,-1.5932115275063552e-05,0.44211217761039734,0.452283650636673,-0.01785624958574772,0.45694732666015625,0.43714049458503723,-0.03144638240337372,0.47037822008132935,0.4228227436542511,-0.041043441742658615,0.4841717779636383,0.4167216420173645,-0.052098143845796585,0.43362948298454285,0.39056721329689026,-0.030928945168852806,0.4367324411869049,0.3496476709842682,-0.03955838084220886,0.4389147162437439,0.32662075757980347,-0.04445331543684006,0.440798819065094,0.3082912564277649,-0.048169512301683426,0.4188639223575592,0.3880166709423065,-0.02514767087996006,0.4199809730052948,0.3434613347053528,-0.03330499306321144,0.42104440927505493,0.31759554147720337,-0.03981661796569824,0.42156606912612915,0.297853022813797,-0.04528310149908066,0.4070844352245331,0.391692578792572,-0.01933765411376953,0.40590983629226685,0.3517240881919861,-0.02596678026020527,0.4075336456298828,0.32731807231903076,-0.03231445327401161,0.4091407358646393,0.3089832663536072,-0.03658965602517128,0.39775168895721436,0.40093564987182617,-0.014148959890007973,0.3906804323196411,0.37027662992477417,-0.021771140396595,0.38792043924331665,0.35280540585517883,-0.028680231422185898,0.38640081882476807,0.3370850384235382,-0.032678890973329544
107,  score: 0.9522284269332886,"  label: ""Right""",3498,0.48841333389282227,0.24412831664085388,-1.578136107127648e-05,0.4618323743343353,0.24627387523651123,-0.00129395117983222,0.44391709566116333,0.22848032414913177,0.00032680146978236735,0.4316280782222748,0.20842218399047852,0.005906878039240837,0.4251324236392975,0.19175682961940765,0.01182181853801012,0.4516834020614624,0.1927037090063095,-0.013526690192520618,0.4322423040866852,0.17265458405017853,0.0019566763658076525,0.42484259605407715,0.1777169555425644,0.020565051585435867,0.4247925579547882,0.1845279186964035,0.03409641608595848,0.4620746374130249,0.18227416276931763,-0.004242260474711657,0.44167274236679077,0.1628255546092987,0.012341639958322048,0.4332047998905182,0.16753384470939636,0.031533148139715195,0.43152573704719543,0.17447055876255035,0.045262932777404785,0.4704725444316864,0.1795314997434616,0.006871805991977453,0.45364612340927124,0.1614554524421692,0.02233685739338398,0.4460601210594177,0.1626429259777069,0.035805560648441315,0.44330936670303345,0.16655147075653076,0.04533427581191063,0.47627776861190796,0.18095195293426514,0.018097933381795883,0.4637333154678345,0.16466665267944336,0.029943302273750305,0.4565359055995941,0.16457319259643555,0.03829360753297806,0.45301392674446106,0.16869103908538818,0.04635787755250931
108,  score: 0.9926850199699402,"  label: ""Left""",3531,0.42191386222839355,0.46416300535202026,-1.7024061889969744e-05,0.4422185719013214,0.4525696635246277,-0.016557829454541206,0.4568030536174774,0.4380706548690796,-0.029969828203320503,0.4703602194786072,0.4235402047634125,-0.03994367644190788,0.48395058512687683,0.41678518056869507,-0.05165919288992882,0.4335184395313263,0.3920882046222687,-0.03075154684484005,0.43711337447166443,0.3511433005332947,-0.040536802262067795,0.43956711888313293,0.32798776030540466,-0.0458214208483696,0.4415832757949829,0.30924782156944275,-0.04965616390109062,0.41902199387550354,0.38925880193710327,-0.025864623486995697,0.42092493176460266,0.34472382068634033,-0.0356006883084774,0.4222196042537689,0.3181341886520386,-0.04284025728702545,0.4227171540260315,0.29753440618515015,-0.04857110604643822,0.40711283683776855,0.3924662172794342,-0.020899174734950066,0.40660858154296875,0.35187676548957825,-0.028729094192385674,0.40841567516326904,0.32686847448349,-0.03529588505625725,0.41001248359680176,0.3077361285686493,-0.039570920169353485,0.3973500728607178,0.4012157917022705,-0.016112424433231354,0.39044421911239624,0.37026938796043396,-0.02449527196586132,0.38780948519706726,0.3522089123725891,-0.03131675720214844,0.3864336907863617,0.3357885479927063,-0.034845516085624695
108,  score: 0.9994785785675049,"  label: ""Left""",3531,0.48094674944877625,0.23331809043884277,-2.5261888367822394e-05,0.45903486013412476,0.2378644347190857,-0.009697512723505497,0.44196105003356934,0.22329255938529968,-0.015321142040193081,0.4302726686000824,0.20290322601795197,-0.013687497936189175,0.42474496364593506,0.18630743026733398,-0.010873218066990376,0.4540058374404907,0.188966304063797,-0.042109232395887375,0.4299655854701996,0.1633136123418808,-0.02894994430243969,0.42458897829055786,0.17374160885810852,-0.006671135313808918,0.4278275668621063,0.18363343179225922,0.009305576793849468,0.46435806155204773,0.17767783999443054,-0.030887072905898094,0.43774792551994324,0.15322154760360718,-0.017029589042067528,0.4325372278690338,0.16682565212249756,0.00393054960295558,0.4364929497241974,0.17767105996608734,0.017040112987160683,0.47197425365448,0.17264077067375183,-0.016735022887587547,0.44832751154899597,0.15269963443279266,-0.0033767111599445343,0.4431968331336975,0.16291944682598114,0.010031243786215782,0.4457147717475891,0.17078152298927307,0.017202934250235558,0.4768281877040863,0.17124593257904053,-0.0023101172409951687,0.45919859409332275,0.1564059853553772,0.007307663094252348,0.45433321595191956,0.16263175010681152,0.013519223779439926,0.4561726450920105,0.169130340218544,0.017744431272149086
109,  score: 0.9921420812606812,"  label: ""Left""",3564,0.42166319489479065,0.463909387588501,-1.66415538842557e-05,0.4422772526741028,0.4518197476863861,-0.014753825031220913,0.4570595622062683,0.437177836894989,-0.02731425315141678,0.4704221189022064,0.4229775071144104,-0.03645816817879677,0.4840697646141052,0.4164833128452301,-0.047236841171979904,0.4334632158279419,0.3911656141281128,-0.028008796274662018,0.43652909994125366,0.35041359066963196,-0.03639872372150421,0.43892112374305725,0.3272668719291687,-0.040989235043525696,0.4409535527229309,0.30888885259628296,-0.04427236318588257,0.41884633898735046,0.3885318636894226,-0.023484930396080017,0.42008647322654724,0.34450334310531616,-0.03170979395508766,0.4212362468242645,0.3182355761528015,-0.03787938132882118,0.42171141505241394,0.29828882217407227,-0.04333280026912689,0.40706175565719604,0.39195701479911804,-0.018697967752814293,0.40592196583747864,0.3520609140396118,-0.025202568620443344,0.40766531229019165,0.32719096541404724,-0.03093576803803444,0.4093397855758667,0.30863291025161743,-0.03468325734138489,0.3977043628692627,0.4009495675563812,-0.014153496362268925,0.39053425192832947,0.37054309248924255,-0.021190429106354713,0.3876807689666748,0.35293033719062805,-0.027258701622486115,0.38606491684913635,0.3372713029384613,-0.030814360827207565
109,  score: 0.9961291551589966,"  label: ""Right""",3564,0.49249762296676636,0.24590420722961426,-1.7573589502717368e-05,0.4649809002876282,0.24624143540859222,-0.0006309291929937899,0.4467264711856842,0.22790616750717163,0.0003773603239096701,0.4343673884868622,0.20580270886421204,0.0031891833059489727,0.4277169704437256,0.18770205974578857,0.006422107107937336,0.45774292945861816,0.19407828152179718,-0.005918922834098339,0.44142818450927734,0.17234967648983002,0.005593145731836557,0.4325597286224365,0.17117679119110107,0.019788673147559166,0.42878976464271545,0.1731373518705368,0.031530849635601044,0.4680337905883789,0.1841064989566803,0.00210000853985548,0.4504075050354004,0.1617111712694168,0.014421965926885605,0.43960967659950256,0.15907542407512665,0.029652869328856468,0.43492642045021057,0.16247475147247314,0.042552169412374496,0.4758320450782776,0.18168732523918152,0.011733593419194221,0.4607046842575073,0.15991133451461792,0.023349449038505554,0.4510257840156555,0.15646487474441528,0.03437749668955803,0.4461662173271179,0.1590757966041565,0.04404250904917717,0.4814702868461609,0.18371345102787018,0.0211673341691494,0.4688224792480469,0.16539958119392395,0.03142143040895462,0.4609687030315399,0.16202038526535034,0.039499882608652115,0.45649203658103943,0.16389824450016022,0.04806089773774147
110,  score: 0.9952705502510071,"  label: ""Left""",3597,0.42124316096305847,0.46560466289520264,-1.60877298185369e-05,0.44157546758651733,0.45379334688186646,-0.016214219853281975,0.4562344253063202,0.4386080503463745,-0.028699152171611786,0.4696330726146698,0.4236408770084381,-0.03760479390621185,0.4833511412143707,0.4166964590549469,-0.048179104924201965,0.43327462673187256,0.39190390706062317,-0.02796880155801773,0.4368323087692261,0.35139620304107666,-0.03630063310265541,0.4392543435096741,0.32841750979423523,-0.04150652140378952,0.44124215841293335,0.3095002770423889,-0.04579887539148331,0.41898930072784424,0.38865694403648376,-0.023338640108704567,0.42030927538871765,0.3447682559490204,-0.03131236881017685,0.4215315878391266,0.31860843300819397,-0.0381389744579792,0.4221101403236389,0.2982872724533081,-0.04388096183538437,0.4072796404361725,0.39174342155456543,-0.018728572875261307,0.4060523211956024,0.35211172699928284,-0.025414174422621727,0.407665491104126,0.32734987139701843,-0.03217734396457672,0.40924522280693054,0.3085266053676605,-0.03685150295495987,0.3977945148944855,0.40070584416389465,-0.014592514373362064,0.39068007469177246,0.37040892243385315,-0.022366568446159363,0.3879746198654175,0.35267284512519836,-0.029041713103652,0.3865436017513275,0.336809366941452,-0.03310547024011612
110,  score: 0.9972043633460999,"  label: ""Left""",3597,0.48231175541877747,0.23212158679962158,-2.815453990479e-05,0.4587162137031555,0.23733946681022644,-0.006627605762332678,0.44256114959716797,0.22355687618255615,-0.012200845405459404,0.43223217129707336,0.20411735773086548,-0.009614686481654644,0.42927342653274536,0.18828733265399933,-0.004430151078850031,0.4531841278076172,0.18724246323108673,-0.044551782310009,0.4295615553855896,0.16482561826705933,-0.02888067066669464,0.42778992652893066,0.17876839637756348,-0.007211729884147644,0.43317219614982605,0.1873842477798462,0.004975428804755211,0.4639970064163208,0.17586490511894226,-0.03413039818406105,0.437156617641449,0.15409868955612183,-0.01701163314282894,0.4340062141418457,0.1688094586133957,0.005078421905636787,0.439562052488327,0.17813614010810852,0.01556299813091755,0.4716618061065674,0.17151181399822235,-0.020206261426210403,0.4475425183773041,0.15201938152313232,-0.004047307651489973,0.4446891248226166,0.16487440466880798,0.01161831896752119,0.4497886002063751,0.17382138967514038,0.01763184554874897,0.4768539071083069,0.17125217616558075,-0.005416695959866047,0.4594804048538208,0.1563434898853302,0.004148631356656551,0.4559941589832306,0.16453126072883606,0.010434442199766636,0.45927518606185913,0.1730356216430664,0.013582196086645126
111,  score: 0.9856655597686768,"  label: ""Left""",3630,0.4215604066848755,0.4651758074760437,-1.7447498976252973e-05,0.44198787212371826,0.4533568322658539,-0.016187595203518867,0.4564947187900543,0.4385535418987274,-0.029554132372140884,0.46998217701911926,0.42376625537872314,-0.039048921316862106,0.4833126664161682,0.4166214168071747,-0.05014945566654205,0.43329381942749023,0.39323267340660095,-0.032468266785144806,0.4371568560600281,0.3515206277370453,-0.04176187142729759,0.43956977128982544,0.32800182700157166,-0.04637854918837547,0.4413195252418518,0.3091438412666321,-0.049513187259435654,0.41857069730758667,0.39019322395324707,-0.026676833629608154,0.4209026098251343,0.3451343774795532,-0.03603021427989006,0.42224815487861633,0.3183053433895111,-0.04217216745018959,0.42266809940338135,0.2977350056171417,-0.04725666344165802,0.4066329002380371,0.3931986391544342,-0.020460546016693115,0.4063231348991394,0.352156400680542,-0.027818631380796432,0.4081517457962036,0.3267116844654083,-0.034009285271167755,0.40972548723220825,0.3076332211494446,-0.03806379437446594,0.3971077501773834,0.4018426239490509,-0.014285358600318432,0.39040184020996094,0.3706325888633728,-0.022133413702249527,0.38785213232040405,0.35263970494270325,-0.028634650632739067,0.3864186406135559,0.33665940165519714,-0.03223012760281563
111,  score: 0.9999290108680725,"  label: ""Left""",3630,0.4836976230144501,0.2384466528892517,-1.5242263543768786e-05,0.4596443772315979,0.24002408981323242,-0.0022363089956343174,0.44166529178619385,0.22485730051994324,-0.0035071545280516148,0.4303652346134186,0.20466530323028564,0.0009587339591234922,0.42879125475883484,0.18962755799293518,0.006569982040673494,0.45111778378486633,0.190069317817688,-0.03333736211061478,0.4295884966850281,0.16462700068950653,-0.015429001301527023,0.4270075857639313,0.17744089663028717,0.006973210722208023,0.43206822872161865,0.18876828253269196,0.02210625261068344,0.4622722566127777,0.178489550948143,-0.024466175585985184,0.4391987919807434,0.15434585511684418,-0.007275060284882784,0.43580809235572815,0.16778013110160828,0.013629412278532982,0.4408324062824249,0.17907296121120453,0.02535579353570938,0.4710712432861328,0.1743038147687912,-0.012305548414587975,0.44963347911834717,0.15333594381809235,0.004734371788799763,0.44614678621292114,0.164333313703537,0.018678968772292137,0.45028606057167053,0.17386499047279358,0.024840448051691055,0.4775230288505554,0.17390722036361694,0.0011718409368768334,0.4611336290836334,0.15922951698303223,0.014620399102568626,0.45751479268074036,0.16696186363697052,0.022155659273266792,0.4601336121559143,0.17450883984565735,0.02650640532374382
112,  score: 0.9740578532218933,"  label: ""Left""",3663,0.4210945665836334,0.46538081765174866,-1.6999827494146302e-05,0.441902756690979,0.4535190165042877,-0.01795683428645134,0.45696011185646057,0.43809232115745544,-0.03201904147863388,0.47043129801750183,0.423245370388031,-0.04199112206697464,0.48419252038002014,0.41651374101638794,-0.053174082189798355,0.43356841802597046,0.39196038246154785,-0.03349209949374199,0.43644440174102783,0.349431574344635,-0.04278486222028732,0.43869200348854065,0.32615482807159424,-0.04799363389611244,0.44052883982658386,0.3076302707195282,-0.05161239206790924,0.4189596176147461,0.3893670439720154,-0.02783433347940445,0.41985514760017395,0.3432796001434326,-0.037039946764707565,0.42108556628227234,0.3171568810939789,-0.04316489025950432,0.421735018491745,0.2973635792732239,-0.04824312403798103,0.4072149395942688,0.3929373025894165,-0.022105004638433456,0.4060455858707428,0.35169529914855957,-0.029424510896205902,0.407809317111969,0.3269205689430237,-0.03498365357518196,0.4094640016555786,0.30869060754776,-0.03848124295473099,0.3978864252567291,0.401900976896286,-0.016936274245381355,0.39102697372436523,0.37021705508232117,-0.02488868124783039,0.3885102868080139,0.35251864790916443,-0.03099885955452919,0.387091726064682,0.3370339274406433,-0.0342172272503376
112,  score: 0.9750256538391113,"  label: ""Left""",3663,0.4855182468891144,0.23911678791046143,-1.1598815945035312e-05,0.46073487401008606,0.2422906756401062,0.0013975643087178469,0.44239455461502075,0.2260223925113678,0.004142019432038069,0.4308513104915619,0.20594170689582825,0.011319894343614578,0.4279499650001526,0.19026324152946472,0.019185371696949005,0.4501916468143463,0.19127288460731506,-0.017523277550935745,0.43104514479637146,0.16925902664661407,-0.0011505073634907603,0.42647504806518555,0.17572954297065735,0.01970522664487362,0.42962923645973206,0.183831587433815,0.03409438207745552,0.4614267349243164,0.1798064410686493,-0.009134902618825436,0.44064611196517944,0.15800616145133972,0.007592034991830587,0.433874249458313,0.16439726948738098,0.029564542695879936,0.4349521994590759,0.17287731170654297,0.04463467746973038,0.47065743803977966,0.1757449507713318,0.0017464145785197616,0.4525020718574524,0.15625505149364471,0.01724385656416416,0.4462766647338867,0.1599103808403015,0.03302174434065819,0.44644084572792053,0.16643792390823364,0.04387812688946724,0.4771944284439087,0.17581047117710114,0.01293151080608368,0.4633483290672302,0.16015389561653137,0.025420881807804108,0.45653003454208374,0.16168418526649475,0.034755125641822815,0.45478567481040955,0.1663472056388855,0.043475061655044556
113,  score: 0.9306174516677856,"  label: ""Left""",3696,0.4215034246444702,0.4651402235031128,-1.732012788124848e-05,0.4421214759349823,0.45340561866760254,-0.016702190041542053,0.4570370316505432,0.43825140595436096,-0.03066016174852848,0.47076448798179626,0.42355817556381226,-0.040814775973558426,0.48460981249809265,0.41705989837646484,-0.05273761227726936,0.433829665184021,0.39269354939460754,-0.03344234079122543,0.43719756603240967,0.3503147065639496,-0.04321882128715515,0.4395817816257477,0.3268813490867615,-0.04812229052186012,0.44147366285324097,0.30833470821380615,-0.05160033330321312,0.4189172387123108,0.3903910517692566,-0.0280604250729084,0.4205687642097473,0.3442017734050751,-0.03805423900485039,0.42185065150260925,0.31753432750701904,-0.04447298124432564,0.4223327040672302,0.2974262535572052,-0.04935319349169731,0.4069347679615021,0.3941340148448944,-0.022293007001280785,0.4061688482761383,0.3524395227432251,-0.030318574979901314,0.4077986478805542,0.32727912068367004,-0.03622495010495186,0.4092561602592468,0.3086141049861908,-0.03977828472852707,0.3974158465862274,0.40314117074012756,-0.01665090024471283,0.3906114101409912,0.37117263674736023,-0.025208337232470512,0.3881041407585144,0.3530970513820648,-0.03169539198279381,0.3867742121219635,0.33682355284690857,-0.03490898758172989
113,  score: 0.999723494052887,"  label: ""Left""",3696,0.4816203713417053,0.2335229516029358,-8.36960316519253e-06,0.45800939202308655,0.2374594807624817,-0.004478327929973602,0.4409359097480774,0.22134530544281006,-0.005688423756510019,0.42964184284210205,0.20162227749824524,-0.00027972576208412647,0.42454853653907776,0.1861116588115692,0.006997921969741583,0.44938257336616516,0.18671774864196777,-0.031467486172914505,0.42743223905563354,0.1624404788017273,-0.01582149788737297,0.42324304580688477,0.17237761616706848,0.006473721470683813,0.4265840947628021,0.18144404888153076,0.020830746740102768,0.4605007767677307,0.17480790615081787,-0.02118690498173237,0.43580013513565063,0.15096741914749146,-0.0037661294918507338,0.4309849739074707,0.16361103951931,0.018107974901795387,0.43477845191955566,0.17367586493492126,0.03168554976582527,0.46896687150001526,0.17046359181404114,-0.007847289554774761,0.4469301700592041,0.15079665184020996,0.007989601232111454,0.4429733157157898,0.16182388365268707,0.022252634167671204,0.44619742035865784,0.17007699608802795,0.029255051165819168,0.475067138671875,0.17026777565479279,0.006189274601638317,0.45824936032295227,0.15659324824810028,0.017540713772177696,0.45400503277778625,0.1632980853319168,0.023753494024276733,0.4564669728279114,0.17011016607284546,0.028068827465176582
114,  score: 0.9774367213249207,"  label: ""Left""",3729,0.42066967487335205,0.46562135219573975,-1.7162308722618036e-05,0.4418570101261139,0.45413193106651306,-0.01771906204521656,0.45694535970687866,0.43898671865463257,-0.031884290277957916,0.47042033076286316,0.4235391914844513,-0.04188137501478195,0.4839251637458801,0.4160152077674866,-0.05343417450785637,0.4333493709564209,0.3924793601036072,-0.03348957374691963,0.4364529550075531,0.3501412868499756,-0.04209626093506813,0.438845157623291,0.3269978165626526,-0.04692032188177109,0.44063735008239746,0.30830615758895874,-0.0503045916557312,0.4187370240688324,0.3896244168281555,-0.027349412441253662,0.4199998080730438,0.3439902663230896,-0.036104876548051834,0.42138171195983887,0.31799259781837463,-0.04173259437084198,0.42183202505111694,0.2980024814605713,-0.04643005132675171,0.40685150027275085,0.3928143382072449,-0.02097141742706299,0.4062032401561737,0.3518809676170349,-0.02741672284901142,0.4083506166934967,0.32714322209358215,-0.032626792788505554,0.41004103422164917,0.3089680075645447,-0.03588763624429703,0.39734947681427,0.40147149562835693,-0.015094970352947712,0.3907608985900879,0.3698078989982605,-0.021730713546276093,0.3883344233036041,0.3522840738296509,-0.0271469559520483,0.3866003453731537,0.33682310581207275,-0.03005758672952652
114,  score: 0.5380356311798096,"  label: ""Right""",3729,0.4837745726108551,0.23607580363750458,-2.424882404739037e-05,0.4589379131793976,0.23798751831054688,0.0007081610965542495,0.44190216064453125,0.2203427255153656,0.0030283210799098015,0.4309488534927368,0.19977866113185883,0.009383386932313442,0.4249809682369232,0.18436281383037567,0.015592816285789013,0.4508741796016693,0.18677528202533722,-0.017702404409646988,0.4307404160499573,0.16433027386665344,-0.004535832442343235,0.4228648543357849,0.1681918054819107,0.013307016342878342,0.4229196310043335,0.17487461864948273,0.026874931529164314,0.4611351191997528,0.17509523034095764,-0.009920467622578144,0.4385109543800354,0.15314774215221405,0.0046514407731592655,0.42915308475494385,0.1594139039516449,0.024322720244526863,0.4286632239818573,0.1678798347711563,0.03906034305691719,0.4693962633609772,0.17102915048599243,-3.7816460007888963e-06,0.45020046830177307,0.1510445475578308,0.014624116942286491,0.44219833612442017,0.15512995421886444,0.029222238808870316,0.4409150183200836,0.161722794175148,0.04008143022656441,0.475267231464386,0.17143653333187103,0.010251264087855816,0.4610132873058319,0.1553126722574234,0.021593507379293442,0.4531385004520416,0.15651190280914307,0.03039655089378357,0.45047515630722046,0.161088228225708,0.039037056267261505
