index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
72,  score: 0.9264448285102844,"  label: ""Left""",2343,0.6464278697967529,0.25555363297462463,-9.983902600652073e-06,0.6273719668388367,0.23235228657722473,0.0012367229210212827,0.625738799571991,0.20174533128738403,0.004243908915668726,0.6316965818405151,0.1765415072441101,0.010656729340553284,0.6350132822990417,0.16019129753112793,0.01748621091246605,0.6465139985084534,0.1889944076538086,-0.014621025882661343,0.6511392593383789,0.15370504558086395,-0.0008262438932433724,0.647132933139801,0.14873918890953064,0.016044631600379944,0.6447377800941467,0.14998961985111237,0.028215136379003525,0.6603806018829346,0.19692908227443695,-0.006456743460148573,0.6559091210365295,0.16838407516479492,0.018566889688372612,0.6467438340187073,0.1701611578464508,0.03702947869896889,0.6426612734794617,0.1757318526506424,0.04701630026102066,0.6684857606887817,0.20693866908550262,0.0038585979491472244,0.6601245403289795,0.1862637847661972,0.028733037412166595,0.6502876281738281,0.18850645422935486,0.037367530167102814,0.645780622959137,0.19371962547302246,0.03799518942832947,0.6733859777450562,0.21639195084571838,0.014468259178102016,0.6650500893592834,0.1976439207792282,0.03290349617600441,0.6566376090049744,0.1992958039045334,0.03896100074052811,0.6518832445144653,0.20501554012298584,0.04012826085090637
73,  score: 0.9570330381393433,"  label: ""Left""",2376,0.3856582045555115,0.19793465733528137,-2.4014952941797674e-05,0.4001377820968628,0.18644145131111145,-0.023546766489744186,0.40775924921035767,0.16510549187660217,-0.029953064396977425,0.41199415922164917,0.14355520904064178,-0.026640303432941437,0.4122568964958191,0.12871664762496948,-0.021113665774464607,0.37867528200149536,0.14621002972126007,-0.04220503196120262,0.3910622000694275,0.11285150051116943,-0.04264155030250549,0.4016708433628082,0.09934428334236145,-0.03576840087771416,0.4089112877845764,0.09187961369752884,-0.029948391020298004,0.37088215351104736,0.14010457694530487,-0.024689778685569763,0.3842538893222809,0.10491428524255753,-0.021227184683084488,0.3954831659793854,0.09421420097351074,-0.009667313657701015,0.40323367714881897,0.08910192549228668,-0.0019930864218622446,0.3685324192047119,0.13688258826732635,-0.00779039366170764,0.38038548827171326,0.10518841445446014,-0.005697533022612333,0.38937482237815857,0.09644808620214462,-0.0003638085618149489,0.39584803581237793,0.0938744843006134,0.003358636749908328,0.3691980838775635,0.13704583048820496,0.008071704767644405,0.3766617476940155,0.11306822299957275,0.007487135007977486,0.3838489055633545,0.10480847954750061,0.005712080281227827,0.38994503021240234,0.101755291223526,0.005128975957632065
74,  score: 0.7582131028175354,"  label: ""Right""",2409,0.38522040843963623,0.19535988569259644,-2.2057245587348007e-05,0.3991030156612396,0.18534696102142334,-0.026705047115683556,0.4077431559562683,0.1655244082212448,-0.03574256971478462,0.4122876524925232,0.14376653730869293,-0.03418068215250969,0.41249844431877136,0.12835147976875305,-0.030236901715397835,0.37768909335136414,0.14859198033809662,-0.051188912242650986,0.3906206786632538,0.11434455960988998,-0.05435587838292122,0.4016803205013275,0.100288026034832,-0.04792923107743263,0.40867725014686584,0.09196244180202484,-0.041969556361436844,0.36980879306793213,0.14084985852241516,-0.03304985910654068,0.38438546657562256,0.1043369323015213,-0.03152460232377052,0.3960206210613251,0.0937856137752533,-0.019293243065476418,0.4035913646221161,0.08912026882171631,-0.010872979648411274,0.36755988001823425,0.1354074329137802,-0.015416795387864113,0.38034361600875854,0.10183314234018326,-0.015880683436989784,0.389875203371048,0.09283006936311722,-0.010094864293932915,0.39652299880981445,0.09074875712394714,-0.005819217301905155,0.3683386445045471,0.13322412967681885,0.0010283860610798001,0.37588468194007874,0.10788586735725403,-0.0016237162053585052,0.383299857378006,0.09875268489122391,-0.0035659277345985174,0.38966095447540283,0.09545905888080597,-0.003986243158578873
75,  score: 0.9917570948600769,"  label: ""Left""",2442,0.38660508394241333,0.20000945031642914,-2.979460623464547e-05,0.4007526636123657,0.18702350556850433,-0.021471519023180008,0.40770453214645386,0.16440242528915405,-0.025076506659388542,0.411655455827713,0.1428476870059967,-0.01949428580701351,0.41165891289711,0.1295812726020813,-0.011842530220746994,0.3792596459388733,0.14616017043590546,-0.03573819249868393,0.39064821600914,0.11258068680763245,-0.035162534564733505,0.40114033222198486,0.09936361014842987,-0.02906625345349312,0.4085027277469635,0.09225296974182129,-0.02374066226184368,0.37150272727012634,0.14067508280277252,-0.018678821623325348,0.3844824433326721,0.1064210832118988,-0.013832739554345608,0.3959851861000061,0.09648926556110382,-0.0024154563434422016,0.4041338860988617,0.09260222315788269,0.004955612123012543,0.3692990243434906,0.13847053050994873,-0.0023686366621404886,0.38118645548820496,0.10864827781915665,0.0009344388381578028,0.39065054059028625,0.1020529493689537,0.005738317500799894,0.3974187970161438,0.10174105316400528,0.009232106618583202,0.3703509271144867,0.1395188421010971,0.012959955260157585,0.3779163956642151,0.11720056086778641,0.013307829387485981,0.3854997754096985,0.11006878316402435,0.01170870941132307,0.3918067216873169,0.10829523205757141,0.011351660825312138
75,  score: 0.8139703869819641,"  label: ""Left""",2442,0.6482467651367188,0.2619642913341522,-1.4174472198646981e-05,0.6280928254127502,0.23415464162826538,0.0026636733673512936,0.625683605670929,0.20223477482795715,0.008357126265764236,0.630152702331543,0.17740610241889954,0.01717270538210869,0.6318615674972534,0.16189193725585938,0.026404788717627525,0.6486257910728455,0.1854657381772995,-0.010402549058198929,0.6518530249595642,0.14780020713806152,0.007176107726991177,0.645304799079895,0.14767804741859436,0.02580943889915943,0.641258180141449,0.15481925010681152,0.03827223181724548,0.6623166799545288,0.19484053552150726,-0.0019443279597908258,0.6569101810455322,0.16581343114376068,0.026405179873108864,0.6465198993682861,0.1690141260623932,0.04581921920180321,0.6414849162101746,0.17579595744609833,0.055556520819664,0.6696867346763611,0.20628193020820618,0.008655089884996414,0.6595271825790405,0.18773183226585388,0.03549093380570412,0.6493459939956665,0.1912669986486435,0.04278828576207161,0.6449311375617981,0.19813382625579834,0.04078315198421478,0.6739463210105896,0.2173370122909546,0.019761014729738235,0.6640404462814331,0.20055434107780457,0.04021304473280907,0.6556415557861328,0.20305705070495605,0.045339204370975494,0.6510447859764099,0.2096666544675827,0.04555056244134903
76,  score: 0.9768364429473877,"  label: ""Left""",2475,0.3857634663581848,0.1996239721775055,-2.262841553601902e-05,0.4003760516643524,0.18781396746635437,-0.023779695853590965,0.40776652097702026,0.16610689461231232,-0.030098702758550644,0.4118242859840393,0.1440788358449936,-0.026610789820551872,0.41252392530441284,0.12884816527366638,-0.021197201684117317,0.37895268201828003,0.1475479006767273,-0.04182681813836098,0.3907123804092407,0.11346706748008728,-0.043024640530347824,0.4012247323989868,0.09909701347351074,-0.03652754798531532,0.4086226522922516,0.09100356698036194,-0.030780714005231857,0.37106284499168396,0.14157025516033173,-0.024204175919294357,0.3833182454109192,0.10530461370944977,-0.021626610308885574,0.3942314684391022,0.09306610375642776,-0.010384347289800644,0.40199610590934753,0.0869380459189415,-0.0024658148176968098,0.3684994578361511,0.13829074800014496,-0.007369314320385456,0.3789122700691223,0.10543666779994965,-0.006394882220774889,0.3876122832298279,0.09410667419433594,-0.001929656369611621,0.3943481743335724,0.09001174569129944,0.0017313454300165176,0.3689749240875244,0.13849519193172455,0.008511397056281567,0.3755740225315094,0.11356570571660995,0.0074142953380942345,0.3827246129512787,0.10361366719007492,0.00521814962849021,0.38913649320602417,0.09923781454563141,0.0045009274035692215
76,  score: 0.9934860467910767,"  label: ""Right""",2475,0.6469578146934509,0.25549936294555664,-1.1908057786058635e-05,0.6258360147476196,0.23183304071426392,-0.0008140032878145576,0.6237349510192871,0.2005503922700882,0.0038670464418828487,0.6285001039505005,0.1767113357782364,0.013806946575641632,0.6318608522415161,0.16327080130577087,0.024994388222694397,0.6489939093589783,0.1820877343416214,-0.012193378992378712,0.6526638269424438,0.14589160680770874,0.004042273387312889,0.6459593772888184,0.14496272802352905,0.020098598673939705,0.641382098197937,0.15140938758850098,0.029223894700407982,0.6625257134437561,0.1915544867515564,-0.002972235204651952,0.6547961831092834,0.1667429655790329,0.0223787110298872,0.6441009044647217,0.17357897758483887,0.03697484731674194,0.6402289867401123,0.18251045048236847,0.041537415236234665,0.6692308783531189,0.20331622660160065,0.00848243199288845,0.6586542725563049,0.18493804335594177,0.032131269574165344,0.6487105488777161,0.1907825469970703,0.03924909606575966,0.645596444606781,0.19965970516204834,0.037298839539289474,0.6726657748222351,0.21561527252197266,0.019839046522974968,0.6645164489746094,0.19900667667388916,0.03688366711139679,0.6557765007019043,0.20281660556793213,0.043110866099596024,0.6517050266265869,0.21029862761497498,0.044828061014413834
77,  score: 0.5341548919677734,"  label: ""Left""",2508,0.3836033344268799,0.19399493932724,-1.715136932034511e-05,0.39958474040031433,0.18460425734519958,-0.024181349202990532,0.408508837223053,0.165116548538208,-0.032784201204776764,0.4123539626598358,0.1430199295282364,-0.031219273805618286,0.4133068919181824,0.12630599737167358,-0.027058450505137444,0.37967661023139954,0.14769098162651062,-0.05161073058843613,0.3925972580909729,0.11189313232898712,-0.05240556597709656,0.40322476625442505,0.09778179973363876,-0.0424974150955677,0.4092765748500824,0.0902147889137268,-0.03400092199444771,0.3706558346748352,0.13999970257282257,-0.03437308594584465,0.38599684834480286,0.10163218528032303,-0.0321049727499485,0.3972294330596924,0.09174855053424835,-0.017500633373856544,0.4036877751350403,0.08863872289657593,-0.007251110393553972,0.36738836765289307,0.13437555730342865,-0.017122238874435425,0.3806007504463196,0.09857850521802902,-0.016285661607980728,0.3896813690662384,0.08986303955316544,-0.00899759866297245,0.395615816116333,0.08865444362163544,-0.0034967802930623293,0.36724579334259033,0.1318381279706955,-0.0006729284068569541,0.37526553869247437,0.10431908071041107,-0.0023716732393950224,0.3826180100440979,0.09506584703922272,-0.0029539766255766153,0.3885493576526642,0.0917561948299408,-0.002068130997940898
77,  score: 0.543005108833313,"  label: ""Right""",2508,0.6473240852355957,0.25781720876693726,-9.200474778481293e-06,0.6277791261672974,0.231077641248703,0.0003482241299934685,0.6250067949295044,0.20060160756111145,0.004637211095541716,0.6285855770111084,0.17777878046035767,0.012608134187757969,0.6313132047653198,0.16339637339115143,0.02139706164598465,0.6486257910728455,0.1827513575553894,-0.008686278015375137,0.6522594690322876,0.1483740508556366,0.007576222065836191,0.645944356918335,0.14807003736495972,0.024330496788024902,0.6414199471473694,0.154582217335701,0.035666756331920624,0.6617738604545593,0.19139133393764496,0.0007229617331176996,0.6563600301742554,0.16432788968086243,0.026347821578383446,0.6457175612449646,0.16770772635936737,0.044486820697784424,0.6404678225517273,0.1744774729013443,0.05359182506799698,0.6687352061271667,0.20324784517288208,0.011309757828712463,0.6601966619491577,0.18418537080287933,0.037258874624967575,0.6497933268547058,0.1878829002380371,0.0460212416946888,0.6453152894973755,0.1939159631729126,0.04582462087273598,0.6730892658233643,0.21518245339393616,0.022113537415862083,0.664129376411438,0.1983480453491211,0.04198280721902847,0.654943585395813,0.2012576311826706,0.048237286508083344,0.6503275632858276,0.20747807621955872,0.049756355583667755
78,  score: 0.9922780394554138,"  label: ""Left""",2541,0.3848304748535156,0.19716858863830566,-2.2327783881337382e-05,0.40064385533332825,0.186221644282341,-0.024182647466659546,0.40873900055885315,0.16508519649505615,-0.03147738426923752,0.4123273491859436,0.14301437139511108,-0.028801754117012024,0.41236329078674316,0.1273403763771057,-0.023404618725180626,0.3797605037689209,0.14727826416492462,-0.04681095480918884,0.39139071106910706,0.11182275414466858,-0.04726282134652138,0.40212464332580566,0.09776538610458374,-0.03881259262561798,0.40910160541534424,0.09044530987739563,-0.03170706704258919,0.3710798919200897,0.14105980098247528,-0.029067056253552437,0.38418057560920715,0.10335396975278854,-0.02658156305551529,0.3953419029712677,0.09208022058010101,-0.013774667866528034,0.4028129577636719,0.08688928186893463,-0.004995581693947315,0.3681112825870514,0.1371687948703766,-0.011632450856268406,0.3793726861476898,0.10258761793375015,-0.010725951753556728,0.38835781812667847,0.09216626733541489,-0.0048502772115170956,0.39504382014274597,0.08883688598871231,-0.0003412286168895662,0.36820852756500244,0.1365830898284912,0.004964661318808794,0.37534263730049133,0.10995218902826309,0.00351711455732584,0.38238877058029175,0.10039351880550385,0.0022014568094164133,0.3884540796279907,0.09649120271205902,0.00240678945556283
78,  score: 0.6597497463226318,"  label: ""Left""",2541,0.6465371251106262,0.25506922602653503,-8.485881153319497e-06,0.6272809505462646,0.2312115728855133,-0.0005609659710898995,0.6254518032073975,0.20047298073768616,0.0034454164560884237,0.6301147937774658,0.1781885325908661,0.011662963777780533,0.6330766081809998,0.16397374868392944,0.020236719399690628,0.6481398344039917,0.18345361948013306,-0.008888978511095047,0.6505979299545288,0.15141615271568298,0.006171968299895525,0.6460942029953003,0.14814797043800354,0.021716920658946037,0.6433864235877991,0.15055011212825775,0.03253687545657158,0.6606038808822632,0.19107338786125183,0.0003927326761186123,0.654739499092102,0.16484905779361725,0.02385520190000534,0.6445550918579102,0.1671402007341385,0.040878765285015106,0.639875054359436,0.17246925830841064,0.04904056340456009,0.6673257946968079,0.20241393148899078,0.011049559339880943,0.6586141586303711,0.18296653032302856,0.035125844180583954,0.6481356024742126,0.18677744269371033,0.0437580943107605,0.6442497968673706,0.19247092306613922,0.04352385923266411,0.6716311573982239,0.2139263153076172,0.021671684458851814,0.6621766090393066,0.19670245051383972,0.039570968598127365,0.6526950001716614,0.19989226758480072,0.0455733984708786,0.6486014127731323,0.20624522864818573,0.04665108770132065
79,  score: 0.9821729063987732,"  label: ""Left""",2574,0.38550329208374023,0.19895870983600616,-2.6728621378424577e-05,0.400813490152359,0.18699106574058533,-0.02327536977827549,0.40860477089881897,0.16482345759868622,-0.028553854674100876,0.4125141203403473,0.14259040355682373,-0.02381799928843975,0.4123094975948334,0.12834279239177704,-0.01665874570608139,0.3793100118637085,0.14731289446353912,-0.04197900742292404,0.39116957783699036,0.1130039319396019,-0.04166743531823158,0.40163567662239075,0.09922289848327637,-0.03316329047083855,0.40873557329177856,0.09191490709781647,-0.026299279183149338,0.3710315227508545,0.141202911734581,-0.024161767214536667,0.3838965892791748,0.104939304292202,-0.02067592926323414,0.39457178115844727,0.09314423054456711,-0.007738964632153511,0.4021233022212982,0.08738240599632263,0.0011118542170152068,0.36825063824653625,0.13778534531593323,-0.006969932932406664,0.3795633316040039,0.1051044836640358,-0.005137256812304258,0.38815292716026306,0.09475171566009521,0.0005760371568612754,0.39483851194381714,0.09134946763515472,0.00497288815677166,0.3685157597064972,0.13770955801010132,0.009298525750637054,0.37570250034332275,0.11285711079835892,0.00830604787915945,0.3826122581958771,0.10355796664953232,0.006524915341287851,0.388746440410614,0.09978789836168289,0.0063004703260958195
79,  score: 0.990911066532135,"  label: ""Right""",2574,0.6454974412918091,0.24690434336662292,-1.221753245772561e-05,0.6251463890075684,0.22550323605537415,-0.004207069985568523,0.6233552098274231,0.1970246434211731,1.9722781871678308e-05,0.6278775334358215,0.17527388036251068,0.010373370721936226,0.6303243637084961,0.16376304626464844,0.022548116743564606,0.646246612071991,0.17812366783618927,-0.010028998367488384,0.6480193138122559,0.14523722231388092,0.005245111882686615,0.6418598294258118,0.14408734440803528,0.01872844062745571,0.6379225850105286,0.14869296550750732,0.025439316406846046,0.6580020189285278,0.18449512124061584,3.856598777929321e-05,0.6523999571800232,0.15849493443965912,0.02108166366815567,0.6430328488349915,0.1641540676355362,0.03395681828260422,0.6385977268218994,0.17158475518226624,0.03751211613416672,0.6635639667510986,0.19368384778499603,0.011059884913265705,0.6550565361976624,0.1755605787038803,0.030922753736376762,0.6454275250434875,0.18259800970554352,0.036098383367061615,0.6422444581985474,0.19101569056510925,0.03393161669373512,0.6659735441207886,0.2036522924900055,0.021698592230677605,0.6583130955696106,0.18783582746982574,0.03563128411769867,0.6496992111206055,0.19248400628566742,0.03960214927792549,0.6462195515632629,0.19968147575855255,0.03960508480668068
80,  score: 0.9991856217384338,"  label: ""Left""",2607,0.3841199278831482,0.19609571993350983,-2.6230984076391906e-05,0.4002135992050171,0.18600626289844513,-0.02269865572452545,0.40858525037765503,0.1648721992969513,-0.028118612244725227,0.41270434856414795,0.1430506855249405,-0.02356605790555477,0.412332683801651,0.12802891433238983,-0.016321919858455658,0.3813706636428833,0.14658109843730927,-0.045646559447050095,0.3922438323497772,0.11156822741031647,-0.04663565754890442,0.4024851322174072,0.09773070365190506,-0.03969952091574669,0.4093283414840698,0.09100952744483948,-0.033853352069854736,0.37250733375549316,0.14014828205108643,-0.02748715877532959,0.385241836309433,0.10386787354946136,-0.024624817073345184,0.3959900736808777,0.09266848117113113,-0.011914563365280628,0.40328606963157654,0.08755706995725632,-0.003614345332607627,0.36913546919822693,0.13667313754558563,-0.009432332590222359,0.380991667509079,0.10414645075798035,-0.00829620286822319,0.38942667841911316,0.09527024626731873,-0.002321643056347966,0.3955295979976654,0.09301536530256271,0.0024457157123833895,0.36885392665863037,0.1367674618959427,0.007966967299580574,0.3761361837387085,0.11162702739238739,0.006468112580478191,0.3828579783439636,0.10331082344055176,0.005080812145024538,0.3886308968067169,0.10024060308933258,0.0053648557513952255
80,  score: 0.9107261300086975,"  label: ""Right""",2607,0.6438853740692139,0.2426123321056366,-1.75923305505421e-05,0.6263972520828247,0.22285306453704834,-0.003025292418897152,0.6247211694717407,0.19617751240730286,0.001137451850809157,0.6288757920265198,0.1760641634464264,0.00972755253314972,0.6324830651283264,0.16423675417900085,0.018758313730359077,0.6457866430282593,0.17870010435581207,-0.004830487072467804,0.648313581943512,0.14966148138046265,0.007569658569991589,0.6446641683578491,0.14466756582260132,0.01925150863826275,0.6420720219612122,0.14493292570114136,0.0271140169352293,0.6566879153251648,0.1837821900844574,0.004552425350993872,0.6519156098365784,0.15957477688789368,0.02192733809351921,0.6435186266899109,0.15904012322425842,0.03425789251923561,0.6385292410850525,0.16292351484298706,0.03977898880839348,0.6619837284088135,0.19226965308189392,0.014461119659245014,0.6547688841819763,0.17489300668239594,0.032880187034606934,0.6454446911811829,0.17866478860378265,0.039032232016325,0.641226053237915,0.18534786999225616,0.03900156542658806,0.6644033193588257,0.20172271132469177,0.0242256261408329,0.6571337580680847,0.18653230369091034,0.03748129680752754,0.6489572525024414,0.18881990015506744,0.04156090319156647,0.6448041200637817,0.19512946903705597,0.042268600314855576
81,  score: 0.9976412653923035,"  label: ""Left""",2640,0.3859553933143616,0.20540142059326172,-4.489218918024562e-05,0.4012400209903717,0.19043907523155212,-0.02071169763803482,0.4078426957130432,0.16703391075134277,-0.023627767339348793,0.41153016686439514,0.14556214213371277,-0.01771991141140461,0.41135260462760925,0.13176229596138,-0.009675003588199615,0.3795444667339325,0.1474701315164566,-0.03036336414515972,0.3923787474632263,0.11450269818305969,-0.027447376400232315,0.40214571356773376,0.10055429488420486,-0.021929442882537842,0.409122496843338,0.0913751944899559,-0.017502011731266975,0.37182387709617615,0.1449066698551178,-0.012450242415070534,0.3860177993774414,0.1125560849905014,-0.0054258680902421474,0.3964037597179413,0.10040721297264099,0.005284608341753483,0.40408340096473694,0.09260890632867813,0.012250201776623726,0.3699137270450592,0.1448686569929123,0.004448199179023504,0.38317111134529114,0.11707413196563721,0.010199266485869884,0.3925005793571472,0.1091870367527008,0.014403371140360832,0.3991454541683197,0.10678594559431076,0.017416497692465782,0.37142693996429443,0.14687512814998627,0.020487532019615173,0.38003066182136536,0.12592700123786926,0.022522393614053726,0.38760054111480713,0.11928649246692657,0.021513191983103752,0.3938031792640686,0.11743613332509995,0.021285280585289
82,  score: 0.9981725811958313,"  label: ""Left""",2673,0.3857341408729553,0.20578691363334656,-4.284095120965503e-05,0.4016008973121643,0.19091759622097015,-0.020685950294137,0.4082978367805481,0.16780327260494232,-0.02439389005303383,0.4121028482913971,0.14592961966991425,-0.01922379806637764,0.4122999310493469,0.13208410143852234,-0.012149153277277946,0.3794301152229309,0.14884215593338013,-0.0312546044588089,0.3923393785953522,0.11531610786914825,-0.029557717964053154,0.40208300948143005,0.10055351257324219,-0.024554256349802017,0.4092000126838684,0.09078109264373779,-0.020522935315966606,0.37119948863983154,0.1457430124282837,-0.013697637245059013,0.3846495449542999,0.11096596717834473,-0.008239898830652237,0.3940724730491638,0.09645646810531616,0.0015837682876735926,0.4013309180736542,0.08681294322013855,0.007943971082568169,0.36891090869903564,0.14496329426765442,0.0028421743772923946,0.38080766797065735,0.11429240554571152,0.007433561608195305,0.38900917768478394,0.1012517660856247,0.011108733713626862,0.39570894837379456,0.09425003826618195,0.013779056258499622,0.3702208399772644,0.14643046259880066,0.01870790310204029,0.3776693046092987,0.12381333112716675,0.020596317946910858,0.38453176617622375,0.11328566074371338,0.019566699862480164,0.3907012641429901,0.10735021531581879,0.019037693738937378
82,  score: 0.9884282350540161,"  label: ""Right""",2673,0.6439308524131775,0.24226152896881104,-1.38334462462808e-05,0.6277228593826294,0.22181880474090576,-0.0029718189034610987,0.6270171999931335,0.1956457793712616,0.0009375795489177108,0.631609320640564,0.17609626054763794,0.008591201156377792,0.6348991394042969,0.16412535309791565,0.016451146453619003,0.6469585299491882,0.17943322658538818,-0.004585979972034693,0.6493988633155823,0.15067073702812195,0.0062653673812747,0.6454490423202515,0.14502254128456116,0.016628315672278404,0.6427583694458008,0.144942969083786,0.0236654169857502,0.657055675983429,0.18441157042980194,0.004204395692795515,0.6515016555786133,0.16168753802776337,0.02130437269806862,0.6430677175521851,0.16275864839553833,0.03242647275328636,0.6386852264404297,0.16704541444778442,0.036492425948381424,0.6617757081985474,0.19268307089805603,0.013542614877223969,0.6541712284088135,0.1757374405860901,0.03166842833161354,0.6450503468513489,0.18026205897331238,0.03608373552560806,0.6414737701416016,0.18701249361038208,0.034638553857803345,0.6640511155128479,0.20148363709449768,0.02266693115234375,0.656524121761322,0.18674267828464508,0.035159021615982056,0.6483864188194275,0.18928305804729462,0.03789256513118744,0.6445485353469849,0.19548681378364563,0.03739526495337486
NA
NA
NA
NA
NA
88,  score: 0.9813342690467834,"  label: ""Right""",2871,0.372390478849411,0.15575651824474335,6.690282134513836e-06,0.38883528113365173,0.16181844472885132,-0.03395165130496025,0.40147924423217773,0.16018837690353394,-0.05837342143058777,0.4118996858596802,0.14837661385536194,-0.07253213226795197,0.4166366457939148,0.13229696452617645,-0.08492179960012436,0.3807274401187897,0.1429145336151123,-0.08488944172859192,0.3948420286178589,0.11549368500709534,-0.10317962616682053,0.40524551272392273,0.10155213624238968,-0.10168798267841339,0.4117213189601898,0.09200551360845566,-0.09834015369415283,0.37230080366134644,0.1258549839258194,-0.06908302754163742,0.38870394229888916,0.09426365792751312,-0.08675094693899155,0.39930638670921326,0.08185132592916489,-0.07992427051067352,0.4049096405506134,0.07758551836013794,-0.07376301288604736,0.36904698610305786,0.11213815212249756,-0.052601881325244904,0.38625892996788025,0.08149440586566925,-0.0666634812951088,0.3952667713165283,0.07308389246463776,-0.062041424214839935,0.39911067485809326,0.07162322103977203,-0.057971104979515076,0.36925408244132996,0.10254109650850296,-0.03693874552845955,0.38180404901504517,0.077198326587677,-0.04782857745885849,0.3902125954627991,0.06885699927806854,-0.05015212669968605,0.39500758051872253,0.06580250710248947,-0.050151076167821884
88,  score: 0.9805518388748169,"  label: ""Right""",2871,0.6467379331588745,0.2527904510498047,-1.9209492165828124e-05,0.6292990446090698,0.22891850769519806,0.0019568083807826042,0.6271709203720093,0.2004474252462387,0.005307033192366362,0.6318599581718445,0.17849504947662354,0.009505506604909897,0.6345798373222351,0.16350334882736206,0.01162447314709425,0.6472752094268799,0.18666724860668182,-0.001979939639568329,0.6475591063499451,0.1620776355266571,0.008729610592126846,0.647713303565979,0.15067675709724426,0.01859963685274124,0.6484389305114746,0.14070183038711548,0.025127850472927094,0.6592144966125488,0.19337420165538788,0.004529946018010378,0.653229296207428,0.17077073454856873,0.024042364209890366,0.6463959813117981,0.1686062067747116,0.03688811510801315,0.6421754956245422,0.16888576745986938,0.044574715197086334,0.6664267778396606,0.20280607044696808,0.01246468722820282,0.6589188575744629,0.18420520424842834,0.03172857686877251,0.6493749618530273,0.183935284614563,0.04228069260716438,0.6438173055648804,0.186408132314682,0.046255387365818024,0.6711509227752686,0.21265384554862976,0.019910447299480438,0.6633308529853821,0.19481097161769867,0.03393639996647835,0.6551876664161682,0.19313466548919678,0.04200810566544533,0.6499831676483154,0.19511723518371582,0.04758015275001526
89,  score: 0.9419628381729126,"  label: ""Right""",2904,0.3730509579181671,0.14598456025123596,9.568945642968174e-06,0.38850316405296326,0.15338629484176636,-0.03141656517982483,0.4002932906150818,0.15595227479934692,-0.05485058203339577,0.41032761335372925,0.14732596278190613,-0.0692291334271431,0.4157204329967499,0.13385950028896332,-0.08250554651021957,0.38168299198150635,0.14145220816135406,-0.08193084597587585,0.3938346803188324,0.11727211624383926,-0.10188766568899155,0.4037854075431824,0.10408121347427368,-0.10232163965702057,0.40957945585250854,0.09565691649913788,-0.10037650913000107,0.3739965856075287,0.12428908795118332,-0.06778033077716827,0.3899226188659668,0.0950327143073082,-0.08690033853054047,0.4002377390861511,0.08391531556844711,-0.08136443793773651,0.40486595034599304,0.08030153810977936,-0.07598593086004257,0.3710881769657135,0.1098436564207077,-0.052541181445121765,0.3886340856552124,0.08168618381023407,-0.06714465469121933,0.3975713849067688,0.07439754158258438,-0.062267009168863297,0.4005783498287201,0.0733390748500824,-0.0580427348613739,0.37128761410713196,0.09874041378498077,-0.038270253688097,0.38421630859375,0.07588408887386322,-0.04887356609106064,0.39282476902008057,0.06797072291374207,-0.05061803758144379,0.39704763889312744,0.06511212140321732,-0.05020594224333763
