index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9998606443405151,"  label: ""Right""",1023,0.5032581090927124,0.5089361667633057,-1.0218567695119418e-05,0.5245856046676636,0.5103442072868347,-0.00944265816360712,0.5421181917190552,0.5038687586784363,-0.020163116976618767,0.5572213530540466,0.5001006126403809,-0.026493629440665245,0.5709118247032166,0.5032159090042114,-0.03422774374485016,0.5313347578048706,0.4605572819709778,-0.033659812062978745,0.5431411266326904,0.4232337474822998,-0.041644543409347534,0.5501546263694763,0.4019225239753723,-0.04534408450126648,0.555114209651947,0.38491082191467285,-0.04737285524606705,0.5172937512397766,0.45220550894737244,-0.029834268614649773,0.52785724401474,0.4077424108982086,-0.04086955264210701,0.5341235399246216,0.382232129573822,-0.04725375026464462,0.5371713638305664,0.36230915784835815,-0.05228566378355026,0.5046825408935547,0.4495701789855957,-0.024422073736786842,0.5118371844291687,0.4091759920120239,-0.03170435503125191,0.516875147819519,0.3845466077327728,-0.03508838266134262,0.5198572278022766,0.36532527208328247,-0.03827979788184166,0.49398288130760193,0.451454758644104,-0.018474282696843147,0.49653124809265137,0.4161601960659027,-0.023373426869511604,0.49821633100509644,0.39775368571281433,-0.027108697220683098,0.5000165104866028,0.3824528455734253,-0.02993394061923027
32,  score: 0.9999306201934814,"  label: ""Right""",1023,0.6449241638183594,0.34432947635650635,-2.0698042135336436e-05,0.6226602792739868,0.33760619163513184,-0.017142847180366516,0.6102441549301147,0.31452757120132446,-0.02373802289366722,0.602855920791626,0.2883692681789398,-0.024103384464979172,0.5970901846885681,0.2679884433746338,-0.022697241976857185,0.6316543817520142,0.28650498390197754,-0.03189004957675934,0.6153134703636169,0.25585606694221497,-0.028517745435237885,0.6026065945625305,0.2523483633995056,-0.016637606546282768,0.595417857170105,0.25506675243377686,-0.005335614550858736,0.6415259838104248,0.27756357192993164,-0.017900297418236732,0.6234294772148132,0.2454518973827362,-0.01596437394618988,0.6086612939834595,0.24249321222305298,-0.00554042961448431,0.6000561118125916,0.24690620601177216,0.0041861156933009624,0.645943284034729,0.27464759349823,-0.003295927308499813,0.6306430697441101,0.24459175765514374,-0.001391890225932002,0.6170113682746887,0.24239054322242737,0.0025850473903119564,0.6080694794654846,0.2476252317428589,0.0072075254283845425,0.6461500525474548,0.27527984976768494,0.010938036255538464,0.6345988512039185,0.25278088450431824,0.01253645122051239,0.6237150430679321,0.2477523237466812,0.01320517435669899,0.6152890920639038,0.2500178813934326,0.015282691456377506
33,  score: 0.9999220371246338,"  label: ""Right""",1056,0.5037709474563599,0.5089683532714844,-1.0112940799444914e-05,0.5248697400093079,0.5093449950218201,-0.007362398784607649,0.5423343181610107,0.5025627613067627,-0.018081657588481903,0.5572957396507263,0.49894678592681885,-0.025066794827580452,0.5710372924804688,0.5029054880142212,-0.03417602926492691,0.5312056541442871,0.4616103768348694,-0.03492581844329834,0.543231189250946,0.4234287738800049,-0.04320607706904411,0.5498180985450745,0.4015701413154602,-0.04601452872157097,0.5543078184127808,0.3841831684112549,-0.04706615209579468,0.5169764757156372,0.4532815217971802,-0.03131943196058273,0.5281978845596313,0.40874236822128296,-0.04290059953927994,0.5342042446136475,0.38313060998916626,-0.048731617629528046,0.5372165441513062,0.36348626017570496,-0.05277099087834358,0.5042312145233154,0.450320303440094,-0.025738049298524857,0.5118536949157715,0.4092501997947693,-0.03369178995490074,0.5170552730560303,0.3844482898712158,-0.036442674696445465,0.5203021168708801,0.3651295602321625,-0.0387827530503273,0.49358779191970825,0.45198750495910645,-0.01904688961803913,0.49670711159706116,0.41641566157341003,-0.02437848597764969,0.498284250497818,0.3981006443500519,-0.02791326306760311,0.5000080466270447,0.38283050060272217,-0.02994859218597412
33,  score: 0.9999271631240845,"  label: ""Right""",1056,0.6440123915672302,0.343098521232605,-1.9753548258449882e-05,0.6226062178611755,0.33587533235549927,-0.016643544659018517,0.6102821826934814,0.31280186772346497,-0.022134380415081978,0.6028949618339539,0.2873976230621338,-0.02165411412715912,0.5976988673210144,0.2676529586315155,-0.019024252891540527,0.6307740807533264,0.2849781811237335,-0.02942853793501854,0.6148080229759216,0.25363418459892273,-0.025292644277215004,0.6025205850601196,0.2507040202617645,-0.012901428155601025,0.5960274934768677,0.2541944682598114,-0.0015543574700132012,0.6400360465049744,0.27734723687171936,-0.01544114574790001,0.622782289981842,0.24496769905090332,-0.011978523805737495,0.6084340214729309,0.24272805452346802,-0.0011949088657274842,0.6002212166786194,0.24723729491233826,0.008531705476343632,0.6443137526512146,0.2752548158168793,-0.001105624483898282,0.6296204328536987,0.24571657180786133,0.00205456605181098,0.6166152954101562,0.24417413771152496,0.005716297775506973,0.6082887053489685,0.24939462542533875,0.009835196658968925,0.6448293328285217,0.2765999734401703,0.012888219207525253,0.6338979601860046,0.2546702027320862,0.015013087540864944,0.6232817769050598,0.24965527653694153,0.015318675898015499,0.6150935888290405,0.2515786290168762,0.016928328201174736
34,  score: 0.9999094009399414,"  label: ""Right""",1089,0.5039442181587219,0.5101409554481506,-1.0502069017093163e-05,0.5249216556549072,0.51045823097229,-0.009355965070426464,0.542098343372345,0.5035883188247681,-0.021272484213113785,0.5570099353790283,0.49967509508132935,-0.029058167710900307,0.5708608031272888,0.5026720762252808,-0.03870570287108421,0.5309804677963257,0.4618939459323883,-0.037979017943143845,0.5429612994194031,0.42370548844337463,-0.04675489291548729,0.549843430519104,0.401930570602417,-0.04979737102985382,0.5545558929443359,0.3843570947647095,-0.05133049935102463,0.5166720151901245,0.4536628723144531,-0.033750444650650024,0.528044581413269,0.408498615026474,-0.04579726606607437,0.5344316363334656,0.3831285834312439,-0.05160710588097572,0.5376028418540955,0.36348700523376465,-0.055537573993206024,0.5039308071136475,0.45081642270088196,-0.027609772980213165,0.5114960074424744,0.4092285931110382,-0.03606575354933739,0.5166881084442139,0.38438108563423157,-0.039174824953079224,0.5199115872383118,0.3649638593196869,-0.04185007885098457,0.49342453479766846,0.45262089371681213,-0.0204914677888155,0.4965815842151642,0.41674670577049255,-0.026158036664128304,0.49817827343940735,0.3981805443763733,-0.029907777905464172,0.4999062120914459,0.3826102316379547,-0.03228117525577545
34,  score: 0.9999685883522034,"  label: ""Right""",1089,0.6477500200271606,0.3552054762840271,-1.8319038645131513e-05,0.6233908534049988,0.3406931459903717,-0.014080830849707127,0.6116285920143127,0.3159613609313965,-0.016822587698698044,0.6046310067176819,0.2916052043437958,-0.016607975587248802,0.5982723832130432,0.270336776971817,-0.015163424424827099,0.6276493668556213,0.2912418246269226,-0.0075287711806595325,0.6185153126716614,0.2616267502307892,-0.0035540820099413395,0.6083513498306274,0.2517268657684326,-9.692788444226608e-05,0.6002761125564575,0.2484547197818756,0.002805239288136363,0.6364246010780334,0.28888458013534546,0.002946908352896571,0.6277321577072144,0.2577955424785614,0.008672831580042839,0.6158062219619751,0.24682167172431946,0.0113619863986969,0.6061044931411743,0.24347653985023499,0.013514691032469273,0.6412308812141418,0.2905808985233307,0.012900413945317268,0.6347914338111877,0.2616789937019348,0.017275981605052948,0.6240721940994263,0.2509140372276306,0.015104757621884346,0.615140438079834,0.2482244223356247,0.014436245895922184,0.6435621380805969,0.29463183879852295,0.0223309937864542,0.6379384398460388,0.272516667842865,0.024028031155467033,0.630195677280426,0.26346009969711304,0.021843720227479935,0.62266606092453,0.2599521279335022,0.02171364426612854
35,  score: 0.9998980164527893,"  label: ""Right""",1122,0.5044319033622742,0.5093811750411987,-8.998536031867843e-06,0.5252834558486938,0.5098631381988525,-0.008412819355726242,0.5422124266624451,0.5030409097671509,-0.019033238291740417,0.5570955276489258,0.49913400411605835,-0.025945773348212242,0.5708143711090088,0.5018892288208008,-0.0348348431289196,0.5313286185264587,0.46001216769218445,-0.03345353528857231,0.5430811643600464,0.42279645800590515,-0.0410478450357914,0.5498387813568115,0.4013894498348236,-0.04400298744440079,0.5546471476554871,0.3841949701309204,-0.04560688138008118,0.5172282457351685,0.4519702196121216,-0.029967574402689934,0.5282936096191406,0.40762126445770264,-0.040969979017972946,0.5346113443374634,0.3826352059841156,-0.047004494816064835,0.5379079580307007,0.3634551465511322,-0.05111734941601753,0.5044437646865845,0.44931766390800476,-0.024905510246753693,0.5118523240089417,0.40840068459510803,-0.03281264007091522,0.5170283317565918,0.3837131857872009,-0.03660702332854271,0.5204670429229736,0.3644566237926483,-0.039713989943265915,0.49358782172203064,0.4514831602573395,-0.018848992884159088,0.49644264578819275,0.4162273406982422,-0.024556338787078857,0.4979475736618042,0.3977891504764557,-0.028548583388328552,0.4996951222419739,0.3822420835494995,-0.031022772192955017
35,  score: 0.9999978542327881,"  label: ""Right""",1122,0.6473832726478577,0.3529905676841736,-2.347583904338535e-05,0.6232865452766418,0.34117376804351807,-0.015578345395624638,0.6104384660720825,0.3171120882034302,-0.020273173227906227,0.6022668480873108,0.29214587807655334,-0.02063179574906826,0.5978248119354248,0.271502286195755,-0.019338658079504967,0.6330127120018005,0.2881128191947937,-0.016371067613363266,0.6199593544006348,0.25873225927352905,-0.011869634501636028,0.6077200174331665,0.25190824270248413,-0.004423231817781925,0.5994501113891602,0.2519826889038086,0.002927446970716119,0.6416847109794617,0.28407832980155945,-0.0034667865838855505,0.6282727718353271,0.2539237141609192,0.0008743745856918395,0.6146293878555298,0.24581511318683624,0.007247562520205975,0.6049554347991943,0.24591073393821716,0.013360072858631611,0.6450819373130798,0.28497177362442017,0.009254506789147854,0.6345487833023071,0.2567037343978882,0.013531740754842758,0.622499406337738,0.2478928565979004,0.013904322870075703,0.6132757663726807,0.24827392399311066,0.015329579822719097,0.6450836062431335,0.2883089780807495,0.021450767293572426,0.6363814473152161,0.2661413550376892,0.02432984672486782,0.6274712681770325,0.2577933073043823,0.023607375100255013,0.619484007358551,0.2566647529602051,0.024176649749279022
36,  score: 0.9999229311943054,"  label: ""Right""",1155,0.5037556886672974,0.5096973776817322,-1.0901885616476648e-05,0.5246942043304443,0.5102304220199585,-0.008374935016036034,0.5419396758079529,0.5030028820037842,-0.01923968456685543,0.5569916367530823,0.49899953603744507,-0.026423379778862,0.5709952712059021,0.5018434524536133,-0.03557872772216797,0.5311830043792725,0.4602058529853821,-0.03407103940844536,0.5432214140892029,0.422555148601532,-0.04151419177651405,0.5500333309173584,0.40109822154045105,-0.04420547932386398,0.5547173023223877,0.38388803601264954,-0.04559602215886116,0.5170626640319824,0.4522428512573242,-0.030488688498735428,0.5280190706253052,0.4077345132827759,-0.04144655168056488,0.5342738032341003,0.38255587220191956,-0.047155432403087616,0.5371834635734558,0.36328667402267456,-0.0510992705821991,0.5042794346809387,0.4497107267379761,-0.025256739929318428,0.5115649700164795,0.4086361527442932,-0.03294680267572403,0.5167173743247986,0.383897066116333,-0.03626038879156113,0.5198014378547668,0.36467650532722473,-0.0389760360121727,0.4934024214744568,0.451905757188797,-0.019086264073848724,0.4963426887989044,0.41635337471961975,-0.024403944611549377,0.49786990880966187,0.39790502190589905,-0.028066804632544518,0.4994279742240906,0.3823854625225067,-0.03012792021036148
36,  score: 0.9999966025352478,"  label: ""Right""",1155,0.6469014286994934,0.3489161431789398,-2.2655387510894798e-05,0.6240125298500061,0.3405114710330963,-0.013395256362855434,0.6110986471176147,0.3174283802509308,-0.017933357506990433,0.6030992865562439,0.2921915650367737,-0.01717076636850834,0.5986025929450989,0.27180010080337524,-0.013939127326011658,0.6335903406143188,0.2885183095932007,-0.024213405326008797,0.6180824041366577,0.25922903418540955,-0.019435999915003777,0.60611492395401,0.2549319565296173,-0.007329111453145742,0.5992532968521118,0.2564215362071991,0.0036566832568496466,0.6431741118431091,0.2806497812271118,-0.011549104005098343,0.626675009727478,0.24917393922805786,-0.008164281956851482,0.6125934720039368,0.24467258155345917,0.003028759267181158,0.6038167476654053,0.2473849654197693,0.01336208637803793,0.6472856402397156,0.27898406982421875,0.0014161632861942053,0.6337525248527527,0.24900929629802704,0.0046690586023032665,0.6212411522865295,0.24366599321365356,0.009074010886251926,0.6125580072402954,0.24649420380592346,0.013775946572422981,0.6475751996040344,0.28049615025520325,0.014214216731488705,0.6375616192817688,0.2578427493572235,0.017006894573569298,0.6278524398803711,0.25094476342201233,0.01792774721980095,0.6198240518569946,0.2519773840904236,0.02018902450799942
37,  score: 0.9997946619987488,"  label: ""Right""",1188,0.5025253891944885,0.5092726945877075,-1.576585418661125e-05,0.5237836837768555,0.5103515982627869,-0.0119699127972126,0.5414490699768066,0.5039331912994385,-0.025541789829730988,0.5565202832221985,0.49976930022239685,-0.03428911790251732,0.570185661315918,0.5019375085830688,-0.04468456283211708,0.5304648876190186,0.46243810653686523,-0.041442617774009705,0.54288250207901,0.4243943691253662,-0.051016829907894135,0.5501496195793152,0.40308669209480286,-0.055034052580595016,0.5553256869316101,0.3856412172317505,-0.05748944357037544,0.5163437724113464,0.45386993885040283,-0.03631611913442612,0.5275094509124756,0.4091920256614685,-0.04863303154706955,0.5339380502700806,0.38357532024383545,-0.05426317825913429,0.537429690361023,0.3633636236190796,-0.05929787829518318,0.5037922263145447,0.4511290490627289,-0.02937980741262436,0.5110896229743958,0.4105072617530823,-0.03717905655503273,0.5158334970474243,0.38572630286216736,-0.039845991879701614,0.5189321041107178,0.3663855195045471,-0.04333938658237457,0.4934205710887909,0.45287299156188965,-0.021900895982980728,0.49631956219673157,0.41729432344436646,-0.026906590908765793,0.4980737864971161,0.3986339867115021,-0.030714109539985657,0.5002548098564148,0.38321414589881897,-0.033892761915922165
37,  score: 0.999968945980072,"  label: ""Right""",1188,0.6458284258842468,0.34381532669067383,-2.4457636754959822e-05,0.6233223080635071,0.33625364303588867,-0.013346189633011818,0.6114981174468994,0.31429407000541687,-0.019956380128860474,0.6044858694076538,0.28991541266441345,-0.020997481420636177,0.5994502902030945,0.2701141834259033,-0.020124822854995728,0.633209228515625,0.2881195545196533,-0.034333113580942154,0.6162828803062439,0.2569832503795624,-0.030085351318120956,0.6044366359710693,0.2544189989566803,-0.01490334328263998,0.5988067984580994,0.2576085329055786,-0.000969134212937206,0.6433747410774231,0.27997058629989624,-0.02199949510395527,0.6255861520767212,0.24749791622161865,-0.019029514864087105,0.6119768023490906,0.2432364970445633,-0.005041905213147402,0.6048508286476135,0.2462059110403061,0.007711427751928568,0.6480246186256409,0.2772951126098633,-0.00842205062508583,0.6331632137298584,0.24680079519748688,-0.004938327241688967,0.620976448059082,0.2417907416820526,0.002572854282334447,0.6134635806083679,0.2445157766342163,0.00925713311880827,0.648198127746582,0.2774750590324402,0.004862708505243063,0.6375194191932678,0.25365424156188965,0.008031586185097694,0.6278606653213501,0.24666249752044678,0.011169890873134136,0.6206616163253784,0.24776844680309296,0.014897455461323261
38,  score: 0.9999133944511414,"  label: ""Right""",1221,0.5034947991371155,0.5101588368415833,-1.0630246833898127e-05,0.5244883894920349,0.5100424289703369,-0.008518860675394535,0.5417641401290894,0.5023378729820251,-0.020521676167845726,0.5564664602279663,0.4982954263687134,-0.02883741445839405,0.5704696774482727,0.502037763595581,-0.03960347920656204,0.5312204360961914,0.4617477357387543,-0.03739948943257332,0.5431206822395325,0.42333364486694336,-0.04589766636490822,0.5497142672538757,0.40144792199134827,-0.049087755382061005,0.5544992685317993,0.38383615016937256,-0.05077791586518288,0.5168139338493347,0.4537421464920044,-0.033611588180065155,0.5278436541557312,0.40943092107772827,-0.04596784710884094,0.5342628955841064,0.38347765803337097,-0.05154448375105858,0.5378996729850769,0.36382895708084106,-0.055430348962545395,0.5037848949432373,0.4510899782180786,-0.027982568368315697,0.5109854340553284,0.40979018807411194,-0.03655455633997917,0.5161080360412598,0.38451528549194336,-0.039276015013456345,0.5195500254631042,0.365017294883728,-0.04193786159157753,0.492837131023407,0.4530143737792969,-0.0210626982152462,0.49608492851257324,0.41703230142593384,-0.026614883914589882,0.4976966977119446,0.3982529640197754,-0.02993067353963852,0.4995547831058502,0.3824692368507385,-0.03188729286193848
38,  score: 0.9997084736824036,"  label: ""Right""",1221,0.6452959179878235,0.345612108707428,-2.4057117116171867e-05,0.6228519082069397,0.3368631601333618,-0.014037719927728176,0.6109787821769714,0.31198668479919434,-0.020485900342464447,0.6042583584785461,0.2861315906047821,-0.02166837267577648,0.6012711524963379,0.2664499580860138,-0.02160003036260605,0.632520318031311,0.28945237398147583,-0.033586543053388596,0.6188176870346069,0.2573169469833374,-0.032312944531440735,0.6070221066474915,0.2519192099571228,-0.021657243371009827,0.5999167561531067,0.2520280182361603,-0.01039500068873167,0.6434152126312256,0.28269311785697937,-0.021267985925078392,0.6291439533233643,0.2488671988248825,-0.0201906468719244,0.6153018474578857,0.241968035697937,-0.009008069522678852,0.6062981486320496,0.24260880053043365,0.0017889963928610086,0.6488442420959473,0.28094327449798584,-0.007873657159507275,0.6371062397956848,0.24922163784503937,-0.0061969514936208725,0.6247106194496155,0.2404399961233139,-0.0010755392722785473,0.6156619191169739,0.23970884084701538,0.004530248232185841,0.6501645445823669,0.28226855397224426,0.00556544866412878,0.6411136388778687,0.2579018771648407,0.008135998621582985,0.6317954063415527,0.2494317889213562,0.011162914335727692,0.6241849064826965,0.24807830154895782,0.015118792653083801
39,  score: 0.9998349547386169,"  label: ""Right""",1254,0.5038328170776367,0.5101796984672546,-5.4181605264602695e-06,0.5249726176261902,0.510357677936554,-0.009717850014567375,0.5419362187385559,0.5027769207954407,-0.022690944373607635,0.5566356182098389,0.4986625015735626,-0.03187362104654312,0.5708909034729004,0.5020450353622437,-0.04357374459505081,0.5305900573730469,0.46173039078712463,-0.0390419140458107,0.5424321889877319,0.42366620898246765,-0.04794894903898239,0.5491284132003784,0.4016839563846588,-0.05116509273648262,0.554079532623291,0.3838648796081543,-0.052829962223768234,0.5162299275398254,0.45388132333755493,-0.03502725437283516,0.5275751948356628,0.4097346067428589,-0.04789863899350166,0.5339043736457825,0.38391852378845215,-0.0538640059530735,0.5377556085586548,0.36418038606643677,-0.057729024440050125,0.5032473206520081,0.4512719511985779,-0.029161890968680382,0.5106830596923828,0.4098261892795563,-0.03833411633968353,0.5158874988555908,0.38459500670433044,-0.04148668050765991,0.5196199417114258,0.3649458885192871,-0.04447682946920395,0.4923942983150482,0.45337802171707153,-0.021920129656791687,0.49551457166671753,0.4172435998916626,-0.02835540659725666,0.4969288408756256,0.39818865060806274,-0.03214079141616821,0.4986966848373413,0.38199490308761597,-0.034263595938682556
39,  score: 0.9999632239341736,"  label: ""Right""",1254,0.6454151272773743,0.3504086434841156,-1.9768971469602548e-05,0.6224715113639832,0.3365567922592163,-0.01166453305631876,0.6114884614944458,0.31087255477905273,-0.01609751395881176,0.6056103706359863,0.2852974832057953,-0.016481813043355942,0.6005229353904724,0.2640102505683899,-0.015961596742272377,0.629811704158783,0.29002508521080017,-0.02196679823100567,0.618587076663971,0.2586175799369812,-0.017340511083602905,0.608715832233429,0.24858805537223816,-0.008266682736575603,0.6016652584075928,0.24448102712631226,7.115002517821267e-05,0.6398853063583374,0.28581711649894714,-0.011223590932786465,0.6284993886947632,0.25336432456970215,-0.007173587568104267,0.6168689131736755,0.2416912317276001,0.0013098730705678463,0.60794597864151,0.23738840222358704,0.009065359830856323,0.6446923017501831,0.28599682450294495,0.0006822689319960773,0.6357436776161194,0.25601986050605774,0.004370125010609627,0.625472366809845,0.24441468715667725,0.005754360929131508,0.61737459897995,0.24046660959720612,0.008718907833099365,0.6460235118865967,0.28816694021224976,0.01270673144608736,0.6384918689727783,0.2643735408782959,0.015876419842243195,0.6306778788566589,0.25537437200546265,0.016696104779839516,0.6238861680030823,0.2517653703689575,0.019103141501545906
40,  score: 0.9998535513877869,"  label: ""Right""",1287,0.5035498142242432,0.5097779035568237,-6.4920441218419e-06,0.524884819984436,0.5096525549888611,-0.00912139005959034,0.5421149134635925,0.5024182200431824,-0.021373586729168892,0.5571677684783936,0.4986487030982971,-0.029903000220656395,0.5715792775154114,0.5023253560066223,-0.04101564735174179,0.5306259393692017,0.4612967371940613,-0.03714413195848465,0.5426697731018066,0.4233549237251282,-0.04569188505411148,0.5493052005767822,0.40147677063941956,-0.04903561621904373,0.5540769696235657,0.38402003049850464,-0.05096173658967018,0.5162680149078369,0.4536550045013428,-0.033479101955890656,0.5278922319412231,0.4089895486831665,-0.04591069743037224,0.534298837184906,0.3833121657371521,-0.05210231617093086,0.5379588603973389,0.3638898730278015,-0.05610715597867966,0.5033262968063354,0.4511537551879883,-0.028051437810063362,0.5110985636711121,0.4096415042877197,-0.03724117577075958,0.5162913203239441,0.38421207666397095,-0.04088858515024185,0.5198732614517212,0.3645475506782532,-0.04389013722538948,0.49247437715530396,0.4533523619174957,-0.021382436156272888,0.4958015978336334,0.41726773977279663,-0.0279934611171484,0.4973980486392975,0.39837968349456787,-0.0320170558989048,0.49926555156707764,0.3824661076068878,-0.03444476053118706
40,  score: 0.9999983906745911,"  label: ""Right""",1287,0.644548237323761,0.35200533270835876,-1.7085061699617654e-05,0.621358335018158,0.3369147777557373,-0.011762319132685661,0.6111834645271301,0.3111410140991211,-0.015532108023762703,0.6052345633506775,0.28680893778800964,-0.016786448657512665,0.5995399951934814,0.266092985868454,-0.01732436753809452,0.6275200247764587,0.2884306311607361,-0.008824423886835575,0.6191553473472595,0.26054733991622925,-0.006940525025129318,0.6107242703437805,0.2491181641817093,-0.005454926285892725,0.6037581562995911,0.24317343533039093,-0.004356848541647196,0.6365191340446472,0.2870437204837799,-0.0008113906951621175,0.6293653249740601,0.25723546743392944,0.0026604977902024984,0.6198264360427856,0.24431607127189636,0.004770118743181229,0.6116175055503845,0.23714187741279602,0.006950800772756338,0.6417282223701477,0.28965485095977783,0.007209391333162785,0.63760906457901,0.2611936330795288,0.009466650895774364,0.6290206909179688,0.2476123571395874,0.00693179527297616,0.6214576959609985,0.24050426483154297,0.006381090730428696,0.6443601846694946,0.29466482996940613,0.014964197762310505,0.6418635249137878,0.27198106050491333,0.015466463752090931,0.6359289884567261,0.26021918654441833,0.01356853824108839,0.6295465230941772,0.2527123987674713,0.014125099405646324
41,  score: 0.9999452829360962,"  label: ""Right""",1320,0.5032051801681519,0.5104310512542725,-9.528749615128618e-06,0.5245709419250488,0.5103696584701538,-0.007785161025822163,0.5419152975082397,0.5029125809669495,-0.01939656026661396,0.5569341778755188,0.4990406036376953,-0.027688100934028625,0.5709710717201233,0.5023947954177856,-0.03854454308748245,0.5308345556259155,0.4618309736251831,-0.035491734743118286,0.5427526831626892,0.4235444962978363,-0.043313995003700256,0.5493738651275635,0.40167176723480225,-0.04627867788076401,0.5541669130325317,0.384154736995697,-0.04812576621770859,0.5166692733764648,0.45427998900413513,-0.03264276683330536,0.5276613235473633,0.4095247685909271,-0.04482540488243103,0.5339215397834778,0.3831510841846466,-0.05045708268880844,0.5373300909996033,0.3633892834186554,-0.054505057632923126,0.5037859678268433,0.45191383361816406,-0.028074098750948906,0.5112636089324951,0.4102262258529663,-0.03688975051045418,0.5165174007415771,0.38450103998184204,-0.039643846452236176,0.5200155973434448,0.3648114800453186,-0.04236207157373428,0.492790162563324,0.4539330303668976,-0.022309880703687668,0.4960026443004608,0.41751745343208313,-0.02828899212181568,0.49777886271476746,0.3982321321964264,-0.03193572536110878,0.4996880888938904,0.38207975029945374,-0.03426162898540497
41,  score: 0.9999993443489075,"  label: ""Right""",1320,0.6450868248939514,0.3471594452857971,-2.874685924325604e-05,0.6225636601448059,0.3366812765598297,-0.015002910047769547,0.6113489866256714,0.31334877014160156,-0.020752927288413048,0.6045465469360352,0.2881200313568115,-0.02201351523399353,0.5998544096946716,0.2670890688896179,-0.02150181494653225,0.6322912573814392,0.2862106263637543,-0.019291773438453674,0.6195908784866333,0.256709486246109,-0.015548964031040668,0.6085540056228638,0.25014442205429077,-0.007742699235677719,0.6015951633453369,0.249625101685524,-2.967081127280835e-05,0.641112744808197,0.2809678018093109,-0.0071912189014256,0.6286395192146301,0.2506026327610016,-0.0033550772350281477,0.6158205270767212,0.2431451380252838,0.003283366095274687,0.6070125699043274,0.24299532175064087,0.00972988735884428,0.6449159383773804,0.28060802817344666,0.005346719175577164,0.6349241733551025,0.2522754371166229,0.008047250099480152,0.6236667037010193,0.243534654378891,0.008398279547691345,0.6155011653900146,0.2431327998638153,0.009996533393859863,0.6453544497489929,0.2827041745185852,0.01756366156041622,0.637365996837616,0.2602820098400116,0.019551390781998634,0.6287457346916199,0.2515951991081238,0.01884135790169239,0.6213327050209045,0.24956385791301727,0.019374247640371323
42,  score: 0.9999340772628784,"  label: ""Right""",1353,0.5035155415534973,0.5091415643692017,-6.810878858232172e-06,0.5249269604682922,0.5099306106567383,-0.00863699708133936,0.5421615242958069,0.502949595451355,-0.019985178485512733,0.5570716261863708,0.4991997182369232,-0.02759278006851673,0.5710194706916809,0.5018916726112366,-0.03703497722744942,0.5307015776634216,0.46163272857666016,-0.03559262678027153,0.5428342223167419,0.4238404631614685,-0.04362643510103226,0.5497502684593201,0.4021819829940796,-0.04666893929243088,0.5546541213989258,0.38496702909469604,-0.048356153070926666,0.5167237520217896,0.4535498321056366,-0.03244493529200554,0.5281420350074768,0.40886908769607544,-0.044845469295978546,0.5347808599472046,0.38302573561668396,-0.05101686716079712,0.5383772850036621,0.36340954899787903,-0.0552254393696785,0.5040152668952942,0.45065510272979736,-0.027735510841012,0.5114926695823669,0.4092036783695221,-0.036809150129556656,0.516800582408905,0.3839226961135864,-0.04015737399458885,0.5202704071998596,0.364326536655426,-0.0432000458240509,0.4932958483695984,0.4522910416126251,-0.02203613705933094,0.4962844252586365,0.41626623272895813,-0.028305627405643463,0.4978545904159546,0.3972993493080139,-0.032166384160518646,0.4995262324810028,0.38144463300704956,-0.0346657857298851
