index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 0.9999995231628418,"  label: ""Left""",1551,0.5376954078674316,0.5980733633041382,-3.9204063796205446e-05,0.5055534243583679,0.6005790829658508,-0.006081524305045605,0.48779454827308655,0.5898399353027344,-0.02633395604789257,0.4804074168205261,0.5789527297019958,-0.04136890918016434,0.48617732524871826,0.5753321647644043,-0.056862723082304,0.503181517124176,0.5913248658180237,-0.07939821481704712,0.4845157265663147,0.5660372972488403,-0.09867974370718002,0.4860951602458954,0.559201180934906,-0.09524012356996536,0.49067094922065735,0.5568081736564636,-0.09210125356912613,0.5200344324111938,0.5878039598464966,-0.08194156736135483,0.5042605996131897,0.5473079681396484,-0.10734604299068451,0.5025908946990967,0.5296732783317566,-0.1052788719534874,0.5075247883796692,0.5234379172325134,-0.10589410364627838,0.5366100072860718,0.5819018483161926,-0.07957831770181656,0.5267950296401978,0.5430646538734436,-0.09623851627111435,0.5230913758277893,0.5212974548339844,-0.09061001986265182,0.5228044390678406,0.5105826258659363,-0.0871100053191185,0.5512166619300842,0.5743197798728943,-0.07667187601327896,0.5461239814758301,0.5422254204750061,-0.08897212147712708,0.5450860261917114,0.5246863961219788,-0.09026619046926498,0.5449163913726807,0.5153728127479553,-0.08924099802970886
49,  score: 0.9733515381813049,"  label: ""Left""",1584,0.5629190802574158,0.6358842253684998,-2.3877466446720064e-05,0.538494884967804,0.6501341462135315,0.0006255820044316351,0.5196952223777771,0.6408020853996277,-0.00013924077211413532,0.5066643357276917,0.6266409754753113,0.003750995034351945,0.5002930164337158,0.6129750609397888,0.009927780367434025,0.5177060961723328,0.5897884964942932,-0.0223831869661808,0.49908190965652466,0.5600671172142029,-0.027314040809869766,0.48952144384384155,0.543796956539154,-0.029317958280444145,0.4845305383205414,0.5331610441207886,-0.03049425221979618,0.530335545539856,0.5749058723449707,-0.016133971512317657,0.5163559913635254,0.5342676639556885,-0.02257361076772213,0.5086374878883362,0.5113177299499512,-0.023851390928030014,0.5049194693565369,0.49606090784072876,-0.02479623258113861,0.5440817475318909,0.567734956741333,-0.006668492686003447,0.5340842008590698,0.5291609168052673,-0.010452271439135075,0.5275527238845825,0.50603848695755,-0.009603464975953102,0.5228488445281982,0.48814982175827026,-0.00891549326479435,0.5576897263526917,0.566586971282959,0.004652329254895449,0.5517880916595459,0.5359308123588562,0.0044690389186143875,0.5479104518890381,0.5208728313446045,0.006537840701639652,0.5446075797080994,0.5110280513763428,0.008720729500055313
49,  score: 0.9999908804893494,"  label: ""Left""",1584,0.48901739716529846,0.656504213809967,-2.8447644581319764e-05,0.4981742203235626,0.6339823007583618,0.0012908438220620155,0.49905794858932495,0.6137785315513611,-0.0008324442896991968,0.49963754415512085,0.6008904576301575,-0.005662788171321154,0.5014727711677551,0.592242419719696,-0.011415254324674606,0.48180413246154785,0.5946996212005615,-0.00028769427444785833,0.48158323764801025,0.5773117542266846,-0.009746462106704712,0.4830496609210968,0.5655187368392944,-0.01518414169549942,0.48417747020721436,0.5557370185852051,-0.018413439393043518,0.4777331054210663,0.5976462960243225,-0.005997562315315008,0.4804798364639282,0.5784111022949219,-0.015023881569504738,0.48216569423675537,0.564283013343811,-0.02153434045612812,0.48325565457344055,0.5531724095344543,-0.025492189452052116,0.4760728180408478,0.6037484407424927,-0.012265237048268318,0.48067590594291687,0.5849598050117493,-0.02161373756825924,0.48321351408958435,0.5712276101112366,-0.025755470618605614,0.4850615859031677,0.5621110200881958,-0.027884608134627342,0.47677454352378845,0.612133264541626,-0.018453657627105713,0.48147884011268616,0.5966339707374573,-0.024998508393764496,0.48490434885025024,0.5858270525932312,-0.027652816846966743,0.48724713921546936,0.5766988396644592,-0.028545692563056946
50,  score: 0.9998063445091248,"  label: ""Left""",1617,0.5580106377601624,0.6187214851379395,-3.5988450690638274e-05,0.5279222726821899,0.623990535736084,0.005789941176772118,0.5074343085289001,0.6067115664482117,0.006428122986108065,0.49499762058258057,0.5853020548820496,0.010362309403717518,0.48881253600120544,0.5682512521743774,0.015431764535605907,0.5141894817352295,0.5567421317100525,-0.011723709292709827,0.505132794380188,0.5127069354057312,-0.008630321361124516,0.5010378360748291,0.49229687452316284,-0.00013901010970585048,0.5002927780151367,0.4828607738018036,0.008711648173630238,0.5295606255531311,0.5459457039833069,-0.005000948905944824,0.5224366188049316,0.49986323714256287,0.0013468749821186066,0.5181550979614258,0.48001834750175476,0.016521601006388664,0.5165621638298035,0.4734099805355072,0.030876709148287773,0.5437670946121216,0.5425722002983093,0.005060987547039986,0.5377870798110962,0.5023562908172607,0.012430260889232159,0.5327885150909424,0.48518669605255127,0.026772059500217438,0.5297583937644958,0.47897592186927795,0.03915019705891609,0.5559391975402832,0.5442125201225281,0.016627682372927666,0.5494685173034668,0.5129808783531189,0.02555365301668644,0.54478520154953,0.5008592009544373,0.03523540124297142,0.5412551760673523,0.49561238288879395,0.04520135372877121
51,  score: 0.999871551990509,"  label: ""Left""",1650,0.5550270676612854,0.6048318147659302,-3.3135933335870504e-05,0.5226505994796753,0.6007238626480103,0.0008316236198879778,0.5025243759155273,0.5744224190711975,0.003633376443758607,0.49122342467308044,0.5482695698738098,0.009086978621780872,0.4872545599937439,0.5297518372535706,0.017060771584510803,0.5133785605430603,0.5297127962112427,-0.005576802417635918,0.5075438022613525,0.4875084161758423,0.001193877775222063,0.5034186840057373,0.4687120318412781,0.010141965933144093,0.49970683455467224,0.4573100507259369,0.01872158609330654,0.5293321013450623,0.5219535231590271,0.0033101036678999662,0.5240692496299744,0.47951146960258484,0.011789579875767231,0.5171349048614502,0.45839083194732666,0.022143235430121422,0.5115619897842407,0.4484134316444397,0.03165265545248985,0.5427536368370056,0.5213454365730286,0.014007172547280788,0.5385257601737976,0.48480305075645447,0.025284521281719208,0.5305580496788025,0.466019868850708,0.036503564566373825,0.523768961429596,0.45875057578086853,0.045598868280649185,0.553642213344574,0.5254545211791992,0.025135263800621033,0.5489487648010254,0.4967065751552582,0.03625157102942467,0.5429232716560364,0.48480361700057983,0.04230828210711479,0.5378063321113586,0.48136866092681885,0.04801846668124199
52,  score: 0.7841574549674988,"  label: ""Left""",1683,0.5526648163795471,0.5942697525024414,-2.45752544287825e-05,0.5211268067359924,0.589796781539917,0.0039428104646503925,0.5011164546012878,0.5670801997184753,0.00729153910651803,0.4903826117515564,0.5429195761680603,0.012813826091587543,0.4878324270248413,0.5250572562217712,0.019837796688079834,0.514561116695404,0.5211313962936401,0.00012523634359240532,0.510189950466156,0.4837836027145386,0.007564652245491743,0.5074883103370667,0.4629814326763153,0.014550621621310711,0.5057685375213623,0.4489802420139313,0.02044423297047615,0.5297259092330933,0.5146504044532776,0.00825973879545927,0.5241672992706299,0.47703292965888977,0.019012562930583954,0.5180818438529968,0.45548388361930847,0.029477404430508614,0.5132735371589661,0.44185638427734375,0.037592221051454544,0.5428447723388672,0.5144506096839905,0.018580283969640732,0.5385785102844238,0.4833112359046936,0.030726218596100807,0.533101499080658,0.46563592553138733,0.04156138375401497,0.5287758111953735,0.4568074345588684,0.050457943230867386,0.5540542602539062,0.518596351146698,0.029305122792720795,0.5493168234825134,0.49630919098854065,0.0407993458211422,0.5449449419975281,0.4857979118824005,0.04719226434826851,0.5413865447044373,0.4818049669265747,0.05361625924706459
52,  score: 0.560029149055481,"  label: ""Right""",1683,0.48533380031585693,0.5858286619186401,-1.202075964101823e-05,0.47010937333106995,0.5866292715072632,-0.01639283262193203,0.46291041374206543,0.5818637013435364,-0.03254163637757301,0.4625883996486664,0.5728505253791809,-0.045158207416534424,0.46812912821769714,0.5617974400520325,-0.05679446458816528,0.456732839345932,0.5433282256126404,-0.04292963445186615,0.4484328031539917,0.5292598009109497,-0.055395178496837616,0.4527873992919922,0.5396190881729126,-0.06646914035081863,0.4602777063846588,0.5532280206680298,-0.07714087516069412,0.4652617275714874,0.5332184433937073,-0.04223742336034775,0.4592720568180084,0.5117128491401672,-0.05555371940135956,0.46024665236473083,0.5253567099571228,-0.06569483131170273,0.4638312757015228,0.5424954891204834,-0.07428591698408127,0.47573405504226685,0.5320044159889221,-0.040779273957014084,0.4740954339504242,0.5131374001502991,-0.052624013274908066,0.4742887318134308,0.5257391333580017,-0.06154167279601097,0.47571757435798645,0.5403598546981812,-0.0700552687048912,0.48635417222976685,0.5372673273086548,-0.03998137265443802,0.4889928996562958,0.5256646275520325,-0.05029815062880516,0.4886927604675293,0.5303017497062683,-0.058280620723962784,0.48790088295936584,0.5379893779754639,-0.06652972847223282
53,  score: 0.9999959468841553,"  label: ""Left""",1716,0.4798475503921509,0.5990828275680542,-2.8767741241608746e-05,0.48426544666290283,0.5745972990989685,-0.006177403964102268,0.4843990206718445,0.5535011291503906,-0.01876605488359928,0.4832865297794342,0.5355122089385986,-0.031083637848496437,0.48218870162963867,0.5205202102661133,-0.044039253145456314,0.4642947018146515,0.5351656079292297,-0.031067948788404465,0.4563267230987549,0.515669584274292,-0.04613393917679787,0.4608658254146576,0.5171055197715759,-0.0573146753013134,0.46791085600852966,0.5249969363212585,-0.06679125875234604,0.45895907282829285,0.542312502861023,-0.03721623867750168,0.4511045217514038,0.5221490263938904,-0.05341779440641403,0.4559629559516907,0.524000883102417,-0.06299083679914474,0.463448703289032,0.5322323441505432,-0.06927769631147385,0.45810142159461975,0.5554035902023315,-0.0420757420361042,0.45222383737564087,0.540960431098938,-0.059366270899772644,0.4556606113910675,0.5434103012084961,-0.07085376977920532,0.46076399087905884,0.5486720204353333,-0.07922359555959702,0.46137094497680664,0.5731617212295532,-0.04713904485106468,0.4589220881462097,0.5682981610298157,-0.060221362859010696,0.45945823192596436,0.568202793598175,-0.07089433073997498,0.46172499656677246,0.5681767463684082,-0.0789264589548111
54,  score: 0.8054429888725281,"  label: ""Left""",1749,0.5304752588272095,0.5666870474815369,-2.0535317162284628e-05,0.5014008283615112,0.5670514702796936,-0.006804283708333969,0.47903501987457275,0.5508855581283569,-0.010223697870969772,0.4635604918003082,0.5338071584701538,-0.010502751916646957,0.45620492100715637,0.5237065553665161,-0.009271783754229546,0.4946688115596771,0.503875732421875,-0.016815107315778732,0.48533228039741516,0.46826913952827454,-0.019480112940073013,0.4805814027786255,0.45099979639053345,-0.02117909863591194,0.4773462414741516,0.43795332312583923,-0.022992216050624847,0.5093075633049011,0.4949781000614166,-0.01119388546794653,0.5008922219276428,0.45756796002388,-0.012019067071378231,0.4966052770614624,0.436002641916275,-0.012979961931705475,0.49461138248443604,0.42014119029045105,-0.013771961443126202,0.5231224894523621,0.4922500550746918,-0.004830526188015938,0.5174750685691833,0.45823171734809875,-0.004628619644790888,0.5132353901863098,0.4361826181411743,-0.0051878951489925385,0.5106778740882874,0.4193314015865326,-0.00595289608463645,0.5358683466911316,0.49462568759918213,0.00218009389936924,0.5333759188652039,0.46589162945747375,0.0022335387766361237,0.5320744514465332,0.4493134617805481,0.0005765484529547393,0.5316424369812012,0.43598616123199463,-0.0001563144032843411
55,  score: 0.9857536554336548,"  label: ""Left""",1782,0.5172725915908813,0.5513402223587036,-2.5549352358211763e-05,0.48956790566444397,0.5526723265647888,0.0208952184766531,0.4733538031578064,0.5396298766136169,0.03406551107764244,0.46280837059020996,0.5249699950218201,0.047358978539705276,0.45742249488830566,0.5140966176986694,0.06300006806850433,0.47950443625450134,0.4904806613922119,0.02079416811466217,0.4674820601940155,0.4618944823741913,0.03794296458363533,0.4658350348472595,0.4494786560535431,0.054891109466552734,0.4661043882369995,0.4426358640193939,0.06604383885860443,0.49324309825897217,0.4774813950061798,0.01948215812444687,0.4827917516231537,0.44250285625457764,0.02967900224030018,0.47931918501853943,0.4240795969963074,0.041050903499126434,0.47789978981018066,0.41191697120666504,0.05044550821185112,0.5079506635665894,0.4711691439151764,0.020961038768291473,0.5020979642868042,0.43521547317504883,0.028777988627552986,0.4981074929237366,0.4144647717475891,0.03902493417263031,0.49548473954200745,0.39913421869277954,0.046757638454437256,0.5230806469917297,0.4711550176143646,0.02505570836365223,0.5219739079475403,0.439156174659729,0.03074484132230282,0.5206936597824097,0.4188479781150818,0.03562747314572334,0.5190099477767944,0.4025518000125885,0.040882352739572525
55,  score: 0.9699280261993408,"  label: ""Right""",1782,0.46291983127593994,0.6397228837013245,-5.174635589355603e-05,0.4511255621910095,0.6246058940887451,-0.007826036773622036,0.4451324939727783,0.5983487963676453,-0.00951632484793663,0.4477962851524353,0.5768429040908813,-0.010676824487745762,0.45106226205825806,0.5617163777351379,-0.010553006082773209,0.4434269368648529,0.5690722465515137,0.0028650048188865185,0.4389919638633728,0.5405659675598145,-0.0010923452209681273,0.4390398859977722,0.5251275897026062,-0.00740395812317729,0.44147607684135437,0.5140984058380127,-0.013194652274250984,0.4487191438674927,0.5688948631286621,0.001583913224749267,0.44324010610580444,0.5389131903648376,-0.0026564651634544134,0.44367972016334534,0.5235534906387329,-0.009382492862641811,0.4457997679710388,0.5131687521934509,-0.014875048771500587,0.45402851700782776,0.5743098258972168,-0.0012204527156427503,0.45110949873924255,0.5487155914306641,-0.004884542431682348,0.4506726861000061,0.534290611743927,-0.010307579301297665,0.45120909810066223,0.5224860906600952,-0.013809763826429844,0.4599185287952423,0.5842847228050232,-0.005447959527373314,0.4585619568824768,0.568024218082428,-0.011056510731577873,0.45774540305137634,0.5566182732582092,-0.017119595780968666,0.4574245512485504,0.5457338690757751,-0.021729273721575737
56,  score: 0.9993178844451904,"  label: ""Left""",1815,0.504906415939331,0.5532246828079224,-3.70098277926445e-05,0.4760412275791168,0.556147038936615,0.017671460285782814,0.4575570523738861,0.5412353277206421,0.025793708860874176,0.44554558396339417,0.5277114510536194,0.03426212817430496,0.43818536400794983,0.523270308971405,0.04480268806219101,0.4660347104072571,0.498839795589447,-0.00010844720236491412,0.4517337679862976,0.47002872824668884,0.006605666130781174,0.4480230510234833,0.4565228223800659,0.015418319031596184,0.44687381386756897,0.4478406310081482,0.020529793575406075,0.4794212579727173,0.48418667912483215,-0.0033581701572984457,0.46336621046066284,0.44560855627059937,-0.005391694605350494,0.4568555951118469,0.4225385785102844,-0.003423565998673439,0.4529470205307007,0.40458786487579346,-0.0017420557560399175,0.4930506944656372,0.47490110993385315,-0.0026771011762320995,0.4823189675807953,0.4346811771392822,-0.002764883916825056,0.4762486517429352,0.41011306643486023,0.00023517390945926309,0.4716208875179291,0.3904511630535126,0.0027518223505467176,0.5067848563194275,0.47212228178977966,0.001118402578867972,0.5032393932342529,0.43662208318710327,0.0016142247477546334,0.5014148354530334,0.41408571600914,0.002860255539417267,0.49923986196517944,0.39527595043182373,0.0047574108466506
56,  score: 0.9995694756507874,"  label: ""Right""",1815,0.46312445402145386,0.6441539525985718,-4.523302413872443e-05,0.4472902715206146,0.6321919560432434,-0.01658465899527073,0.44008558988571167,0.6068773865699768,-0.02099231258034706,0.4430849850177765,0.5837283730506897,-0.02204417996108532,0.4479864239692688,0.5680165886878967,-0.019543638452887535,0.43676048517227173,0.5735558271408081,0.0023351681884378195,0.43193939328193665,0.544416069984436,-0.002741329837590456,0.43379858136177063,0.5400248169898987,-0.01229773834347725,0.4379712641239166,0.544137179851532,-0.020456403493881226,0.44469597935676575,0.5690057873725891,0.008130166679620743,0.44132909178733826,0.5373204350471497,0.007847645319998264,0.4428323805332184,0.5255007743835449,0.0039023784920573235,0.445100873708725,0.5214731693267822,0.0005438837688416243,0.4524681866168976,0.5693618059158325,0.011091108433902264,0.4499362111091614,0.5407318472862244,0.012527480721473694,0.4498734474182129,0.5263039469718933,0.009753238409757614,0.44986772537231445,0.5170736312866211,0.008055410347878933,0.4606601595878601,0.5744912028312683,0.011636748909950256,0.45699575543403625,0.5538332462310791,0.014078104868531227,0.4555336833000183,0.5408353805541992,0.014428437687456608,0.45419779419898987,0.5300664305686951,0.014774492010474205
57,  score: 0.9922247529029846,"  label: ""Left""",1848,0.4609394371509552,0.575531005859375,-2.7866031814482994e-05,0.4330625534057617,0.5858655571937561,0.017305953428149223,0.41408464312553406,0.5803191661834717,0.025765439495444298,0.4026843309402466,0.5638651847839355,0.036049678921699524,0.4034366011619568,0.5515466928482056,0.04930496588349342,0.40666747093200684,0.5359687805175781,-0.0015174576546996832,0.3850560784339905,0.5109962821006775,-0.0004735157417599112,0.37315574288368225,0.4942323565483093,0.0040061455219984055,0.36626917123794556,0.4812832176685333,0.0077045029029250145,0.41700637340545654,0.5147590637207031,-0.0025328691117465496,0.39338621497154236,0.48129981756210327,-0.0048629045486450195,0.3808470666408539,0.4601317346096039,-0.002561222994700074,0.3733865022659302,0.44381025433540344,-0.00039351455052383244,0.4293542504310608,0.5009403824806213,-3.5147596122442337e-07,0.41169729828834534,0.4650477170944214,-0.0013636478688567877,0.40131551027297974,0.44248083233833313,0.001732091885060072,0.3948284387588501,0.42509377002716064,0.005869514774531126,0.44305911660194397,0.49401915073394775,0.005455425474792719,0.43278858065605164,0.45990467071533203,0.006105797830969095,0.42758622765541077,0.43944600224494934,0.007059172727167606,0.4233497083187103,0.42265093326568604,0.008929597213864326
