index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
285,  score: 0.9999968409538269,"  label: ""Right""",9372,0.5995054841041565,0.4255683720111847,-1.0478458534635138e-05,0.5846143960952759,0.40626290440559387,-0.010106606408953667,0.5793606042861938,0.3822193145751953,-0.015306705608963966,0.5794045925140381,0.36019209027290344,-0.01636442542076111,0.5841962099075317,0.34628188610076904,-0.016152122989296913,0.6045969724655151,0.3756956458091736,-0.027230501174926758,0.5984357595443726,0.3470178544521332,-0.027327079325914383,0.5888925194740295,0.3386392593383789,-0.02253902330994606,0.5823699235916138,0.3386472463607788,-0.017898663878440857,0.6133556365966797,0.37473538517951965,-0.01968144066631794,0.6034221649169922,0.34427428245544434,-0.018485382199287415,0.591838538646698,0.33702948689460754,-0.012653093785047531,0.5841633677482605,0.3384125530719757,-0.008767419494688511,0.617196261882782,0.37578076124191284,-0.011262995190918446,0.6071746945381165,0.34800300002098083,-0.007864389568567276,0.596340537071228,0.34218093752861023,-0.004503076430410147,0.589036226272583,0.34496021270751953,-0.0021569309756159782,0.617536187171936,0.37800344824790955,-0.0030859075486660004,0.6087215542793274,0.35656172037124634,0.00023720154422335327,0.5997506976127625,0.3497272729873657,0.0022509791888296604,0.592606782913208,0.3506206274032593,0.004540680907666683
286,  score: 0.9870118498802185,"  label: ""Right""",9405,0.44782257080078125,0.4046822190284729,-2.1932034997007577e-06,0.4510941803455353,0.4191102087497711,-0.02044837735593319,0.4568556547164917,0.4297316372394562,-0.040238186717033386,0.46143755316734314,0.43118441104888916,-0.05716028809547424,0.4643237888813019,0.4277235269546509,-0.07438114285469055,0.4726578891277313,0.42876699566841125,-0.0522439107298851,0.4722771644592285,0.42647573351860046,-0.07178144156932831,0.46397361159324646,0.421689510345459,-0.08120095729827881,0.4596603214740753,0.42105820775032043,-0.08652213960886002,0.4740726351737976,0.4142836034297943,-0.05055779218673706,0.47014033794403076,0.40906843543052673,-0.07254628837108612,0.4616740047931671,0.4064745604991913,-0.08024254441261292,0.4571319818496704,0.40896230936050415,-0.08492756634950638,0.4714333415031433,0.40047332644462585,-0.04885616898536682,0.4670732319355011,0.39341941475868225,-0.06531807780265808,0.45968014001846313,0.39373624324798584,-0.06905946880578995,0.4557320475578308,0.39859020709991455,-0.07065378874540329,0.46702831983566284,0.3886937201023102,-0.04904452711343765,0.4628729224205017,0.38191792368888855,-0.06036139652132988,0.4562479555606842,0.3836654722690582,-0.06473910063505173,0.45297810435295105,0.38954660296440125,-0.06789062172174454
286,  score: 0.9999676942825317,"  label: ""Right""",9405,0.5997776985168457,0.4229971170425415,-1.6175821656361222e-05,0.5861716270446777,0.4056910276412964,-0.014857884496450424,0.5805744528770447,0.3816412687301636,-0.020694589242339134,0.580253541469574,0.35844314098358154,-0.021083775907754898,0.5854068994522095,0.3437432646751404,-0.020112523809075356,0.6077607274055481,0.3735758662223816,-0.031131111085414886,0.6014689803123474,0.34381103515625,-0.030497942119836807,0.5910114049911499,0.3363408148288727,-0.024284401908516884,0.5834800004959106,0.33637887239456177,-0.01824835315346718,0.6157824397087097,0.3723389804363251,-0.02023935690522194,0.6054754257202148,0.34104761481285095,-0.018163161352276802,0.5932368040084839,0.33575326204299927,-0.01091000810265541,0.5851446986198425,0.3379659354686737,-0.005533346440643072,0.618846595287323,0.3726622462272644,-0.008865084499120712,0.6077938675880432,0.344649076461792,-0.004891633056104183,0.5964868664741516,0.3409176468849182,-0.0008926404407247901,0.5891717672348022,0.3448639512062073,0.0015534715494140983,0.6187572479248047,0.37423309683799744,0.0017001230735331774,0.6093850135803223,0.352550745010376,0.006109978072345257,0.6001378297805786,0.3464503586292267,0.00822473969310522,0.5929345488548279,0.34773823618888855,0.009965797886252403
287,  score: 0.9999269247055054,"  label: ""Right""",9438,0.6004816889762878,0.4211823046207428,-1.5350318790297024e-05,0.5870217084884644,0.40343132615089417,-0.014294284395873547,0.5820878148078918,0.3799334168434143,-0.019844040274620056,0.5818312764167786,0.3571617305278778,-0.019703758880496025,0.5864015221595764,0.34203025698661804,-0.01713486574590206,0.6094222068786621,0.3697960674762726,-0.02786536142230034,0.6028808355331421,0.3390193283557892,-0.027095425873994827,0.5917599201202393,0.3329577147960663,-0.02070246823132038,0.5843735933303833,0.33466365933418274,-0.014263881370425224,0.6171376705169678,0.3696898818016052,-0.017313243821263313,0.6070873141288757,0.33773401379585266,-0.015339570119976997,0.594394862651825,0.332798033952713,-0.00847401563078165,0.5863132476806641,0.33461058139801025,-0.003483077511191368,0.6197995543479919,0.3713851571083069,-0.006470894906669855,0.6096465587615967,0.34317585825920105,-0.0022566018160432577,0.5981775522232056,0.3398232161998749,0.0015236091567203403,0.5908582210540771,0.34376463294029236,0.004261991009116173,0.6194968819618225,0.37400317192077637,0.0034519117325544357,0.6103485226631165,0.35256925225257874,0.007711590267717838,0.6011714339256287,0.34636303782463074,0.00987153872847557,0.5942398905754089,0.34758904576301575,0.01223664078861475
287,  score: 0.9908277988433838,"  label: ""Right""",9438,0.44788020849227905,0.4048312306404114,-9.251118626707466e-07,0.4511013925075531,0.41919487714767456,-0.02027050033211708,0.4569072127342224,0.4298322796821594,-0.04003414884209633,0.461445152759552,0.431252658367157,-0.056915391236543655,0.46415936946868896,0.4278663098812103,-0.07404834777116776,0.47289490699768066,0.42912352085113525,-0.05233171582221985,0.47195616364479065,0.4267674386501312,-0.07161920517683029,0.46351179480552673,0.42202162742614746,-0.0805874913930893,0.4593370854854584,0.42136549949645996,-0.08567281812429428,0.47437939047813416,0.41472434997558594,-0.050706785172224045,0.46971893310546875,0.40913549065589905,-0.07237756997346878,0.4611903131008148,0.4064898192882538,-0.07976233959197998,0.45678043365478516,0.4088878035545349,-0.08424839377403259,0.4716588854789734,0.40090858936309814,-0.04904799163341522,0.4666751027107239,0.393435537815094,-0.0651751458644867,0.459256649017334,0.3935907781124115,-0.06856750696897507,0.45538559556007385,0.39821183681488037,-0.07002367079257965,0.4671649634838104,0.38904333114624023,-0.049261536449193954,0.4628385305404663,0.3819434940814972,-0.060486678034067154,0.45611971616744995,0.38348087668418884,-0.06477805227041245,0.4527493119239807,0.3891424536705017,-0.06787462532520294
288,  score: 0.9994896650314331,"  label: ""Right""",9471,0.6013662219047546,0.4210561513900757,-1.4933141756046098e-05,0.5879331827163696,0.4036600887775421,-0.014179838821291924,0.582580029964447,0.37936875224113464,-0.019210590049624443,0.5825413465499878,0.3559735119342804,-0.018336240202188492,0.5877233147621155,0.34128642082214355,-0.014814307913184166,0.6092191338539124,0.3702283799648285,-0.030138516798615456,0.6029152274131775,0.33794087171554565,-0.028157949447631836,0.5919700860977173,0.33243730664253235,-0.019288018345832825,0.5850954651832581,0.33448150753974915,-0.011088643223047256,0.6174829602241516,0.3700716197490692,-0.01911098323762417,0.6079312562942505,0.33644843101501465,-0.01585732214152813,0.5953147411346436,0.33208951354026794,-0.006640919018536806,0.5877130031585693,0.3347643315792084,-0.00022944327793084085,0.620492696762085,0.37189045548439026,-0.007415282540023327,0.6107510924339294,0.3425963521003723,-0.0019329114584252238,0.5994976162910461,0.3400425910949707,0.0035103787668049335,0.5926535129547119,0.3446255922317505,0.007248649373650551,0.6203809380531311,0.3746764063835144,0.0033443490974605083,0.6115991473197937,0.35257595777511597,0.008431660011410713,0.6025685667991638,0.3473592698574066,0.01125642191618681,0.5961447358131409,0.3496197462081909,0.014000007882714272
288,  score: 0.9962671399116516,"  label: ""Right""",9471,0.4479535222053528,0.40449973940849304,-2.856512764992658e-06,0.4514288902282715,0.419997900724411,-0.019020190462470055,0.45741650462150574,0.43124571442604065,-0.03854302316904068,0.46248704195022583,0.4327545166015625,-0.05555121228098869,0.46571823954582214,0.4294462502002716,-0.07308825850486755,0.4721791446208954,0.42961177229881287,-0.051239676773548126,0.47358524799346924,0.42840975522994995,-0.07069770991802216,0.46546047925949097,0.4239693284034729,-0.07960312068462372,0.4607257544994354,0.42337313294410706,-0.08442149311304092,0.4737336039543152,0.4149513244628906,-0.050309713929891586,0.47110384702682495,0.4101908504962921,-0.07244432717561722,0.46250540018081665,0.40752553939819336,-0.0799383670091629,0.4575677812099457,0.40988689661026,-0.08414276689291,0.47137609124183655,0.4009455144405365,-0.04913271963596344,0.4676322638988495,0.39437705278396606,-0.0654013380408287,0.46006327867507935,0.394192099571228,-0.06852232664823532,0.4558984339237213,0.39874786138534546,-0.06954332441091537,0.46717938780784607,0.38902392983436584,-0.049855802208185196,0.4634609520435333,0.3824179470539093,-0.060792453587055206,0.4567648768424988,0.38378816843032837,-0.06450913846492767,0.4533648192882538,0.38946959376335144,-0.0670025497674942
289,  score: 0.9992827773094177,"  label: ""Right""",9504,0.4475952684879303,0.40390750765800476,-3.322897782709333e-06,0.4503927528858185,0.4169553518295288,-0.02005581185221672,0.456005334854126,0.4274158477783203,-0.03963520750403404,0.46084704995155334,0.4291726052761078,-0.05618685483932495,0.46410247683525085,0.42662715911865234,-0.07269476354122162,0.4719114303588867,0.4296300411224365,-0.05262282118201256,0.47282639145851135,0.42868712544441223,-0.07097039371728897,0.4651840925216675,0.4239834249019623,-0.07966598123311996,0.4611649513244629,0.422918438911438,-0.08510072529315948,0.47396162152290344,0.4159599244594574,-0.05116216465830803,0.47124674916267395,0.41287341713905334,-0.07199594378471375,0.4635416269302368,0.4095117151737213,-0.07984395325183868,0.45930856466293335,0.41084474325180054,-0.08489732444286346,0.4718782305717468,0.40248727798461914,-0.04947730526328087,0.4686848521232605,0.3970617353916168,-0.06488397717475891,0.46193429827690125,0.39640671014785767,-0.06918058544397354,0.45797431468963623,0.40010741353034973,-0.07184163480997086,0.4679185152053833,0.39051681756973267,-0.049658797681331635,0.4648665189743042,0.3847273588180542,-0.060819149017333984,0.4586731791496277,0.38563835620880127,-0.06578917056322098,0.4553247392177582,0.3905104994773865,-0.06939250975847244
289,  score: 0.9998803734779358,"  label: ""Right""",9504,0.6010286808013916,0.4199991822242737,-1.4804703823756427e-05,0.5871667265892029,0.4030555784702301,-0.014651922509074211,0.5825151205062866,0.3788829445838928,-0.02067173644900322,0.5831379890441895,0.3558606505393982,-0.02078193798661232,0.5879033803939819,0.3410446047782898,-0.018661176785826683,0.609004557132721,0.37115636467933655,-0.03114359639585018,0.602527916431427,0.33879196643829346,-0.029335102066397667,0.5918142199516296,0.33346623182296753,-0.020459551364183426,0.5852609872817993,0.3360900580883026,-0.012364679016172886,0.616956889629364,0.3709196150302887,-0.020189445465803146,0.607184886932373,0.33817875385284424,-0.017620954662561417,0.5950455069541931,0.33293548226356506,-0.00901612639427185,0.5876463651657104,0.33477097749710083,-0.0029682025779038668,0.6197457909584045,0.3721996247768402,-0.008595816791057587,0.609790027141571,0.3438647389411926,-0.003578494070097804,0.5988261699676514,0.3401937782764435,0.001285616890527308,0.5918663740158081,0.3438626825809479,0.004572517704218626,0.6193404197692871,0.37419864535331726,0.0020590040367096663,0.6108391880989075,0.352411687374115,0.006485858000814915,0.6021330952644348,0.3468768894672394,0.008992456831037998,0.5955823659896851,0.34894731640815735,0.011475950479507446
290,  score: 0.9999377727508545,"  label: ""Right""",9537,0.44676920771598816,0.40396133065223694,-5.328021870809607e-06,0.4500124752521515,0.41284695267677307,-0.019698619842529297,0.45576122403144836,0.42061418294906616,-0.03828665241599083,0.46045124530792236,0.4217015206813812,-0.054020535200834274,0.46322596073150635,0.4192017912864685,-0.06989361345767975,0.47019103169441223,0.4281727075576782,-0.050118155777454376,0.47315165400505066,0.4275779724121094,-0.06753811985254288,0.46637701988220215,0.4222329258918762,-0.0768284797668457,0.4620104432106018,0.4202392101287842,-0.08303339779376984,0.47241082787513733,0.4175097942352295,-0.048692528158426285,0.4734625816345215,0.415321409702301,-0.06787338852882385,0.4662591516971588,0.41025444865226746,-0.07592248171567917,0.4609285593032837,0.4103735089302063,-0.0819207951426506,0.4711921811103821,0.4059680104255676,-0.04701952636241913,0.4716545343399048,0.4013183116912842,-0.062014855444431305,0.46510735154151917,0.3988233208656311,-0.06681360304355621,0.4598820209503174,0.4009522497653961,-0.07021272927522659,0.46807318925857544,0.3948313295841217,-0.047203052788972855,0.4677031338214874,0.3894420564174652,-0.05881864205002785,0.4618602991104126,0.38902366161346436,-0.06364565342664719,0.4577561318874359,0.3925132751464844,-0.0674465149641037
290,  score: 0.9996904134750366,"  label: ""Right""",9537,0.6008148193359375,0.42177480459213257,-1.5603001884301193e-05,0.5862492322921753,0.4051056206226349,-0.01471075788140297,0.5813078284263611,0.3803878724575043,-0.020407767966389656,0.5819416046142578,0.3574150502681732,-0.02063426934182644,0.5855467915534973,0.34215685725212097,-0.019338253885507584,0.6073083877563477,0.3722256124019623,-0.03012186661362648,0.601520299911499,0.3412894308567047,-0.028799111023545265,0.5911853313446045,0.33498549461364746,-0.020982004702091217,0.5840724110603333,0.3362186551094055,-0.013364048674702644,0.6153361201286316,0.3724220395088196,-0.018768563866615295,0.6069740056991577,0.3415510654449463,-0.015747450292110443,0.5947678089141846,0.335682213306427,-0.007748792879283428,0.5864264369010925,0.33706700801849365,-0.001822793623432517,0.6183759570121765,0.3741820454597473,-0.006621818523854017,0.6105576157569885,0.34747210144996643,-0.0017526944866403937,0.5996308326721191,0.3425835967063904,0.0019233155762776732,0.5918547511100769,0.3456442058086395,0.004868804477155209,0.6184636354446411,0.3766365647315979,0.004750637337565422,0.6122453212738037,0.3552785813808441,0.008544464595615864,0.603632390499115,0.3486058712005615,0.00989469513297081,0.5961459875106812,0.3496250808238983,0.012134429067373276
291,  score: 0.996006965637207,"  label: ""Right""",9570,0.4482146203517914,0.4033554792404175,-1.2202227708257851e-06,0.45053932070732117,0.4183151125907898,-0.020388327538967133,0.45636090636253357,0.4289155602455139,-0.03967861458659172,0.4615686237812042,0.43001288175582886,-0.05595531687140465,0.4654024839401245,0.4272274971008301,-0.07250647991895676,0.47179555892944336,0.429069846868515,-0.05154434219002724,0.4734545052051544,0.42850956320762634,-0.07036887854337692,0.465415894985199,0.4241674840450287,-0.07947473973035812,0.4609792232513428,0.42284852266311646,-0.08499440550804138,0.47376713156700134,0.4144956171512604,-0.049683865159749985,0.47154882550239563,0.4112829267978668,-0.0707704946398735,0.4633508622646332,0.4088170528411865,-0.07863809168338776,0.4589548707008362,0.41039982438087463,-0.08337380737066269,0.47169604897499084,0.400663822889328,-0.04780392721295357,0.46862414479255676,0.39545875787734985,-0.06331120431423187,0.4615238904953003,0.39542049169540405,-0.06776949018239975,0.45752739906311035,0.39925962686538696,-0.07036947458982468,0.46772998571395874,0.3887307941913605,-0.04785721004009247,0.4644804000854492,0.3831019103527069,-0.05872591212391853,0.4578717052936554,0.38434725999832153,-0.06349170953035355,0.45421117544174194,0.38914939761161804,-0.0668882504105568
292,  score: 0.9999729990959167,"  label: ""Right""",9603,0.448275089263916,0.4048422574996948,-7.506684596592095e-06,0.4503938555717468,0.40928253531455994,-0.020560700446367264,0.45555052161216736,0.41415852308273315,-0.039834000170230865,0.45958030223846436,0.414938360452652,-0.05574595555663109,0.46142518520355225,0.4128682017326355,-0.07203406095504761,0.47079935669898987,0.42511895298957825,-0.05404738709330559,0.47148579359054565,0.4243931174278259,-0.07132313400506973,0.46481212973594666,0.41994279623031616,-0.07970013469457626,0.4607484042644501,0.4183020293712616,-0.08531234413385391,0.4732288718223572,0.4182925522327423,-0.052008006721735,0.47205784916877747,0.41585561633110046,-0.0709741935133934,0.4649966061115265,0.4113624393939972,-0.07744673639535904,0.46018850803375244,0.4113864600658417,-0.08296313136816025,0.47203126549720764,0.40999189019203186,-0.04945109039545059,0.4706747531890869,0.4052249491214752,-0.06404608488082886,0.4641965627670288,0.40257030725479126,-0.0675976350903511,0.4596059322357178,0.4040871858596802,-0.07053331285715103,0.46905526518821716,0.40157198905944824,-0.0489267073571682,0.4672909677028656,0.3965672552585602,-0.06018303334712982,0.4616018831729889,0.39554616808891296,-0.06450473517179489,0.45852044224739075,0.39837390184402466,-0.06840069591999054
292,  score: 0.9999813437461853,"  label: ""Right""",9603,0.599149763584137,0.4250689148902893,-9.499872248852625e-06,0.5852317214012146,0.40686261653900146,-0.011500447057187557,0.580371618270874,0.3816565275192261,-0.01651177555322647,0.5805155038833618,0.35842493176460266,-0.01655840314924717,0.5849670171737671,0.3439730703830719,-0.015461121685802937,0.6067336201667786,0.3763298988342285,-0.03178926557302475,0.5996464490890503,0.3449196219444275,-0.031473610550165176,0.5889978408813477,0.3363643288612366,-0.024486321955919266,0.5814436674118042,0.33600667119026184,-0.0170840322971344,0.6145808696746826,0.37636321783065796,-0.02270371839404106,0.6038025617599487,0.3432512879371643,-0.022152971476316452,0.5919839143753052,0.3346743583679199,-0.01449156180024147,0.5842957496643066,0.3349055349826813,-0.008637706749141216,0.6171268224716187,0.37778010964393616,-0.012759746052324772,0.60624098777771,0.3482501208782196,-0.009438185952603817,0.5954657196998596,0.34141460061073303,-0.004980852361768484,0.5880247354507446,0.34303098917007446,-0.0019047441892325878,0.616206169128418,0.3796587884426117,-0.0030539287254214287,0.607428252696991,0.35685908794403076,-0.00019479224283713847,0.5989828109741211,0.34942641854286194,0.0023840328212827444,0.5922370553016663,0.34976279735565186,0.005030810832977295
293,  score: 0.9997205138206482,"  label: ""Right""",9636,0.44771578907966614,0.4033835232257843,-2.1771822957816767e-06,0.4506153166294098,0.41769126057624817,-0.018848268315196037,0.4565879702568054,0.4293249845504761,-0.03751777857542038,0.4624600410461426,0.4318884015083313,-0.053170327097177505,0.4667578935623169,0.42957261204719543,-0.06893230974674225,0.4718792140483856,0.4308309853076935,-0.051408372819423676,0.4727007746696472,0.4291725158691406,-0.06878344714641571,0.46499428153038025,0.42471209168434143,-0.0762176439166069,0.4609190821647644,0.4238400459289551,-0.08083052188158035,0.47435513138771057,0.4167766571044922,-0.050099436193704605,0.47130337357521057,0.41216230392456055,-0.0699576586484909,0.4634380042552948,0.4091639518737793,-0.07669748365879059,0.459086537361145,0.4107818901538849,-0.08109499514102936,0.4727247357368469,0.4028729200363159,-0.048445653170347214,0.468921959400177,0.39644938707351685,-0.06310620903968811,0.46190932393074036,0.3957936465740204,-0.06667423248291016,0.45778462290763855,0.39938420057296753,-0.06901789456605911,0.4691668450832367,0.3905772864818573,-0.048581864684820175,0.4653339684009552,0.3843541741371155,-0.0591728650033474,0.4588952362537384,0.3851258456707001,-0.06355730444192886,0.4553370475769043,0.38978898525238037,-0.06689905375242233
293,  score: 0.9999959468841553,"  label: ""Right""",9636,0.5993685722351074,0.42705079913139343,-8.15146995591931e-06,0.5852418541908264,0.4082576632499695,-0.010180909186601639,0.5803871154785156,0.3827050030231476,-0.014706938527524471,0.5801017880439758,0.35900935530662537,-0.014914272353053093,0.5845993757247925,0.34368896484375,-0.013906574808061123,0.6079327464103699,0.37594348192214966,-0.026640666648745537,0.6002739071846008,0.34503233432769775,-0.024557478725910187,0.5895921587944031,0.3364304304122925,-0.017602642998099327,0.5819593667984009,0.33610066771507263,-0.011188770644366741,0.6155921220779419,0.375777006149292,-0.01789214462041855,0.604210615158081,0.34386467933654785,-0.01562698371708393,0.5926311016082764,0.33433255553245544,-0.007981805130839348,0.5849372148513794,0.33417564630508423,-0.002374102361500263,0.6176662445068359,0.3775703012943268,-0.008549412712454796,0.6065378189086914,0.34889692068099976,-0.004208744037896395,0.595855176448822,0.3403913974761963,0.0002753520093392581,0.5881265997886658,0.34116917848587036,0.0031745547894388437,0.6162063479423523,0.37978294491767883,0.000723131000995636,0.6074118614196777,0.35680726170539856,0.004088923335075378,0.5993379950523376,0.3485119938850403,0.007124470546841621,0.5925376415252686,0.3485334813594818,0.009833567775785923
294,  score: 0.9997021555900574,"  label: ""Right""",9669,0.4462927579879761,0.40197956562042236,-6.129276243882487e-06,0.4504283368587494,0.41844138503074646,-0.016459956765174866,0.4579850733280182,0.43239787220954895,-0.03403830528259277,0.465110719203949,0.43664368987083435,-0.04929988458752632,0.47017279267311096,0.4337165951728821,-0.06472387909889221,0.47170159220695496,0.4298247694969177,-0.047382649034261703,0.47474122047424316,0.4315919876098633,-0.06443900614976883,0.4669199287891388,0.42752698063850403,-0.07082612812519073,0.46238982677459717,0.42668241262435913,-0.07447885721921921,0.473472535610199,0.4147823750972748,-0.04722170531749725,0.47317686676979065,0.4134129285812378,-0.0677303895354271,0.4651242792606354,0.4110405743122101,-0.0740119144320488,0.46010175347328186,0.41306573152542114,-0.07744874060153961,0.4715992510318756,0.4004291296005249,-0.04676864668726921,0.46994248032569885,0.397312730550766,-0.061755526810884476,0.46259981393814087,0.39732909202575684,-0.06405460834503174,0.45810821652412415,0.4012167155742645,-0.0649479553103447,0.4675791561603546,0.3883513808250427,-0.04787532612681389,0.46544039249420166,0.3845256567001343,-0.05818767100572586,0.4589614272117615,0.3861866891384125,-0.06077566370368004,0.455036997795105,0.3912281394004822,-0.0625186413526535
294,  score: 0.9999818801879883,"  label: ""Right""",9669,0.5991514325141907,0.4252859950065613,-1.2563786185637582e-05,0.5851334929466248,0.4062176048755646,-0.008556121960282326,0.5803745985031128,0.38161131739616394,-0.014694800600409508,0.580542802810669,0.3596605062484741,-0.01651979796588421,0.5839943885803223,0.344844788312912,-0.01759849116206169,0.6052993535995483,0.37841975688934326,-0.035435859113931656,0.599894106388092,0.34624916315078735,-0.03667531907558441,0.5901136994361877,0.3368535339832306,-0.02945783920586109,0.5831075310707092,0.33650919795036316,-0.022266462445259094,0.6138883233070374,0.3780668377876282,-0.028712773695588112,0.6041309833526611,0.3439481854438782,-0.02900812216103077,0.5921770930290222,0.3364074230194092,-0.019311439245939255,0.5848199129104614,0.33795368671417236,-0.012384803965687752,0.6170340180397034,0.37907758355140686,-0.020747393369674683,0.6065820455551147,0.34764543175697327,-0.0180922020226717,0.5956782102584839,0.3425089716911316,-0.011521886102855206,0.5889142155647278,0.34585341811180115,-0.007157829124480486,0.616133987903595,0.3808499574661255,-0.012670069001615047,0.6070126891136169,0.35654371976852417,-0.010437834076583385,0.5985285639762878,0.3493262231349945,-0.007509767543524504,0.592307448387146,0.3496648073196411,-0.004712383728474379
295,  score: 0.9998418688774109,"  label: ""Right""",9702,0.4473453760147095,0.4015718996524811,-1.4926765743439319e-06,0.4512452483177185,0.41740143299102783,-0.015206800773739815,0.45819854736328125,0.4311993718147278,-0.03156299516558647,0.4650954604148865,0.43586593866348267,-0.04580787941813469,0.46990424394607544,0.43397390842437744,-0.06055246293544769,0.4715396463871002,0.42990437150001526,-0.04475851729512215,0.4748304486274719,0.4321368932723999,-0.060868505388498306,0.46789219975471497,0.42858457565307617,-0.06771411001682281,0.4631962478160858,0.4274541735649109,-0.07185778766870499,0.47369661927223206,0.4160902798175812,-0.044959165155887604,0.4732644855976105,0.4150356948375702,-0.06333307176828384,0.4657687544822693,0.4122236371040344,-0.06954990327358246,0.460763543844223,0.4132775664329529,-0.07358337193727493,0.4724308252334595,0.40251725912094116,-0.04451172426342964,0.4706062078475952,0.39945438504219055,-0.05796310305595398,0.46370014548301697,0.3986290991306305,-0.0607028603553772,0.4591083824634552,0.4015045762062073,-0.06255841255187988,0.4692334234714508,0.3905097246170044,-0.04569000378251076,0.467221736907959,0.38661763072013855,-0.05476592108607292,0.4610348045825958,0.38756927847862244,-0.057484373450279236,0.45712435245513916,0.39195752143859863,-0.05965707078576088
295,  score: 0.9999462962150574,"  label: ""Right""",9702,0.5998568534851074,0.42410480976104736,-1.2237203009135555e-05,0.5870597958564758,0.40529435873031616,-0.008919627405703068,0.5826410055160522,0.3808497488498688,-0.014304779469966888,0.5827214121818542,0.35938265919685364,-0.015439586713910103,0.5850349068641663,0.3442378044128418,-0.015893617644906044,0.6072366237640381,0.37785160541534424,-0.03469013422727585,0.6012576818466187,0.3457247018814087,-0.035692278295755386,0.5916804075241089,0.3361581861972809,-0.027883775532245636,0.5847355723381042,0.3350588083267212,-0.020049890503287315,0.6146519780158997,0.3780989348888397,-0.027534475550055504,0.606025218963623,0.3438454866409302,-0.02806294523179531,0.5941893458366394,0.33573609590530396,-0.018568633124232292,0.5865193009376526,0.3368211090564728,-0.01159574557095766,0.6168050169944763,0.37951794266700745,-0.019060587510466576,0.6079630255699158,0.3484208881855011,-0.016448743641376495,0.5976037979125977,0.3431677222251892,-0.010394437238574028,0.5909111499786377,0.34618958830833435,-0.005828695837408304,0.6154995560646057,0.38158905506134033,-0.010454117320477962,0.6080159544944763,0.3576158881187439,-0.00855601392686367,0.6001634001731873,0.3506987392902374,-0.006203412543982267,0.5942187309265137,0.3509412705898285,-0.0033890781924128532
296,  score: 0.9999776482582092,"  label: ""Right""",9735,0.4482954144477844,0.40186607837677,-1.1179934062965913e-06,0.4506176710128784,0.41425976157188416,-0.017448991537094116,0.4562116265296936,0.42565035820007324,-0.03470268100500107,0.4615829288959503,0.42902708053588867,-0.04956900328397751,0.46515944600105286,0.4268478751182556,-0.06464263051748276,0.47113311290740967,0.43032753467559814,-0.04722890257835388,0.4726347029209137,0.43031448125839233,-0.06407461315393448,0.46586209535598755,0.4261351227760315,-0.07217224687337875,0.4614390730857849,0.4249735474586487,-0.07751237601041794,0.47410711646080017,0.4184572100639343,-0.04671405255794525,0.47229239344596863,0.4158366620540619,-0.06544876843690872,0.46493959426879883,0.4118463695049286,-0.07218575477600098,0.46004772186279297,0.4124668836593628,-0.07692155241966248,0.4734242856502533,0.405891090631485,-0.045780252665281296,0.47068291902542114,0.40107738971710205,-0.059874895960092545,0.4638175368309021,0.39910775423049927,-0.06306111812591553,0.45916903018951416,0.4015153646469116,-0.06515386700630188,0.4708651304244995,0.39391180872917175,-0.046575747430324554,0.46809908747673035,0.3886104226112366,-0.057056501507759094,0.46179360151290894,0.38852691650390625,-0.06075197458267212,0.4579644203186035,0.39235231280326843,-0.06337454915046692
