index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
137,  score: 0.999121367931366,"  label: ""Left""",4488,0.3490942418575287,0.3869338631629944,-3.90336754207965e-05,0.3700512945652008,0.383755624294281,-0.01708616316318512,0.3833962678909302,0.3672395646572113,-0.02502674236893654,0.38867631554603577,0.3463396728038788,-0.023924997076392174,0.389186829328537,0.3303036093711853,-0.01897290349006653,0.3681822419166565,0.34972935914993286,-0.04600119590759277,0.3842327296733856,0.322528600692749,-0.05071559175848961,0.39448246359825134,0.3134672939777374,-0.04555849730968475,0.4017254412174225,0.309169739484787,-0.039647843688726425,0.3585933446884155,0.3390856981277466,-0.032790232449769974,0.3767395317554474,0.3111792802810669,-0.0358286015689373,0.38905248045921326,0.3044920861721039,-0.026636328548192978,0.39660391211509705,0.30444571375846863,-0.01877528801560402,0.35333123803138733,0.3320981562137604,-0.018931984901428223,0.3688540458679199,0.3079501688480377,-0.020061470568180084,0.379891574382782,0.3051856458187103,-0.014036891050636768,0.38613244891166687,0.30784058570861816,-0.00863709393888712,0.35106244683265686,0.32824158668518066,-0.005201125051826239,0.3633631467819214,0.31000518798828125,-0.004247679840773344,0.3719518184661865,0.30624446272850037,-0.002896267920732498,0.3772414028644562,0.3076406717300415,-0.0015319647500291467
138,  score: 0.9999902844429016,"  label: ""Left""",4521,0.48512476682662964,0.3361048698425293,-2.759247763606254e-05,0.45982733368873596,0.33544930815696716,0.015699492767453194,0.44457918405532837,0.3224075436592102,0.01997513324022293,0.43564555048942566,0.3044542372226715,0.023591358214616776,0.4295122027397156,0.2923623323440552,0.025975404307246208,0.44175294041633606,0.2988656759262085,-0.00214386242441833,0.425106406211853,0.27085983753204346,-0.002235662890598178,0.4169226288795471,0.25225844979286194,-0.001331103383563459,0.41219139099121094,0.23791980743408203,-0.0001675260573392734,0.45348361134529114,0.2854583263397217,-0.005005282815545797,0.4378596246242523,0.25103574991226196,-0.005561518017202616,0.4290550649166107,0.2295207381248474,-0.0014892785111442208,0.42306846380233765,0.21428394317626953,0.002708233194425702,0.4654879868030548,0.2763078212738037,-0.004722801968455315,0.45130425691604614,0.24400858581066132,-0.004371176473796368,0.44298794865608215,0.2246340811252594,-0.0009682239033281803,0.43720123171806335,0.21143558621406555,0.0023576475214213133,0.4770289361476898,0.27177414298057556,-0.001870777108706534,0.46614599227905273,0.24628543853759766,0.0007755219703540206,0.45950135588645935,0.23243771493434906,0.004882392007857561,0.45353251695632935,0.22189295291900635,0.009232914075255394
138,  score: 0.9968413710594177,"  label: ""Left""",4521,0.3500778377056122,0.38626113533973694,-3.962871414842084e-05,0.3710756301879883,0.38274821639060974,-0.01808306574821472,0.3850858807563782,0.3662419319152832,-0.026099689304828644,0.3904106318950653,0.34516793489456177,-0.023547101765871048,0.39069879055023193,0.32881107926368713,-0.01679525524377823,0.367046982049942,0.3504490852355957,-0.05006091669201851,0.38553059101104736,0.3214957118034363,-0.05262623727321625,0.3961677849292755,0.3135548233985901,-0.045018505305051804,0.4020581543445587,0.3114352524280548,-0.03811927139759064,0.35749292373657227,0.3394542336463928,-0.03585327789187431,0.3782476782798767,0.31062525510787964,-0.03768385946750641,0.3905417323112488,0.30640560388565063,-0.024834636598825455,0.3972862958908081,0.3093765377998352,-0.014391589909791946,0.35278254747390747,0.33212485909461975,-0.02062271162867546,0.3710067868232727,0.3071671426296234,-0.02111617848277092,0.38151878118515015,0.30645960569381714,-0.013492083176970482,0.3864283561706543,0.3116424083709717,-0.0073629762046039104,0.3511824309825897,0.32779502868652344,-0.006020380184054375,0.3655089735984802,0.3101179897785187,-0.005789174698293209,0.3740260601043701,0.3079979121685028,-0.005079698283225298,0.3782951831817627,0.31156468391418457,-0.003821644466370344
139,  score: 0.9999989867210388,"  label: ""Left""",4554,0.4842676818370819,0.33724847435951233,-3.9831018511904404e-05,0.4590030014514923,0.33458831906318665,0.01649131067097187,0.44416046142578125,0.320195734500885,0.02285810373723507,0.4367527663707733,0.30059367418289185,0.027901064604520798,0.4339655041694641,0.2874037027359009,0.032285068184137344,0.44195815920829773,0.29904747009277344,0.0032519069500267506,0.425163209438324,0.2722035348415375,0.0058622513897717,0.41698402166366577,0.2547396421432495,0.008187353610992432,0.4118223786354065,0.24149151146411896,0.009790835902094841,0.4533286690711975,0.2853449881076813,-0.0003934516862500459,0.436880886554718,0.2531466484069824,0.0009794660145416856,0.42827850580215454,0.23319238424301147,0.005937804933637381,0.42263010144233704,0.21925188601016998,0.010668233036994934,0.46480822563171387,0.27632763981819153,-0.0011646067723631859,0.45052221417427063,0.2449907511472702,0.0008077889797277749,0.44268202781677246,0.22633446753025055,0.004063415806740522,0.4372962415218353,0.21402117609977722,0.007401850074529648,0.47563090920448303,0.27206531167030334,0.0001373120758216828,0.46441349387168884,0.24711090326309204,0.0030136338900774717,0.45778149366378784,0.2337295264005661,0.006067977752536535,0.4520416855812073,0.22405914962291718,0.009399760514497757
139,  score: 0.9816351532936096,"  label: ""Left""",4554,0.34967756271362305,0.3856152296066284,-3.914894841727801e-05,0.37109553813934326,0.38254135847091675,-0.01635768637061119,0.3857091963291168,0.36535459756851196,-0.023949630558490753,0.39076006412506104,0.3440026640892029,-0.021419642493128777,0.39028093218803406,0.3273380994796753,-0.015240754932165146,0.36742112040519714,0.34918293356895447,-0.048923686146736145,0.3859631419181824,0.3208799958229065,-0.05103478580713272,0.3966507017612457,0.3131033182144165,-0.043159227818250656,0.4028593897819519,0.3110641837120056,-0.035662274807691574,0.3575594425201416,0.33881431818008423,-0.0353507436811924,0.3779089152812958,0.31048017740249634,-0.03676621615886688,0.3900880217552185,0.3058374226093292,-0.024064302444458008,0.3975067734718323,0.3084179759025574,-0.01388223934918642,0.3524893522262573,0.33200448751449585,-0.0203529205173254,0.3704077899456024,0.30704620480537415,-0.020722879096865654,0.3810180127620697,0.305228590965271,-0.013491136953234673,0.38691943883895874,0.31014057993888855,-0.007688737940043211,0.35053545236587524,0.32802844047546387,-0.005706841591745615,0.3648635447025299,0.3103697896003723,-0.005206029396504164,0.3734479546546936,0.30771544575691223,-0.004501457326114178,0.3784502446651459,0.31086087226867676,-0.0033984053879976273
140,  score: 0.9853266477584839,"  label: ""Left""",4587,0.3480374813079834,0.3858177959918976,-3.854168244288303e-05,0.37133172154426575,0.38230839371681213,-0.01388482190668583,0.3862364888191223,0.3648906648159027,-0.020020654425024986,0.39078274369239807,0.34285321831703186,-0.016578340902924538,0.390200138092041,0.3261265754699707,-0.01044461689889431,0.3679989278316498,0.3482130765914917,-0.04461858049035072,0.38586902618408203,0.31923961639404297,-0.04422720894217491,0.3965258300304413,0.3128642439842224,-0.034711215645074844,0.40237924456596375,0.31267857551574707,-0.026172824203968048,0.35785213112831116,0.3381958305835724,-0.03198901563882828,0.37768757343292236,0.30952975153923035,-0.03060671128332615,0.390262246131897,0.3060752749443054,-0.017228292301297188,0.39771121740341187,0.31001800298690796,-0.007427649572491646,0.3523458242416382,0.3320736587047577,-0.01772063970565796,0.3699553608894348,0.3076907992362976,-0.016012828797101974,0.3804120719432831,0.30781543254852295,-0.008341855369508266,0.38589340448379517,0.3142906427383423,-0.0028060455806553364,0.3499670922756195,0.32876911759376526,-0.003733106190338731,0.36409488320350647,0.31079721450805664,-0.0020677868742495775,0.3723410665988922,0.30956780910491943,-0.00022611104941461235,0.3769465982913971,0.3138897716999054,0.0014839628711342812
140,  score: 0.9997749328613281,"  label: ""Left""",4587,0.48741504549980164,0.33877092599868774,-1.586002326803282e-05,0.4620746076107025,0.33690303564071655,0.015608229674398899,0.44767993688583374,0.32199034094810486,0.02109367400407791,0.4423118829727173,0.3015475273132324,0.025582540780305862,0.4409356713294983,0.28705593943595886,0.02829580381512642,0.44174015522003174,0.30372488498687744,-0.0009880848228931427,0.4241483509540558,0.27788588404655457,-0.0015854592202231288,0.4150163233280182,0.2586914896965027,-0.002297090133652091,0.4094506800174713,0.24273014068603516,-0.003712131641805172,0.45284461975097656,0.28917843103408813,-0.0038611148484051228,0.4358179569244385,0.25837600231170654,-0.001478124875575304,0.4258403480052948,0.23790201544761658,0.004091708920896053,0.41889259219169617,0.22295710444450378,0.00885632075369358,0.4644794762134552,0.2786264717578888,-0.004171682056039572,0.4485909640789032,0.249057799577713,-0.0020470009185373783,0.43937626481056213,0.23018145561218262,0.0018120098393410444,0.4331728219985962,0.2169952392578125,0.004853217396885157,0.4757826328277588,0.27325451374053955,-0.002282354747876525,0.46356111764907837,0.24972431361675262,0.001702395617030561,0.4564632475376129,0.23676472902297974,0.006070634815841913,0.4504900872707367,0.22652021050453186,0.010036440566182137
141,  score: 0.9992417693138123,"  label: ""Left""",4620,0.48939642310142517,0.3374474048614502,-2.0180403225822374e-05,0.46261531114578247,0.3367452621459961,0.01909773238003254,0.4473256468772888,0.32316258549690247,0.02783767692744732,0.43949657678604126,0.304350882768631,0.03536783158779144,0.435269832611084,0.29100489616394043,0.04091397672891617,0.4418222904205322,0.3018590211868286,0.006321944762021303,0.423573762178421,0.27987244725227356,0.011346017010509968,0.41445863246917725,0.2632543444633484,0.01563396491110325,0.40860503911972046,0.2500475347042084,0.017883585765957832,0.45294132828712463,0.2861664593219757,0.0037057416047900915,0.43498554825782776,0.2585502564907074,0.013176091015338898,0.425716370344162,0.24224525690078735,0.02542223408818245,0.4199846386909485,0.23208992183208466,0.036313995718955994,0.46455612778663635,0.27634575963020325,0.0033192646224051714,0.4480944871902466,0.2494664490222931,0.01061186008155346,0.4391591250896454,0.23463812470436096,0.019740037620067596,0.4338070750236511,0.226522296667099,0.02702617272734642,0.47518107295036316,0.2721022069454193,0.00531993992626667,0.46267858147621155,0.2488596886396408,0.012413264252245426,0.45588940382003784,0.23677998781204224,0.018999667838215828,0.45111095905303955,0.2289685755968094,0.025637388229370117
141,  score: 0.9973279237747192,"  label: ""Left""",4620,0.3484395146369934,0.3873276114463806,-2.9178736440371722e-05,0.3713723421096802,0.3824225664138794,-0.013897450640797615,0.38520383834838867,0.3661452531814575,-0.018913565203547478,0.3904062509536743,0.34573203325271606,-0.01481438335031271,0.3894564211368561,0.3301417827606201,-0.00764924893155694,0.3686823844909668,0.3504244387149811,-0.044424403458833694,0.38523149490356445,0.3222797214984894,-0.04745754972100258,0.3956230878829956,0.3138384222984314,-0.04059286415576935,0.40201354026794434,0.3111554980278015,-0.03308628126978874,0.3586909770965576,0.3405349552631378,-0.03179379925131798,0.3770148456096649,0.31181901693344116,-0.0328691303730011,0.38884007930755615,0.30632057785987854,-0.020533723756670952,0.3962893486022949,0.3084644377231598,-0.010515785776078701,0.35330644249916077,0.33376970887184143,-0.01765531301498413,0.36932510137557983,0.30873045325279236,-0.01832331344485283,0.37947291135787964,0.30577778816223145,-0.010964546352624893,0.3852423429489136,0.31018972396850586,-0.00419706990942359,0.35106101632118225,0.32959339022636414,-0.003756970167160034,0.36365455389022827,0.3117804229259491,-0.003448841394856572,0.37167519330978394,0.30835291743278503,-0.0016939088236540556,0.3765787184238434,0.31055015325546265,0.0005854374612681568
142,  score: 0.9903126955032349,"  label: ""Left""",4653,0.34877121448516846,0.3866042196750641,-2.9925584385637194e-05,0.37142226099967957,0.3825746476650238,-0.015659989789128304,0.3850134015083313,0.3663627803325653,-0.022004108875989914,0.39030179381370544,0.345474511384964,-0.01843901537358761,0.3902188539505005,0.3294457495212555,-0.01182376779615879,0.36723899841308594,0.35162273049354553,-0.0494893379509449,0.3844131827354431,0.32287049293518066,-0.053541895002126694,0.3953573703765869,0.3139493763446808,-0.046745795756578445,0.4022338092327118,0.31052353978157043,-0.03911260515451431,0.3574410080909729,0.3412587344646454,-0.03616833686828613,0.37673747539520264,0.31237831711769104,-0.03810429945588112,0.3888774514198303,0.3065917491912842,-0.02555936388671398,0.39646634459495544,0.3082572817802429,-0.015332474373281002,0.3525066077709198,0.33378320932388306,-0.021168310195207596,0.3691559433937073,0.30846595764160156,-0.0226435586810112,0.37930846214294434,0.3051410913467407,-0.015222630463540554,0.38486236333847046,0.3091696798801422,-0.008248746395111084,0.3506706655025482,0.32883137464523315,-0.00651205237954855,0.36338528990745544,0.3108757734298706,-0.0068635353818535805,0.3715571165084839,0.3069152235984802,-0.0056959493085742,0.3764053285121918,0.3086596727371216,-0.0037584868259727955
142,  score: 0.9992683529853821,"  label: ""Left""",4653,0.4891074299812317,0.3354717493057251,-1.4833808563707862e-05,0.4629337787628174,0.3354904055595398,0.016425039619207382,0.44777852296829224,0.3230551481246948,0.023221781477332115,0.43961623311042786,0.3052076995372772,0.029385849833488464,0.43346068263053894,0.29269951581954956,0.03417883813381195,0.44232532382011414,0.3021675646305084,0.005297959316521883,0.42500507831573486,0.28148290514945984,0.011847453191876411,0.4157881736755371,0.2650350332260132,0.017182203009724617,0.40955615043640137,0.25235143303871155,0.019417792558670044,0.4531312584877014,0.28659993410110474,0.0036236385349184275,0.43651506304740906,0.2656764090061188,0.01566007174551487,0.42781078815460205,0.25347644090652466,0.029249224811792374,0.4219971001148224,0.24659624695777893,0.040638506412506104,0.4643310308456421,0.27663329243659973,0.0036755073815584183,0.4486330449581146,0.25581857562065125,0.01306984107941389,0.4395853877067566,0.24346838891506195,0.023533109575510025,0.4339290261268616,0.23666781187057495,0.03167440742254257,0.47479236125946045,0.27119794487953186,0.005757938139140606,0.46299606561660767,0.25070303678512573,0.013227088376879692,0.45611199736595154,0.23892225325107574,0.020103683695197105,0.4507186710834503,0.23043286800384521,0.026673918589949608
143,  score: 0.9894997477531433,"  label: ""Left""",4686,0.3495345115661621,0.38607361912727356,-3.0546380003215745e-05,0.3707832098007202,0.38330337405204773,-0.013818468898534775,0.38358670473098755,0.3678431510925293,-0.019699418917298317,0.3889240324497223,0.3484918773174286,-0.01738549768924713,0.3897716701030731,0.33308860659599304,-0.012340832501649857,0.3689554035663605,0.3527740240097046,-0.04462258517742157,0.38446828722953796,0.3255721628665924,-0.05106097459793091,0.3945590555667877,0.3151320219039917,-0.04678558185696602,0.40175479650497437,0.30991777777671814,-0.04067787900567055,0.3587952256202698,0.3427859842777252,-0.03255882114171982,0.37589117884635925,0.3146839141845703,-0.03572089225053787,0.3878687620162964,0.3073294758796692,-0.025111254304647446,0.3962664306163788,0.3066071569919586,-0.01655733957886696,0.3529807925224304,0.33552804589271545,-0.019052956253290176,0.36716124415397644,0.3104785084724426,-0.022285398095846176,0.3775692880153656,0.3051427900791168,-0.0162325631827116,0.3841685652732849,0.3063042461872101,-0.010024980641901493,0.35022440552711487,0.330757200717926,-0.00537231145426631,0.36084574460983276,0.31274092197418213,-0.0059925587847828865,0.36914047598838806,0.307443767786026,-0.004538342356681824,0.37469086050987244,0.3068564236164093,-0.0030449891928583384
143,  score: 0.9999572038650513,"  label: ""Left""",4686,0.4874841272830963,0.33407723903656006,-1.8185060980613343e-05,0.4631771147251129,0.33532196283340454,0.020790018141269684,0.44838717579841614,0.32491880655288696,0.030690105631947517,0.43912842869758606,0.30933502316474915,0.038233768194913864,0.43135493993759155,0.2979481518268585,0.0444842129945755,0.4447033107280731,0.30111268162727356,0.012497060932219028,0.42798879742622375,0.2845275402069092,0.021386904641985893,0.4197026193141937,0.2713956832885742,0.028577657416462898,0.41505536437034607,0.2608635425567627,0.032388072460889816,0.4539574682712555,0.28543829917907715,0.010029133409261703,0.4373529255390167,0.26592880487442017,0.02324436791241169,0.42896440625190735,0.2565741240978241,0.03796087205410004,0.4241686761379242,0.2517574429512024,0.05031770467758179,0.46350809931755066,0.2752339541912079,0.009823007509112358,0.44867685437202454,0.2553603947162628,0.019754687324166298,0.44048216938972473,0.24542894959449768,0.030146146193146706,0.4360182583332062,0.23994332551956177,0.03876505419611931,0.472727507352829,0.2697640657424927,0.011867424473166466,0.460515558719635,0.2515905201435089,0.020037733018398285,0.45354804396629333,0.2415870577096939,0.026610521599650383,0.44925838708877563,0.23480769991874695,0.03378033638000488
144,  score: 0.9694731831550598,"  label: ""Left""",4719,0.3502542972564697,0.38555827736854553,-3.528071829350665e-05,0.37176552414894104,0.3831624388694763,-0.01611456647515297,0.38492003083229065,0.3672071695327759,-0.024068359285593033,0.38936012983322144,0.34750276803970337,-0.023423947393894196,0.38838592171669006,0.3310002386569977,-0.02020150236785412,0.3705695569515228,0.35374635457992554,-0.048540148884058,0.3851030468940735,0.3271203339099884,-0.055441927164793015,0.39434534311294556,0.31678682565689087,-0.05192071199417114,0.401408851146698,0.3115004301071167,-0.04698586091399193,0.35997968912124634,0.34354621171951294,-0.03639901056885719,0.37514030933380127,0.31566935777664185,-0.04199283942580223,0.3862221837043762,0.30660516023635864,-0.03438032418489456,0.39427125453948975,0.3037759065628052,-0.028226550668478012,0.35345450043678284,0.33614835143089294,-0.022804446518421173,0.36626920104026794,0.31173601746559143,-0.026599787175655365,0.3759000301361084,0.30637896060943604,-0.021967371925711632,0.3824344277381897,0.30658435821533203,-0.01734805293381214,0.3501262664794922,0.33155834674835205,-0.009305333718657494,0.36001089215278625,0.3138338029384613,-0.010182904079556465,0.3677777051925659,0.30880993604660034,-0.009201379492878914,0.3733609616756439,0.30815792083740234,-0.008334104903042316
144,  score: 0.9999998211860657,"  label: ""Left""",4719,0.48748064041137695,0.338407427072525,-1.8521919628256e-05,0.4634157419204712,0.33567580580711365,0.02010873518884182,0.44874686002731323,0.3235689699649811,0.029644787311553955,0.4399447739124298,0.30713197588920593,0.0368482880294323,0.43503785133361816,0.2926684617996216,0.040781158953905106,0.44353246688842773,0.29947614669799805,0.0186763983219862,0.4285508692264557,0.2843618094921112,0.03369859233498573,0.4225298762321472,0.2767203748226166,0.04555816948413849,0.4200999140739441,0.2703578472137451,0.051698893308639526,0.45208245515823364,0.28497475385665894,0.015930233523249626,0.4378350079059601,0.26533663272857666,0.03457809239625931,0.4301159679889679,0.2599629759788513,0.05130153149366379,0.4278433620929718,0.25849345326423645,0.06484756618738174,0.46163642406463623,0.27525848150253296,0.014998641796410084,0.4485834240913391,0.2555295526981354,0.029300665482878685,0.4412994384765625,0.25105202198028564,0.04331332817673683,0.43773746490478516,0.25005850195884705,0.05482406169176102,0.47143423557281494,0.2694834768772125,0.015497641637921333,0.46000680327415466,0.2512340545654297,0.02573002129793167,0.4527488052845001,0.24551206827163696,0.03508714959025383,0.44789940118789673,0.24381083250045776,0.04425400495529175
145,  score: 0.9955672025680542,"  label: ""Left""",4752,0.3498493432998657,0.3871192932128906,-3.0415994842769578e-05,0.37115564942359924,0.38374462723731995,-0.013058960437774658,0.3836738169193268,0.36810436844825745,-0.017941560596227646,0.38881102204322815,0.3486016094684601,-0.014902167953550816,0.38974717259407043,0.3333386778831482,-0.009026003070175648,0.3695097863674164,0.3528546094894409,-0.04157796874642372,0.38452184200286865,0.3258109986782074,-0.04770010709762573,0.39420443773269653,0.315334290266037,-0.04390791058540344,0.40135982632637024,0.3095925450325012,-0.03852037340402603,0.3591853380203247,0.34309908747673035,-0.02975877746939659,0.3752371668815613,0.31511902809143066,-0.03328187018632889,0.38669314980506897,0.3070381283760071,-0.023833852261304855,0.39504656195640564,0.3053756654262543,-0.016064515337347984,0.35313546657562256,0.3363000750541687,-0.016569310799241066,0.3664434254169464,0.31119394302368164,-0.019525917246937752,0.3765658140182495,0.30535227060317993,-0.013954395428299904,0.3833293914794922,0.3059232234954834,-0.00815266091376543,0.3501608967781067,0.33227604627609253,-0.0032397506292909384,0.3602409362792969,0.3141123056411743,-0.0033504243474453688,0.3683740496635437,0.30850690603256226,-0.0021232319995760918,0.37404710054397583,0.30759504437446594,-0.0007637960952706635
145,  score: 0.9999987483024597,"  label: ""Left""",4752,0.4858038127422333,0.331156462430954,-1.8945796909974888e-05,0.4624685049057007,0.33156099915504456,0.01953667402267456,0.4472663700580597,0.31842055916786194,0.028160925954580307,0.4392104744911194,0.3001213073730469,0.03558381274342537,0.43619075417518616,0.2842501997947693,0.040375594049692154,0.4398360252380371,0.298473984003067,0.011227420531213284,0.42530953884124756,0.27846890687942505,0.021521063521504402,0.4194992184638977,0.2663307785987854,0.0312502421438694,0.4167148470878601,0.2575066387653351,0.0368528813123703,0.44944068789482117,0.2836737632751465,0.009267814457416534,0.4351192116737366,0.2628857493400574,0.026756802573800087,0.43071722984313965,0.26049503684043884,0.04392006993293762,0.4296717643737793,0.26240888237953186,0.056415241211652756,0.4602227210998535,0.27396273612976074,0.009685434401035309,0.4459856450557709,0.25481006503105164,0.02442200668156147,0.44246798753738403,0.25574791431427,0.039201490581035614,0.44209209084510803,0.26040950417518616,0.04909487068653107,0.4706212878227234,0.2679971158504486,0.01177249476313591,0.45849695801734924,0.25176551938056946,0.02407013066112995,0.453124463558197,0.24948620796203613,0.03460129350423813,0.4514412581920624,0.25150632858276367,0.04419746622443199
146,  score: 0.9979661703109741,"  label: ""Left""",4785,0.3499097228050232,0.38905784487724304,-2.9070070013403893e-05,0.3711245656013489,0.3852548599243164,-0.015362617559731007,0.38424819707870483,0.3693264424800873,-0.022369015961885452,0.3894220292568207,0.35024768114089966,-0.021831506863236427,0.3895316421985626,0.3345785140991211,-0.018587542697787285,0.3704597055912018,0.35349714756011963,-0.04244711995124817,0.3842097520828247,0.3270532786846161,-0.04865998402237892,0.39341986179351807,0.31693539023399353,-0.047025151550769806,0.4004637897014618,0.31118321418762207,-0.043854113668203354,0.3604361116886139,0.34384292364120483,-0.030712923035025597,0.3744073212146759,0.3165993094444275,-0.035739436745643616,0.38544541597366333,0.3072425127029419,-0.030367150902748108,0.39327946305274963,0.3036680221557617,-0.02633187174797058,0.3543013036251068,0.33763056993484497,-0.01779499463737011,0.3668285012245178,0.31511393189430237,-0.019651390612125397,0.3766005039215088,0.3099825084209442,-0.016083430498838425,0.3829173743724823,0.30955690145492554,-0.012818826362490654,0.35095760226249695,0.334582656621933,-0.004901009611785412,0.3612883388996124,0.317701518535614,-0.004738513845950365,0.36898913979530334,0.3133664131164551,-0.004063349682837725,0.37451261281967163,0.3122997581958771,-0.004064701497554779
146,  score: 0.9999992251396179,"  label: ""Left""",4785,0.48655611276626587,0.3341403603553772,-1.3869565009372309e-05,0.46204933524131775,0.3317534625530243,0.022714227437973022,0.44581618905067444,0.3175247311592102,0.03260110691189766,0.4363178312778473,0.3001130521297455,0.040401529520750046,0.4328323006629944,0.28532201051712036,0.04522113502025604,0.4375498592853546,0.29615283012390137,0.015271876007318497,0.42341047525405884,0.27628013491630554,0.030697789043188095,0.4197213649749756,0.2677651047706604,0.045558229088783264,0.4189305603504181,0.26204365491867065,0.05463631451129913,0.4475923478603363,0.28122884035110474,0.011359027586877346,0.434518963098526,0.2594200372695923,0.03196252882480621,0.4305667579174042,0.2576510012149811,0.049880560487508774,0.429512619972229,0.25951749086380005,0.06147328391671181,0.45868581533432007,0.2716818153858185,0.010363426059484482,0.4465517997741699,0.2527504563331604,0.029276225715875626,0.4449876546859741,0.25661927461624146,0.04519229009747505,0.44585496187210083,0.26325228810310364,0.05429979786276817,0.4691983759403229,0.26574015617370605,0.01073574647307396,0.45817339420318604,0.2506732642650604,0.027116520330309868,0.4545997381210327,0.25299689173698425,0.03871525824069977,0.4552331268787384,0.25943633913993835,0.04772312939167023
147,  score: 0.9899705648422241,"  label: ""Left""",4818,0.35142844915390015,0.3887641131877899,-2.412383400951512e-05,0.3726818263530731,0.38485777378082275,-0.014316614717245102,0.3852829337120056,0.3695336580276489,-0.020752478390932083,0.3896944224834442,0.35056889057159424,-0.019958799704909325,0.3895243704319,0.33473509550094604,-0.016308438032865524,0.3713116943836212,0.35526663064956665,-0.0415903776884079,0.3838809132575989,0.3298373818397522,-0.04969911277294159,0.39306527376174927,0.31852462887763977,-0.04919684678316116,0.40053707361221313,0.31174230575561523,-0.0465376116335392,0.3604641258716583,0.3462884724140167,-0.03009660914540291,0.3729361891746521,0.31943756341934204,-0.035484202206134796,0.38423827290534973,0.3090526759624481,-0.030057042837142944,0.3931715488433838,0.30446845293045044,-0.026142790913581848,0.3536454737186432,0.33986079692840576,-0.017580168321728706,0.36382386088371277,0.31545665860176086,-0.022449303418397903,0.3735533058643341,0.30681923031806946,-0.020551925525069237,0.3808806836605072,0.30347272753715515,-0.018043434247374535,0.3500328063964844,0.3361033499240875,-0.004575282335281372,0.3580840528011322,0.3188120722770691,-0.006456546485424042,0.36564362049102783,0.3119780123233795,-0.006481762509793043,0.3717966675758362,0.3084644079208374,-0.006805875338613987
147,  score: 0.9999996423721313,"  label: ""Left""",4818,0.4884079098701477,0.3333679735660553,-1.681481080595404e-05,0.46421611309051514,0.3309730887413025,0.025757422670722008,0.4480219781398773,0.31797346472740173,0.03774295747280121,0.4385560154914856,0.3021257519721985,0.04702063649892807,0.43395206332206726,0.28773120045661926,0.05330850929021835,0.4359264075756073,0.29693326354026794,0.01840607263147831,0.4205087423324585,0.27786386013031006,0.03404955565929413,0.4167935848236084,0.2689758837223053,0.04950156807899475,0.4161084294319153,0.2634851932525635,0.05904970318078995,0.4450755715370178,0.28116050362586975,0.013469898141920567,0.4308408796787262,0.2584679424762726,0.03330470621585846,0.42662540078163147,0.25511783361434937,0.05173562839627266,0.42554643750190735,0.2560475170612335,0.06453806906938553,0.45597776770591736,0.27046817541122437,0.011412926949560642,0.4430018961429596,0.24963098764419556,0.029205922037363052,0.4401545822620392,0.24951410293579102,0.04608242213726044,0.43969735503196716,0.25350308418273926,0.05662497133016586,0.4671335518360138,0.26380589604377747,0.011120762676000595,0.4560466706752777,0.24777784943580627,0.02658110111951828,0.45169541239738464,0.24802806973457336,0.038229625672101974,0.45099276304244995,0.2533745765686035,0.04799119755625725
