index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
189,  score: 0.9735274910926819,"  label: ""Left""",6204,0.6149640083312988,0.5790290236473083,-2.1896959879086353e-05,0.5882841348648071,0.5641253590583801,0.02209249511361122,0.5767583250999451,0.541359543800354,0.032048460096120834,0.5727400183677673,0.5207109451293945,0.041422467678785324,0.5722642540931702,0.5063602924346924,0.04862905666232109,0.5785412192344666,0.5199443697929382,0.0017685992643237114,0.5715740323066711,0.4920247793197632,0.022860104218125343,0.5722665786743164,0.4987620711326599,0.04105353355407715,0.5753381848335266,0.5085136890411377,0.04991864785552025,0.5895717740058899,0.5117814540863037,-0.0027997884899377823,0.5826703906059265,0.4855293929576874,0.02169692888855934,0.5821373462677002,0.4931756854057312,0.039217665791511536,0.5834560394287109,0.5013465285301208,0.04507400095462799,0.5998225808143616,0.5075439214706421,-0.0025457050651311874,0.5925622582435608,0.4821445047855377,0.01938180811703205,0.5916759371757507,0.48944178223609924,0.035008709877729416,0.5931402444839478,0.49904125928878784,0.039510954171419144,0.6082075834274292,0.506354808807373,-0.0005411550519056618,0.6021995544433594,0.4844529628753662,0.016584614291787148,0.5993276834487915,0.4886525869369507,0.02842317894101143,0.5994545817375183,0.4965772032737732,0.034511834383010864
190,  score: 0.9990612268447876,"  label: ""Left""",6237,0.611558198928833,0.5780067443847656,-1.4321757589641493e-05,0.5859887599945068,0.5639966130256653,0.026093292981386185,0.5739430785179138,0.5440120100975037,0.0384352020919323,0.5694071650505066,0.525040864944458,0.04848061129450798,0.5695485472679138,0.5107664465904236,0.05571967363357544,0.5701210498809814,0.5272777676582336,0.008804179728031158,0.5606447458267212,0.4991869628429413,0.02554238773882389,0.5612729787826538,0.49989479780197144,0.042138755321502686,0.5639492273330688,0.5061366558074951,0.05208062008023262,0.5803231596946716,0.5174269080162048,0.0016216213116422296,0.5734543204307556,0.49264389276504517,0.025179261341691017,0.574751615524292,0.49733835458755493,0.04104010760784149,0.5764732956886292,0.5050086379051208,0.047029733657836914,0.5912069082260132,0.5110480189323425,-0.0012790659675374627,0.5836654901504517,0.48795902729034424,0.019594881683588028,0.5848779082298279,0.4931464195251465,0.03448254615068436,0.5872147083282471,0.5019692182540894,0.03944557532668114,0.6013690233230591,0.5073333978652954,-0.0023124609142541885,0.5942221879959106,0.4861002564430237,0.014017843641340733,0.5931685566902161,0.4889073669910431,0.026406126096844673,0.5943496823310852,0.49635428190231323,0.03329220414161682
190,  score: 0.9999996423721313,"  label: ""Right""",6237,0.4755905568599701,0.581811785697937,-2.6891531888395548e-05,0.4953233301639557,0.5768893361091614,0.0114753358066082,0.5092349648475647,0.5610947012901306,0.014845875091850758,0.5184758305549622,0.5441482067108154,0.019064009189605713,0.5238984823226929,0.5308689475059509,0.0241104643791914,0.500254213809967,0.5366896986961365,-0.016629165038466454,0.5111553072929382,0.4992993175983429,-0.007986316457390785,0.5159919261932373,0.4931364953517914,0.005977815017104149,0.5173472762107849,0.4955255389213562,0.01672915555536747,0.48790058493614197,0.5298581719398499,-0.017032833769917488,0.499697208404541,0.49487727880477905,-0.002975533250719309,0.5024702548980713,0.5009543895721436,0.01508335955440998,0.5007596611976624,0.5099847316741943,0.02433197759091854,0.47696641087532043,0.5264948010444641,-0.013926838524639606,0.489155650138855,0.4976864159107208,0.0006551556871272624,0.4921312630176544,0.504714846611023,0.017382437363266945,0.48994582891464233,0.5135930180549622,0.024999700486660004,0.46746909618377686,0.5256885290145874,-0.009807203896343708,0.47768282890319824,0.5025368332862854,0.002787793753668666,0.48134031891822815,0.5079461336135864,0.014286094345152378,0.48033586144447327,0.5148407816886902,0.020740259438753128
191,  score: 0.9999568462371826,"  label: ""Right""",6270,0.4752892255783081,0.5809511542320251,-2.3743865313008428e-05,0.4957878887653351,0.5800856351852417,0.0034371132496744394,0.5115401744842529,0.5665037631988525,0.0032236455008387566,0.5229580402374268,0.5499700307846069,0.0056243715807795525,0.5320449471473694,0.5372277498245239,0.009781742468476295,0.5020835995674133,0.5412718057632446,-0.027974113821983337,0.5155180096626282,0.5038117170333862,-0.026809286326169968,0.5233129858970642,0.4921122193336487,-0.017567511647939682,0.5279138684272766,0.48811620473861694,-0.009114861488342285,0.4894300699234009,0.5327925682067871,-0.024201516062021255,0.504423975944519,0.4967198669910431,-0.013107109814882278,0.5076960921287537,0.5015534162521362,0.0066645340994000435,0.5067463517189026,0.5105154514312744,0.01819547824561596,0.4785269498825073,0.5284166932106018,-0.018286779522895813,0.4921529293060303,0.49837058782577515,-0.007612715940922499,0.49564024806022644,0.5053524971008301,0.010006562806665897,0.494243323802948,0.5146406292915344,0.01897185854613781,0.4696371853351593,0.5271454453468323,-0.011390871368348598,0.4787038564682007,0.5021068453788757,-0.003428588155657053,0.4834921956062317,0.5052188634872437,0.006400820333510637,0.4847976863384247,0.511624276638031,0.011903056874871254
191,  score: 0.9995392560958862,"  label: ""Left""",6270,0.6087417602539062,0.5751517415046692,-1.9433973648119718e-05,0.5841265320777893,0.5623713731765747,0.02274550311267376,0.5713692903518677,0.5429755449295044,0.03344125300645828,0.5668250918388367,0.5227363705635071,0.04279351234436035,0.5687121152877808,0.5085803270339966,0.05088585242629051,0.5656640529632568,0.5268842577934265,0.004226187244057655,0.5573449730873108,0.49823153018951416,0.022335737943649292,0.560650110244751,0.5023304224014282,0.03785812854766846,0.5645557045936584,0.5105865597724915,0.044774483889341354,0.5762157440185547,0.5164192914962769,-0.0021320597734302282,0.569817841053009,0.49087974429130554,0.02045246958732605,0.5724262595176697,0.49693331122398376,0.034513186663389206,0.575384795665741,0.5061627626419067,0.0377393402159214,0.5874255299568176,0.5089904069900513,-0.004391557537019253,0.5802374482154846,0.48558932542800903,0.014800691045820713,0.5817492008209229,0.49028846621513367,0.026837628334760666,0.5844932794570923,0.49925917387008667,0.029289931058883667,0.5979042649269104,0.5042093396186829,-0.004825805779546499,0.5904918909072876,0.4812341630458832,0.007932210341095924,0.5893690586090088,0.48221898078918457,0.01828690990805626,0.5905192494392395,0.48891177773475647,0.02315068058669567
192,  score: 0.9999982118606567,"  label: ""Right""",6303,0.4756065607070923,0.5841554999351501,-2.5864626877591945e-05,0.4963056147098541,0.5830479264259338,0.006755415815860033,0.5136550664901733,0.5697095394134521,0.005610182415693998,0.52669358253479,0.5550047159194946,0.007267325185239315,0.537850558757782,0.5468987822532654,0.008829707279801369,0.5040150284767151,0.552329421043396,-0.028938019648194313,0.5194686651229858,0.5205933451652527,-0.030144868418574333,0.5274077653884888,0.5061235427856445,-0.025023069232702255,0.5322070121765137,0.49763748049736023,-0.0192073006182909,0.49128299951553345,0.5406572818756104,-0.02710040658712387,0.5093777775764465,0.5059466361999512,-0.015781812369823456,0.5114174485206604,0.5122849941253662,0.006689393427222967,0.5087512135505676,0.5209178328514099,0.019752690568566322,0.4804835319519043,0.5332677960395813,-0.02289401926100254,0.4965910017490387,0.5042661428451538,-0.011042340658605099,0.5002365708351135,0.5122262835502625,0.008893288671970367,0.49830034375190735,0.5207751989364624,0.019412342458963394,0.47147154808044434,0.5291805267333984,-0.01742667704820633,0.4824550151824951,0.505133330821991,-0.007246124558150768,0.48686379194259644,0.5103740692138672,0.0055867875926196575,0.4869574010372162,0.5173053741455078,0.012862005271017551
192,  score: 0.9999958276748657,"  label: ""Left""",6303,0.607954204082489,0.5701425671577454,-1.8934781110147014e-05,0.5853114724159241,0.5602502822875977,0.021000633016228676,0.5728457570075989,0.5429220199584961,0.02981877699494362,0.5671786665916443,0.5241122841835022,0.03757124021649361,0.5669282078742981,0.5109875202178955,0.04410882294178009,0.568661630153656,0.5283485651016235,-0.001685973722487688,0.5593264102935791,0.4998422861099243,0.012374890968203545,0.561820387840271,0.5003889203071594,0.027586156502366066,0.5656757950782776,0.5064122676849365,0.03533480316400528,0.5784991979598999,0.5186519026756287,-0.006940831895917654,0.5701653361320496,0.4904347360134125,0.010821876116096973,0.5719563364982605,0.49488258361816406,0.027138926088809967,0.5751878619194031,0.5030826330184937,0.034686192870140076,0.5890183448791504,0.5117897391319275,-0.008599810302257538,0.5807459354400635,0.48538920283317566,0.007502496708184481,0.5815693140029907,0.4882875382900238,0.02236148715019226,0.5841307640075684,0.49585920572280884,0.028365368023514748,0.5987462997436523,0.5071769952774048,-0.008258098736405373,0.5911554098129272,0.4829639792442322,0.0009001075522974133,0.5887871980667114,0.47964373230934143,0.011070341803133488,0.5888316631317139,0.4820884168148041,0.01751168817281723
193,  score: 1.0,"  label: ""Right""",6336,0.47730255126953125,0.58433598279953,-1.82897911145119e-05,0.49620068073272705,0.5830475687980652,0.005738105159252882,0.513547956943512,0.5709002614021301,0.001509819645434618,0.5271151661872864,0.5588277578353882,0.00039629946695640683,0.5397388935089111,0.5541303157806396,-0.00141425640322268,0.5063427090644836,0.5589854717254639,-0.03932788223028183,0.5242152214050293,0.5305991768836975,-0.041811976581811905,0.5327776074409485,0.5166376233100891,-0.036963630467653275,0.5380257964134216,0.5082153677940369,-0.03213191032409668,0.49435269832611084,0.5457744598388672,-0.03762137517333031,0.5133575201034546,0.5149362087249756,-0.026738937944173813,0.5128502249717712,0.5241974592208862,-0.0020752488635480404,0.5081269145011902,0.5337432026863098,0.011468862183392048,0.48355188965797424,0.536138653755188,-0.0332309752702713,0.5006353855133057,0.508626401424408,-0.021286586299538612,0.5023506283760071,0.5185694694519043,0.0006592358113266528,0.49875253438949585,0.5271361470222473,0.011991694569587708,0.4743240773677826,0.5295838713645935,-0.02776755392551422,0.4868793785572052,0.5053284764289856,-0.017825810238718987,0.49028342962265015,0.5121271014213562,-0.004420892801135778,0.48919472098350525,0.5193904042243958,0.0028065480291843414
193,  score: 0.9999998807907104,"  label: ""Left""",6336,0.6091984510421753,0.5688746571540833,-1.791336399037391e-05,0.5865932703018188,0.5615394115447998,0.01721055991947651,0.5748662948608398,0.5449127554893494,0.022718973457813263,0.5705683827400208,0.5261451601982117,0.028029665350914,0.5704029202461243,0.5123926401138306,0.03179795667529106,0.5710065364837646,0.534044623374939,-0.01268104650080204,0.5605134963989258,0.50179523229599,-0.002416122006252408,0.5627188086509705,0.49916744232177734,0.011375744827091694,0.5667526125907898,0.50388503074646,0.019339608028531075,0.581099271774292,0.5238375663757324,-0.017315352335572243,0.5720847249031067,0.4911981523036957,-0.00346976681612432,0.5748549103736877,0.4946517050266266,0.013028029352426529,0.5784916281700134,0.5024609565734863,0.0203873161226511,0.5919870138168335,0.5164172649383545,-0.018747910857200623,0.5832852125167847,0.48572105169296265,-0.0046654511243104935,0.5849326848983765,0.4900028705596924,0.011281004175543785,0.5880626440048218,0.4985400140285492,0.017682351171970367,0.6024980545043945,0.5110727548599243,-0.018340304493904114,0.5949081778526306,0.48555824160575867,-0.008135597221553326,0.5933780074119568,0.48581981658935547,0.0023754003923386335,0.5945532321929932,0.4911680817604065,0.008200402371585369
194,  score: 0.999999463558197,"  label: ""Left""",6369,0.61200350522995,0.570704996585846,-2.2256768716033548e-05,0.5892651677131653,0.5632191300392151,0.020322514697909355,0.5784578323364258,0.545465350151062,0.027164019644260406,0.5752192735671997,0.5272693037986755,0.03315607085824013,0.5751577019691467,0.5128065347671509,0.03837961331009865,0.5745914578437805,0.5366939306259155,-0.00944455061107874,0.5640853643417358,0.5037782192230225,0.001399825094267726,0.5668062567710876,0.49919798970222473,0.017239537090063095,0.5717021226882935,0.50338214635849,0.027348648756742477,0.5844817161560059,0.5270493030548096,-0.01601623184978962,0.5734401345252991,0.49257972836494446,-0.004387172404676676,0.5761762857437134,0.4922521114349365,0.013088637962937355,0.580318033695221,0.49881798028945923,0.02291184477508068,0.5950689315795898,0.5195026993751526,-0.0190674290060997,0.5847589373588562,0.4867281913757324,-0.006783164106309414,0.5860481262207031,0.4880978763103485,0.011029895395040512,0.5890927910804749,0.4955943524837494,0.020218543708324432,0.6054285168647766,0.5133742690086365,-0.019866779446601868,0.5971983075141907,0.48723217844963074,-0.011314610950648785,0.5953682065010071,0.48580634593963623,0.00021600902255158871,0.596447229385376,0.491204172372818,0.00835558120161295
194,  score: 1.0,"  label: ""Right""",6369,0.4769926071166992,0.587986171245575,-2.2660584363620728e-05,0.49615123867988586,0.5877159237861633,0.006148350890725851,0.5146356821060181,0.5766150951385498,0.002107745036482811,0.5286183953285217,0.5636191368103027,0.0014741660561412573,0.5398209095001221,0.5572559237480164,4.289094795240089e-05,0.5079915523529053,0.567255973815918,-0.04194406792521477,0.5281692147254944,0.5406075119972229,-0.04530763998627663,0.5373578667640686,0.5278459787368774,-0.04135221987962723,0.5430864095687866,0.519852876663208,-0.03762652352452278,0.49686098098754883,0.552747905254364,-0.04047982767224312,0.5181003212928772,0.5254522562026978,-0.029428379610180855,0.5171165466308594,0.5341147184371948,-0.00439417501911521,0.5118477940559387,0.5429317355155945,0.008534448221325874,0.4867625832557678,0.5421866774559021,-0.035852715373039246,0.5064908862113953,0.5173646211624146,-0.023984255269169807,0.5073784589767456,0.5269654989242554,-0.0027933132369071245,0.5028740167617798,0.5351599454879761,0.007416859269142151,0.4782010614871979,0.5348694324493408,-0.03032064624130726,0.49328917264938354,0.5125877261161804,-0.020226316526532173,0.49606356024742126,0.5194758176803589,-0.007105482276529074,0.4937373697757721,0.5267331004142761,-0.0003663570969365537
195,  score: 0.999999463558197,"  label: ""Left""",6402,0.6128181219100952,0.5701389908790588,-1.6778867575339973e-05,0.5903394818305969,0.5620253086090088,0.021257733926177025,0.5800482630729675,0.5434276461601257,0.027257191017270088,0.577250599861145,0.5245938301086426,0.0320664718747139,0.5772143006324768,0.5106040239334106,0.03572108969092369,0.5764085650444031,0.536778450012207,-0.011393292807042599,0.5658023953437805,0.5041683912277222,-0.0007513205637224019,0.568169116973877,0.49987563490867615,0.015200677327811718,0.5727893710136414,0.5033351182937622,0.02559959702193737,0.5863968133926392,0.5274404287338257,-0.018408972769975662,0.5754368901252747,0.49321478605270386,-0.006309629883617163,0.5777956247329712,0.49255773425102234,0.012298506684601307,0.5813887715339661,0.49827349185943604,0.022755149751901627,0.5969993472099304,0.5196563005447388,-0.02152813971042633,0.5863075852394104,0.4872451424598694,-0.008342758752405643,0.5873392820358276,0.48935002088546753,0.010678737424314022,0.5900684595108032,0.49674078822135925,0.020347004756331444,0.6072347164154053,0.5129567980766296,-0.022411316633224487,0.5987672209739685,0.4864479899406433,-0.012408864684402943,0.5971518158912659,0.4863518476486206,0.0006037931889295578,0.5983688235282898,0.49275270104408264,0.009464498609304428
195,  score: 0.9999998807907104,"  label: ""Right""",6402,0.4782468378543854,0.5924983620643616,-2.9606941097881645e-05,0.4979328513145447,0.5894180536270142,0.0013434005668386817,0.5163759589195251,0.5760696530342102,-0.005658027715981007,0.5291946530342102,0.5588284134864807,-0.008312149904668331,0.5354607105255127,0.5458199381828308,-0.011319328099489212,0.5069901347160339,0.5711405277252197,-0.050371915102005005,0.5278334617614746,0.5430057048797607,-0.05220436304807663,0.5355528593063354,0.5332443714141846,-0.04503896087408066,0.5396235585212708,0.5280120968818665,-0.04065391421318054,0.4955129325389862,0.5572530031204224,-0.047389641404151917,0.5188261270523071,0.5296487212181091,-0.03559117019176483,0.5178148746490479,0.5384842753410339,-0.010391579940915108,0.5119710564613342,0.5467211008071899,0.0018996592843905091,0.48609480261802673,0.5470750331878662,-0.04120144993066788,0.5089312791824341,0.5218592882156372,-0.02824576199054718,0.5091729760169983,0.5320512056350708,-0.007506777532398701,0.5035221576690674,0.5402785539627075,0.0010078318882733583,0.4787605404853821,0.5405797958374023,-0.034931670874357224,0.4957713484764099,0.5186612606048584,-0.025983573868870735,0.4990628957748413,0.5252878069877625,-0.015357272699475288,0.496533066034317,0.5318594574928284,-0.01092235092073679
196,  score: 0.9999991059303284,"  label: ""Left""",6435,0.6129521131515503,0.5661026239395142,-2.0644420146709308e-05,0.5900293588638306,0.5607081651687622,0.01709483191370964,0.5786644220352173,0.5441380739212036,0.02270244061946869,0.5743391513824463,0.5255737900733948,0.028609879314899445,0.5733764171600342,0.5109058618545532,0.033520426601171494,0.5777083039283752,0.5332232713699341,-0.011542847380042076,0.5654125213623047,0.5061061978340149,-0.0008237645379267633,0.5669140219688416,0.5021376609802246,0.01727142184972763,0.5712556838989258,0.5047081708908081,0.029901083558797836,0.5881953835487366,0.5225523710250854,-0.015095476992428303,0.5766696929931641,0.4933864176273346,-0.0057120490819215775,0.5757849812507629,0.48845016956329346,0.013405567966401577,0.5776680111885071,0.4910690188407898,0.02757418155670166,0.5983450412750244,0.5144341588020325,-0.014762140810489655,0.5873568058013916,0.48513564467430115,-0.0067157684825360775,0.5850078463554382,0.4785287380218506,0.009345769882202148,0.5859569907188416,0.4798262119293213,0.020190870389342308,0.607367992401123,0.5087124109268188,-0.01188167929649353,0.5990769863128662,0.48396986722946167,-0.008279037661850452,0.5946346521377563,0.4750711917877197,-0.0001386273215757683,0.5930274128913879,0.47268790006637573,0.007170162629336119
196,  score: 0.9999994039535522,"  label: ""Right""",6435,0.4790751338005066,0.5928760766983032,-3.1217776268022135e-05,0.49860870838165283,0.5893185138702393,0.00013091863365843892,0.516909658908844,0.5757959485054016,-0.007917516864836216,0.5296887159347534,0.5580888986587524,-0.012470927089452744,0.5356140732765198,0.5446088314056396,-0.01712013967335224,0.5061617493629456,0.5716139078140259,-0.04826158657670021,0.5269781351089478,0.5432165861129761,-0.04957256838679314,0.5338608622550964,0.5372170209884644,-0.04178965836763382,0.5366640090942383,0.5365666747093201,-0.03724941611289978,0.4949842691421509,0.5582146048545837,-0.046302344650030136,0.5191119909286499,0.5304314494132996,-0.03719817474484444,0.5188668370246887,0.5393363833427429,-0.015669232234358788,0.5137630105018616,0.5477465987205505,-0.005870013032108545,0.48616692423820496,0.5481882691383362,-0.04120154306292534,0.5098722577095032,0.5237520337104797,-0.030539197847247124,0.5102190375328064,0.5338080525398254,-0.012369933538138866,0.5046647191047668,0.5416260361671448,-0.0058488198556005955,0.47965365648269653,0.5412479043006897,-0.036075327545404434,0.497333288192749,0.5201115608215332,-0.027087422087788582,0.49972236156463623,0.5270042419433594,-0.016678882762789726,0.49638068675994873,0.5334786772727966,-0.012614147737622261
197,  score: 0.9999989867210388,"  label: ""Right""",6468,0.47959592938423157,0.5961530804634094,-3.007977647939697e-05,0.49923816323280334,0.5918904542922974,-0.0002902507840190083,0.5170598030090332,0.5766362547874451,-0.006858241744339466,0.5286501049995422,0.5577130317687988,-0.009454555809497833,0.5335603356361389,0.5433414578437805,-0.012550127692520618,0.5053589344024658,0.5720202326774597,-0.04567748308181763,0.5249667167663574,0.5424579977989197,-0.04923352971673012,0.5334200263023376,0.5337400436401367,-0.044263631105422974,0.5381227731704712,0.5307874083518982,-0.040662795305252075,0.4935716390609741,0.5584839582443237,-0.04247713088989258,0.5183168053627014,0.5303561091423035,-0.03312726318836212,0.5202111005783081,0.5389326810836792,-0.013329477049410343,0.5166091322898865,0.548258364200592,-0.004270692355930805,0.4847848117351532,0.5494434833526611,-0.03622540831565857,0.5097219944000244,0.5275567173957825,-0.02603023126721382,0.5107324123382568,0.5375955104827881,-0.008730731904506683,0.5049956440925598,0.5455215573310852,-0.003242321079596877,0.478957861661911,0.5437359809875488,-0.030180389061570168,0.4971674382686615,0.5248271822929382,-0.021616850048303604,0.5000519156455994,0.5312577486038208,-0.011961998417973518,0.49689096212387085,0.5371341109275818,-0.008991277776658535
197,  score: 0.9999961256980896,"  label: ""Left""",6468,0.6143445372581482,0.564774215221405,-2.238881825178396e-05,0.5914159417152405,0.5601564049720764,0.0186552032828331,0.5804811120033264,0.543701171875,0.026027269661426544,0.576077401638031,0.5258218050003052,0.0333937369287014,0.574724555015564,0.5113807916641235,0.039744120091199875,0.5766035318374634,0.5331019163131714,-0.009183847345411777,0.5646119117736816,0.5043677091598511,0.0019755330868065357,0.5670275092124939,0.49936696887016296,0.019768930971622467,0.5720260739326477,0.5016160607337952,0.03234974294900894,0.5865603685379028,0.5222705006599426,-0.013059940189123154,0.5755438208580017,0.4907187521457672,-0.0021283377427607775,0.5768051147460938,0.4874652326107025,0.017019640654325485,0.5798555612564087,0.4913504123687744,0.03008865751326084,0.596708357334137,0.5140358805656433,-0.013243566267192364,0.5858938097953796,0.4838220477104187,-0.003145691240206361,0.5857998132705688,0.47980159521102905,0.01457754336297512,0.588171660900116,0.4831160008907318,0.025311261415481567,0.605916440486908,0.5077586770057678,-0.010668156668543816,0.5969674587249756,0.4837743937969208,-0.003352366853505373,0.5941676497459412,0.47806552052497864,0.00797333288937807,0.5941936373710632,0.4787276089191437,0.017096469178795815
198,  score: 0.999994695186615,"  label: ""Right""",6501,0.6164088249206543,0.5700039267539978,-1.8396545783616602e-05,0.6158127188682556,0.5395774245262146,0.022354338318109512,0.608703076839447,0.5181316137313843,0.029860207810997963,0.6006444096565247,0.503507673740387,0.03597927838563919,0.5933689475059509,0.4966508746147156,0.040652353316545486,0.6011824607849121,0.5099077224731445,-0.004525062628090382,0.5890048146247864,0.4810384511947632,0.009197533130645752,0.5876084566116333,0.4804299771785736,0.025387736037373543,0.5896649360656738,0.4869518280029297,0.0374043807387352,0.5936425924301147,0.5147140622138977,-0.011234801262617111,0.5823999047279358,0.4839303195476532,0.0018204535590484738,0.5828749537467957,0.4844166338443756,0.02087233029305935,0.5857763290405273,0.491132915019989,0.03350850194692612,0.5864652991294861,0.5206233263015747,-0.013510867021977901,0.5758419632911682,0.49016836285591125,-0.001551090506836772,0.5782968997955322,0.4908219277858734,0.015039872378110886,0.5825309753417969,0.49800848960876465,0.024000361561775208,0.5800344944000244,0.5282915830612183,-0.013462699949741364,0.5711890459060669,0.5022745132446289,-0.002196453046053648,0.5731861591339111,0.4992530345916748,0.009953507222235203,0.5771273970603943,0.5026061534881592,0.018933041021227837
198,  score: 0.9994951486587524,"  label: ""Right""",6501,0.4806203842163086,0.5946033000946045,-2.6201450964435935e-05,0.5004276037216187,0.5911270380020142,-0.007877585478127003,0.5176311731338501,0.5756126642227173,-0.01674521714448929,0.5275489091873169,0.5555549263954163,-0.019865967333316803,0.5317189693450928,0.5390450954437256,-0.022942600771784782,0.5047096014022827,0.5688116550445557,-0.05566907301545143,0.5229795575141907,0.5377749800682068,-0.061777930706739426,0.532267689704895,0.5285347700119019,-0.05587303265929222,0.5378095507621765,0.5255818367004395,-0.051489271223545074,0.49241966009140015,0.5550498366355896,-0.04972277209162712,0.5164442658424377,0.5237686038017273,-0.04801446944475174,0.5246016383171082,0.5267347693443298,-0.03016604110598564,0.5267397165298462,0.534392774105072,-0.02047150209546089,0.4839594066143036,0.5463008880615234,-0.04113713651895523,0.5079519748687744,0.5208227038383484,-0.037473853677511215,0.512971818447113,0.5284839868545532,-0.02177172340452671,0.511061429977417,0.5377666354179382,-0.0143886748701334,0.4784758687019348,0.541772186756134,-0.03317128121852875,0.4952792823314667,0.5199437141418457,-0.029862210154533386,0.5007635951042175,0.5247502326965332,-0.02302473410964012,0.5000504851341248,0.531688928604126,-0.019726548343896866
199,  score: 0.7790816426277161,"  label: ""Right""",6534,0.6189696192741394,0.5665611624717712,-1.9198592781322077e-05,0.5987148284912109,0.554392397403717,0.02038797363638878,0.5863584280014038,0.5366376638412476,0.027686765417456627,0.5793939828872681,0.5198827385902405,0.03395499661564827,0.5768934488296509,0.508338451385498,0.039452433586120605,0.5885038375854492,0.5184061527252197,-0.00544767128303647,0.5728858113288879,0.4922170341014862,0.009687498211860657,0.571093738079071,0.4946127235889435,0.027394501492381096,0.5741860270500183,0.5011085271835327,0.0396982878446579,0.5932417511940002,0.5113951563835144,-0.01004052348434925,0.5782335996627808,0.48534515500068665,0.004785377997905016,0.5765101313591003,0.49093085527420044,0.022808898240327835,0.5793375968933105,0.4994218647480011,0.033869702368974686,0.596905529499054,0.5080170035362244,-0.010625815950334072,0.5823510885238647,0.4831375479698181,0.004441477358341217,0.5811877846717834,0.4886714816093445,0.019904207438230515,0.5842229723930359,0.49727141857147217,0.02725670486688614,0.5999022722244263,0.5075916051864624,-0.008821707218885422,0.5878088474273682,0.48723623156547546,0.004864185117185116,0.5847023129463196,0.48886340856552124,0.015667036175727844,0.585976243019104,0.4941035509109497,0.02277161367237568
199,  score: 0.9994004964828491,"  label: ""Right""",6534,0.48079797625541687,0.5922934412956238,-1.3625410247186664e-05,0.5016880631446838,0.5908423066139221,-0.009570222347974777,0.5171323418617249,0.5733042359352112,-0.017577826976776123,0.5246226787567139,0.5505990386009216,-0.018679944798350334,0.5271281003952026,0.5332198143005371,-0.018354330211877823,0.5035102367401123,0.5640438199043274,-0.05280163511633873,0.5203288793563843,0.529602587223053,-0.0566195547580719,0.529523491859436,0.5182880163192749,-0.051981545984745026,0.5347112417221069,0.513378918170929,-0.04857281967997551,0.49077844619750977,0.5506040453910828,-0.043950822204351425,0.5134444236755371,0.517903208732605,-0.035282254219055176,0.5197718739509583,0.5257146954536438,-0.016873830929398537,0.5192875862121582,0.5360526442527771,-0.00881551206111908,0.4825476109981537,0.54271399974823,-0.032754071056842804,0.5053625702857971,0.5177738070487976,-0.023542968556284904,0.510047972202301,0.5285399556159973,-0.009978201240301132,0.5070198774337769,0.5393399596214294,-0.006417569704353809,0.47785452008247375,0.5392808318138123,-0.02239871583878994,0.494210422039032,0.5198143124580383,-0.014909656718373299,0.4988628625869751,0.527248203754425,-0.00837707705795765,0.49698787927627563,0.535438060760498,-0.006880551110953093
