index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
152,  score: 1.0,"  label: ""Left""",4983,0.6473503708839417,0.46337804198265076,-8.03102466306882e-06,0.6255288124084473,0.48445752263069153,0.0060912081971764565,0.6008129119873047,0.48426729440689087,0.00038736796705052257,0.5823119282722473,0.4740719199180603,-0.003664413234218955,0.569770336151123,0.46437960863113403,-0.007838013581931591,0.6037381887435913,0.47458091378211975,-0.036959487944841385,0.5737330317497253,0.472164511680603,-0.046366747468709946,0.556897759437561,0.4649333357810974,-0.048187896609306335,0.5459834337234497,0.4594687819480896,-0.0461878627538681,0.6098496913909912,0.4556403160095215,-0.0394461564719677,0.5784904360771179,0.4361777901649475,-0.04064284637570381,0.5741463303565979,0.43030229210853577,-0.026495669037103653,0.5775194764137268,0.43128931522369385,-0.014640388078987598,0.6154274940490723,0.43773922324180603,-0.039069194346666336,0.5844340920448303,0.417542964220047,-0.03727727755904198,0.5842684507369995,0.41785356402397156,-0.022319134324789047,0.5893959403038025,0.42297443747520447,-0.011423365212976933,0.6206300258636475,0.4204432964324951,-0.03812571242451668,0.5957273840904236,0.4071838855743408,-0.029882751405239105,0.5963935256004333,0.4105449914932251,-0.016757285222411156,0.6007697582244873,0.41640782356262207,-0.007928910665214062
152,  score: 0.5157208442687988,"  label: ""Left""",4983,0.47775521874427795,0.280180960893631,8.348179107997566e-06,0.4967696964740753,0.26780372858047485,0.006338859908282757,0.5044033527374268,0.24646656215190887,0.008392550982534885,0.5015915632247925,0.2272651493549347,0.01227059867233038,0.4962526857852936,0.21917793154716492,0.014876749366521835,0.49962419271469116,0.22173194587230682,-0.017301298677921295,0.5037017464637756,0.1874190866947174,-0.012917338870465755,0.5068051218986511,0.16681082546710968,-0.013124420307576656,0.5079002976417542,0.15022012591362,-0.015955336391925812,0.4859301745891571,0.2166738063097,-0.014310242608189583,0.4900754392147064,0.20764587819576263,0.0030180749017745256,0.49198591709136963,0.21849313378334045,0.010190709494054317,0.4914737045764923,0.22693875432014465,0.007333231624215841,0.47417742013931274,0.21757179498672485,-0.009149415418505669,0.4792609214782715,0.2133764773607254,0.012658701278269291,0.48134496808052063,0.22119547426700592,0.014159513637423515,0.48093125224113464,0.22876675426959991,0.005874044727534056,0.4641857147216797,0.2205159068107605,-0.003949777688831091,0.4703306555747986,0.21559599041938782,0.013471529819071293,0.47229069471359253,0.22302097082138062,0.017108729109168053,0.47153154015541077,0.22976525127887726,0.013222112320363522
153,  score: 1.0,"  label: ""Left""",5016,0.6489434838294983,0.4612877666950226,-7.581687896163203e-06,0.6291985511779785,0.4835880696773529,0.0049669803120195866,0.6066086888313293,0.48517853021621704,-0.0014953771606087685,0.5895593762397766,0.4762837290763855,-0.005319477990269661,0.5784076452255249,0.46570128202438354,-0.008923999965190887,0.6048290133476257,0.4772031307220459,-0.041097864508628845,0.5740330219268799,0.4770934283733368,-0.054234594106674194,0.5564523339271545,0.46842432022094727,-0.05915304273366928,0.5448223948478699,0.4607152044773102,-0.058661896735429764,0.6096101999282837,0.457682341337204,-0.043315332382917404,0.5769974589347839,0.43980368971824646,-0.05015842989087105,0.5718703866004944,0.43316248059272766,-0.03754271939396858,0.5746617317199707,0.43273115158081055,-0.026546986773610115,0.6146447658538818,0.4379105567932129,-0.042651522904634476,0.5823673009872437,0.41766753792762756,-0.04661862552165985,0.5830011367797852,0.4170873463153839,-0.031186029314994812,0.5891649127006531,0.42151114344596863,-0.01817326992750168,0.6196156740188599,0.4186387062072754,-0.04100893437862396,0.5942219495773315,0.4050101637840271,-0.03561268001794815,0.5953962206840515,0.4081745147705078,-0.02162526734173298,0.6007934212684631,0.4138464629650116,-0.011069081723690033
153,  score: 0.6702279448509216,"  label: ""Right""",5016,0.4776672124862671,0.27980637550354004,6.24561880613328e-06,0.4967093765735626,0.26717621088027954,0.006143568549305201,0.5043036341667175,0.2458263784646988,0.008140427060425282,0.5013156533241272,0.22658684849739075,0.012025623582303524,0.49582338333129883,0.21850641071796417,0.014520086348056793,0.499626100063324,0.22167247533798218,-0.01726176217198372,0.5036365389823914,0.18703366816043854,-0.012788103893399239,0.5067152380943298,0.166297048330307,-0.01282005850225687,0.5077742338180542,0.14976611733436584,-0.015622383914887905,0.4859631359577179,0.2165006548166275,-0.01437801867723465,0.48962336778640747,0.20747999846935272,0.002544360002502799,0.49131444096565247,0.21817448735237122,0.009902473539113998,0.49089315533638,0.22657865285873413,0.007034936919808388,0.4741854965686798,0.21731743216514587,-0.009395189583301544,0.4787655174732208,0.2130601704120636,0.011904558166861534,0.4805763363838196,0.22061005234718323,0.013531703501939774,0.4801984429359436,0.2280045747756958,0.0054388754069805145,0.46421030163764954,0.2202392816543579,-0.004395684693008661,0.4700510501861572,0.21527521312236786,0.012633762322366238,0.47196123003959656,0.22266003489494324,0.016363445669412613,0.4713020920753479,0.22921016812324524,0.012436222285032272
154,  score: 1.0,"  label: ""Left""",5049,0.6476688385009766,0.4637838900089264,-5.738819709222298e-06,0.6260902881622314,0.483718603849411,0.004574707243591547,0.6017261743545532,0.48452678322792053,-0.0035704541951417923,0.5831984877586365,0.47480449080467224,-0.009632731787860394,0.5704472661018372,0.46503451466560364,-0.015409976243972778,0.6042802333831787,0.4754611849784851,-0.04233057424426079,0.5737782120704651,0.47237297892570496,-0.05148019641637802,0.557519257068634,0.46531498432159424,-0.05135742574930191,0.5472089052200317,0.4599416255950928,-0.048001233488321304,0.6104337573051453,0.4561539888381958,-0.04476909339427948,0.5776453614234924,0.4371216893196106,-0.049885302782058716,0.5729057192802429,0.4320526719093323,-0.037781283259391785,0.5765852928161621,0.43325275182724,-0.027637379243969917,0.6157478094100952,0.4377322793006897,-0.04369631037116051,0.5833322405815125,0.41704538464546204,-0.044009845703840256,0.5833154320716858,0.4172278642654419,-0.028572484850883484,0.5891327857971191,0.42238083481788635,-0.01708739437162876,0.6204285621643066,0.4199984669685364,-0.04207073897123337,0.59437495470047,0.4062802791595459,-0.03434722125530243,0.5951929092407227,0.40954890847206116,-0.020735064521431923,0.6002402305603027,0.41540154814720154,-0.011143401265144348
154,  score: 0.5760485529899597,"  label: ""Left""",5049,0.4778180420398712,0.2796604037284851,7.815757271600887e-06,0.4967503547668457,0.26762062311172485,0.005436051171272993,0.504567563533783,0.24631701409816742,0.006983236875385046,0.5017648935317993,0.2269030511379242,0.010459095239639282,0.4963268041610718,0.2186252623796463,0.012645281851291656,0.49964457750320435,0.22176620364189148,-0.01769590936601162,0.503788948059082,0.18721351027488708,-0.013733688741922379,0.5068643689155579,0.16654354333877563,-0.014166268520057201,0.5077351331710815,0.14993172883987427,-0.017241278663277626,0.48594361543655396,0.21657885611057281,-0.014716834761202335,0.4901908338069916,0.20789630711078644,0.0017887023277580738,0.49192050099372864,0.21871031820774078,0.008918498642742634,0.49127814173698425,0.22709877789020538,0.006136660929769278,0.4741630554199219,0.21745465695858002,-0.009834819473326206,0.47925639152526855,0.2133006900548935,0.011123419739305973,0.4810899496078491,0.2211887240409851,0.012524743564426899,0.4805399775505066,0.22866220772266388,0.0042904154397547245,0.46410226821899414,0.22042959928512573,-0.004965103231370449,0.4702058732509613,0.21541060507297516,0.011564881540834904,0.4721206724643707,0.22294628620147705,0.015089044347405434,0.4713904857635498,0.22970427572727203,0.011209082789719105
155,  score: 1.0,"  label: ""Left""",5082,0.6483180522918701,0.4633251428604126,-6.355227469612146e-06,0.628084659576416,0.4845249652862549,0.011029299348592758,0.6066569685935974,0.48538893461227417,0.00831480510532856,0.5905924439430237,0.4767022430896759,0.0067659360356628895,0.5794656872749329,0.46698710322380066,0.005556173622608185,0.603071391582489,0.47545933723449707,-0.03027179278433323,0.5727725625038147,0.4739106595516205,-0.038084082305431366,0.5557353496551514,0.465400367975235,-0.039217349141836166,0.5449989438056946,0.45799458026885986,-0.03703184053301811,0.6078582406044006,0.45582520961761475,-0.03437383845448494,0.5754861831665039,0.43578678369522095,-0.03575471043586731,0.5726152658462524,0.4314884543418884,-0.02045295573771,0.5777794718742371,0.43347615003585815,-0.008460097014904022,0.6133686900138855,0.4364157021045685,-0.03567417711019516,0.5817942023277283,0.4153258800506592,-0.03473077341914177,0.5845999121665955,0.4167676270008087,-0.017677726224064827,0.5922205448150635,0.42276716232299805,-0.00523466756567359,0.6191986799240112,0.41800469160079956,-0.03542538359761238,0.5947613716125488,0.4031181335449219,-0.02644718810915947,0.5969352722167969,0.40745025873184204,-0.011954988352954388,0.6028578877449036,0.4144829511642456,-0.0025587533600628376
155,  score: 0.5424036383628845,"  label: ""Right""",5082,0.4784090518951416,0.27675119042396545,2.9813218134222552e-06,0.4969854950904846,0.2669118642807007,0.0029720638412982225,0.5047505497932434,0.2451915442943573,0.002617893973365426,0.5007849335670471,0.22594816982746124,0.0042397803626954556,0.49404841661453247,0.2175559401512146,0.005139047745615244,0.49976855516433716,0.22022205591201782,-0.018622176721692085,0.5036538243293762,0.18489813804626465,-0.01756056770682335,0.5069016218185425,0.16395896673202515,-0.019992750138044357,0.5078412294387817,0.14728716015815735,-0.024359147995710373,0.48619019985198975,0.21619470417499542,-0.015686651691794395,0.4906260371208191,0.2073596715927124,-0.0015217760810628533,0.49176961183547974,0.21843940019607544,0.005114334169775248,0.49080711603164673,0.22642925381660461,0.0021269102580845356,0.47456711530685425,0.21807003021240234,-0.011424531228840351,0.4803095757961273,0.21409721672534943,0.007371075917035341,0.4817955195903778,0.22314514219760895,0.0084596648812294,0.4811132848262787,0.23042148351669312,9.515825513517484e-05,0.4644162058830261,0.221775084733963,-0.007422739174216986,0.4707218408584595,0.21738466620445251,0.006974366493523121,0.4728623926639557,0.22556529939174652,0.00988223310559988,0.4722253382205963,0.23195749521255493,0.005710533820092678
156,  score: 1.0,"  label: ""Left""",5115,0.6475262641906738,0.46420949697494507,-8.808423444861546e-06,0.6246383190155029,0.4846343994140625,0.007362425792962313,0.5994618535041809,0.4837821125984192,0.0014765142695978284,0.5805121660232544,0.47334033250808716,-0.0026012237649410963,0.5673487782478333,0.46324536204338074,-0.006289684679359198,0.6022586226463318,0.47747477889060974,-0.036858346313238144,0.5734841227531433,0.47181087732315063,-0.04524294659495354,0.5568802356719971,0.4614834189414978,-0.04552248865365982,0.5457894206047058,0.45303916931152344,-0.042589399963617325,0.6088809370994568,0.4584066867828369,-0.03986314311623573,0.5780085325241089,0.4348662793636322,-0.037643369287252426,0.5761410593986511,0.4303763508796692,-0.018373318016529083,0.5809909105300903,0.4334496855735779,-0.0036321973893791437,0.6149638891220093,0.4392629861831665,-0.0402677096426487,0.5836388468742371,0.4158109426498413,-0.03689226135611534,0.5857329964637756,0.4171590805053711,-0.018970096483826637,0.5922325253486633,0.42351576685905457,-0.007168023381382227,0.6207132339477539,0.4203070402145386,-0.03990839421749115,0.5959936380386353,0.40564003586769104,-0.029960792511701584,0.5977574586868286,0.4092963635921478,-0.015425854362547398,0.6023241877555847,0.4155768156051636,-0.0068849301896989346
156,  score: 0.5295590162277222,"  label: ""Right""",5115,0.4782630205154419,0.2765927314758301,6.330012638500193e-06,0.4970304071903229,0.26703396439552307,0.002689897082746029,0.5051207542419434,0.24538220465183258,0.00242846948094666,0.5012742877006531,0.2262379676103592,0.004260414279997349,0.4945588707923889,0.21794012188911438,0.005520456004887819,0.49975475668907166,0.21999907493591309,-0.019192099571228027,0.5038918852806091,0.18469035625457764,-0.018046200275421143,0.5071955919265747,0.1638956367969513,-0.02047748863697052,0.5081368088722229,0.1472029834985733,-0.02487788163125515,0.485943078994751,0.21564863622188568,-0.0160586666315794,0.4910741448402405,0.20776143670082092,-0.001558728632517159,0.4921727478504181,0.21869885921478271,0.004969073459506035,0.49095895886421204,0.2265509068965912,0.00167656724806875,0.47426873445510864,0.2172480970621109,-0.011518635787069798,0.48083484172821045,0.21425339579582214,0.007814115844666958,0.48216021060943604,0.22315935790538788,0.008721031248569489,0.48111993074417114,0.23038096725940704,-2.1637080863001756e-05,0.4641174077987671,0.22058944404125214,-0.007339609321206808,0.47111427783966064,0.21698644757270813,0.0073197330348193645,0.47318094968795776,0.22514687478542328,0.010136332362890244,0.4722869396209717,0.23140400648117065,0.005785221233963966
157,  score: 1.0,"  label: ""Left""",5148,0.6481886506080627,0.46199876070022583,-8.65166566654807e-06,0.6274905800819397,0.4836755692958832,0.007051901426166296,0.6050682663917542,0.4848370850086212,0.0013893973082304,0.5876930356025696,0.47661641240119934,-0.0022671916522085667,0.5753608345985413,0.4665895104408264,-0.0054741837084293365,0.6040181517601013,0.4750666320323944,-0.037740353494882584,0.5730894207954407,0.4745824337005615,-0.046481601893901825,0.5560711622238159,0.4665147066116333,-0.047313228249549866,0.5453794598579407,0.45914342999458313,-0.04470226168632507,0.6092344522476196,0.4555635452270508,-0.04038466140627861,0.5754732489585876,0.436302125453949,-0.042355142533779144,0.5720905661582947,0.4321371018886566,-0.026047589257359505,0.5770696401596069,0.4344344735145569,-0.012868189252912998,0.6146538257598877,0.43615129590034485,-0.040027644485235214,0.581741452217102,0.4156017303466797,-0.03987265005707741,0.5838607549667358,0.41711437702178955,-0.02255132980644703,0.5911192297935486,0.4231230616569519,-0.009680832736194134,0.619844913482666,0.41758838295936584,-0.0385923869907856,0.5939233303070068,0.40345120429992676,-0.03013659454882145,0.5958669781684875,0.40795236825942993,-0.015518274158239365,0.601660430431366,0.41461774706840515,-0.005727449897676706
157,  score: 0.6440016031265259,"  label: ""Left""",5148,0.4779878556728363,0.2795654535293579,7.533013103966368e-06,0.4968388080596924,0.2678539752960205,0.005378256551921368,0.5045762062072754,0.24627496302127838,0.006827761419117451,0.5015006065368652,0.22674861550331116,0.009999233298003674,0.49600306153297424,0.21827201545238495,0.01202437188476324,0.49937909841537476,0.22111940383911133,-0.017025176435709,0.5035274028778076,0.18640878796577454,-0.013342167250812054,0.5067564845085144,0.16592496633529663,-0.014098737388849258,0.507780909538269,0.14936354756355286,-0.01733602024614811,0.48581352829933167,0.21650560200214386,-0.014184259809553623,0.4900308847427368,0.20713931322097778,0.0023321278858929873,0.4919455647468567,0.21792317926883698,0.008816220797598362,0.4913252592086792,0.22623780369758606,0.005419803783297539,0.47427400946617126,0.21771110594272614,-0.009331034496426582,0.47948533296585083,0.21315571665763855,0.011572033166885376,0.4816504120826721,0.221099853515625,0.012868592515587807,0.4811544716358185,0.2285522222518921,0.004643023479729891,0.4643828272819519,0.22090287506580353,-0.004573444835841656,0.4705468416213989,0.2155577391386032,0.011863998137414455,0.4727029800415039,0.2229124903678894,0.01521268580108881,0.471992164850235,0.22965653240680695,0.011225495487451553
158,  score: 1.0,"  label: ""Left""",5181,0.6484631896018982,0.4632791578769684,-7.341496711887885e-06,0.6273421049118042,0.48447027802467346,0.006710858549922705,0.6045750379562378,0.48472246527671814,0.0013712375657632947,0.5871193408966064,0.47619158029556274,-0.002042301231995225,0.5746088624000549,0.46665453910827637,-0.005311931483447552,0.6039472222328186,0.4752713143825531,-0.03475983813405037,0.5743017196655273,0.4743155539035797,-0.044311270117759705,0.5570896863937378,0.466325581073761,-0.0471721775829792,0.5459270477294922,0.45950156450271606,-0.046245623379945755,0.6090936660766602,0.45594483613967896,-0.037751730531454086,0.5769539475440979,0.4370119571685791,-0.041401591151952744,0.5724367499351501,0.43174245953559875,-0.028688356280326843,0.57596355676651,0.4330446422100067,-0.018069781363010406,0.614446759223938,0.4367244243621826,-0.03786654770374298,0.5827919244766235,0.4161747694015503,-0.038833409547805786,0.5839237570762634,0.41685256361961365,-0.023836983367800713,0.5902232527732849,0.42240896821022034,-0.012272724881768227,0.6196672916412354,0.41786670684814453,-0.037155888974666595,0.5941425561904907,0.4037303924560547,-0.02984677255153656,0.5956210494041443,0.40784958004951477,-0.016237640753388405,0.6011406183242798,0.4143331050872803,-0.006824816111475229
158,  score: 0.5903096199035645,"  label: ""Right""",5181,0.47790786623954773,0.27719199657440186,4.5007905100646894e-06,0.4968109130859375,0.2669123411178589,0.0024068113416433334,0.5046637654304504,0.24485011398792267,0.001843437203206122,0.5007145404815674,0.22546599805355072,0.003535800613462925,0.4938967525959015,0.21694140136241913,0.004584725014865398,0.49936559796333313,0.22017712891101837,-0.020033003762364388,0.5037376284599304,0.1846800148487091,-0.018732013180851936,0.5070794224739075,0.1637636423110962,-0.02080782875418663,0.508080244064331,0.14694532752037048,-0.02505556121468544,0.485548198223114,0.21600566804409027,-0.01666596718132496,0.4905835688114166,0.2076169103384018,-0.0020723401103168726,0.4916279911994934,0.21867993474006653,0.004507794044911861,0.49052438139915466,0.22668248414993286,0.0012251712614670396,0.47388601303100586,0.21775022149085999,-0.011814888566732407,0.4801352322101593,0.21396788954734802,0.0076789953745901585,0.4814661741256714,0.22304363548755646,0.008558749221265316,0.480672687292099,0.23041337728500366,-0.00032790034310892224,0.46380501985549927,0.22129330039024353,-0.007349187042564154,0.4705265164375305,0.21716701984405518,0.007545161992311478,0.4725530445575714,0.22548982501029968,0.01037160400301218,0.4717516303062439,0.2319219410419464,0.005983039271086454
159,  score: 1.0,"  label: ""Left""",5214,0.6488627195358276,0.46300962567329407,-6.476470844063442e-06,0.6289772987365723,0.4849727749824524,0.010561484843492508,0.6075035333633423,0.4863486588001251,0.006801449693739414,0.5901039838790894,0.4762687385082245,0.00417517963796854,0.5798956155776978,0.46358999609947205,0.0017471943283453584,0.6027306914329529,0.47551605105400085,-0.030746404081583023,0.5719295144081116,0.4719763994216919,-0.04095862805843353,0.5551089644432068,0.46091222763061523,-0.04335242509841919,0.5451453924179077,0.45119234919548035,-0.04165695607662201,0.6069939732551575,0.45481550693511963,-0.03467153012752533,0.5741982460021973,0.4324323832988739,-0.03518722206354141,0.5734382271766663,0.4289815425872803,-0.016218023374676704,0.5808010697364807,0.433266282081604,-0.001770274480804801,0.6127400994300842,0.4344192445278168,-0.036538735032081604,0.5816525220870972,0.41094303131103516,-0.03619794175028801,0.5856516361236572,0.4137878119945526,-0.01759129762649536,0.5942692756652832,0.42161476612091064,-0.003021995536983013,0.6192095279693604,0.4155789017677307,-0.03703441470861435,0.5950239300727844,0.39858752489089966,-0.030779389664530754,0.5979350805282593,0.4037645161151886,-0.015386654064059258,0.6047565937042236,0.41165095567703247,-0.0038388066459447145
159,  score: 0.718904435634613,"  label: ""Right""",5214,0.47775399684906006,0.2790065109729767,-1.3233780009613838e-05,0.4971965253353119,0.2670830190181732,0.004166352096945047,0.505352795124054,0.2440081238746643,0.005156455561518669,0.5018577575683594,0.2245292067527771,0.007894433103501797,0.49550774693489075,0.21480150520801544,0.009928041137754917,0.500037670135498,0.21917417645454407,-0.015726571902632713,0.5034928321838379,0.18333983421325684,-0.012778346426784992,0.5064998269081116,0.16305646300315857,-0.013146869838237762,0.507409393787384,0.1469132900238037,-0.01569100096821785,0.48658931255340576,0.21626803278923035,-0.013012959621846676,0.4899410605430603,0.2059335559606552,0.002375060459598899,0.491367369890213,0.21722842752933502,0.009327097795903683,0.49120447039604187,0.22581104934215546,0.006003573536872864,0.4748820960521698,0.21879930794239044,-0.008627934381365776,0.480409175157547,0.21380698680877686,0.011083614081144333,0.4820519685745239,0.2233317643404007,0.012919527478516102,0.4816127121448517,0.23121806979179382,0.004400596022605896,0.4646313190460205,0.22302879393100739,-0.004533596336841583,0.4706880748271942,0.2175358682870865,0.010112186893820763,0.4728522300720215,0.22582314908504486,0.013186588883399963,0.47234082221984863,0.23257537186145782,0.00914790015667677
160,  score: 1.0,"  label: ""Left""",5247,0.6496486663818359,0.464015394449234,-1.2770783541782293e-05,0.627945601940155,0.48465487360954285,0.008218151517212391,0.6043122410774231,0.4856313169002533,0.004074199590831995,0.5846301913261414,0.47715818881988525,0.001744300709106028,0.5718156099319458,0.4662899971008301,-0.0007126304553821683,0.6034426093101501,0.4733888804912567,-0.03284832835197449,0.5721105337142944,0.46844667196273804,-0.040839679539203644,0.5558919310569763,0.45684629678726196,-0.040229883044958115,0.5461990833282471,0.4470995366573334,-0.03661367669701576,0.6086681485176086,0.4529813826084137,-0.03471323847770691,0.5752274990081787,0.43010205030441284,-0.03212425857782364,0.5750692486763,0.4276549220085144,-0.00980908889323473,0.5825093388557434,0.4327617287635803,0.006982757244259119,0.614631175994873,0.43357518315315247,-0.03470383584499359,0.5814929008483887,0.41065630316734314,-0.032948143780231476,0.5853153467178345,0.41353729367256165,-0.012695408426225185,0.5941566228866577,0.42125940322875977,0.002571899676695466,0.6205642223358154,0.4155424237251282,-0.033383917063474655,0.5947303175926208,0.3995889723300934,-0.025585895404219627,0.5972302556037903,0.40468525886535645,-0.009678111411631107,0.6043063998222351,0.412368506193161,0.001855383743532002
160,  score: 0.7913957834243774,"  label: ""Left""",5247,0.47706732153892517,0.27927082777023315,-1.5248819181579165e-05,0.49722304940223694,0.2671964466571808,0.00365012907423079,0.505251944065094,0.243608295917511,0.004917503334581852,0.5016228556632996,0.2238604575395584,0.008495348505675793,0.49524545669555664,0.21456949412822723,0.011437732726335526,0.49932384490966797,0.2193150818347931,-0.01753748580813408,0.5035966634750366,0.18393276631832123,-0.01431050430983305,0.507114827632904,0.16396740078926086,-0.014100073836743832,0.5081455111503601,0.1477995365858078,-0.016226360574364662,0.4854249656200409,0.21597149968147278,-0.013909796252846718,0.49127209186553955,0.20633608102798462,0.002183800796046853,0.49285414814949036,0.21714724600315094,0.00947016291320324,0.4917904734611511,0.22617873549461365,0.006557689514011145,0.47380465269088745,0.21822378039360046,-0.008641543798148632,0.4811996519565582,0.21350888907909393,0.011879975907504559,0.4828948974609375,0.22238798439502716,0.014078894630074501,0.4818151295185089,0.23051196336746216,0.005928388796746731,0.4639029800891876,0.2222914844751358,-0.0037274600472301245,0.4712948203086853,0.21626071631908417,0.011936872266232967,0.4738544225692749,0.22422564029693604,0.015408829785883427,0.4730735719203949,0.23127147555351257,0.011836622841656208
161,  score: 1.0,"  label: ""Left""",5280,0.6496655941009521,0.46376654505729675,-7.212509444798343e-06,0.628035843372345,0.48527246713638306,0.008338901214301586,0.6055145859718323,0.48685604333877563,0.00435870373621583,0.5866428017616272,0.4773239195346832,0.0023035251069813967,0.5755149126052856,0.4649438261985779,0.0008049161988310516,0.603342592716217,0.47337043285369873,-0.03113255836069584,0.5727635025978088,0.46935176849365234,-0.04069673642516136,0.5562440156936646,0.4590596854686737,-0.043069422245025635,0.5462644696235657,0.44920817017555237,-0.042025335133075714,0.6079825758934021,0.4527381658554077,-0.033418893814086914,0.5751040577888489,0.4301259219646454,-0.031521931290626526,0.5754963755607605,0.4295276999473572,-0.01124412938952446,0.5834732055664062,0.4354400336742401,0.0032211283687502146,0.6136664152145386,0.4330304265022278,-0.03381926566362381,0.5819702744483948,0.4096813201904297,-0.03243875876069069,0.5859695672988892,0.414096474647522,-0.013383494690060616,0.5947980284690857,0.4222986102104187,0.0012118082959204912,0.619744062423706,0.41498371958732605,-0.033316612243652344,0.5949952602386475,0.3982725143432617,-0.02645973116159439,0.5978492498397827,0.40441855788230896,-0.010691091418266296,0.6051007509231567,0.4123251438140869,0.0008439327357336879
161,  score: 0.5176604986190796,"  label: ""Left""",5280,0.4768596887588501,0.2800789773464203,-1.722246997815091e-05,0.49724292755126953,0.26698264479637146,0.005633109714835882,0.5051547884941101,0.24359279870986938,0.007236789911985397,0.5015029311180115,0.2242925763130188,0.010599060915410519,0.4950050711631775,0.21521726250648499,0.012638927437365055,0.4993264973163605,0.219053253531456,-0.01661352440714836,0.5036783218383789,0.18332675099372864,-0.012885009869933128,0.5071735382080078,0.16318050026893616,-0.012361465953290462,0.5082842111587524,0.14703410863876343,-0.014481146819889545,0.48539265990257263,0.21556097269058228,-0.013804261572659016,0.49078649282455444,0.20726212859153748,0.002914163749665022,0.4921267330646515,0.21788930892944336,0.010302574373781681,0.4912557303905487,0.2263873666524887,0.0069463662803173065,0.47368186712265015,0.21808987855911255,-0.009092302061617374,0.4807816743850708,0.21437031030654907,0.012103477492928505,0.4822162687778473,0.22298097610473633,0.014155794866383076,0.4812300205230713,0.23073787987232208,0.005545496940612793,0.4637329876422882,0.22266124188899994,-0.00460806442424655,0.4710184931755066,0.21764767169952393,0.011510977521538734,0.47349363565444946,0.22570233047008514,0.014825022779405117,0.47275257110595703,0.2324453741312027,0.010613147169351578
162,  score: 1.0,"  label: ""Left""",5313,0.6493354439735413,0.4647356867790222,-9.127697921940126e-06,0.6265140771865845,0.48607444763183594,0.009338676929473877,0.6033185124397278,0.4866511821746826,0.005159433465451002,0.583980143070221,0.4768342077732086,0.0018633956788107753,0.5714215636253357,0.46540990471839905,-0.0015597520396113396,0.6015337109565735,0.4747084379196167,-0.02961861900985241,0.5716240406036377,0.46869251132011414,-0.03850941359996796,0.55605548620224,0.45656612515449524,-0.039196621626615524,0.5473341345787048,0.44554054737091064,-0.03669846057891846,0.6069637537002563,0.45383012294769287,-0.0324627123773098,0.5755438804626465,0.4302406907081604,-0.03113173507153988,0.574828565120697,0.4274531304836273,-0.011081273667514324,0.5814959406852722,0.43172454833984375,0.003930908162146807,0.6134077906608582,0.43374213576316833,-0.03353874757885933,0.5830389857292175,0.4103182554244995,-0.031764499843120575,0.5861794948577881,0.4133736193180084,-0.01218410674482584,0.5943559408187866,0.4208327531814575,0.002310430398210883,0.6201165318489075,0.41535431146621704,-0.03347029909491539,0.5960496068000793,0.3985792100429535,-0.02709922567009926,0.5980311036109924,0.40385672450065613,-0.01194694358855486,0.6046165227890015,0.4116533398628235,-0.0004895518068224192
