index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
136,  score: 1.0,"  label: ""Right""",4455,0.3774062395095825,0.439706414937973,-4.015586091554724e-05,0.3588900864124298,0.4452141523361206,-0.024897264316678047,0.348989337682724,0.4599156677722931,-0.04627133533358574,0.3466564118862152,0.47638702392578125,-0.0588354766368866,0.3452266454696655,0.49020418524742126,-0.07154421508312225,0.3624120354652405,0.43013298511505127,-0.08390337228775024,0.3637600839138031,0.46639594435691833,-0.10039888322353363,0.36211931705474854,0.48605939745903015,-0.09185697883367538,0.3615983724594116,0.4949486553668976,-0.08434384316205978,0.37829315662384033,0.4278498589992523,-0.07966955751180649,0.3827930986881256,0.4719025492668152,-0.10733801871538162,0.3823408782482147,0.5010622143745422,-0.11447950452566147,0.38286980986595154,0.5199611186981201,-0.12094258517026901,0.39135313034057617,0.4317284822463989,-0.07170053571462631,0.3979284167289734,0.4739972949028015,-0.09557615220546722,0.3992314338684082,0.5022891163825989,-0.10234571248292923,0.4006752371788025,0.522049069404602,-0.10978926718235016,0.40117591619491577,0.43847912549972534,-0.06361442059278488,0.4085233211517334,0.47251152992248535,-0.0798744261264801,0.40939831733703613,0.4935912489891052,-0.0852351188659668,0.4095802903175354,0.5103579163551331,-0.0955609530210495
137,  score: 0.9999999403953552,"  label: ""Right""",4488,0.37840574979782104,0.435636967420578,-2.5623961846577004e-05,0.35914021730422974,0.4405501186847687,-0.02580472081899643,0.34783032536506653,0.4538928270339966,-0.048502787947654724,0.3447410762310028,0.4714217185974121,-0.06261986494064331,0.3462177813053131,0.4879777729511261,-0.07472117245197296,0.3648627996444702,0.42827653884887695,-0.08347161114215851,0.36510133743286133,0.4664655923843384,-0.09954696893692017,0.3615363538265228,0.48617029190063477,-0.09184933453798294,0.3594372868537903,0.49350106716156006,-0.08379602432250977,0.3807430863380432,0.42808613181114197,-0.0782027542591095,0.383487343788147,0.4727761745452881,-0.10414464771747589,0.38200291991233826,0.5023791193962097,-0.10855717211961746,0.3820793926715851,0.5206584930419922,-0.11225844919681549,0.3935914933681488,0.43280577659606934,-0.07018721848726273,0.3992496132850647,0.4737814664840698,-0.09246622771024704,0.40043407678604126,0.503162145614624,-0.09718168526887894,0.40129056572914124,0.5233591198921204,-0.10322743654251099,0.4024677276611328,0.43939146399497986,-0.06196874380111694,0.4092130959033966,0.4721479117870331,-0.07763819396495819,0.4111451506614685,0.4931120276451111,-0.08162539452314377,0.41222381591796875,0.5106298923492432,-0.08945383131504059
138,  score: 1.0,"  label: ""Right""",4521,0.3787704110145569,0.4362277686595917,-3.513536648824811e-05,0.36096808314323425,0.4424145221710205,-0.026118943467736244,0.3510349988937378,0.4570617377758026,-0.04767049849033356,0.34806954860687256,0.47517910599708557,-0.06042463332414627,0.3465002179145813,0.4904519319534302,-0.07264719903469086,0.3651459515094757,0.4310568869113922,-0.08510405570268631,0.36522582173347473,0.46624380350112915,-0.1015709936618805,0.36268454790115356,0.4856819212436676,-0.09428661316633224,0.36115145683288574,0.49396848678588867,-0.08686696738004684,0.38022106885910034,0.4301278591156006,-0.07948634773492813,0.3838338255882263,0.47225117683410645,-0.10696224123239517,0.3834157884120941,0.500946044921875,-0.11523318290710449,0.3843178153038025,0.5192400813102722,-0.12248072773218155,0.39267146587371826,0.43449628353118896,-0.07009267061948776,0.398776650428772,0.4742124676704407,-0.0942925363779068,0.4002404510974884,0.5016011595726013,-0.10106301307678223,0.40175285935401917,0.52101731300354,-0.10812049359083176,0.40187180042266846,0.44105297327041626,-0.06051898002624512,0.4090003967285156,0.4735938310623169,-0.07701221108436584,0.41041088104248047,0.493746280670166,-0.08172847330570221,0.4115069508552551,0.510368824005127,-0.09018898010253906
139,  score: 0.9999983906745911,"  label: ""Right""",4554,0.3769821226596832,0.43325233459472656,-1.531374618934933e-05,0.35696887969970703,0.44004809856414795,-0.025301607325673103,0.34515857696533203,0.4551132619380951,-0.04832401126623154,0.34270933270454407,0.4730873703956604,-0.06347489356994629,0.3469761312007904,0.4889259338378906,-0.07635467499494553,0.36279240250587463,0.42764613032341003,-0.08524016290903091,0.36442822217941284,0.4645383954048157,-0.10405835509300232,0.3616757094860077,0.4853942394256592,-0.09855185449123383,0.3597610592842102,0.4948543608188629,-0.09134703874588013,0.3794395923614502,0.42641979455947876,-0.08035621047019958,0.3836480975151062,0.4710957705974579,-0.10748691111803055,0.38267773389816284,0.5004398226737976,-0.11274255812168121,0.3825603127479553,0.5191684365272522,-0.1162809357047081,0.3926953673362732,0.430679053068161,-0.07256167382001877,0.4002535343170166,0.47107386589050293,-0.0954461470246315,0.4026122987270355,0.5008618831634521,-0.1017671450972557,0.4041154384613037,0.5216801762580872,-0.1087004616856575,0.40152114629745483,0.43673577904701233,-0.06449620425701141,0.4107797145843506,0.46797236800193787,-0.08053543418645859,0.41354113817214966,0.4885062873363495,-0.08483593910932541,0.41513657569885254,0.506024181842804,-0.09242513030767441
140,  score: 0.9999997615814209,"  label: ""Right""",4587,0.3782239258289337,0.43389639258384705,-2.1141506294952706e-05,0.3589324355125427,0.4401516914367676,-0.024611853063106537,0.34775447845458984,0.45457619428634644,-0.04612554982304573,0.3448373079299927,0.472273051738739,-0.05944698676466942,0.34704121947288513,0.4885673522949219,-0.07145774364471436,0.36536985635757446,0.42867276072502136,-0.08343198895454407,0.36588725447654724,0.46503356099128723,-0.10138357430696487,0.3624807298183441,0.48543494939804077,-0.0960593968629837,0.3600214421749115,0.49441730976104736,-0.08919096738100052,0.38119494915008545,0.42898792028427124,-0.07826703041791916,0.38415196537971497,0.47175461053848267,-0.10472159087657928,0.3828817903995514,0.5006344318389893,-0.11054299026727676,0.3826367259025574,0.51942378282547,-0.11497031897306442,0.3939269781112671,0.4339140057563782,-0.06983816623687744,0.39980101585388184,0.4729829430580139,-0.09234606474637985,0.4012032151222229,0.5017274618148804,-0.09825071692466736,0.40203896164894104,0.5220726728439331,-0.1046179011464119,0.40280798077583313,0.44005659222602844,-0.061323922127485275,0.41033580899238586,0.4713641107082367,-0.07740983366966248,0.4121136963367462,0.4919279217720032,-0.08170478790998459,0.4130516052246094,0.5096549987792969,-0.08889615535736084
141,  score: 1.0,"  label: ""Right""",4620,0.38089609146118164,0.4354192018508911,-2.236291220469866e-05,0.3630913197994232,0.44266465306282043,-0.021164225414395332,0.3527250587940216,0.4579089283943176,-0.042110539972782135,0.3494414687156677,0.4754061996936798,-0.056080471724271774,0.34919506311416626,0.4906218647956848,-0.07044680416584015,0.366793155670166,0.43354490399360657,-0.07781120389699936,0.36773183941841125,0.4677514135837555,-0.09235230833292007,0.36308807134628296,0.48603448271751404,-0.0852210745215416,0.35941293835639954,0.493303507566452,-0.0783124566078186,0.3820157051086426,0.43303075432777405,-0.07400636374950409,0.3859950602054596,0.47509029507637024,-0.0987500473856926,0.38408052921295166,0.5022637844085693,-0.10594449192285538,0.3835084140300751,0.5186359286308289,-0.11179175227880478,0.3946053385734558,0.43733182549476624,-0.06656859815120697,0.40086182951927185,0.4764813184738159,-0.08832883089780807,0.401835173368454,0.5037606358528137,-0.09393908083438873,0.4030812978744507,0.5230689644813538,-0.10091604292392731,0.4028977155685425,0.4425547122955322,-0.058616191148757935,0.4108235239982605,0.47344082593917847,-0.07342600077390671,0.41214150190353394,0.4927424490451813,-0.0766163244843483,0.4131433367729187,0.5092777013778687,-0.08395978808403015
142,  score: 1.0,"  label: ""Right""",4653,0.3813500702381134,0.43873217701911926,-2.348513953620568e-05,0.3631504774093628,0.4464629590511322,-0.02412113919854164,0.35250163078308105,0.46021825075149536,-0.04643971845507622,0.349465548992157,0.4773765802383423,-0.060681864619255066,0.3499208092689514,0.49220287799835205,-0.07470709830522537,0.3659422695636749,0.4353273808956146,-0.08336827158927917,0.36686933040618896,0.4672825038433075,-0.10491523146629333,0.3652274012565613,0.48843666911125183,-0.1040496751666069,0.36350908875465393,0.49994638562202454,-0.10096688568592072,0.381476491689682,0.43502819538116455,-0.07869500666856766,0.3855940103530884,0.4733724594116211,-0.10752178728580475,0.3862572908401489,0.500983476638794,-0.11861123889684677,0.3863239884376526,0.5191898941993713,-0.12739871442317963,0.3943852186203003,0.4400562345981598,-0.06977090984582901,0.4005371928215027,0.47583624720573425,-0.09511584788560867,0.40326470136642456,0.502907931804657,-0.10357212275266647,0.4050082564353943,0.5223598480224609,-0.11232801526784897,0.40351295471191406,0.4459975063800812,-0.06081034988164902,0.4112400412559509,0.47521623969078064,-0.07728440314531326,0.4127471446990967,0.49421578645706177,-0.08203098922967911,0.41386181116104126,0.5094406604766846,-0.08981641381978989
NA
144,  score: 0.8064361810684204,"  label: ""Right""",4719,0.39231371879577637,0.45533788204193115,-2.1665695385308936e-05,0.37834182381629944,0.4713897109031677,-0.025463825091719627,0.3668060898780823,0.4801093637943268,-0.052321646362543106,0.359684020280838,0.4922443926334381,-0.070998415350914,0.35882434248924255,0.5010328888893127,-0.08695852756500244,0.37740373611450195,0.4619503617286682,-0.0873950943350792,0.37635481357574463,0.4830736517906189,-0.10861698538064957,0.37599319219589233,0.5025908350944519,-0.11627357453107834,0.3766365647315979,0.5172800421714783,-0.12185218930244446,0.3907119333744049,0.4553796947002411,-0.0808795914053917,0.39243194460868835,0.47847121953964233,-0.109898142516613,0.39247578382492065,0.5017649531364441,-0.1221732348203659,0.3922244906425476,0.516746461391449,-0.13206616044044495,0.4013626277446747,0.45212867856025696,-0.07089878618717194,0.4039697051048279,0.4714117646217346,-0.09479465335607529,0.4017634689807892,0.49421098828315735,-0.11001713573932648,0.4005885720252991,0.5114575028419495,-0.12055446952581406,0.40776991844177246,0.45233896374702454,-0.06020773574709892,0.4118041694164276,0.46382710337638855,-0.07859686762094498,0.4119068384170532,0.47771918773651123,-0.09163013100624084,0.41112908720970154,0.4878374934196472,-0.10100625455379486
145,  score: 0.9936175346374512,"  label: ""Left""",4752,0.39400941133499146,0.46020013093948364,-3.88788030249998e-05,0.38687220215797424,0.4794037938117981,-0.02199907787144184,0.38041171431541443,0.487995445728302,-0.04576193168759346,0.3744325339794159,0.4957306981086731,-0.062106654047966,0.3720698058605194,0.5009726881980896,-0.07506688684225082,0.3910509943962097,0.4722961485385895,-0.08122490346431732,0.3950314223766327,0.4920540153980255,-0.10667232424020767,0.39499491453170776,0.5084088444709778,-0.12152073532342911,0.3942277729511261,0.5212144255638123,-0.1321227252483368,0.39782774448394775,0.4643220603466034,-0.07848761230707169,0.39867594838142395,0.48167309165000916,-0.1115727350115776,0.39546680450439453,0.4990060031414032,-0.12979015707969666,0.392364501953125,0.5108993649482727,-0.14374090731143951,0.4023280441761017,0.4579503834247589,-0.07271916419267654,0.40241432189941406,0.47131574153900146,-0.10093499720096588,0.3975556790828705,0.4893554151058197,-0.11977782100439072,0.3940960168838501,0.5044164061546326,-0.13217703998088837,0.40365204215049744,0.4534133970737457,-0.06573375314474106,0.40559035539627075,0.4591272175312042,-0.08933809399604797,0.40402451157569885,0.4680156111717224,-0.10656018555164337,0.40313923358917236,0.47517868876457214,-0.11797766387462616
146,  score: 0.9987512826919556,"  label: ""Right""",4785,0.390767365694046,0.45361074805259705,-3.165764064760879e-05,0.37464216351509094,0.46526890993118286,-0.027794552966952324,0.36132627725601196,0.47093892097473145,-0.05347072333097458,0.3544562757015228,0.48276486992836,-0.0700867623090744,0.3521963059902191,0.49396225810050964,-0.08411798626184464,0.37225374579429626,0.4519844055175781,-0.08932811766862869,0.37119853496551514,0.47293344140052795,-0.11016099154949188,0.37019577622413635,0.49208158254623413,-0.11568581312894821,0.3698391318321228,0.5066944360733032,-0.11822007596492767,0.3873148262500763,0.4500850439071655,-0.08193181455135345,0.3899734914302826,0.47492310404777527,-0.11126498878002167,0.39110156893730164,0.4991811513900757,-0.12513624131679535,0.39171281456947327,0.5167979598045349,-0.13782808184623718,0.40016213059425354,0.4511382281780243,-0.07090501487255096,0.40348365902900696,0.472762793302536,-0.0965203195810318,0.4035590589046478,0.4954042136669159,-0.11136920750141144,0.40348750352859497,0.5146051049232483,-0.12365298718214035,0.40884408354759216,0.45397377014160156,-0.06004903092980385,0.41417211294174194,0.4692593812942505,-0.0787605345249176,0.4147227108478546,0.48470181226730347,-0.08952032774686813,0.41489923000335693,0.49708661437034607,-0.09977485984563828
147,  score: 0.9418797492980957,"  label: ""Right""",4818,0.3922315835952759,0.45193684101104736,-2.3186965336208232e-05,0.3763822913169861,0.465616911649704,-0.026822753250598907,0.3641347885131836,0.47240546345710754,-0.05270734056830406,0.3575668931007385,0.4844112694263458,-0.06926112622022629,0.35551315546035767,0.49492326378822327,-0.08289067447185516,0.3761965036392212,0.45384758710861206,-0.08855648338794708,0.37735939025878906,0.47747206687927246,-0.11071479320526123,0.3764958381652832,0.4978363513946533,-0.11726050078868866,0.37590283155441284,0.5131187438964844,-0.12087111175060272,0.390616774559021,0.4515221118927002,-0.08118942379951477,0.3938874304294586,0.4774653911590576,-0.11156488209962845,0.39407914876937866,0.5006113052368164,-0.12504446506500244,0.3935384750366211,0.5170843601226807,-0.13638539612293243,0.40209975838661194,0.4513862431049347,-0.07039824873209,0.4048413336277008,0.4734349846839905,-0.09610559046268463,0.40329208970069885,0.4957064092159271,-0.11046013981103897,0.4019376039505005,0.5141415596008301,-0.12145295739173889,0.40890660881996155,0.453360378742218,-0.0590457022190094,0.4131260812282562,0.4678921103477478,-0.07786515355110168,0.4133378565311432,0.4821949005126953,-0.08935237675905228,0.412914514541626,0.4934691786766052,-0.09854911267757416
148,  score: 0.9868783354759216,"  label: ""Right""",4851,0.3920474946498871,0.451174795627594,-2.2630458261119202e-05,0.3756585717201233,0.46331438422203064,-0.026451407000422478,0.3634442985057831,0.46938183903694153,-0.05148514732718468,0.3573775887489319,0.48136237263679504,-0.06729564815759659,0.35512545704841614,0.49172621965408325,-0.08087284862995148,0.37632203102111816,0.4510704278945923,-0.08763235062360764,0.3771418631076813,0.474582314491272,-0.11006781458854675,0.3760419487953186,0.49548447132110596,-0.11609973758459091,0.3750930726528168,0.5114278793334961,-0.11911964416503906,0.3906524181365967,0.4511766731739044,-0.08039379864931107,0.39407092332839966,0.477407842874527,-0.11004935204982758,0.3934277892112732,0.5006327629089355,-0.12300842255353928,0.3919052183628082,0.5173714756965637,-0.1340394765138626,0.40204375982284546,0.4527243673801422,-0.06976152211427689,0.40495938062667847,0.47553500533103943,-0.0952271968126297,0.40269389748573303,0.49791476130485535,-0.10748351365327835,0.4003663659095764,0.5164108276367188,-0.11672051250934601,0.4088982045650482,0.4551814794540405,-0.05864552780985832,0.41344985365867615,0.47148993611335754,-0.0780041515827179,0.4135599434375763,0.4866403639316559,-0.08895861357450485,0.41307368874549866,0.4990549087524414,-0.09755419194698334
149,  score: 0.9997105598449707,"  label: ""Right""",4884,0.390214204788208,0.4479149580001831,-2.8382504751789384e-05,0.37236854434013367,0.4594157934188843,-0.02455480583012104,0.3600066900253296,0.46702685952186584,-0.047323331236839294,0.35515719652175903,0.4805918037891388,-0.06145094335079193,0.3534238338470459,0.4930647611618042,-0.07375232875347137,0.37310194969177246,0.4484580457210541,-0.08638059347867966,0.3728426694869995,0.47252047061920166,-0.10648283362388611,0.3703460693359375,0.49305760860443115,-0.1094479113817215,0.3682102859020233,0.5071992874145508,-0.10977784544229507,0.387823224067688,0.4495524764060974,-0.07938437163829803,0.39142903685569763,0.4783005714416504,-0.10767845809459686,0.39077067375183105,0.5029447674751282,-0.1185745894908905,0.38988059759140015,0.5194573998451233,-0.12834468483924866,0.4000959098339081,0.45197442173957825,-0.06878914684057236,0.4046408236026764,0.47737112641334534,-0.09382784366607666,0.4038223922252655,0.501101553440094,-0.1048002615571022,0.40270599722862244,0.5194909572601318,-0.11419785022735596,0.4083135724067688,0.45502904057502747,-0.057835496962070465,0.41465744376182556,0.47379496693611145,-0.07735887169837952,0.41540154814720154,0.49073246121406555,-0.08763085305690765,0.41593655943870544,0.5041765570640564,-0.09727000445127487
150,  score: 0.999947190284729,"  label: ""Right""",4917,0.390316903591156,0.44933566451072693,-3.513085175654851e-05,0.3718568980693817,0.46076729893684387,-0.024608587846159935,0.35946428775787354,0.4680112898349762,-0.048057958483695984,0.3548537492752075,0.4811379909515381,-0.06298383325338364,0.35382336378097534,0.4922638237476349,-0.07648227363824844,0.37228456139564514,0.4481692910194397,-0.08726031333208084,0.37242573499679565,0.47278890013694763,-0.10726072639226913,0.36974382400512695,0.4934545159339905,-0.11011659353971481,0.3671925663948059,0.5073534846305847,-0.11063697189092636,0.38723450899124146,0.4482935667037964,-0.0807160809636116,0.39134514331817627,0.47740232944488525,-0.10895072668790817,0.3909927010536194,0.5023472905158997,-0.12023618817329407,0.39015838503837585,0.5186394453048706,-0.1309712678194046,0.3997478485107422,0.45055049657821655,-0.07040360569953918,0.40454113483428955,0.4760785698890686,-0.09495751559734344,0.40427014231681824,0.5000154972076416,-0.10531001538038254,0.40371188521385193,0.5183343887329102,-0.11532306671142578,0.4082166850566864,0.45366171002388,-0.060053661465644836,0.41461724042892456,0.47243717312812805,-0.078755222260952,0.4150296151638031,0.4894436001777649,-0.08782961964607239,0.41546431183815,0.5026026368141174,-0.09753615409135818
151,  score: 0.9999892115592957,"  label: ""Right""",4950,0.39101508259773254,0.44822952151298523,-3.125348303001374e-05,0.3729824423789978,0.45938968658447266,-0.024263322353363037,0.36054763197898865,0.467600554227829,-0.046887584030628204,0.35656026005744934,0.48134908080101013,-0.060767289251089096,0.3550962507724762,0.49275675415992737,-0.07332925498485565,0.3721291124820709,0.44751811027526855,-0.0870574489235878,0.3725989758968353,0.4744076728820801,-0.10710865259170532,0.3706015646457672,0.495962917804718,-0.10974407941102982,0.36829349398612976,0.5103502869606018,-0.11024396121501923,0.3870657980442047,0.4483517110347748,-0.08031881600618362,0.39110109210014343,0.4791049659252167,-0.10780639946460724,0.3906678855419159,0.5038703680038452,-0.11832578480243683,0.38959529995918274,0.520239531993866,-0.12846574187278748,0.39956986904144287,0.4507712125778198,-0.06989066302776337,0.40397727489471436,0.4782586097717285,-0.09406892210245132,0.4036506414413452,0.5022851228713989,-0.10344702750444412,0.40302926301956177,0.520274817943573,-0.1126602441072464,0.4081456959247589,0.453784704208374,-0.05914747342467308,0.4142259657382965,0.47398078441619873,-0.07841258496046066,0.41506218910217285,0.49129581451416016,-0.08757719397544861,0.4160159230232239,0.5045590400695801,-0.09734857082366943
152,  score: 0.9999984502792358,"  label: ""Right""",4983,0.39060673117637634,0.452242910861969,-5.006837454857305e-05,0.37254342436790466,0.46232810616493225,-0.023618433624505997,0.3601185381412506,0.46893560886383057,-0.046303797513246536,0.3561113178730011,0.4814635217189789,-0.06051897257566452,0.3545636236667633,0.4914534091949463,-0.07357440888881683,0.3712350130081177,0.4497244656085968,-0.08424627780914307,0.37260884046554565,0.4761222004890442,-0.10381554067134857,0.3709838390350342,0.4962562024593353,-0.10603739321231842,0.3689621090888977,0.5090735554695129,-0.1064998060464859,0.3865281641483307,0.44967377185821533,-0.07853726297616959,0.3910287916660309,0.480417937040329,-0.10585595667362213,0.39064133167266846,0.5048168301582336,-0.11685258150100708,0.3896843492984772,0.5206183195114136,-0.12763124704360962,0.39951053261756897,0.45172977447509766,-0.06909991800785065,0.40386277437210083,0.4789738357067108,-0.09296809881925583,0.4036673605442047,0.5030108690261841,-0.10132406651973724,0.4031803011894226,0.5212842226028442,-0.1099986582994461,0.40865427255630493,0.4543011784553528,-0.05954106152057648,0.4143737256526947,0.47395771741867065,-0.0783468559384346,0.4150376617908478,0.49127650260925293,-0.08617271482944489,0.41600996255874634,0.5050265789031982,-0.09540562331676483
153,  score: 0.9895095825195312,"  label: ""Right""",5016,0.39123597741127014,0.4501796066761017,-3.781268242164515e-05,0.37444305419921875,0.46131858229637146,-0.02447613887488842,0.3629036843776703,0.46849581599235535,-0.047779519110918045,0.35838115215301514,0.48185238242149353,-0.06194976344704628,0.3568837642669678,0.4922649562358856,-0.07386802136898041,0.37509220838546753,0.45080021023750305,-0.08406122773885727,0.3776199519634247,0.4788700044155121,-0.10498222708702087,0.37692439556121826,0.500665545463562,-0.10989632457494736,0.3756310045719147,0.5156029462814331,-0.11307192593812943,0.38934019207954407,0.4506456255912781,-0.07764463126659393,0.3938175141811371,0.48102155327796936,-0.1060730591416359,0.39373406767845154,0.5043806433677673,-0.11816506087779999,0.39280593395233154,0.519806444644928,-0.12892526388168335,0.40079301595687866,0.4515469968318939,-0.06803663074970245,0.40452924370765686,0.4772849678993225,-0.09266722202301025,0.4033204913139343,0.4998769760131836,-0.10423682630062103,0.40236806869506836,0.5178900957107544,-0.11421679705381393,0.40797513723373413,0.45344915986061096,-0.05783435329794884,0.41274529695510864,0.4708201587200165,-0.0764978751540184,0.41274118423461914,0.48610764741897583,-0.08647746592760086,0.412727028131485,0.49828046560287476,-0.09563295543193817
154,  score: 0.9966663122177124,"  label: ""Right""",5049,0.39056187868118286,0.4479334354400635,-3.7034216802567244e-05,0.37342867255210876,0.4584827423095703,-0.02454768307507038,0.36179888248443604,0.4661038815975189,-0.04694105684757233,0.3572753667831421,0.4798884391784668,-0.06034034863114357,0.3551745116710663,0.49081936478614807,-0.07195188850164413,0.3736395537853241,0.44978615641593933,-0.08280784636735916,0.373579740524292,0.4772186875343323,-0.10236044973134995,0.371909499168396,0.4987788498401642,-0.10588599741458893,0.3705328106880188,0.5137390494346619,-0.1079627275466919,0.38862261176109314,0.4505363702774048,-0.07603723555803299,0.39213961362838745,0.481250524520874,-0.10296288132667542,0.3925645649433136,0.5049788355827332,-0.11435159295797348,0.39264965057373047,0.5205484628677368,-0.1247866153717041,0.40092378854751587,0.4520561099052429,-0.06606701761484146,0.40414857864379883,0.47827252745628357,-0.0900769829750061,0.40378451347351074,0.5006985664367676,-0.10117357969284058,0.4039689302444458,0.5183406472206116,-0.11140405386686325,0.4090382754802704,0.45417627692222595,-0.05556808039546013,0.4143398404121399,0.4719252586364746,-0.0742834061384201,0.4150329828262329,0.48718103766441345,-0.0840141549706459,0.41608187556266785,0.49927788972854614,-0.09335342049598694
155,  score: 0.9989771246910095,"  label: ""Right""",5082,0.3918331563472748,0.4505029618740082,-4.493441156228073e-05,0.37501975893974304,0.4617535471916199,-0.021513797342777252,0.3633163273334503,0.4689271152019501,-0.043289512395858765,0.3580877482891083,0.4818873703479767,-0.05664784461259842,0.35649970173835754,0.4917413890361786,-0.06809492409229279,0.37496379017829895,0.44995084404945374,-0.08067698776721954,0.37607288360595703,0.4771650433540344,-0.09950902312994003,0.37481728196144104,0.4972538948059082,-0.1018717959523201,0.3735048472881317,0.5101625919342041,-0.10330477356910706,0.38890722393989563,0.4501398503780365,-0.07588022202253342,0.39284875988960266,0.48264390230178833,-0.103507861495018,0.39260897040367126,0.5056750774383545,-0.11463944613933563,0.3920791447162628,0.5200303196907043,-0.12434089183807373,0.4004076421260834,0.45184561610221863,-0.06746140867471695,0.40404507517814636,0.48040953278541565,-0.09153928607702255,0.40276944637298584,0.5026962757110596,-0.1013689935207367,0.4020964801311493,0.5202121734619141,-0.11010859906673431,0.4077243208885193,0.45441722869873047,-0.058417994529008865,0.41310280561447144,0.4737727642059326,-0.07678872346878052,0.4132392406463623,0.48952099680900574,-0.08555656671524048,0.4135318398475647,0.5022180080413818,-0.09388860315084457
156,  score: 0.992265522480011,"  label: ""Right""",5115,0.3908258378505707,0.44854480028152466,-4.08403248002287e-05,0.37275734543800354,0.45889246463775635,-0.02528551034629345,0.3604899048805237,0.46531128883361816,-0.048340488225221634,0.3547316789627075,0.4780288338661194,-0.06233057752251625,0.35311150550842285,0.48991626501083374,-0.07359334826469421,0.3728683292865753,0.45008188486099243,-0.08205291628837585,0.3727741241455078,0.4752715229988098,-0.10144991427659988,0.3714415729045868,0.4955225884914398,-0.10507385432720184,0.3708318769931793,0.5094677209854126,-0.10592681914567947,0.3880310654640198,0.4503777027130127,-0.07441917061805725,0.3906087875366211,0.4807227551937103,-0.1006961539387703,0.39073386788368225,0.5046579241752625,-0.11220253258943558,0.39105919003486633,0.5208410024642944,-0.12231694906949997,0.40083837509155273,0.4528287351131439,-0.06377562135457993,0.40382272005081177,0.4796939194202423,-0.08707395195960999,0.4028511345386505,0.5028253793716431,-0.09834791719913483,0.4025484621524811,0.5209432244300842,-0.1079535111784935,0.40973424911499023,0.45575904846191406,-0.05270920693874359,0.41525349020957947,0.47565972805023193,-0.07081767916679382,0.41543251276016235,0.4919953942298889,-0.08011554181575775,0.41597482562065125,0.5045424103736877,-0.08903264254331589
157,  score: 0.9898043274879456,"  label: ""Right""",5148,0.39058127999305725,0.4481968581676483,-4.0980408812174574e-05,0.3719594180583954,0.45770949125289917,-0.025022165849804878,0.35958150029182434,0.4642876088619232,-0.04830398038029671,0.3539203107357025,0.47701701521873474,-0.06269950419664383,0.35284173488616943,0.488982230424881,-0.07475369423627853,0.37207353115081787,0.4481123983860016,-0.08217041194438934,0.3715651333332062,0.4734763205051422,-0.10152284801006317,0.370359867811203,0.494148313999176,-0.10518140345811844,0.3700975477695465,0.5081402063369751,-0.10581586509943008,0.38764169812202454,0.4480319917201996,-0.07471057772636414,0.3899475038051605,0.4791695475578308,-0.1006554514169693,0.39005473256111145,0.5040321946144104,-0.11177780479192734,0.39052054286003113,0.5208995938301086,-0.12189390510320663,0.4007178843021393,0.4507638216018677,-0.06418710947036743,0.4037131667137146,0.4784081280231476,-0.08709435909986496,0.4026772677898407,0.5023255348205566,-0.09783584624528885,0.40260815620422363,0.52066969871521,-0.1074419915676117,0.40979617834091187,0.4542250335216522,-0.053262654691934586,0.41524451971054077,0.4750089645385742,-0.07096672058105469,0.4150731563568115,0.4917280972003937,-0.07933862507343292,0.4153410494327545,0.5042401552200317,-0.08803918212652206
NA
